55.905 7.2633e-05
55.955 7.63795e-05
56.005 8.00626e-05
56.055 8.22372e-05
56.105 8.19743e-05
56.155 7.91774e-05
56.205 7.40368e-05
56.255 6.71523e-05
56.305 6.08256e-05
56.355 5.78289e-05
56.405 5.83958e-05
56.455 6.11211e-05
56.505 6.4844e-05
56.555 6.89449e-05
56.605 7.28792e-05
56.655 7.6123e-05
56.705 7.86841e-05
56.755 8.08644e-05
56.805 8.23166e-05
56.855 8.23349e-05
56.905 8.10927e-05
56.955 7.9575e-05
57.005 7.78854e-05
57.055 7.50694e-05
57.105 7.17905e-05
57.155 6.98487e-05
57.205 7.00554e-05
57.255 7.16715e-05
57.305 7.33613e-05
57.355 7.429e-05
57.405 7.39918e-05
57.455 7.18465e-05
57.505 6.73695e-05
57.555 6.13207e-05
57.605 5.55712e-05
57.655 5.12811e-05
57.705 4.84826e-05
57.755 4.70649e-05
57.805 4.74448e-05
57.855 5.04528e-05
57.905 5.53681e-05
57.955 5.8832e-05
58.005 5.85843e-05
58.055 5.51009e-05
58.105 5.0446e-05
58.155 4.67702e-05
58.205 4.49254e-05
58.255 4.38783e-05
58.305 4.21362e-05
58.355 3.94142e-05
58.405 3.60994e-05
58.455 3.26281e-05
58.505 2.93819e-05
58.555 2.66982e-05
58.605 2.48569e-05
58.655 2.40108e-05
58.705 2.40685e-05
58.755 2.46704e-05
58.805 2.53887e-05
58.855 2.59791e-05
58.905 2.64475e-05
58.955 2.69533e-05
59.005 2.77013e-05
59.055 2.88829e-05
59.105 3.06315e-05
59.155 3.29562e-05
59.205 3.56778e-05
59.255 3.84639e-05
59.305 4.10011e-05
59.355 4.31692e-05
59.405 4.51128e-05
59.455 4.7224e-05
59.505 5.00293e-05
59.555 5.37799e-05
59.605 5.79079e-05
59.655 6.15285e-05
59.705 6.44655e-05
59.755 6.71729e-05
59.805 7.01406e-05
59.855 7.3357e-05
59.905 7.61596e-05
59.955 7.79016e-05
60.005 7.86031e-05
60.055 7.88123e-05
60.105 7.92397e-05
60.155 8.05399e-05
60.205 8.31422e-05
60.255 8.71246e-05
60.305 9.21864e-05
60.355 9.74691e-05
60.405 0.000101552
60.455 0.000103309
60.505 0.000102593
60.555 9.98936e-05
60.605 9.57814e-05
60.655 9.06719e-05
60.705 8.47898e-05
60.755 7.81899e-05
60.805 7.09698e-05
60.855 6.38879e-05
60.905 5.86193e-05
60.955 5.67544e-05
61.005 5.91915e-05
61.055 6.49061e-05
61.105 7.08188e-05
61.155 7.48149e-05
61.205 7.69669e-05
61.255 7.83338e-05
61.305 7.97291e-05
61.355 8.15815e-05
61.405 8.4412e-05
61.455 8.86889e-05
61.505 9.40816e-05
61.555 9.95107e-05
61.605 0.000104406
61.655 0.000108971
61.705 0.000112988
61.755 0.000115479
61.805 0.000115891
61.855 0.000115213
61.905 0.000114767
61.955 0.000114379
62.005 0.000114417
62.055 0.000116105
62.105 0.000119577
62.155 0.00012367
62.205 0.000126419
62.255 0.000125801
62.305 0.00012106
62.355 0.000112887
62.405 0.000102716
62.455 9.20355e-05
62.505 8.16039e-05
62.555 7.10139e-05
62.605 5.91749e-05
62.655 4.59185e-05
62.705 3.32581e-05
62.755 2.37167e-05
62.805 1.8421e-05
62.855 1.78583e-05
62.905 2.27155e-05
62.955 3.18965e-05
63.005 4.08859e-05
63.055 4.6393e-05
63.105 4.85461e-05
63.155 4.87358e-05
63.205 4.8236e-05
63.255 4.79953e-05
63.305 4.87217e-05
63.355 5.05923e-05
63.405 5.32472e-05
63.455 5.62973e-05
63.505 5.95757e-05
63.555 6.30515e-05
63.605 6.66188e-05
63.655 6.99195e-05
63.705 7.23767e-05
63.755 7.34665e-05
63.805 7.29994e-05
63.855 7.11852e-05
63.905 6.84957e-05
63.955 6.54677e-05
64.005 6.25588e-05
64.055 6.00944e-05
64.105 5.82793e-05
64.155 5.72365e-05
64.205 5.70558e-05
64.255 5.78459e-05
64.305 5.97828e-05
64.355 6.30048e-05
64.405 6.71186e-05
64.455 7.09557e-05
64.505 7.35717e-05
64.555 7.49698e-05
64.605 7.57545e-05
64.655 7.67083e-05
64.705 7.84611e-05
64.755 8.10225e-05
64.805 8.35721e-05
64.855 8.52481e-05
64.905 8.60394e-05
64.955 8.65552e-05
65.005 8.73282e-05
65.055 8.84901e-05
65.105 8.99868e-05
65.155 9.19409e-05
65.205 9.46692e-05
65.255 9.82599e-05
65.305 0.000101992
65.355 0.000104451
65.405 0.000104604
65.455 0.000102449
65.505 9.86147e-05
65.555 9.3774e-05
65.605 8.84268e-05
65.655 8.29131e-05
65.705 7.75654e-05
65.755 7.31788e-05
65.805 7.14514e-05
65.855 7.31879e-05
65.905 7.61915e-05
65.955 7.77449e-05
66.005 7.71425e-05
66.055 7.52202e-05
66.105 7.33415e-05
66.155 7.2841e-05
66.205 7.46087e-05
66.255 7.8825e-05
66.305 8.51135e-05
66.355 9.27512e-05
66.405 0.000100647
66.455 0.00010782
66.505 0.000113866
66.555 0.000118724
66.605 0.000122216
66.655 0.000124118
66.705 0.000125158
66.755 0.000126773
66.805 0.000129031
66.855 0.000131865
66.905 0.00013626
66.955 0.000142398
67.005 0.00014925
67.055 0.000154843
67.105 0.000156912
67.155 0.000154434
67.205 0.000147767
67.255 0.000137701
67.305 0.000124904
67.355 0.000110106
67.405 9.42688e-05
67.455 7.80972e-05
67.505 6.17719e-05
67.555 4.52874e-05
67.605 2.89341e-05
67.655 1.3937e-05
67.705 2.27566e-06
67.755 4.38342e-06
67.805 5.64538e-06
67.855 3.57225e-06
67.905 1.04035e-05
67.955 2.17922e-05
68.005 3.10832e-05
68.055 3.68714e-05
68.105 4.02222e-05
68.155 4.24632e-05
68.205 4.45584e-05
68.255 4.71043e-05
68.305 5.04218e-05
68.355 5.4631e-05
68.405 5.97051e-05
68.455 6.54907e-05
68.505 7.16659e-05
68.555 7.76651e-05
68.605 8.27204e-05
68.655 8.61046e-05
68.705 8.74168e-05
68.755 8.67063e-05
68.805 8.43869e-05
68.855 8.10376e-05
68.905 7.72182e-05
68.955 7.33765e-05
69.005 6.98451e-05
69.055 6.69005e-05
69.105 6.48487e-05
69.155 6.40705e-05
69.205 6.4824e-05
69.255 6.6662e-05
69.305 6.84146e-05
69.355 6.93122e-05
69.405 6.94261e-05
69.455 6.92522e-05
69.505 6.94306e-05
69.555 7.05965e-05
69.605 7.30704e-05
69.655 7.6423e-05
69.705 7.96817e-05
69.755 8.23013e-05
69.805 8.4436e-05
69.855 8.63059e-05
69.905 8.78973e-05
69.955 8.9229e-05
70.005 9.05645e-05
70.055 9.23579e-05
70.105 9.50149e-05
70.155 9.8418e-05
70.205 0.000101547
70.255 0.000103031
70.305 0.00010224
70.355 9.95141e-05
70.405 9.5587e-05
70.455 9.11475e-05
70.505 8.67685e-05
70.555 8.30871e-05
70.605 8.10634e-05
70.655 8.14434e-05
70.705 8.32235e-05
70.755 8.39993e-05
70.805 8.25257e-05
70.855 7.95211e-05
70.905 7.6299e-05
70.955 7.40443e-05
71.005 7.3693e-05
71.055 7.56651e-05
71.105 7.96682e-05
71.155 8.50068e-05
71.205 9.10195e-05
71.255 9.7395e-05
71.305 0.000104254
71.355 0.000111554
71.405 0.000118694
71.455 0.000124698
71.505 0.000128905
71.555 0.000132032
71.605 0.000135244
71.655 0.000138357
71.705 0.00014161
71.755 0.000145496
71.805 0.000149648
71.855 0.000153595
71.905 0.000156356
71.955 0.000156255
72.005 0.000152406
72.055 0.000145121
72.105 0.000135359
72.155 0.00012408
72.205 0.000111732
72.255 9.82516e-05
72.305 8.36949e-05
72.355 6.84047e-05
72.405 5.28522e-05
72.455 3.78361e-05
72.505 2.47105e-05
72.555 1.4576e-05
72.605 7.49789e-06
72.655 3.33255e-06
72.705 2.93309e-06
72.755 5.2077e-06
72.805 1.02115e-05
72.855 1.87743e-05
72.905 2.97317e-05
72.955 3.97223e-05
73.005 4.66591e-05
73.055 5.08066e-05
73.105 5.32452e-05
73.155 5.50202e-05
73.205 5.69164e-05
73.255 5.94268e-05
73.305 6.27848e-05
73.355 6.69858e-05
73.405 7.17521e-05
73.455 7.64962e-05
73.505 8.04264e-05
73.555 8.28289e-05
73.605 8.33459e-05
73.655 8.20663e-05
73.705 7.94156e-05
73.755 7.59594e-05
73.805 7.22425e-05
73.855 6.87214e-05
73.905 6.57947e-05
73.955 6.38746e-05
74.005 6.33843e-05
74.055 6.44055e-05
74.105 6.61322e-05
74.155 6.73826e-05
74.205 6.76847e-05
74.255 6.72658e-05
74.305 6.66354e-05
74.355 6.64235e-05
74.405 6.73128e-05
74.455 6.98245e-05
74.505 7.38581e-05
74.555 7.85147e-05
74.605 8.28106e-05
74.655 8.62617e-05
74.705 8.86929e-05
74.755 9.0154e-05
74.805 9.09407e-05
74.855 9.14893e-05
74.905 9.23018e-05
74.955 9.38886e-05
75.005 9.64958e-05
75.055 9.96145e-05
75.105 0.000101962
75.155 0.000102435
75.205 0.000100923
75.255 9.80805e-05
75.305 9.4761e-05
75.355 9.18303e-05
75.405 9.02378e-05
75.455 9.04608e-05
75.505 9.1359e-05
75.555 9.10221e-05
75.605 8.85946e-05
75.655 8.45957e-05
75.705 8.03513e-05
75.755 7.71316e-05
75.805 7.58485e-05
75.855 7.70613e-05
75.905 8.06457e-05
75.955 8.5558e-05
76.005 9.04704e-05
76.055 9.49491e-05
76.105 9.9717e-05
76.155 0.000105617
76.205 0.000112822
76.255 0.000120876
76.305 0.000128919
76.355 0.000136368
76.405 0.000143137
76.455 0.000148494
76.505 0.000152367
76.555 0.000155585
76.605 0.000158299
76.655 0.000160553
76.705 0.00016238
76.755 0.00016272
76.805 0.00016012
76.855 0.000154154
76.905 0.000145227
76.955 0.000134111
77.005 0.000121549
77.055 0.000107881
77.105 9.32994e-05
77.155 7.82898e-05
77.205 6.40508e-05
77.255 5.21527e-05
77.305 4.33791e-05
77.355 3.76354e-05
77.405 3.44902e-05
77.455 3.3417e-05
77.505 3.37832e-05
77.555 3.48516e-05
77.605 3.59283e-05
77.655 3.6521e-05
77.705 3.6383e-05
77.755 3.55403e-05
77.805 3.43754e-05
77.855 3.35737e-05
77.905 3.38019e-05
77.955 3.55556e-05
78.005 3.9324e-05
78.055 4.50054e-05
78.105 5.08067e-05
78.155 5.47667e-05
78.205 5.65426e-05
78.255 5.6796e-05
78.305 5.6356e-05
78.355 5.59012e-05
78.405 5.58807e-05
78.455 5.65019e-05
78.505 5.77106e-05
78.555 5.91832e-05
78.605 6.04129e-05
78.655 6.09427e-05
78.705 6.06261e-05
78.755 5.97576e-05
78.805 5.90169e-05
78.855 5.91051e-05
78.905 5.99695e-05
78.955 6.06202e-05
79.005 6.02522e-05
79.055 5.88131e-05
79.105 5.66616e-05
79.155 5.43042e-05
79.205 5.2351e-05
79.255 5.15337e-05
79.305 5.26665e-05
79.355 5.63853e-05
79.405 6.26127e-05
79.455 7.0375e-05
79.505 7.84641e-05
79.555 8.57883e-05
79.605 9.12639e-05
79.655 9.43653e-05
79.705 9.54248e-05
79.755 9.51308e-05
79.805 9.41103e-05
79.855 9.28768e-05
79.905 9.19142e-05
79.955 9.17414e-05
80.005 9.28533e-05
80.055 9.54438e-05
80.105 9.91034e-05
80.155 0.000102992
80.205 0.000105572
80.255 0.000104978
80.305 0.000101021
80.355 9.53314e-05
80.405 9.0082e-05
80.455 8.70482e-05
80.505 8.7039e-05
80.555 8.96127e-05
80.605 9.37372e-05
80.655 9.86115e-05
80.705 0.000103107
80.755 0.000105806
80.805 0.00010628
80.855 0.000105446
80.905 0.000104804
80.955 0.000105487
81.005 0.000107897
81.055 0.000112127
81.105 0.000118038
81.155 0.00012497
81.205 0.000132066
81.255 0.000138865
81.305 0.000145073
81.355 0.000150202
81.405 0.000154173
81.455 0.000157623
81.505 0.000161381
81.555 0.000166022
81.605 0.00017141
81.655 0.000176247
81.705 0.000179035
81.755 0.00017874
81.805 0.000174312
81.855 0.00016523
81.905 0.000151991
81.955 0.000135802
82.005 0.000118471
82.055 0.00010217
82.105 8.83185e-05
82.155 7.7223e-05
82.205 6.87348e-05
82.255 6.26894e-05
82.305 5.89649e-05
82.355 5.74157e-05
82.405 5.78008e-05
82.455 5.97707e-05
82.505 6.29299e-05
82.555 6.68944e-05
82.605 7.12688e-05
82.655 7.55976e-05
82.705 7.93846e-05
82.755 8.21983e-05
82.805 8.37688e-05
82.855 8.40194e-05
82.905 8.30347e-05
82.955 8.10041e-05
83.005 7.81775e-05
83.055 7.48437e-05
83.105 7.13198e-05
83.155 6.79024e-05
83.205 6.47689e-05
83.255 6.19468e-05
83.305 5.94113e-05
83.355 5.71778e-05
83.405 5.53235e-05
83.455 5.39981e-05
83.505 5.3473e-05
83.555 5.41616e-05
83.605 5.63762e-05
83.655 5.98315e-05
83.705 6.36695e-05
83.755 6.71394e-05
83.805 6.99223e-05
83.855 7.18975e-05
83.905 7.29265e-05
83.955 7.28436e-05
84.005 7.15616e-05
84.055 6.93067e-05
84.105 6.6923e-05
84.155 6.5523e-05
84.205 6.56528e-05
84.255 6.72437e-05
84.305 7.00593e-05
84.355 7.38234e-05
84.405 7.79479e-05
84.455 8.13553e-05
84.505 8.30022e-05
84.555 8.25679e-05
84.605 8.02525e-05
84.655 7.61788e-05
84.705 7.02243e-05
84.755 6.22423e-05
84.805 5.25555e-05
84.855 4.33595e-05
84.905 3.87582e-05
84.955 4.07405e-05
85.005 4.7729e-05
85.055 5.6075e-05
85.105 6.26109e-05
85.155 6.64332e-05
85.205 6.81928e-05
85.255 6.88018e-05
85.305 6.90963e-05
85.355 6.98957e-05
85.405 7.16345e-05
85.455 7.33928e-05
85.505 7.36419e-05
85.555 7.22458e-05
85.605 7.00827e-05
85.655 6.81376e-05
85.705 6.72032e-05
85.755 6.74688e-05
85.805 6.86019e-05
85.855 7.0011e-05
85.905 7.07244e-05
85.955 6.97709e-05
86.005 6.72681e-05
86.055 6.42843e-05
86.105 6.15413e-05
86.155 5.91895e-05
86.205 5.73544e-05
86.255 5.66138e-05
86.305 5.80603e-05
86.355 6.18006e-05
86.405 6.55181e-05
86.455 6.68629e-05
86.505 6.51607e-05
86.555 6.10158e-05
86.605 5.59931e-05
86.655 5.15992e-05
86.705 4.81881e-05
86.755 4.50202e-05
86.805 4.14782e-05
86.855 3.75708e-05
86.905 3.36101e-05
86.955 2.99466e-05
87.005 2.68924e-05
87.055 2.47074e-05
87.105 2.35493e-05
87.155 2.33652e-05
87.205 2.38366e-05
87.255 2.45457e-05
87.305 2.52349e-05
87.355 2.58905e-05
87.405 2.6652e-05
87.455 2.77012e-05
87.505 2.91774e-05
87.555 3.11003e-05
87.605 3.33081e-05
87.655 3.54896e-05
87.705 3.73316e-05
87.755 3.86627e-05
87.805 3.94925e-05
87.855 3.99714e-05
87.905 4.03439e-05
87.955 4.09397e-05
88.005 4.21871e-05
88.055 4.45345e-05
88.105 4.80556e-05
88.155 5.21143e-05
88.205 5.60541e-05
88.255 5.98512e-05
88.305 6.36775e-05
88.355 6.72846e-05
88.405 7.00764e-05
88.455 7.17517e-05
88.505 7.25344e-05
88.555 7.29342e-05
88.605 7.35694e-05
88.655 7.51176e-05
88.705 7.81916e-05
88.755 8.29726e-05
88.805 8.87348e-05
88.855 9.39235e-05
88.905 9.71724e-05
88.955 9.81143e-05
89.005 9.70858e-05
89.055 9.45442e-05
89.105 9.08388e-05
89.155 8.61765e-05
89.205 8.0619e-05
89.255 7.42371e-05
89.305 6.76735e-05
89.355 6.24752e-05
89.405 5.99095e-05
89.455 5.9915e-05
89.505 6.19482e-05
89.555 6.59462e-05
89.605 7.09686e-05
89.655 7.5427e-05
89.705 7.87029e-05
89.755 8.10106e-05
89.805 8.27346e-05
89.855 8.44648e-05
89.905 8.70204e-05
89.955 9.0859e-05
90.005 9.5493e-05
90.055 9.99468e-05
90.105 0.000104037
90.155 0.000108218
90.205 0.000112112
90.255 0.000114368
90.305 0.000114359
90.355 0.0001131
90.405 0.000111509
90.455 0.000109151
90.505 0.000106769
90.555 0.000106124
90.605 0.000108142
90.655 0.000112263
90.705 0.00011619
90.755 0.000117152
90.805 0.000113909
90.855 0.000107317
90.905 9.91859e-05
90.955 9.0767e-05
91.005 8.19978e-05
91.055 7.18599e-05
91.105 6.00324e-05
91.155 4.83562e-05
91.205 3.92779e-05
91.255 3.36211e-05
91.305 3.13208e-05
91.355 3.28243e-05
91.405 3.80992e-05
91.455 4.39603e-05
91.505 4.6783e-05
91.555 4.61903e-05
91.605 4.34721e-05
91.655 3.98992e-05
91.705 3.64583e-05
91.755 3.40963e-05
91.805 3.35483e-05
91.855 3.4955e-05
91.905 3.80326e-05
91.955 4.2379e-05
92.005 4.75959e-05
92.055 5.32765e-05
92.105 5.89334e-05
92.155 6.39482e-05
92.205 6.76745e-05
92.255 6.96929e-05
92.305 7.00101e-05
92.355 6.903e-05
92.405 6.73564e-05
92.455 6.55719e-05
92.505 6.40948e-05
92.555 6.31276e-05
92.605 6.26731e-05
92.655 6.2604e-05
92.705 6.2776e-05
92.755 6.31591e-05
92.805 6.39411e-05
92.855 6.54848e-05
92.905 6.78864e-05
92.955 7.04256e-05
93.005 7.21691e-05
93.055 7.29756e-05
93.105 7.33656e-05
93.155 7.40467e-05
93.205 7.55659e-05
93.255 7.78696e-05
93.305 8.01357e-05
93.355 8.15471e-05
93.405 8.21126e-05
93.455 8.24587e-05
93.505 8.32107e-05
93.555 8.46294e-05
93.605 8.66714e-05
93.655 8.93451e-05
93.705 9.28285e-05
93.755 9.70431e-05
93.805 0.000101091
93.855 0.000103553
93.905 0.000103602
93.955 0.000101407
94.005 9.76103e-05
94.055 9.28204e-05
94.105 8.74573e-05
94.155 8.17697e-05
94.205 7.59548e-05
94.255 7.06132e-05
94.305 6.75066e-05
94.355 6.83792e-05
94.405 7.19245e-05
94.455 7.50489e-05
94.505 7.61283e-05
94.555 7.55085e-05
94.605 7.45024e-05
94.655 7.45098e-05
94.705 7.6439e-05
94.755 8.05127e-05
94.805 8.65557e-05
94.855 9.40634e-05
94.905 0.000101858
94.955 0.000108655
95.005 0.000113993
95.055 0.000118065
95.105 0.000120964
95.155 0.000122539
95.205 0.000123332
95.255 0.000124629
95.305 0.000126544
95.355 0.000128945
95.405 0.00013253
95.455 0.000137194
95.505 0.000142283
95.555 0.000146795
95.605 0.000148862
95.655 0.000146899
95.705 0.000140548
95.755 0.000130559
95.805 0.00011831
95.855 0.000105102
95.905 9.15113e-05
95.955 7.75255e-05
96.005 6.31596e-05
96.055 4.83949e-05
96.105 3.33113e-05
96.155 1.89136e-05
96.205 7.07264e-06
96.255 1.25274e-06
96.305 3.76785e-06
96.355 6.23694e-06
96.405 1.6017e-05
96.455 2.74363e-05
96.505 3.61458e-05
96.555 4.17798e-05
96.605 4.52537e-05
96.655 4.74123e-05
96.705 4.88681e-05
96.755 5.01011e-05
96.805 5.15416e-05
96.855 5.35944e-05
96.905 5.66148e-05
96.955 6.08201e-05
97.005 6.61387e-05
97.055 7.20779e-05
97.105 7.77871e-05
97.155 8.23517e-05
97.205 8.51189e-05
97.255 8.58662e-05
97.305 8.47824e-05
97.355 8.23205e-05
97.405 7.90174e-05
97.455 7.53636e-05
97.505 7.17581e-05
97.555 6.85316e-05
97.605 6.6015e-05
97.655 6.46038e-05
97.705 6.46694e-05
97.755 6.60689e-05
97.805 6.77909e-05
97.855 6.88518e-05
97.905 6.91138e-05
97.955 6.90055e-05
98.005 6.91503e-05
98.055 7.01783e-05
98.105 7.24271e-05
98.155 7.55066e-05
98.205 7.84508e-05
98.255 8.07013e-05
98.305 8.24744e-05
98.355 8.41511e-05
98.405 8.58059e-05
98.455 8.73845e-05
98.505 8.90325e-05
98.555 9.11386e-05
98.605 9.40864e-05
98.655 9.77512e-05
98.705 0.000101107
98.755 0.000102775
98.805 0.000102121
98.855 9.9473e-05
98.905 9.55458e-05
98.955 9.09922e-05
99.005 8.63188e-05
99.055 8.20159e-05
99.105 7.88783e-05
99.155 7.80728e-05
99.205 7.9644e-05
99.255 8.14066e-05
99.305 8.12632e-05
99.355 7.91918e-05
99.405 7.63133e-05
99.455 7.38806e-05
99.505 7.29982e-05
99.555 7.43502e-05
99.605 7.79415e-05
99.655 8.32829e-05
99.705 8.97552e-05
99.755 9.67654e-05
99.805 0.000104005
99.855 0.000111295
99.905 0.000118151
99.955 0.000123692
100.005 0.000127201
100.055 0.000129342
100.105 0.00013175
100.155 0.000134685
100.205 0.000138075
100.255 0.000142611
100.305 0.000148112
100.355 0.000153639
100.405 0.000157663
100.455 0.000158406
100.505 0.000155113
100.555 0.000147995
100.605 0.000137606
100.655 0.00012468
100.705 0.000110009
100.755 9.39631e-05
100.805 7.66116e-05
100.855 5.86277e-05
100.905 4.17233e-05
100.955 2.7554e-05
101.005 1.65218e-05
101.055 8.09216e-06
101.105 1.87135e-06
101.155 2.35907e-06
101.205 3.38292e-06
101.255 3.50863e-06
101.305 9.17794e-06
101.355 1.92672e-05
101.405 2.965e-05
101.455 3.74938e-05
101.505 4.27376e-05
101.555 4.63267e-05
101.605 4.90781e-05
101.655 5.15322e-05
101.705 5.40522e-05
101.755 5.69133e-05
101.805 6.03261e-05
101.855 6.43682e-05
101.905 6.88574e-05
101.955 7.32701e-05
102.005 7.68645e-05
102.055 7.89945e-05
102.105 7.93771e-05
102.155 7.81479e-05
102.205 7.57271e-05
102.255 7.26299e-05
102.305 6.93265e-05
102.355 6.61974e-05
102.405 6.35642e-05
102.455 6.17661e-05
102.505 6.1207e-05
102.555 6.21543e-05
102.605 6.41527e-05
102.655 6.60248e-05
102.705 6.69924e-05
102.755 6.71e-05
102.805 6.68127e-05
102.855 6.67528e-05
102.905 6.7598e-05
102.955 6.98675e-05
103.005 7.34714e-05
103.055 7.75491e-05
103.105 8.12314e-05
103.155 8.42619e-05
103.205 8.6634e-05
103.255 8.83204e-05
103.305 8.94449e-05
103.355 9.03502e-05
103.405 9.15193e-05
103.455 9.34555e-05
103.505 9.63615e-05
103.555 9.96403e-05
103.605 0.000101953
103.655 0.000102236
103.705 0.000100443
103.755 9.72394e-05
103.805 9.34226e-05
103.855 8.97296e-05
103.905 8.69733e-05
103.955 8.60556e-05
104.005 8.69651e-05
104.055 8.80186e-05
104.105 8.73091e-05
104.155 8.44232e-05
104.205 8.04918e-05
104.255 7.69227e-05
104.305 7.47979e-05
104.355 7.48896e-05
104.405 7.74302e-05
104.455 8.18479e-05
104.505 8.70795e-05
104.555 9.23545e-05
104.605 9.77713e-05
104.655 0.000103907
104.705 0.000110951
104.755 0.000118496
104.805 0.000125708
104.855 0.000131945
104.905 0.000137573
104.955 0.000142723
105.005 0.000146751
105.055 0.00014994
105.105 0.00015265
105.155 0.000155115
105.205 0.000157472
105.255 0.00015872
105.305 0.000157169
105.355 0.000152189
105.405 0.000144339
105.455 0.000134593
105.505 0.000123512
105.555 0.000111127
105.605 9.75997e-05
105.655 8.33034e-05
105.705 6.86265e-05
105.755 5.42232e-05
105.805 4.13663e-05
105.855 3.12776e-05
105.905 2.43833e-05
105.955 2.05338e-05
106.005 1.92365e-05
106.055 1.95937e-05
106.105 2.05198e-05
106.155 2.14236e-05
106.205 2.25497e-05
106.255 2.45877e-05
106.305 2.83219e-05
106.355 3.44168e-05
106.405 4.20995e-05
106.455 4.89164e-05
106.505 5.35001e-05
106.555 5.6187e-05
106.605 5.78182e-05
106.655 5.91274e-05
106.705 6.06286e-05
106.755 6.2627e-05
106.805 6.52182e-05
106.855 6.82398e-05
106.905 7.12368e-05
106.955 7.35666e-05
107.005 7.46607e-05
107.055 7.42727e-05
107.105 7.25448e-05
107.155 6.99054e-05
107.205 6.69149e-05
107.255 6.41663e-05
107.305 6.2265e-05
107.355 6.17503e-05
107.405 6.26564e-05
107.455 6.40517e-05
107.505 6.47987e-05
107.555 6.45243e-05
107.605 6.34614e-05
107.655 6.20693e-05
107.705 6.09211e-05
107.755 6.07116e-05
107.805 6.22374e-05
107.855 6.61912e-05
107.905 7.25719e-05
107.955 8.00401e-05
108.005 8.64812e-05
108.055 9.06368e-05
108.105 9.26345e-05
108.155 9.31878e-05
108.205 9.29444e-05
108.255 9.24053e-05
108.305 9.20525e-05
108.355 9.24243e-05
108.405 9.39826e-05
108.455 9.66751e-05
108.505 9.95509e-05
108.555 0.000101274
108.605 0.000101261
108.655 0.000100076
108.705 9.89958e-05
108.755 9.89751e-05
108.805 9.92037e-05
108.855 9.7792e-05
108.905 9.41105e-05
108.955 8.92942e-05
109.005 8.48715e-05
109.055 8.17801e-05
109.105 8.06873e-05
109.155 8.21453e-05
109.205 8.60032e-05
109.255 9.09116e-05
109.305 9.48526e-05
109.355 9.69145e-05
109.405 9.80371e-05
109.455 9.97556e-05
109.505 0.000103126
109.555 0.000108786
109.605 0.00011707
109.655 0.000127798
109.705 0.000140117
109.755 0.000152105
109.805 0.00016194
109.855 0.000169117
109.905 0.000173463
109.955 0.00017515
