50.51 0.263518 0.989492 0.0917253 0.998776 0.0751224 0.12231 0.566395 0.124795 0.846767 0.979883 0.999995 0.531943 0.253963 0.431841 0.0465731 0.995784 0.785906 0.999967 0.812951 0.527379 0.280025 0.0635488 0.994138 0.916074 0.99998 0.872198 0.561424 0.159227 0.0702763 0.99347 0.925989 0.999993 0.893505 0.564081 0.184869 0.196037 0.981762 0.940275 0.999999 0.899608 0.656996 0.197326 0.927632 0.000516906 0.999267 0.999999 0.155521 0.0554696 0.582321 0.432894 0.514897 0.423812 0.504095 0.414731 0.493293 0.405649 0.48249 0.753067 0.328472 0.73582 0.32095 0.718574 0.313428 0.683048 0.314183 0.666252 0.306457 0.649455 0.298731 0.711757 0.201274 0.692861 0.195931 0.673964 0.190587 0.664578 0.198443 0.645407 0.192719 0.626236 0.186994 0.652363 0.234485 0.631761 0.22708 0.61116 0.219675 0.590558 0.21227 0.49751 0.261922 0.479527 0.252455 0.461544 0.242988 0.443561 0.23352
50.56 0.329611 0.984791 0.0438182 0.998806 0.0693077 0.120532 0.569574 0.112803 0.898641 0.971328 0.999994 0.55279 0.258252 0.444097 0.0497102 0.99574 0.769893 0.999963 0.802226 0.521845 0.272694 0.0630857 0.994242 0.914548 0.999976 0.862452 0.557384 0.164409 0.0685174 0.993817 0.92441 0.999992 0.888701 0.563146 0.184942 0.196271 0.982854 0.937811 0.999999 0.899814 0.664671 0.19412 0.92991 0.000499605 0.999283 0.999999 0.155761 0.0560043 0.581804 0.378755 0.519373 0.370809 0.508477 0.362863 0.497581 0.354917 0.486685 0.78577 0.326653 0.767775 0.319172 0.74978 0.311691 0.673741 0.306962 0.657173 0.299413 0.640605 0.291865 0.710476 0.203974 0.691613 0.198559 0.672751 0.193143 0.66281 0.199256 0.64369 0.193509 0.62457 0.187761 0.651376 0.237121 0.630806 0.229632 0.610235 0.222144 0.589665 0.214656 0.498264 0.261492 0.480254 0.25204 0.462243 0.242588 0.444233 0.233136
50.61 0.402214 0.975984 0.0218478 0.99884 0.062895 0.117894 0.572982 0.103214 0.931332 0.960345 0.999992 0.570257 0.263168 0.459062 0.0533953 0.99567 0.752645 0.999959 0.790738 0.515941 0.266817 0.0627636 0.994327 0.912997 0.999971 0.851745 0.552821 0.170482 0.0670201 0.99411 0.922874 0.99999 0.883177 0.561628 0.18543 0.19675 0.983705 0.935567 0.999999 0.899253 0.671235 0.191525 0.93205 0.000483076 0.999297 0.999999 0.155847 0.0565167 0.581555 0.348815 0.523295 0.341497 0.512316 0.334179 0.501338 0.326861 0.490359 0.808415 0.328399 0.789901 0.320878 0.771388 0.313357 0.663957 0.300704 0.64763 0.293309 0.631303 0.285915 0.709254 0.207137 0.690424 0.201637 0.671594 0.196138 0.661182 0.200094 0.642109 0.194322 0.623036 0.188549 0.650456 0.239692 0.629914 0.232123 0.609373 0.224553 0.588832 0.216984 0.498978 0.261257 0.480942 0.251813 0.462906 0.24237 0.444871 0.232927
50.66 0.476708 0.959038 0.0118799 0.998881 0.0561431 0.114574 0.576643 0.0955678 0.95185 0.947038 0.99999 0.584333 0.268356 0.47595 0.0576977 0.995573 0.733814 0.999955 0.778436 0.509643 0.262341 0.0625732 0.994395 0.911405 0.999966 0.840036 0.547719 0.177475 0.0657571 0.994357 0.921358 0.999988 0.876929 0.55957 0.186321 0.197433 0.984366 0.933514 0.999999 0.897995 0.676793 0.189479 0.934054 0.000467394 0.999309 0.999999 0.155794 0.0570043 0.581537 0.338473 0.526779 0.331372 0.515727 0.324271 0.504676 0.31717 0.493624 0.821673 0.333546 0.802856 0.325907 0.784038 0.318269 0.653575 0.295406 0.637503 0.288141 0.621431 0.280877 0.708077 0.210785 0.689278 0.205189 0.670479 0.199593 0.659674 0.200985 0.640644 0.195187 0.621615 0.189389 0.649619 0.242188 0.629104 0.234539 0.608589 0.226891 0.588074 0.219243 0.499653 0.261193 0.481593 0.251752 0.463533 0.242311 0.445472 0.23287
50.71 0.549155 0.926138 0.00717778 0.998929 0.049385 0.110752 0.580514 0.0895073 0.964926 0.931545 0.999987 0.595162 0.273497 0.494129 0.0627158 0.995445 0.712918 0.99995 0.765263 0.502928 0.259215 0.0625072 0.99445 0.909758 0.99996 0.827281 0.542059 0.185428 0.064705 0.994566 0.919842 0.999986 0.86995 0.557 0.18761 0.198285 0.984876 0.931623 0.999998 0.896093 0.681441 0.187931 0.935925 0.000452604 0.99932 0.999999 0.155618 0.0574649 0.581718 0.339554 0.529904 0.33243 0.518787 0.325306 0.50767 0.318183 0.496553 0.827067 0.341674 0.808126 0.33385 0.789185 0.326025 0.642414 0.29105 0.626617 0.283893 0.610819 0.276736 0.706933 0.214941 0.688164 0.209235 0.669396 0.203528 0.658266 0.201956 0.639277 0.19613 0.620288 0.190304 0.648872 0.244603 0.628381 0.236878 0.60789 0.229154 0.587399 0.221429 0.500288 0.261278 0.482205 0.251834 0.464121 0.242389 0.446038 0.232945
50.76 0.616445 0.863709 0.00489591 0.998991 0.042944 0.106592 0.5845 0.084761 0.973467 0.913918 0.999984 0.602962 0.278304 0.513136 0.0685901 0.995281 0.689286 0.999945 0.751156 0.495769 0.257396 0.0625595 0.994492 0.908038 0.999952 0.813444 0.535818 0.194398 0.0638441 0.994744 0.918304 0.999983 0.862229 0.553939 0.189291 0.199278 0.985264 0.929867 0.999998 0.893589 0.685261 0.186839 0.937668 0.000438724 0.999329 0.999999 0.155334 0.0578969 0.582068 0.342561 0.5327 0.335374 0.521524 0.328188 0.510348 0.321001 0.499172 0.826214 0.352258 0.807293 0.344191 0.788372 0.336124 0.630217 0.287615 0.61472 0.280542 0.599222 0.273469 0.705808 0.219631 0.687069 0.2138 0.66833 0.207969 0.656938 0.203026 0.637988 0.197169 0.619037 0.191313 0.648213 0.246942 0.627743 0.239143 0.607272 0.231345 0.586802 0.223546 0.500883 0.261489 0.482778 0.252038 0.464673 0.242586 0.446568 0.233134
50.81 0.676457 0.753909 0.00387045 0.999071 0.0370771 0.102234 0.58848 0.0811323 0.979202 0.894043 0.999981 0.607978 0.282528 0.532611 0.0755238 0.995073 0.662008 0.99994 0.736041 0.488135 0.256851 0.0627257 0.994523 0.90623 0.999944 0.798486 0.528974 0.204461 0.0631579 0.994894 0.916724 0.99998 0.853757 0.5504 0.191366 0.200389 0.985553 0.928219 0.999998 0.890514 0.688323 0.186168 0.939288 0.000425751 0.999337 0.999999 0.154956 0.0582989 0.582562 0.337007 0.535153 0.329937 0.523925 0.322866 0.512698 0.315796 0.501471 0.82047 0.36475 0.80168 0.356397 0.78289 0.348044 0.616628 0.285077 0.601464 0.278067 0.586301 0.271056 0.70469 0.224884 0.685981 0.218914 0.667272 0.212943 0.655674 0.204213 0.63676 0.198323 0.617846 0.192432 0.647635 0.249211 0.627183 0.241341 0.60673 0.233471 0.586278 0.225601 0.501439 0.261809 0.483314 0.252345 0.465189 0.242882 0.447064 0.233419
50.86 0.728146 0.588596 0.0036799 0.999175 0.0319487 0.0977898 0.592327 0.0784889 0.98316 0.871587 0.999977 0.610458 0.285953 0.552246 0.0838131 0.994812 0.629866 0.999934 0.719824 0.479994 0.257569 0.063002 0.994544 0.904316 0.999934 0.782373 0.521502 0.215722 0.0626326 0.995022 0.915083 0.999977 0.844523 0.546388 0.193836 0.2016 0.98576 0.926656 0.999997 0.886892 0.690689 0.185891 0.940792 0.000413667 0.999343 0.999999 0.154497 0.0586702 0.583178 0.312965 0.537225 0.306399 0.525954 0.299834 0.514684 0.293268 0.503413 0.810803 0.378624 0.792235 0.369953 0.773666 0.361282 0.601163 0.28342 0.58638 0.276451 0.571597 0.269481 0.703566 0.230741 0.684887 0.224615 0.666207 0.218489 0.654456 0.205532 0.635577 0.199603 0.616698 0.193674 0.647127 0.251421 0.626691 0.243481 0.606255 0.235541 0.585819 0.227601 0.501957 0.262219 0.483814 0.252741 0.46567 0.243263 0.447526 0.233784
50.91 0.771426 0.395 0.00430707 0.9993 0.0276295 0.0933446 0.595931 0.0767586 0.985963 0.845931 0.999972 0.610634 0.288387 0.571763 0.0938956 0.994477 0.591286 0.999928 0.702388 0.471309 0.259567 0.0633856 0.994556 0.902275 0.999923 0.765072 0.513378 0.228324 0.0622573 0.995131 0.913359 0.999973 0.834519 0.541907 0.196706 0.202895 0.985899 0.925156 0.999997 0.882743 0.692411 0.185987 0.942185 0.000402443 0.999349 0.999999 0.15397 0.0590102 0.583896 0.266815 0.538873 0.261217 0.527567 0.25562 0.516262 0.250022 0.504957 0.79778 0.39338 0.77951 0.384371 0.76124 0.375362 0.583186 0.28264 0.568845 0.27569 0.554504 0.268739 0.702423 0.237256 0.683774 0.230957 0.665125 0.224658 0.653266 0.206992 0.634422 0.201021 0.615577 0.19505 0.646679 0.253582 0.626257 0.245574 0.605835 0.237566 0.585413 0.229558 0.502439 0.262704 0.484278 0.253208 0.466117 0.243713 0.447956 0.234217
50.96 0.806892 0.229363 0.00603001 0.999433 0.0241077 0.0889561 0.599211 0.0759376 0.987992 0.816088 0.999967 0.608721 0.289662 0.590913 0.106423 0.994043 0.544376 0.999922 0.683571 0.462037 0.262896 0.0638736 0.99456 0.900085 0.999911 0.746553 0.50458 0.242463 0.0620229 0.995222 0.911532 0.999969 0.823739 0.536955 0.199983 0.204261 0.985979 0.923698 0.999997 0.878079 0.693534 0.186436 0.943475 0.000392042 0.999354 0.999999 0.153385 0.0593188 0.584701 0.207128 0.540058 0.202783 0.528728 0.198438 0.517398 0.194092 0.506068 0.781575 0.408559 0.763676 0.399203 0.745777 0.389846 0.5619 0.28275 0.548083 0.275797 0.534265 0.268844 0.701248 0.244501 0.68263 0.23801 0.664013 0.231518 0.65209 0.208603 0.633279 0.202586 0.614468 0.196568 0.64628 0.255706 0.62587 0.247631 0.605461 0.239555 0.585052 0.23148 0.502887 0.263251 0.48471 0.253735 0.466533 0.24422 0.448355 0.234705
51.01 0.835503 0.122649 0.00934619 0.999554 0.0213093 0.0846575 0.602118 0.0761108 0.989487 0.780548 0.999962 0.60491 0.289619 0.609483 0.122365 0.993464 0.487264 0.999916 0.663145 0.452123 0.267668 0.0644629 0.994557 0.89772 0.999896 0.726782 0.495085 0.258399 0.0619229 0.995298 0.909579 0.999964 0.81218 0.53153 0.203672 0.205691 0.98601 0.922262 0.999996 0.872913 0.694094 0.187227 0.944667 0.000382423 0.999357 0.999999 0.152753 0.0595961 0.585578 0.149468 0.540763 0.146332 0.529418 0.143196 0.518073 0.14006 0.506728 0.761962 0.42374 0.744513 0.414036 0.727063 0.404332 0.536413 0.283794 0.523222 0.276815 0.510031 0.269837 0.700025 0.252577 0.68144 0.245871 0.662855 0.239165 0.65091 0.210373 0.632133 0.204304 0.613357 0.198235 0.645917 0.257804 0.625519 0.249663 0.605121 0.241521 0.584723 0.23338 0.503302 0.263847 0.48511 0.25431 0.466917 0.244773 0.448725 0.235236
51.06 0.858321 0.0649367 0.0148676 0.999655 0.0191284 0.0804595 0.604635 0.0774804 0.990601 0.737056 0.999956 0.599362 0.288106 0.627301 0.143125 0.992663 0.419081 0.999909 0.64078 0.441497 0.274073 0.0651487 0.994546 0.89515 0.99988 0.705724 0.484873 0.276471 0.0619522 0.995361 0.907476 0.999959 0.799843 0.525628 0.20778 0.207176 0.985999 0.92083 0.999996 0.867252 0.694125 0.18835 0.945767 0.000373541 0.99936 0.999999 0.152083 0.0598426 0.586515 0.104697 0.540986 0.1025 0.529637 0.100304 0.518287 0.0981072 0.506937 0.73828 0.438543 0.721373 0.4285 0.704465 0.418457 0.505992 0.285861 0.493549 0.278831 0.481106 0.271802 0.698738 0.26162 0.680187 0.254674 0.661636 0.247728 0.649712 0.212304 0.63097 0.20618 0.612228 0.200056 0.645581 0.259888 0.625194 0.251681 0.604806 0.243473 0.584419 0.235266 0.503686 0.264483 0.48548 0.254923 0.467274 0.245363 0.449068 0.235804
51.11 0.876356 0.0356782 0.0232319 0.999734 0.017456 0.0763529 0.606772 0.0804132 0.99143 0.68231 0.99995 0.592203 0.284985 0.644232 0.170588 0.991502 0.341847 0.999903 0.615993 0.430067 0.282423 0.0659237 0.994529 0.892338 0.99986 0.683344 0.473927 0.297085 0.0621079 0.995412 0.905197 0.999954 0.786734 0.519247 0.212311 0.208713 0.98595 0.919386 0.999995 0.861104 0.693653 0.189796 0.946782 0.000365352 0.999362 0.999999 0.151383 0.0600589 0.587502 0.0756093 0.540745 0.074023 0.529401 0.0724368 0.518056 0.0708505 0.506712 0.70933 0.452632 0.693085 0.442266 0.676841 0.4319 0.470665 0.289104 0.459091 0.281995 0.447517 0.274886 0.697366 0.271807 0.678851 0.264591 0.660337 0.257375 0.64848 0.214401 0.629773 0.208216 0.611066 0.202032 0.645261 0.261968 0.624883 0.253695 0.604506 0.245422 0.584129 0.237149 0.504041 0.26515 0.485822 0.255566 0.467603 0.245982 0.449384 0.236398
51.16 0.890485 0.0207818 0.0350844 0.999795 0.0161967 0.07231 0.608555 0.085534 0.992032 0.611807 0.999944 0.583513 0.280153 0.66018 0.206921 0.989731 0.262268 0.999895 0.588121 0.417703 0.293192 0.066776 0.994505 0.889239 0.999837 0.659613 0.462231 0.320665 0.0623886 0.995452 0.902715 0.999948 0.772868 0.512382 0.217265 0.210299 0.985869 0.917913 0.999995 0.854476 0.692702 0.191563 0.947716 0.00035781 0.999364 0.999999 0.150661 0.060246 0.588533 0.0604629 0.540065 0.0591944 0.528735 0.057926 0.517405 0.0566575 0.506075 0.673264 0.465722 0.657846 0.455056 0.642427 0.444391 0.432137 0.293773 0.421511 0.286549 0.410884 0.279325 0.695885 0.283351 0.67741 0.275828 0.658934 0.268305 0.647197 0.216664 0.628527 0.210413 0.609857 0.204163 0.644946 0.264054 0.624579 0.255716 0.604212 0.247377 0.583844 0.239038 0.504368 0.26584 0.486138 0.256231 0.467907 0.246622 0.449676 0.237013
51.21 0.90142 0.0129174 0.0511548 0.999841 0.0152733 0.0682862 0.610018 0.0938889 0.992435 0.520689 0.999939 0.573299 0.273585 0.675086 0.253912 0.986873 0.190367 0.999888 0.556325 0.404235 0.307071 0.0676879 0.994476 0.885795 0.99981 0.634533 0.449775 0.34752 0.0627947 0.995483 0.899996 0.999942 0.758263 0.505035 0.222638 0.211931 0.985758 0.916395 0.999994 0.847372 0.69129 0.193647 0.948577 0.000350871 0.999364 0.999999 0.149924 0.0604047 0.589599 0.0564087 0.538972 0.0552253 0.527665 0.0540419 0.516357 0.0528585 0.50505 0.627644 0.477596 0.61327 0.466659 0.598896 0.455721 0.394298 0.300236 0.384602 0.292853 0.374906 0.28547 0.694263 0.296469 0.675831 0.288598 0.657399 0.280727 0.645846 0.219089 0.627215 0.212769 0.608585 0.206449 0.644629 0.266157 0.624272 0.257751 0.603914 0.249346 0.583557 0.240941 0.50467 0.266548 0.486429 0.256913 0.468187 0.247279 0.449945 0.237644
51.26 0.90971 0.00856473 0.0724383 0.999877 0.0146265 0.0642233 0.611198 0.107146 0.992632 0.407885 0.999934 0.561458 0.265381 0.688924 0.312061 0.982009 0.133938 0.999879 0.519732 0.38945 0.325003 0.068635 0.994441 0.88193 0.99978 0.608168 0.436561 0.377693 0.0633284 0.995504 0.897005 0.999936 0.742944 0.497205 0.228418 0.213611 0.98562 0.914817 0.999994 0.839798 0.689433 0.19605 0.949367 0.000344492 0.999365 0.999999 0.149176 0.0605363 0.590696 0.0610755 0.537485 0.0597942 0.526209 0.0585129 0.514933 0.0572315 0.503657 0.570298 0.488135 0.557237 0.476957 0.544177 0.465778 0.362179 0.309004 0.353273 0.301405 0.344366 0.293807 0.692462 0.311328 0.674077 0.303063 0.655693 0.294797 0.644409 0.22167 0.62582 0.215276 0.607231 0.208881 0.6443 0.268283 0.623953 0.259811 0.603606 0.251339 0.583259 0.242866 0.504948 0.267267 0.486697 0.257607 0.468445 0.247946 0.450193 0.238285
51.31 0.915741 0.00603826 0.100511 0.999903 0.0142115 0.0600635 0.612131 0.12759 0.992581 0.284826 0.99993 0.547722 0.255762 0.701702 0.37999 0.973306 0.0945015 0.999869 0.477721 0.373123 0.348097 0.0695883 0.994402 0.877546 0.999747 0.58067 0.422606 0.41087 0.0639937 0.995517 0.893701 0.999929 0.726947 0.4889 0.234584 0.215341 0.985458 0.913164 0.999993 0.831759 0.687147 0.198773 0.950093 0.000338632 0.999364 0.999999 0.148423 0.060642 0.591821 0.0730589 0.535615 0.0715261 0.524378 0.0699934 0.513141 0.0684607 0.501904 0.502038 0.497348 0.49054 0.485959 0.479043 0.474569 0.339617 0.320704 0.331265 0.312818 0.322914 0.304931 0.690427 0.327975 0.672097 0.319267 0.653767 0.31056 0.642866 0.224398 0.624322 0.217925 0.605777 0.211452 0.643952 0.270443 0.623616 0.261903 0.60328 0.253362 0.582944 0.244822 0.505204 0.267995 0.486943 0.258308 0.468682 0.248621 0.450421 0.238934
51.36 0.919724 0.00450762 0.138074 0.999924 0.0139964 0.0557815 0.612849 0.157417 0.992181 0.177054 0.999928 0.53164 0.245022 0.713455 0.454539 0.957069 0.0689562 0.999859 0.43034 0.355072 0.377283 0.0705182 0.99436 0.872512 0.999711 0.552288 0.407954 0.446426 0.0647968 0.995521 0.890035 0.999922 0.710312 0.480126 0.241108 0.217122 0.985272 0.911423 0.999993 0.823263 0.684441 0.20182 0.950759 0.000333253 0.999363 0.999999 0.147668 0.0607232 0.59297 0.0920609 0.533371 0.0901295 0.522181 0.0881981 0.510991 0.0862667 0.499801 0.430124 0.505385 0.420274 0.493811 0.410423 0.482237 0.327502 0.335973 0.319449 0.327711 0.311395 0.319449 0.688094 0.346292 0.669825 0.337098 0.651557 0.327904 0.641195 0.227259 0.622699 0.220703 0.604202 0.214147 0.643577 0.272644 0.623253 0.264034 0.602929 0.255424 0.582605 0.246814 0.505439 0.268727 0.487169 0.259014 0.4689 0.2493 0.45063 0.239587
