65.555 1.40397 1.99117 0.864371 1.13053 2.74729 3.57623 1.88823 -1.58382 -3.22627 -3.64293 -4.75907 -5.01353 -4.50167 -4.03765 -3.54825 -3.19469 -3.0573 -2.87696 -2.65026 -2.22633 -1.60464 -1.3858 -1.61274
65.605 1.36345 1.9106 0.85182 1.20434 2.93913 3.81702 2.13307 -1.28905 -2.92082 -3.43393 -4.6962 -5.03483 -4.55024 -4.10972 -3.63327 -3.28488 -3.14973 -2.96536 -2.72907 -2.30223 -1.68529 -1.46131 -1.67137
65.655 1.30963 1.80139 0.841101 1.27523 3.08474 3.98015 2.31874 -0.992916 -2.57954 -3.19719 -4.61383 -5.04204 -4.58786 -4.17329 -3.71146 -3.37044 -3.24055 -3.05347 -2.80737 -2.37708 -1.76409 -1.53451 -1.72757
65.705 1.22582 1.63342 0.802809 1.31948 3.17705 4.06456 2.44656 -0.68586 -2.19164 -2.92626 -4.51088 -5.03651 -4.61612 -4.2303 -3.78447 -3.45232 -3.33019 -3.14139 -2.88504 -2.45069 -1.84095 -1.60535 -1.78129
65.755 1.07502 1.36046 0.692586 1.30268 3.20374 4.06604 2.51869 -0.351623 -1.73889 -2.60965 -4.38368 -5.01858 -4.63656 -4.2834 -3.85501 -3.53252 -3.41996 -3.22989 -2.96242 -2.52322 -1.916 -1.6739 -1.83256
65.805 0.821542 0.956351 0.480871 1.19793 3.14316 3.96684 2.53198 0.026111 -1.20202 -2.23349 -4.22499 -4.98502 -4.64834 -4.33428 -3.92588 -3.61363 -3.51206 -3.32068 -3.04078 -2.59562 -1.99003 -1.74071 -1.88172
65.855 0.48244 0.456289 0.182406 1.00312 2.97101 3.74234 2.47878 0.446919 -0.583042 -1.79521 -4.02784 -4.92765 -4.6457 -4.381 -3.99759 -3.69716 -3.60857 -3.41607 -3.12232 -2.66993 -2.06484 -1.80719 -1.92978
65.905 0.112182 -0.0740436 -0.169029 0.730864 2.68589 3.39959 2.36667 0.884937 0.0747603 -1.31954 -3.79299 -4.83609 -4.61935 -4.41795 -4.06746 -3.78215 -3.71005 -3.51751 -3.20889 -2.74817 -2.14247 -1.87509 -1.97805
65.955 -0.247819 -0.583083 -0.543343 0.404871 2.32173 2.98791 2.22228 1.2976 0.699516 -0.852586 -3.52826 -4.69988 -4.55939 -4.43845 -4.13125 -3.86586 -3.8154 -3.62501 -3.30103 -2.83125 -2.22413 -1.94564 -2.02747
66.005 -0.578496 -1.04059 -0.912887 0.0592618 1.93036 2.56918 2.07172 1.64199 1.22416 -0.438496 -3.24141 -4.50932 -4.45705 -4.43651 -4.1848 -3.94515 -3.92282 -3.7377 -3.39828 -2.91909 -2.31013 -2.01935 -2.07848
66.055 -0.872214 -1.43085 -1.25274 -0.271867 1.55677 2.18839 1.92745 1.88894 1.60889 -0.103852 -2.93707 -4.25772 -4.30638 -4.40807 -4.22489 -4.01718 -4.03058 -3.85451 -3.49976 -3.01112 -2.40034 -2.09633 -2.1312
66.105 -1.12483 -1.74709 -1.54397 -0.564004 1.22587 1.86314 1.78896 2.02848 1.84388 0.143709 -2.61721 -3.94286 -4.10524 -4.35152 -4.24968 -4.0799 -4.13739 -3.97465 -3.60466 -3.10674 -2.49458 -2.17667 -2.18575
66.155 -1.33294 -1.98785 -1.77466 -0.804807 0.941384 1.58638 1.64789 2.06747 1.94258 0.31098 -2.28212 -3.56715 -3.85509 -4.26701 -4.25794 -4.13179 -4.24272 -4.09807 -3.71272 -3.20581 -2.59305 -2.26073 -2.24251
66.205 -1.49329 -2.15429 -1.93823 -0.991993 0.690213 1.33263 1.49112 2.02522 1.93563 0.415423 -1.93277 -3.13971 -3.56177 -4.15481 -4.24703 -4.17063 -4.34625 -4.22544 -3.82444 -3.30897 -2.6967 -2.34952 -2.30232
66.255 -1.60267 -2.2481 -2.03095 -1.12987 0.447376 1.06325 1.30196 1.93088 1.86916 0.483432 -1.575 -2.68142 -3.23794 -4.0139 -4.20998 -4.19155 -4.44676 -4.35763 -3.94088 -3.4176 -2.80735 -2.44486 -2.36666
66.305 -1.65767 -2.27019 -2.04983 -1.22621 0.180775 0.731318 1.06114 1.82134 1.80248 0.54745 -1.22245 -2.22643 -2.90382 -3.84177 -4.13472 -4.186 -4.54093 -4.49459 -4.06287 -3.53335 -2.92743 -2.54926 -2.43755
66.355 -1.65499 -2.22071 -1.99206 -1.28928 -0.141606 0.291195 0.750004 1.73342 1.79424 0.63678 -0.892615 -1.81134 -2.58121 -3.63595 -4.00799 -4.14368 -4.6232 -4.63434 -4.18989 -3.65712 -3.05923 -2.66547 -2.5173
66.405 -1.59319 -2.10118 -1.85681 -1.32494 -0.540033 -0.284311 0.358254 1.68898 1.87551 0.763841 -0.596147 -1.45578 -2.28277 -3.39614 -3.82287 -4.05738 -4.68686 -4.77224 -4.3191 -3.78813 -3.20414 -2.79588 -2.60812
66.455 -1.47597 -1.91861 -1.64978 -1.33586 -1.01271 -0.988616 -0.108258 1.68378 2.03222 0.919223 -0.328865 -1.1516 -2.00594 -3.12626 -3.58541 -3.92786 -4.72525 -4.90025 -4.44473 -3.92332 -3.36217 -2.94216 -2.71184
66.505 -1.3142 -1.68872 -1.38696 -1.32383 -1.53533 -1.782 -0.628684 1.69036 2.2167 1.08119 -0.0746672 -0.869365 -1.73633 -2.83572 -3.31521 -3.7651 -4.73274 -5.00694 -4.5578 -4.05701 -3.53147 -3.10485 -2.82959
66.555 -1.12533 -1.43568 -1.09403 -1.29269 -2.06988 -2.60553 -1.17531 1.6707 2.37217 1.22705 0.185635 -0.572467 -1.45613 -2.53749 -3.03789 -3.58485 -4.7068 -5.08041 -4.64785 -4.18141 -3.70802 -3.28261 -2.96119
66.605 -0.931616 -1.19033 -0.803801 -1.25085 -2.57601 -3.39623 -1.72026 1.58979 2.44969 1.33801 0.466941 -0.231201 -1.15218 -2.24283 -2.77384 -3.40203 -4.64905 -5.11253 -4.70612 -4.28866 -3.88634 -3.47218 -3.1047
66.655 -0.760172 -0.989944 -0.55521 -1.21354 -3.01881 -4.09573 -2.23732 1.42388 2.41517 1.39987 0.774341 0.164922 -0.820916 -1.9553 -2.53009 -3.22469 -4.56306 -5.10046 -4.72778 -4.37304 -4.06128 -3.66946 -3.2571
66.705 -0.643511 -0.877457 -0.39214 -1.20271 -3.37073 -4.65077 -2.7004 1.15881 2.24356 1.39795 1.10224 0.608283 -0.46488 -1.66801 -2.29938 -3.05153 -4.45078 -5.04487 -4.7117 -4.43193 -4.22946 -3.8711 -3.41555
66.755 -0.615702 -0.89418 -0.355802 -1.24184 -3.6119 -5.01578 -3.0857 0.783576 1.909 1.30858 1.43561 1.08684 -0.0845544 -1.367 -2.06553 -2.87332 -4.31036 -4.94691 -4.65833 -4.46461 -4.38917 -4.07501 -3.57818
66.805 -0.700481 -1.06476 -0.47116 -1.34926 -3.73964 -5.17468 -3.3817 0.302677 1.4082 1.11426 1.74394 1.57436 0.31338 -1.04059 -1.81063 -2.67693 -4.13672 -4.80665 -4.56753 -4.47022 -4.53864 -4.27908 -3.74312
66.855 -0.899153 -1.38564 -0.737957 -1.53442 -3.78037 -5.16355 -3.59388 -0.238944 0.799753 0.836499 1.98247 2.00989 0.698881 -0.687699 -1.52054 -2.45014 -3.92443 -4.62379 -4.43839 -4.44703 -4.67512 -4.48013 -3.90749
66.905 -1.19088 -1.8278 -1.13279 -1.79486 -3.77775 -5.04975 -3.7359 -0.770674 0.18006 0.522374 2.10971 2.32058 1.02881 -0.313338 -1.18463 -2.18335 -3.66895 -4.39799 -4.26976 -4.39296 -4.79561 -4.67486 -4.0684
66.955 -1.54472 -2.35034 -1.61974 -2.11722 -3.76984 -4.89443 -3.82108 -1.23351 -0.369267 0.209324 2.09751 2.45108 1.26583 0.0777619 -0.79556 -1.87038 -3.36582 -4.12709 -4.05949 -4.30534 -4.89672 -4.86002 -4.22344
67.005 -1.93239 -2.91459 -2.16301 -2.48408 -3.77894 -4.73505 -3.85842 -1.59563 -0.802966 -0.0846882 1.93275 2.37155 1.38341 0.477043 -0.355332 -1.5119 -3.01126 -3.8059 -3.80351 -4.17982 -4.97305 -5.0309 -4.3698
67.055 -2.33387 -3.49123 -2.73379 -2.87876 -3.81198 -4.58695 -3.85474 -1.85237 -1.11351 -0.356211 1.62352 2.08626 1.37048 0.861987 0.114269 -1.12067 -2.6072 -3.42991 -3.49777 -4.01081 -5.01587 -5.17923 -4.50223
67.105 -2.73665 -4.06055 -3.31123 -3.28685 -3.86636 -4.45418 -3.82094 -2.02287 -1.32588 -0.608195 1.20904 1.64686 1.24374 1.19423 0.565238 -0.724989 -2.1674 -3.00282 -3.14355 -3.79517 -5.01545 -5.29371 -4.61226
67.155 -3.13357 -4.61075 -3.88186 -3.69767 -3.93632 -4.3371 -3.7714 -2.1379 -1.4784 -0.841824 0.751275 1.13772 1.04319 1.43586 0.941373 -0.35981 -1.71404 -2.53764 -2.74995 -3.5363 -4.96694 -5.36526 -4.69117
67.205 -3.52126 -5.13616 -4.43855 -4.10435 -4.01519 -4.23263 -3.71684 -2.22449 -1.60281 -1.05543 0.308283 0.637939 0.808943 1.56605 1.20442 -0.0524986 -1.26722 -2.04978 -2.33026 -3.24345 -4.87324 -5.39161 -4.73412
67.255 -3.89883 -5.63529 -4.97856 -4.50248 -4.09518 -4.13352 -3.66063 -2.29937 -1.71797 -1.24699 -0.0826097 0.198945 0.568095 1.58274 1.3402 0.182298 -0.83941 -1.55196 -1.89787 -2.92808 -4.74213 -5.37656 -4.74123
67.305 -4.26694 -6.10909 -5.50167 -4.88898 -4.1679 -4.02969 -3.59978 -2.36964 -1.83166 -1.41473 -0.404657 -0.155275 0.335979 1.4953 1.35058 0.340907 -0.436361 -1.05467 -1.46514 -2.60145 -4.58141 -5.32526 -4.7155
67.355 -4.6268 -6.55938 -6.00834 -5.26118 -4.22535 -3.91076 -3.52796 -2.43559 -1.94383 -1.55609 -0.654062 -0.418173 0.121699 1.31644 1.24253 0.425075 -0.0596855 -0.565856 -1.04146 -2.27316 -4.39676 -5.24086 -4.66017
67.405 -4.97907 -6.98733 -6.49778 -5.61591 -4.26157 -3.76924 -3.43867 -2.4933 -2.04928 -1.66765 -0.834102 -0.593322 -0.0687001 1.05871 1.02236 0.435863 0.289183 -0.0895203 -0.63046 -1.94939 -4.19232 -5.12433 -4.57772
67.455 -5.3227 -7.39201 -6.96588 -5.94827 -4.27359 -3.603 -3.32797 -2.53689 -2.14056 -1.74791 -0.956034 -0.696604 -0.233439 0.74181 0.708561 0.378428 0.601138 0.364615 -0.235992 -1.63441 -3.97063 -4.97476 -4.46909
67.505 -5.65458 -7.77007 -7.40508 -6.25114 -4.26042 -3.41422 -3.19507 -2.56109 -2.21169 -1.80097 -1.04161 -0.759176 -0.376435 0.403091 0.35116 0.275571 0.856612 0.76802 0.125534 -1.33627 -3.73217 -4.78868 -4.33279
67.555 -5.97064 -8.11754 -7.8079 -6.5174 -4.21988 -3.20372 -3.03932 -2.56304 -2.26052 -1.83522 -1.11726 -0.817498 -0.504353 0.0907555 0.0217124 0.165023 1.03537 1.08118 0.425182 -1.0684 -3.47491 -4.55985 -4.16508
67.605 -6.26748 -8.43265 -8.172 -6.74298 -4.14565 -2.96455 -2.85575 -2.54248 -2.28957 -1.85998 -1.20578 -0.901056 -0.6237 -0.154821 -0.217317 0.0821372 1.12766 1.27356 0.633921 -0.845509 -3.19657 -4.2827 -3.96224
67.655 -6.54304 -8.71625 -8.50008 -6.92702 -4.02912 -2.68434 -2.63524 -2.5006 -2.30499 -1.88398 -1.32362 -1.02979 -0.742607 -0.315512 -0.337005 0.0459642 1.14185 1.34227 0.740644 -0.676635 -2.90359 -3.96373 -3.72719
67.705 -6.79531 -8.9676 -8.79115 -7.06696 -3.86748 -2.35906 -2.37271 -2.43821 -2.31235 -1.91421 -1.48113 -1.21637 -0.873115 -0.398074 -0.345918 0.056954 1.10396 1.31682 0.762947 -0.558155 -2.61378 -3.62673 -3.47395
67.755 -7.01981 -9.1794 -9.03198 -7.15546 -3.67093 -2.00323 -2.07611 -2.35688 -2.31362 -1.95488 -1.6814 -1.46532 -1.0273 -0.423608 -0.273087 0.10499 1.04538 1.24156 0.735761 -0.475583 -2.34511 -3.29963 -3.22088
67.805 -7.20862 -9.33846 -9.20096 -7.18595 -3.46039 -1.64291 -1.76672 -2.26361 -2.30986 -2.00788 -1.91826 -1.76914 -1.21036 -0.415373 -0.15111 0.176725 0.990425 1.15534 0.692763 -0.412207 -2.10734 -3.00156 -2.98229
67.855 -7.35105 -9.42894 -9.27518 -7.15539 -3.26188 -1.31206 -1.47727 -2.17065 -2.30167 -2.07179 -2.17563 -2.10723 -1.41774 -0.393602 -0.0101142 0.257951 0.951611 1.08299 0.657027 -0.354847 -1.90191 -2.74036 -2.76587
67.905 -7.43393 -9.43348 -9.23226 -7.06022 -3.10771 -1.06402 -1.25156 -2.0873 -2.28282 -2.13789 -2.42922 -2.44987 -1.63746 -0.375547 0.122424 0.333715 0.930822 1.03559 0.640423 -0.294844 -1.72445 -2.51519 -2.57351
67.955 -7.4443 -9.33991 -9.06328 -6.90242 -3.02869 -0.953868 -1.12745 -2.01875 -2.24638 -2.19407 -2.6532 -2.76481 -1.85293 -0.37402 0.224019 0.390676 0.923676 1.01442 0.645751 -0.22849 -1.56894 -2.32117 -2.40407
68.005 -7.37923 -9.15592 -8.7936 -6.7009 -3.02712 -0.984937 -1.10816 -1.97581 -2.20546 -2.23998 -2.83252 -3.02547 -2.04521 -0.393865 0.282281 0.421786 0.925117 1.01578 0.669529 -0.157168 -1.4313 -2.15369 -2.25625
68.055 -7.25074 -8.90797 -8.47089 -6.48197 -3.0733 -1.10672 -1.16496 -1.97218 -2.1879 -2.28788 -2.96764 -3.21852 -2.19969 -0.43481 0.293733 0.42611 0.931584 1.03457 0.705954 -0.0841162 -1.3079 -2.0078 -2.12829
68.105 -7.07747 -8.6243 -8.13566 -6.26496 -3.13239 -1.26031 -1.26218 -2.01337 -2.21326 -2.34875 -3.06623 -3.34299 -2.31081 -0.496799 0.258575 0.404876 0.939611 1.06504 0.749168 -0.0115787 -1.19301 -1.87604 -2.0163
68.155 -6.87578 -8.32459 -7.81023 -6.05957 -3.18257 -1.40631 -1.37259 -2.0945 -2.2847 -2.4252 -3.13521 -3.4045 -2.38042 -0.580846 0.178729 0.359536 0.944362 1.0999 0.792955 0.0591088 -1.07899 -1.7485 -1.91404
68.205 -6.65706 -8.01967 -7.50225 -5.86846 -3.21638 -1.52822 -1.48064 -2.20445 -2.3934 -2.51297 -3.1788 -3.41151 -2.41447 -0.687121 0.0587108 0.291988 0.939164 1.12945 0.829795 0.126329 -0.957752 -1.61414 -1.81374
68.255 -6.42833 -7.71434 -7.21067 -5.69014 -3.23581 -1.62605 -1.58063 -2.33056 -2.52514 -2.60478 -3.19979 -3.37411 -2.4205 -0.812949 -0.0931697 0.205293 0.916008 1.14184 0.850607 0.18723 -0.822681 -1.46278 -1.70737
68.305 -6.19343 -7.40976 -6.93 -5.52088 -3.24766 -1.70952 -1.67392 -2.46149 -2.66485 -2.69311 -3.20101 -3.30368 -2.40619 -0.952163 -0.265115 0.103652 0.867 1.12484 0.845892 0.237573 -0.670719 -1.28764 -1.58836
68.355 -5.95371 -7.10461 -6.65251 -5.35603 -3.26088 -1.79347 -1.76667 -2.58827 -2.79859 -2.77145 -3.18573 -3.21215 -2.3788 -1.09637 -0.444291 -0.00867761 0.786462 1.0691 0.808253 0.272632 -0.503965 -1.08787 -1.45344
68.405 -5.70837 -6.79566 -6.36921 -5.1906 -3.28534 -1.89544 -1.86835 -2.70428 -2.91391 -2.83421 -3.15718 -3.11063 -2.34485 -1.23741 -0.620164 -0.128667 0.672741 0.971169 0.734982 0.288744 -0.329768 -0.869572 -1.30386
68.455 -5.45484 -6.47823 -6.07057 -5.01985 -3.33133 -2.03418 -1.99049 -2.80485 -2.99989 -2.87642 -3.11771 -3.00805 -2.30988 -1.36945 -0.78646 -0.254794 0.528711 0.83431 0.628888 0.284393 -0.158933 -0.64449 -1.14522
68.505 -5.18968 -6.14743 -5.74825 -4.84015 -3.40842 -2.22721 -2.14468 -2.88741 -3.0481 -2.89404 -3.06862 -2.91035 -2.27799 -1.48939 -0.940708 -0.386152 0.360808 0.666808 0.496856 0.260132 -0.00297916 -0.426764 -0.98581
68.555 -4.91042 -5.80063 -5.39838 -4.65019 -3.52265 -2.48561 -2.33887 -2.9522 -3.05532 -2.88559 -3.0109 -2.82055 -2.25126 -1.59594 -1.08228 -0.521179 0.177415 0.479193 0.347366 0.217715 0.128259 -0.229652 -0.834639
68.605 -4.61793 -5.44015 -5.02494 -4.45193 -3.67236 -2.80733 -2.573 -3.003 -3.02643 -2.85412 -2.94655 -2.7397 -2.22988 -1.68833 -1.21057 -0.65691 -0.012543 0.281992 0.188539 0.159383 0.228067 -0.0633074 -0.699761
68.655 -4.31754 -5.07401 -4.63987 -4.25008 -3.84623 -3.17422 -2.8371 -3.04645 -2.97432 -2.80765 -2.87955 -2.66817 -2.21286 -1.766 -1.32444 -0.7892 -0.200647 0.0844805 0.0272791 0.0876894 0.293414 0.0662131 -0.587226
68.705 -4.01762 -4.71335 -4.25904 -4.05056 -4.02652 -3.55692 -3.11401 -3.08989 -2.9156 -2.75692 -2.81522 -2.6065 -2.19917 -1.82895 -1.42282 -0.913776 -0.379842 -0.105896 -0.130885 0.00558166 0.324782 0.156991 -0.500556
68.755 -3.7268 -4.3686 -3.89697 -3.85887 -4.19555 -3.9249 -3.38509 -3.13883 -2.8651 -2.71184 -2.75867 -2.55536 -2.18829 -1.87819 -1.50548 -1.02733 -0.545067 -0.283791 -0.281792 -0.0836924 0.32542 0.210593 -0.440724
68.805 -3.45162 -4.04668 -3.56339 -3.67901 -4.34073 -4.25472 -3.63511 -3.19589 -2.83253 -2.67927 -2.71352 -2.5152 -2.18023 -1.91564 -1.57329 -1.12806 -0.69347 -0.445976 -0.422638 -0.176901 0.300259 0.231022 -0.406558
68.855 -3.19547 -3.75003 -3.26214 -3.51275 -4.45592 -4.53331 -3.85449 -3.26107 -2.8221 -2.66253 -2.68155 -2.48601 -2.17528 -1.94373 -1.62804 -1.21566 -0.824168 -0.591108 -0.55189 -0.27119 0.254853 0.223587 -0.3954
68.905 -2.95846 -3.47663 -2.99154 -3.35924 -4.54016 -4.75711 -4.03927 -3.33284 -2.83397 -2.66222 -2.66298 -2.46731 -2.17377 -1.96501 -1.67202 -1.29091 -0.937748 -0.719307 -0.669098 -0.364307 0.19458 0.193962 -0.403782
68.955 -2.73767 -3.22043 -2.74513 -3.21498 -4.59563 -4.92932 -4.18992 -3.40926 -2.86601 -2.67726 -2.65707 -2.45829 -2.17593 -1.98177 -1.70755 -1.35524 -1.03572 -0.831669 -0.774608 -0.454661 0.124175 0.147542 -0.427994
69.005 -2.52728 -2.97148 -2.51229 -3.07375 -4.62585 -5.05727 -4.30996 -3.48882 -2.91531 -2.70587 -2.66254 -2.4579 -2.18179 -1.9959 -1.7368 -1.41028 -1.12003 -0.929843 -0.869287 -0.541252 0.0475374 0.0890874 -0.464458
69.055 -2.31862 -2.71554 -2.2782 -2.92646 -4.63461 -5.15044 -4.40475 -3.57091 -2.97916 -2.74615 -2.67799 -2.46506 -2.19121 -2.00883 -1.76157 -1.45772 -1.19276 -1.0157 -0.954279 -0.62356 -0.032285 0.0225801 -0.509956
69.105 -2.10003 -2.43322 -2.02317 -2.76061 -4.62524 -5.21936 -4.48085 -3.6561 -3.05568 -2.79659 -2.70214 -2.47872 -2.20395 -2.02156 -1.7833 -1.49907 -1.2559 -1.09114 -1.03085 -0.701439 -0.113037 -0.0488015 -0.561737
69.155 -1.85754 -2.09989 -1.72254 -2.55986 -4.59976 -5.27458 -4.54525 -3.74622 -3.14421 -2.8564 -2.73415 -2.49812 -2.21977 -2.03478 -1.80312 -1.53566 -1.31128 -1.15797 -1.10029 -0.775036 -0.193165 -0.122639 -0.617561
69.205 -1.57844 -1.69137 -1.35207 -2.30686 -4.55707 -5.32344 -4.60372 -3.84387 -3.24558 -2.92592 -2.77402 -2.52311 -2.23873 -2.04916 -1.82199 -1.56869 -1.36052 -1.21783 -1.16384 -0.844698 -0.271693 -0.197188 -0.675692
69.255 -1.25876 -1.2023 -0.906211 -1.99435 -4.48982 -5.36265 -4.65667 -3.9507 -3.36163 -3.00692 -2.8232 -2.55471 -2.26168 -2.06563 -1.84086 -1.59917 -1.40492 -1.27204 -1.2225 -0.910758 -0.347991 -0.271205 -0.73481
69.305 -0.907611 -0.663954 -0.417018 -1.63947 -4.38501 -5.37257 -4.69494 -4.06451 -3.49364 -3.10177 -2.88425 -2.59514 -2.29037 -2.08561 -1.8608 -1.62801 -1.44547 -1.32148 -1.27682 -0.973244 -0.421444 -0.343674 -0.793838
69.355 -0.543521 -0.130197 0.0596062 -1.27912 -4.23209 -5.32548 -4.70222 -4.17846 -3.64017 -3.21129 -2.95908 -2.64657 -2.32674 -2.11068 -1.883 -1.65605 -1.48289 -1.36669 -1.32695 -1.03185 -0.49132 -0.413633 -0.851784
69.405 -0.188639 0.352196 0.47612 -0.948777 -4.02886 -5.1999 -4.66278 -4.28408 -3.79753 -3.33395 -3.04776 -2.70991 -2.37201 -2.14211 -1.90853 -1.68419 -1.51793 -1.40815 -1.37297 -1.08625 -0.556956 -0.480225 -0.907741
69.455 0.136339 0.754257 0.804976 -0.670338 -3.77837 -4.98466 -4.56572 -4.37471 -3.962 -3.46719 -3.14913 -2.78499 -2.42656 -2.1806 -1.93827 -1.7133 -1.5514 -1.44647 -1.41515 -1.13634 -0.617957 -0.54283 -0.960978
69.505 0.414847 1.06103 1.03332 -0.452948 -3.4835 -4.67493 -4.4042 -4.44639 -4.13142 -3.60897 -3.26202 -2.87138 -2.49038 -2.22651 -1.97283 -1.74417 -1.5841 -1.48236 -1.45394 -1.18233 -0.674267 -0.601129 -1.01101
69.555 0.634859 1.26698 1.15715 -0.29736 -3.14501 -4.26872 -4.17367 -4.49687 -4.3049 -3.7581 -3.38592 -2.96905 -2.56365 -2.28023 -2.01283 -1.77755 -1.61686 -1.51658 -1.48997 -1.22464 -0.726127 -0.655099 -1.05761
69.605 0.78935 1.37468 1.18032 -0.198201 -2.76384 -3.76907 -3.87272 -4.52363 -4.48037 -3.91306 -3.5207 -3.07866 -2.64711 -2.34259 -2.05919 -1.81442 -1.65062 -1.55001 -1.52399 -1.26388 -0.773992 -0.704944 -1.10076
69.655 0.87826 1.39703 1.11838 -0.143211 -2.34694 -3.1927 -3.50814 -4.52196 -4.65034 -4.06936 -3.66521 -3.20094 -2.74205 -2.41511 -2.11349 -1.85623 -1.68663 -1.58371 -1.55684 -1.30073 -0.818402 -0.750981 -1.14058
69.705 0.911657 1.36112 1.00314 -0.111948 -1.91166 -2.57659 -3.10017 -4.48562 -4.79961 -4.21738 -3.81541 -3.33536 -2.84943 -2.4995 -2.17769 -1.90489 -1.72649 -1.61897 -1.58948 -1.33588 -0.859876 -0.793532 -1.17718
69.755 0.911046 1.30862 0.880196 -0.0786078 -1.48205 -1.96897 -2.67915 -4.41147 -4.9104 -4.34437 -3.96422 -3.47891 -2.96847 -2.59641 -2.25327 -1.96215 -1.7719 -1.65722 -1.623 -1.37012 -0.898991 -0.83296 -1.2107
69.805 0.904632 1.28711 0.79635 -0.0194508 -1.07899 -1.41034 -2.27382 -4.30253 -4.97049 -4.43948 -4.10382 -3.62664 -3.09629 -2.70462 -2.34031 -2.02898 -1.82419 -1.69984 -1.65864 -1.40443 -0.936527 -0.869808 -1.24139
69.855 0.916987 1.33122 0.780624 0.0785618 -0.712111 -0.920602 -1.90172 -4.16572 -4.97662 -4.49723 -4.22838 -3.77351 -3.229 -2.82156 -2.43757 -2.10528 -1.88403 -1.74789 -1.69753 -1.43991 -0.973479 -0.904846 -1.26974
69.905 0.960617 1.44473 0.829885 0.212521 -0.377303 -0.496953 -1.56633 -4.00779 -4.93259 -4.51763 -4.33525 -3.9158 -3.36298 -2.94421 -2.54301 -2.1901 -1.95139 -1.8019 -1.74054 -1.47758 -1.01089 -0.938985 -1.29639
69.955 1.03489 1.60333 0.916275 0.367764 -0.062116 -0.121446 -1.26027 -3.83299 -4.8458 -4.50436 -4.4244 -4.05141 -3.49549 -3.06981 -2.65432 -2.28198 -2.02565 -1.86192 -1.78812 -1.51819 -1.04972 -0.973149 -1.32205
70.005 1.12972 1.77489 1.00984 0.52765 0.24526 0.228579 -0.970461 -3.64327 -4.72492 -4.46274 -4.49728 -4.17933 -3.62459 -3.19596 -2.76927 -2.37927 -2.1059 -1.92762 -1.8404 -1.56225 -1.09073 -1.0082 -1.34747
70.055 1.23131 1.93392 1.08994 0.67818 0.552471 0.575953 -0.681198 -3.43925 -4.5791 -4.39877 -4.55605 -4.29923 -3.74888 -3.32071 -2.88582 -2.48034 -2.19111 -1.99849 -1.89733 -1.61012 -1.13462 -1.04493 -1.37338
70.105 1.32672 2.06305 1.14198 0.80703 0.86511 0.943755 -0.375247 -3.22074 -4.41752 -4.31873 -4.60338 -4.41136 -3.86753 -3.44255 -3.00227 -2.58371 -2.28027 -2.074 -1.95877 -1.66205 -1.18195 -1.08409 -1.40051
70.155 1.40538 2.15047 1.15478 0.904052 1.18701 1.35117 -0.037425 -2.98672 -4.24748 -4.22788 -4.64175 -4.51627 -3.98019 -3.56048 -3.11732 -2.68821 -2.37253 -2.15363 -2.02453 -1.71822 -1.23324 -1.12633 -1.42953
70.205 1.45922 2.19009 1.1257 0.96647 1.51614 1.80144 0.336844 -2.73542 -4.07075 -4.12813 -4.672 -4.61402 -4.08664 -3.67391 -3.23013 -2.79293 -2.46714 -2.23684 -2.09427 -1.77856 -1.28872 -1.17209 -1.46095
70.255 1.48406 2.18356 1.06542 1.00325 1.84231 2.27329 0.734688 -2.46568 -3.88188 -4.0166 -4.69221 -4.70343 -4.1863 -3.78237 -3.34005 -2.89712 -2.5634 -2.32294 -2.16736 -1.84261 -1.34819 -1.22146 -1.49496
70.305 1.48078 2.13914 0.992263 1.0306 2.15154 2.73045 1.13062 -2.17918 -3.67173 -3.8875 -4.69858 -4.78216 -4.27798 -3.88512 -3.4464 -3.00001 -2.66047 -2.41105 -2.24289 -1.90953 -1.41105 -1.27407 -1.5314
70.355 1.45376 2.06593 0.921157 1.0616 2.43234 3.14139 1.49935 -1.88086 -3.43284 -3.73559 -4.68748 -4.84781 -4.36019 -3.98117 -3.54829 -3.10067 -2.75745 -2.50025 -2.31985 -1.97837 -1.47651 -1.32938 -1.5699
70.405 1.40704 1.96761 0.856938 1.09983 2.67801 3.48925 1.82428 -1.57629 -3.16115 -3.55773 -4.65694 -4.89904 -4.43182 -4.06972 -3.64495 -3.19826 -2.85352 -2.58968 -2.39734 -2.04826 -1.54382 -1.38678 -1.61001
70.455 1.34003 1.83746 0.791948 1.13831 2.88519 3.76937 2.09834 -1.2678 -2.85346 -3.35166 -4.60643 -4.93589 -4.49273 -4.15066 -3.73616 -3.29229 -2.94808 -2.67867 -2.47465 -2.11851 -1.61235 -1.44572 -1.65133
70.505 1.24153 1.65247 0.702504 1.15843 3.0514 3.98444 2.32195 -0.9517 -2.50395 -3.11383 -4.53581 -4.95951 -4.5438 -4.22497 -3.82258 -3.38294 -3.04103 -2.76693 -2.55133 -2.1886 -1.68162 -1.50577 -1.6935
70.555 1.08134 1.36953 0.54602 1.12858 3.17216 4.13994 2.50085 -0.616682 -2.10088 -2.83709 -4.44375 -4.97121 -4.58662 -4.2947 -3.90608 -3.47136 -3.13298 -2.85467 -2.62732 -2.25833 -1.75132 -1.56657 -1.73622
