50.505 0.257456 0.989825 0.0986865 0.998773 0.0756655 0.122434 0.566087 0.126147 0.840201 0.980606 0.999995 0.52968 0.253582 0.430795 0.0462875 0.995787 0.787449 0.999967 0.813984 0.527913 0.280839 0.0636033 0.994126 0.916225 0.999981 0.873121 0.5618 0.158756 0.0704678 0.993432 0.92615 0.999993 0.893946 0.564141 0.184886 0.196029 0.981637 0.940535 0.999999 0.899542 0.656162 0.197683 0.927397 0.000518674 0.999266 0.999999 0.155487 0.0554151 0.582389 0.439581 0.514414 0.430359 0.503622 0.421137 0.49283 0.411914 0.482038 0.749271 0.328845 0.732112 0.321314 0.714952 0.313783 0.683956 0.314958 0.667137 0.307213 0.650318 0.299468 0.711889 0.201029 0.692989 0.195692 0.674089 0.190355 0.664764 0.198362 0.645587 0.19264 0.626411 0.186918 0.652464 0.234219 0.631859 0.226822 0.611255 0.219425 0.59065 0.212029 0.497433 0.261977 0.479453 0.252508 0.461473 0.243038 0.443492 0.233569
50.555 0.322628 0.985402 0.0471384 0.998803 0.0699192 0.120752 0.569247 0.113885 0.894452 0.972293 0.999994 0.550856 0.257789 0.442736 0.0493728 0.995745 0.771546 0.999964 0.803332 0.522415 0.273361 0.0631255 0.994232 0.914702 0.999977 0.863469 0.557812 0.163851 0.068681 0.993785 0.924566 0.999992 0.889214 0.563266 0.184915 0.196236 0.982757 0.938047 0.999999 0.89983 0.663956 0.194412 0.929689 0.000501302 0.999282 0.999999 0.155744 0.0559518 0.581843 0.38306 0.518953 0.375024 0.508065 0.366988 0.497178 0.358951 0.486291 0.78295 0.326675 0.76502 0.319193 0.747089 0.311712 0.674691 0.30764 0.6581 0.300075 0.641509 0.29251 0.710601 0.203683 0.691735 0.198276 0.672869 0.192868 0.66298 0.199175 0.643856 0.193429 0.624731 0.187683 0.651472 0.23686 0.630899 0.22938 0.610326 0.2219 0.589752 0.21442 0.49819 0.261525 0.480183 0.252072 0.462175 0.242619 0.444168 0.233166
50.605 0.394797 0.977142 0.0233414 0.998837 0.0635567 0.118191 0.57263 0.104078 0.928708 0.96155 0.999992 0.568664 0.262658 0.457467 0.0530004 0.995678 0.754434 0.99996 0.791922 0.516549 0.267341 0.0627897 0.994319 0.913154 0.999972 0.852861 0.553302 0.169834 0.0671589 0.994083 0.923026 0.99999 0.883762 0.561805 0.185362 0.196693 0.983629 0.935782 0.999999 0.899342 0.670625 0.191759 0.931842 0.000484691 0.999296 0.999999 0.155844 0.0564665 0.581569 0.35081 0.522924 0.34345 0.511953 0.336091 0.500983 0.328731 0.490012 0.806594 0.328066 0.788122 0.320553 0.76965 0.31304 0.66496 0.301286 0.648608 0.293877 0.632256 0.286469 0.709374 0.206799 0.690541 0.201309 0.671707 0.195818 0.661339 0.200008 0.642262 0.194238 0.623184 0.188469 0.650544 0.239438 0.63 0.231877 0.609456 0.224316 0.588912 0.216754 0.498909 0.261272 0.480875 0.251828 0.462842 0.242384 0.444808 0.23294
50.655 0.469291 0.961282 0.0125693 0.998876 0.0568243 0.114931 0.576266 0.0962558 0.950194 0.948469 0.99999 0.583074 0.267834 0.474194 0.0572372 0.995584 0.735781 0.999955 0.779704 0.510292 0.262727 0.0625866 0.994389 0.911567 0.999966 0.841253 0.548254 0.176733 0.0658735 0.994334 0.92151 0.999988 0.877587 0.559799 0.186214 0.197356 0.984307 0.933711 0.999999 0.898151 0.67628 0.189661 0.93386 0.000468922 0.999308 0.999999 0.155805 0.0569567 0.581529 0.338845 0.526447 0.331736 0.515403 0.324627 0.504358 0.317519 0.493314 0.820729 0.332889 0.801933 0.325265 0.783137 0.317642 0.654645 0.295893 0.638547 0.288616 0.622448 0.28134 0.708193 0.210398 0.689391 0.204812 0.670589 0.199226 0.65982 0.200893 0.640786 0.195098 0.621752 0.189302 0.649699 0.241942 0.629181 0.234301 0.608664 0.226661 0.588146 0.21902 0.499588 0.261192 0.48153 0.251751 0.463472 0.24231 0.445414 0.232869
50.705 0.542099 0.930483 0.00750999 0.998924 0.0500515 0.111152 0.58012 0.0900503 0.963859 0.93319 0.999988 0.594219 0.272993 0.492267 0.0621782 0.995459 0.715118 0.999951 0.766621 0.503619 0.259469 0.0625084 0.994445 0.909925 0.99996 0.828605 0.542651 0.184588 0.0648013 0.994547 0.919994 0.999986 0.870681 0.55728 0.187463 0.198193 0.984831 0.931806 0.999998 0.896311 0.681015 0.188065 0.935744 0.000454042 0.999319 0.999999 0.155641 0.0574201 0.581692 0.339194 0.529607 0.332078 0.518496 0.324962 0.507385 0.317845 0.496274 0.826834 0.340742 0.807899 0.332939 0.788963 0.325135 0.643572 0.291444 0.627746 0.284277 0.61192 0.27711 0.707046 0.214502 0.688275 0.208807 0.669503 0.203112 0.658402 0.201854 0.639409 0.196031 0.620417 0.190209 0.648943 0.244365 0.62845 0.236648 0.607956 0.228931 0.587462 0.221214 0.500226 0.261263 0.482145 0.25182 0.464064 0.242376 0.445983 0.232932
50.755 0.610017 0.87179 0.00505595 0.998984 0.0435658 0.107019 0.5841 0.0851826 0.972761 0.915778 0.999985 0.602311 0.277845 0.511209 0.067959 0.995299 0.691796 0.999946 0.752611 0.496505 0.25752 0.0625491 0.994488 0.908214 0.999953 0.814877 0.536469 0.193453 0.0639221 0.994727 0.918459 0.999983 0.863035 0.554267 0.189105 0.199173 0.98523 0.930037 0.999998 0.893866 0.684914 0.186928 0.937499 0.000440071 0.999328 0.999999 0.155367 0.057855 0.582026 0.342467 0.532435 0.335282 0.521265 0.328097 0.510095 0.320912 0.498924 0.826539 0.351105 0.80761 0.343064 0.788682 0.335023 0.631493 0.287917 0.615964 0.280837 0.600435 0.273757 0.70592 0.219137 0.687178 0.213319 0.668436 0.207501 0.657068 0.202914 0.638114 0.197061 0.619159 0.191207 0.648276 0.246711 0.627803 0.23892 0.607331 0.231129 0.586858 0.223338 0.500825 0.261463 0.482722 0.252012 0.46462 0.242561 0.446517 0.233111
50.805 0.670821 0.767448 0.00393221 0.999062 0.0376325 0.102675 0.588086 0.0814491 0.978721 0.896139 0.999981 0.607595 0.282138 0.530652 0.0747752 0.995096 0.664932 0.99994 0.7376 0.48892 0.256848 0.062704 0.99452 0.906416 0.999945 0.800033 0.529686 0.203403 0.063219 0.99488 0.916885 0.99998 0.854639 0.550775 0.19114 0.200273 0.985528 0.92838 0.999998 0.890846 0.688049 0.186217 0.939131 0.000427008 0.999336 0.999999 0.154998 0.0582601 0.582507 0.338253 0.534924 0.331157 0.523701 0.324061 0.512479 0.316964 0.501256 0.821233 0.363431 0.802426 0.355108 0.783619 0.346784 0.618062 0.285291 0.602863 0.278275 0.587665 0.27126 0.704802 0.224332 0.68609 0.218377 0.667378 0.212421 0.655798 0.204089 0.636881 0.198202 0.617963 0.192314 0.647689 0.248987 0.627235 0.241124 0.606781 0.233261 0.586327 0.225398 0.501385 0.261772 0.483262 0.25231 0.465139 0.242848 0.447016 0.233387
50.855 0.72336 0.607208 0.0036644 0.999163 0.0324256 0.0982354 0.591951 0.0787115 0.982824 0.873963 0.999977 0.610317 0.285652 0.550284 0.082912 0.994841 0.633341 0.999935 0.721498 0.480832 0.25744 0.0629695 0.994542 0.904513 0.999935 0.784037 0.522278 0.214538 0.0626783 0.99501 0.91525 0.999977 0.845481 0.54681 0.193571 0.201475 0.985743 0.92681 0.999997 0.887279 0.690483 0.185902 0.940647 0.000414836 0.999343 0.999999 0.154546 0.0586345 0.583111 0.316391 0.537036 0.309754 0.52577 0.303116 0.514503 0.296478 0.503236 0.811927 0.377189 0.793333 0.36855 0.774739 0.359912 0.602811 0.283547 0.587987 0.276574 0.573163 0.269601 0.703679 0.230127 0.684997 0.224017 0.666314 0.217908 0.654576 0.205394 0.635694 0.199469 0.616811 0.193544 0.647175 0.251202 0.626737 0.243269 0.6063 0.235336 0.585862 0.227403 0.501907 0.262174 0.483765 0.252698 0.465623 0.243221 0.447482 0.233745
50.905 0.767463 0.414019 0.00420166 0.999287 0.0280248 0.0937873 0.595584 0.0768913 0.985722 0.848665 0.999973 0.610714 0.288193 0.569824 0.0927902 0.994515 0.595486 0.999929 0.70419 0.472204 0.259308 0.0633425 0.994555 0.902485 0.999924 0.766857 0.51422 0.226998 0.0622883 0.99512 0.913536 0.999973 0.835555 0.542376 0.196401 0.202762 0.985887 0.925304 0.999997 0.883181 0.692267 0.185961 0.942051 0.000403527 0.999348 0.999999 0.154025 0.0589776 0.58382 0.272276 0.538728 0.266563 0.527426 0.260851 0.516124 0.255139 0.504822 0.799226 0.391878 0.780922 0.382903 0.762619 0.373929 0.585118 0.282678 0.57073 0.275727 0.556341 0.268776 0.702539 0.236573 0.683887 0.230292 0.665235 0.224011 0.653384 0.206839 0.634536 0.200873 0.615688 0.194906 0.646722 0.253368 0.626298 0.245366 0.605875 0.237365 0.585452 0.229364 0.502393 0.262652 0.484233 0.253159 0.466074 0.243665 0.447915 0.234171
50.955 0.803671 0.243391 0.00579549 0.99942 0.0244258 0.0893913 0.598899 0.0759771 0.987816 0.819299 0.999968 0.609001 0.289592 0.589021 0.105036 0.994092 0.549498 0.999923 0.685521 0.462992 0.262501 0.0638202 0.99456 0.900311 0.999912 0.748461 0.50549 0.240973 0.0620402 0.995213 0.91172 0.999969 0.824852 0.537471 0.199637 0.204122 0.985973 0.923842 0.999997 0.878568 0.693447 0.186376 0.94335 0.000393046 0.999353 0.999999 0.153446 0.0592893 0.584617 0.213257 0.539961 0.208783 0.528633 0.204309 0.517305 0.199835 0.505977 0.783342 0.407034 0.765402 0.397713 0.747463 0.388391 0.564203 0.282698 0.550329 0.275746 0.536455 0.268795 0.701367 0.243741 0.682747 0.23727 0.664126 0.230799 0.652207 0.208435 0.633393 0.202423 0.614579 0.19641 0.646318 0.255495 0.625907 0.247426 0.605497 0.239358 0.585086 0.231289 0.502844 0.263194 0.484668 0.25368 0.466492 0.244167 0.448317 0.234654
51.005 0.83292 0.130767 0.00892584 0.999543 0.0215595 0.0850828 0.601845 0.076044 0.989357 0.784416 0.999962 0.605372 0.289687 0.607658 0.120582 0.993531 0.493475 0.999917 0.665269 0.453145 0.267121 0.0643995 0.994557 0.897965 0.999898 0.728816 0.496066 0.256716 0.061927 0.995291 0.90978 0.999965 0.813371 0.532094 0.203285 0.205545 0.986009 0.922405 0.999996 0.873452 0.694063 0.187133 0.944552 0.000383351 0.999357 0.999999 0.152818 0.0595698 0.585487 0.154763 0.540714 0.151516 0.52937 0.14827 0.518026 0.145023 0.506682 0.764092 0.422233 0.746593 0.412563 0.729095 0.402894 0.539175 0.283646 0.525916 0.276671 0.512658 0.269696 0.70015 0.251728 0.681562 0.245045 0.662973 0.238362 0.651029 0.210188 0.632248 0.204125 0.613468 0.198062 0.645952 0.257595 0.625553 0.24946 0.605154 0.241325 0.584755 0.233191 0.503262 0.263786 0.485071 0.254251 0.46688 0.244716 0.448689 0.235181
51.055 0.85627 0.0691223 0.014198 0.999646 0.0193219 0.0808749 0.604401 0.0772808 0.990503 0.741847 0.999956 0.599991 0.288328 0.625557 0.140782 0.992756 0.426374 0.99991 0.643116 0.442594 0.273351 0.065076 0.994547 0.895417 0.999882 0.707889 0.485927 0.274556 0.0619435 0.995355 0.907693 0.99996 0.801111 0.52624 0.207351 0.207025 0.986002 0.920974 0.999996 0.86784 0.694145 0.188223 0.945661 0.000374398 0.99936 0.999999 0.152151 0.0598193 0.586419 0.108464 0.540985 0.106188 0.529635 0.103913 0.518286 0.101637 0.506936 0.740861 0.43709 0.723894 0.42708 0.706928 0.41707 0.509265 0.285604 0.496742 0.278581 0.484219 0.271558 0.69887 0.260668 0.680316 0.253747 0.661761 0.246826 0.649833 0.212104 0.631087 0.205985 0.612342 0.199867 0.645614 0.25968 0.625225 0.251479 0.604837 0.243279 0.584449 0.235078 0.503649 0.264418 0.485444 0.254861 0.467239 0.245303 0.449035 0.235745
51.105 0.874742 0.0377884 0.0222494 0.999727 0.0176032 0.0767601 0.606575 0.0800344 0.991358 0.688411 0.999951 0.592989 0.285373 0.642581 0.167479 0.99164 0.349826 0.999903 0.618598 0.431249 0.281488 0.0658425 0.994531 0.892631 0.999862 0.685642 0.475055 0.294897 0.0620867 0.995407 0.905434 0.999954 0.78808 0.519906 0.211839 0.208557 0.985957 0.919532 0.999995 0.861741 0.693722 0.189637 0.946684 0.000366141 0.999362 0.999999 0.151454 0.0600386 0.587402 0.0778452 0.540789 0.076212 0.529444 0.0745789 0.518099 0.0729457 0.506753 0.712509 0.451264 0.696192 0.440929 0.679874 0.430595 0.474387 0.288721 0.462721 0.281621 0.451056 0.274521 0.697508 0.270731 0.678989 0.263543 0.660471 0.256356 0.648605 0.214184 0.629895 0.208005 0.611184 0.201827 0.645292 0.26176 0.624914 0.253493 0.604536 0.245227 0.584157 0.236961 0.504007 0.265082 0.485789 0.255501 0.467571 0.245919 0.449353 0.236338
51.155 0.889226 0.0218726 0.0337227 0.99979 0.0163064 0.0727126 0.608392 0.0848979 0.991981 0.619713 0.999945 0.58445 0.280715 0.658631 0.20283 0.989946 0.27005 0.999896 0.59107 0.418986 0.291988 0.0666878 0.994508 0.889563 0.99984 0.662047 0.463434 0.318163 0.0623549 0.995449 0.902973 0.999949 0.774288 0.51309 0.216751 0.210138 0.985878 0.918062 0.999995 0.85516 0.692818 0.191372 0.947626 0.000358537 0.999364 0.999999 0.150734 0.0602286 0.588428 0.0614323 0.540152 0.0601435 0.52882 0.0588547 0.517488 0.0575659 0.506156 0.677258 0.464465 0.661748 0.453828 0.646237 0.443191 0.436039 0.293233 0.425316 0.286022 0.414594 0.278811 0.696039 0.282129 0.677559 0.274639 0.65908 0.267148 0.647328 0.21643 0.628654 0.210187 0.609981 0.203943 0.644978 0.263845 0.624609 0.255513 0.604241 0.247181 0.583873 0.238849 0.504337 0.265771 0.486107 0.256164 0.467878 0.246558 0.449648 0.236951
51.205 0.900453 0.0135066 0.0493329 0.999837 0.0153524 0.0686893 0.609885 0.0928659 0.992403 0.530824 0.999939 0.574391 0.274318 0.673643 0.248705 0.987229 0.196944 0.999888 0.559707 0.405637 0.305519 0.0675947 0.994479 0.886157 0.999813 0.637101 0.451055 0.344683 0.0627484 0.99548 0.90028 0.999943 0.759756 0.505791 0.222082 0.211766 0.98577 0.916549 0.999994 0.848103 0.691451 0.193424 0.948494 0.000351539 0.999364 0.999999 0.149998 0.0603901 0.589491 0.0563895 0.539099 0.0552065 0.527789 0.0540234 0.516479 0.0528404 0.505169 0.632708 0.476468 0.618219 0.465556 0.603729 0.454644 0.397907 0.299496 0.388122 0.292131 0.378337 0.284766 0.694433 0.295081 0.675996 0.287247 0.657559 0.279412 0.645985 0.218839 0.62735 0.212526 0.608715 0.206213 0.644661 0.265945 0.624303 0.257547 0.603944 0.249148 0.583586 0.24075 0.504641 0.266476 0.486401 0.256844 0.46816 0.247212 0.449919 0.23758
51.255 0.908988 0.00889881 0.070037 0.999874 0.0146801 0.0646331 0.611092 0.105538 0.992623 0.419954 0.999935 0.562721 0.26627 0.687588 0.305768 0.982628 0.138792 0.99988 0.523629 0.390994 0.322996 0.0685395 0.994445 0.882338 0.999783 0.610859 0.437916 0.374533 0.0632692 0.995502 0.897318 0.999936 0.744507 0.49801 0.227822 0.213441 0.985635 0.914978 0.999994 0.840576 0.689639 0.195795 0.949291 0.000345106 0.999365 0.999999 0.149251 0.0605243 0.590585 0.0602648 0.537651 0.0590004 0.526371 0.0577361 0.515092 0.0564718 0.503812 0.576579 0.487143 0.563375 0.475986 0.55017 0.46483 0.365004 0.308006 0.356028 0.300432 0.347053 0.292858 0.692651 0.309762 0.674262 0.301538 0.655872 0.293314 0.644557 0.221405 0.625964 0.215018 0.60737 0.208632 0.644334 0.268069 0.623986 0.259604 0.603638 0.251138 0.58329 0.242673 0.504922 0.267195 0.486671 0.257537 0.46842 0.247879 0.450169 0.238221
51.305 0.915232 0.00623652 0.0973339 0.999901 0.0142436 0.060485 0.612048 0.125153 0.992599 0.29691 0.999931 0.549192 0.256779 0.700471 0.372835 0.974433 0.0977511 0.99987 0.482172 0.374831 0.345525 0.0694935 0.994406 0.878011 0.99975 0.583465 0.424034 0.407433 0.0639211 0.995516 0.894047 0.99993 0.728576 0.489751 0.233951 0.215165 0.985475 0.913333 0.999993 0.832584 0.687394 0.198486 0.950023 0.000339196 0.999364 0.999999 0.148498 0.0606326 0.591707 0.071549 0.535819 0.070048 0.524578 0.0685469 0.513336 0.0670459 0.502095 0.509205 0.496484 0.497543 0.485114 0.485882 0.473743 0.341391 0.319383 0.332996 0.311529 0.324601 0.303675 0.690643 0.326232 0.672307 0.317571 0.653971 0.308909 0.643026 0.224119 0.624477 0.217654 0.605927 0.211189 0.643988 0.270226 0.623651 0.261692 0.603314 0.253158 0.582977 0.244625 0.505179 0.267922 0.486919 0.258237 0.468659 0.248553 0.450399 0.238869
51.355 0.919416 0.00463 0.133777 0.999922 0.0140096 0.0562146 0.612786 0.153971 0.992241 0.186433 0.999928 0.53337 0.246137 0.712325 0.446905 0.959201 0.0710059 0.99986 0.435298 0.356957 0.374077 0.070427 0.994365 0.873049 0.999715 0.555157 0.409448 0.442786 0.0647101 0.995521 0.89042 0.999923 0.712003 0.481024 0.24044 0.216942 0.985291 0.911601 0.999993 0.824133 0.68473 0.201501 0.950695 0.00033377 0.999363 0.999999 0.147744 0.0607162 0.592854 0.089828 0.533611 0.0879435 0.522416 0.0860589 0.511222 0.0841744 0.500027 0.437143 0.504627 0.427131 0.493071 0.41712 0.481514 0.328287 0.33427 0.320214 0.32605 0.312141 0.31783 0.688343 0.344392 0.670068 0.335248 0.651793 0.326105 0.641369 0.226967 0.622867 0.22042 0.604366 0.213873 0.643616 0.272422 0.623291 0.263819 0.602965 0.255216 0.58264 0.246613 0.505416 0.268654 0.487147 0.258943 0.468879 0.249232 0.45061 0.239522
