92 0.8727790488 0.1132867133 0.05940715874
93 0.8727790488 0.1101044673 0.04900338176
94 0.8727790488 0.101145489 0.04511079103
95 0.8886117821 0.1256083127 0.05442378978
96 0.8886117821 0.1276620761 0.05251039779
97 0.8992885782 0.1310547558 0.05547443597
98 0.9645952002 0.1315555289 0.06226815334
99 0.9645952002 0.1367524054 0.06082647531
100 0.9758514856 0.1618155389 0.07408575084
101 0.9758514856 0.1738906167 0.07482650052
102 0.9758514856 0.1896662079 0.07695573015
103 0.9758514856 0.1832929719 0.08869010155
104 0.9945250358 0.1685346944 0.0803343528
104 0.001453519928 3.597549515e-05 3.359553126e-08
105 0.002312163682 6.304703402e-05 8.611949819e-08
106 0.002946524575 0.000111140312 2.214890013e-07
107 0.002946524575 0.0001538548001 3.180222847e-07
108 0.003183806708 0.0001729501129 4.021749112e-07
109 0.004217422348 0.0002022250776 6.097744573e-07
110 0.004217422348 0.0002372626504 7.754651165e-07
111 0.008909641353 0.000262734745 1.358864485e-06
112 0.01702616123 0.0005480411052 4.436698816e-06
113 0.01702616123 0.0004889874885 4.652839602e-06
114 0.01702616123 0.0006556613718 5.435680788e-06
115 0.01702616123 0.0004799492962 4.67061457e-06
116 0.02196335651 0.0006756533532 9.174291528e-06
117 0.02196335651 0.0009005717302 1.354826385e-05
118 0.02196335651 0.000957030469 1.459856512e-05
119 0.02196335651 0.0007982656409 1.371257113e-05
120 0.02196335651 0.0007718571684 1.360607593e-05
121 0.02196335651 0.0007398294903 1.361808507e-05
122 0.02196335651 0.0008769893931 1.421090765e-05
123 0.02196335651 0.0008761761431 1.382458593e-05
124 0.02196335651 0.0009926138915 1.448172928e-05
125 0.03216181788 0.001357799127 2.601130788e-05
126 0.03216181788 0.001425400766 2.807424951e-05
127 0.03216181788 0.001356967431 2.645513172e-05
128 0.04507231839 0.001549550768 4.446544191e-05
129 0.04507231839 0.001561548009 4.633307572e-05
130 0.04507231839 0.001499012914 4.26516446e-05
131 0.04507231839 0.001683079398 5.130166952e-05
132 0.04507231839 0.00184804876 5.354464798e-05
133 0.04507231839 0.001790335738 5.251444614e-05
134 0.04507231839 0.001476330115 4.663171433e-05
135 0.04507231839 0.001673352725 5.288798816e-05
136 0.04507231839 0.001961332952 6.038122161e-05
137 0.04507231839 0.001796680965 5.576137214e-05
138 0.04507231839 0.002699677304 8.225682142e-05
139 0.04507231839 0.002122117796 7.164304028e-05
140 0.04507231839 0.001982799912 7.120704463e-05
141 0.04507231839 0.001853403111 6.242192075e-05
142 0.04507231839 0.002247432525 7.096736521e-05
143 0.04507231839 0.001721453826 6.115490419e-05
144 0.04507231839 0.001861475048 6.579056526e-05
145 0.04507231839 0.001590243507 6.106881386e-05
146 0.04507231839 0.002347905617 8.065529958e-05
147 0.04507231839 0.002189412668 8.200930926e-05
148 0.04507231839 0.002226095579 7.715020948e-05
149 0.04507231839 0.00181177015 6.919154129e-05
150 0.04507231839 0.002230319517 8.092002789e-05
151 0.04507231839 0.002297743116 7.90779521e-05
152 0.05447900101 0.002802397672 0.0001083512975
153 0.05447900101 0.002660026556 0.0001039483476
154 0.05447900101 0.002207719933 8.609088138e-05
155 0.05447900101 0.002151592084 8.617364836e-05
156 0.05447900101 0.002274100444 0.0001001148476
157 0.05447900101 0.001927841919 8.51129672e-05
158 0.05447900101 0.001863103142 8.495808063e-05
159 0.0589407569 0.002473671781 0.0001174218206
160 0.0589407569 0.002114027271 0.0001013518157
161 0.06327568568 0.0026865132 0.0001385380828
162 0.06327568568 0.00301247986 0.0001517899497
163 0.06327568568 0.002497806495 0.0001324862626
164 0.06327568568 0.002546271897 0.0001335227391
165 0.07098072072 0.00432966127 0.000211484569
166 0.0794558854 0.005168755693 0.0002833820688
167 0.0794558854 0.004742555044 0.0002460295424
168 0.0794558854 0.005358644583 0.0002617698399
169 0.0794558854 0.005455093316 0.0002662469901
170 0.0794558854 0.003856571348 0.0002147336923
171 0.0794558854 0.004653062955 0.0002550187636
172 0.0794558854 0.005516634097 0.000317432366
173 0.08844154399 0.005005985571 0.0003395835022
174 0.08844154399 0.006260044061 0.0003621339026
175 0.1006484983 0.006954925244 0.0004599253751
176 0.1006484983 0.00611255986 0.000397222121
177 0.1006484983 0.006461509946 0.0003965418566
178 0.1006484983 0.006245528234 0.0003647743761
179 0.1006484983 0.005922860296 0.0004126526519
180 0.1006484983 0.006445520504 0.0004003717479
181 0.1006484983 0.007558243181 0.0004990422528
182 0.1006484983 0.006996976806 0.0004646839671
183 0.1206973713 0.008190576325 0.0005447299174
184 0.1206973713 0.01055711098 0.0007468070528
185 0.1206973713 0.01143301134 0.0007190584673
186 0.1206973713 0.008326762773 0.0005373602561
187 0.1206973713 0.007346113808 0.0004741083169
188 0.1206973713 0.007442747014 0.0004997125456
189 0.1206973713 0.009000041166 0.0005923147472
190 0.1206973713 0.008809419893 0.0005315108242
191 0.1254238216 0.01106049544 0.0007370377265
192 0.1285326257 0.0111307611 0.0008181687027
193 0.1285326257 0.01194585867 0.0008550560967
194 0.1285326257 0.01227104368 0.0008635978818
195 0.1285326257 0.01074535011 0.0006992615098
196 0.1614123622 0.01094682488 0.0009421307087
197 0.1614123622 0.01177668081 0.0009838998911
198 0.1760720566 0.01280871699 0.001139034684
199 0.1760720566 0.01471564948 0.001226081285
200 0.1760720566 0.0129310739 0.001276207628
201 0.1760720566 0.01272380773 0.00115381111
202 0.1760720566 0.01116306 0.001082590058
203 0.1760720566 0.01163950156 0.001135202046
204 0.1760720566 0.009911520905 0.001015094736
205 0.1760720566 0.008910133808 0.0009806335572
206 0.1760720566 0.01050620099 0.001235822755
207 0.1760720566 0.009206450173 0.001083217755
208 0.1760720566 0.01049687496 0.001291386076
209 0.1760720566 0.01130963443 0.001300796493
210 0.1760720566 0.01163655796 0.001366556928
211 0.1760720566 0.01511466445 0.001422819979
212 0.1760720566 0.01482693483 0.00157714163
213 0.1760720566 0.0136374007 0.00132463956
214 0.1760720566 0.01073825364 0.001236653482
215 0.1760720566 0.01549459723 0.001745598221
216 0.1760720566 0.01240569472 0.001261061057
217 0.1760720566 0.01388157131 0.001562476678
218 0.1760720566 0.01029309467 0.001170332252
219 0.2933802779 0.01512125399 0.002247433467
220 0.2933802779 0.01515081839 0.002156059441
221 0.2933802779 0.01446196666 0.001974435781
222 0.2933802779 0.01432935129 0.002010235353
223 0.2933802779 0.01708483357 0.002279997114
224 0.2933802779 0.0162858071 0.00227321268
225 0.2933802779 0.01832482209 0.002626808139
226 0.2933802779 0.0169441243 0.002372313492
227 0.2933802779 0.02354348502 0.003569585653
228 0.2933802779 0.01638675433 0.002731755627
229 0.2933802779 0.01841470189 0.00296999898
230 0.2933802779 0.01894402579 0.002821987457
231 0.2933802779 0.0219802962 0.003623778699
232 0.2933802779 0.02015364976 0.003479756395
233 0.2933802779 0.01649320414 0.003131016041
234 0.2933802779 0.01865024305 0.003443598169
235 0.2933802779 0.01573685107 0.003015174063
236 0.2933802779 0.01554865052 0.002944706574
237 0.2933802779 0.01692750806 0.003425406812
238 0.2933802779 0.01984190811 0.003706736329
239 0.2933802779 0.02180231549 0.003878395639
240 0.2933802779 0.02074877357 0.004239361542
241 0.2933802779 0.02023617919 0.004335567403
242 0.2933802779 0.02213796107 0.003971338104
243 0.2933802779 0.01981231139 0.00367883487
244 0.3056767679 0.02088601648 0.004540812829
245 0.3056767679 0.01547805701 0.00339732279
246 0.3056767679 0.02434400823 0.004543398557
247 0.3056767679 0.01973241417 0.003719214671
248 0.3056767679 0.02167798081 0.004117814189
249 0.3056767679 0.01813422384 0.003491785429
250 0.3056767679 0.01945913605 0.003956811109
251 0.3056767679 0.01570513841 0.003379252287
252 0.3056767679 0.01917561424 0.0044074435
253 0.3056767679 0.01537841984 0.00346193085
254 0.3056767679 0.01677710838 0.003415620305
255 0.3056767679 0.0167871289 0.003463099967
256 0.3056767679 0.01862588913 0.003515713328
257 0.3056767679 0.02150904474 0.004745811152
258 0.3056767679 0.01923171912 0.003959826279
259 0.3056767679 0.0202730743 0.004045482
260 0.3056767679 0.01843397483 0.003659424026
261 0.3056767679 0.02044508456 0.004046028831
262 0.3076560293 0.02638569206 0.004909274323
263 0.3076560293 0.01584737932 0.003596020606
264 0.3076560293 0.01915872882 0.00453004018
265 0.3076560293 0.01680320691 0.003719119115
266 0.3076560293 0.01891750873 0.003841374355
267 0.3076560293 0.0205613238 0.003911641652
268 0.3076560293 0.01705372974 0.003660410777
269 0.3076560293 0.01760377 0.004115363713
270 0.3076560293 0.01735085403 0.003776000646
271 0.3076560293 0.02095928342 0.004650814058
272 0.3076560293 0.01791315525 0.003740720049
273 0.3076560293 0.02318798314 0.004967475076
274 0.3076560293 0.01762570731 0.00379597073
275 0.3076560293 0.02011969387 0.004094860772
276 0.3076560293 0.02133502836 0.004639272297
277 0.3076560293 0.02704669612 0.00547430556
278 0.3076560293 0.02682657237 0.005044621218
279 0.3226304303 0.02696142886 0.005295315014
280 0.3226304303 0.01817847639 0.003995434686
281 0.3226304303 0.01975982341 0.004264725002
282 0.3226304303 0.01930866314 0.004021304742
283 0.3226304303 0.01660447594 0.003802405498
284 0.3226304303 0.02076896924 0.004405946099
285 0.3226304303 0.02379603179 0.00494967651
286 0.3226304303 0.01546344232 0.003778402155
287 0.3226304303 0.01729617496 0.003849454956
288 0.3226304303 0.02087192466 0.004438090493
289 0.3226304303 0.02161157367 0.004649117612
290 0.3226304303 0.0178714114 0.004109928868
291 0.3226304303 0.01926358339 0.00475291577
292 0.3226304303 0.01697892425 0.003882161123
293 0.3226304303 0.02119130151 0.004465878653
294 0.3226304303 0.0204138614 0.004702009353
295 0.3226304303 0.01666695582 0.003816583542
296 0.3226304303 0.0195595047 0.004132623694
297 0.3226304303 0.02021426436 0.004459314526
298 0.3226304303 0.01690869771 0.003863108881
299 0.3226304303 0.01599088349 0.003825893999
300 0.3226304303 0.02079589682 0.004925136606
