51.61 2.36316 2.78579 1.93676 0.952408 0.0360841 -0.627961 -1.33868 -2.10966 -2.28148 -2.62392 -3.76955 -4.16162 -4.0638 -4.40029 -4.24419 -3.67263 -3.2307 -2.89191 -2.63632 -2.22436 -1.65461 -1.45529 -1.65864
51.66 1.97043 2.18195 1.43453 0.711679 0.215356 -0.323834 -1.05884 -1.75688 -1.95253 -2.39687 -3.64454 -4.10254 -4.07228 -4.52455 -4.41316 -3.8185 -3.35455 -2.99595 -2.72087 -2.29709 -1.72305 -1.51378 -1.70062
51.71 1.44415 1.43103 0.799274 0.372137 0.338856 -0.0577065 -0.783616 -1.35924 -1.5641 -2.11926 -3.48673 -4.02863 -4.07234 -4.64683 -4.58481 -3.96935 -3.48424 -3.10548 -2.80973 -2.37303 -1.79389 -1.5736 -1.74285
51.76 0.85899 0.625333 0.102943 -0.025292 0.398422 0.157287 -0.52429 -0.948927 -1.14858 -1.81125 -3.29446 -3.92225 -4.04984 -4.75549 -4.75158 -4.1225 -3.62039 -3.22286 -2.90601 -2.4554 -1.87004 -1.63704 -1.78689
51.81 0.285726 -0.144338 -0.578416 -0.434459 0.400438 0.320986 -0.294606 -0.5686 -0.745784 -1.50074 -3.07544 -3.77106 -3.99277 -4.83836 -4.90325 -4.27171 -3.76018 -3.34754 -3.01044 -2.54566 -1.95331 -1.70585 -1.83407
51.86 -0.238812 -0.824963 -1.19712 -0.819024 0.374795 0.463569 -0.0916877 -0.261204 -0.410684 -1.22606 -2.84161 -3.56842 -3.89322 -4.88567 -5.02989 -4.4092 -3.89837 -3.47616 -3.12092 -2.64276 -2.04349 -1.78032 -1.88478
51.91 -0.703887 -1.39905 -1.73361 -1.15162 0.368485 0.637985 0.106441 -0.0640139 -0.213233 -1.03485 -2.60406 -3.31032 -3.74602 -4.89039 -5.1235 -4.5278 -4.02937 -3.60436 -3.23394 -2.74404 -2.13883 -1.85947 -1.93844
51.96 -1.1084 -1.86686 -2.1812 -1.4124 0.420617 0.884187 0.321717 0.00428543 -0.205879 -0.963897 -2.37237 -3.0004 -3.55182 -4.85038 -5.17966 -4.62222 -4.14841 -3.72798 -3.34577 -2.84648 -2.23716 -1.94186 -1.99414
52.01 -1.45001 -2.23282 -2.53619 -1.59468 0.531805 1.18726 0.550918 -0.0350434 -0.371645 -1.00606 -2.15471 -2.66005 -3.3246 -4.77378 -5.20089 -4.69081 -4.25242 -3.84364 -3.45309 -2.94742 -2.33665 -2.02639 -2.05139
52.06 -1.72582 -2.50417 -2.79981 -1.70799 0.667352 1.48871 0.767733 -0.128487 -0.629785 -1.1115 -1.95303 -2.31842 -3.08674 -4.67734 -5.19713 -4.73706 -4.34169 -3.95004 -3.55378 -3.04488 -2.43595 -2.11235 -2.11005
52.11 -1.93762 -2.69406 -2.98209 -1.77173 0.789314 1.73532 0.943881 -0.227836 -0.894473 -1.22445 -1.76204 -1.99419 -2.85507 -4.57584 -5.17916 -4.76697 -4.41959 -4.04869 -3.64777 -3.13815 -2.53438 -2.19929 -2.17008
52.16 -2.09394 -2.82216 -3.10147 -1.80787 0.875224 1.90318 1.06314 -0.308626 -1.11047 -1.30755 -1.57576 -1.69569 -2.63758 -4.47486 -5.15115 -4.78436 -4.49025 -4.14309 -3.73702 -3.2282 -2.6324 -2.2874 -2.23157
52.21 -2.209 -2.91256 -3.18091 -1.836 0.917669 1.99293 1.12426 -0.362793 -1.25245 -1.34364 -1.39536 -1.43294 -2.44007 -4.36986 -5.10665 -4.78747 -4.55626 -4.2374 -3.825 -3.31763 -2.73194 -2.37789 -2.29513
52.26 -2.30054 -2.99138 -3.24405 -1.87141 0.917898 2.01732 1.13696 -0.387036 -1.31225 -1.32929 -1.23111 -1.22324 -2.27109 -4.24986 -5.02989 -4.76856 -4.61742 -4.3351 -3.9155 -3.40998 -2.83604 -2.47297 -2.36201
52.31 -2.38799 -3.0846 -3.31249 -1.92547 0.879324 1.99016 1.11462 -0.378378 -1.29097 -1.26929 -1.09484 -1.08202 -2.13909 -4.10393 -4.90331 -4.71752 -4.6713 -4.43803 -4.01133 -3.5084 -2.94796 -2.57532 -2.43387
52.36 -2.49015 -3.21466 -3.40247 -2.00593 0.80161 1.91694 1.06617 -0.33536 -1.19596 -1.17197 -0.990299 -1.01109 -2.04639 -3.92562 -4.71531 -4.62654 -4.71487 -4.54633 -4.11361 -3.61487 -3.07044 -2.68764 -2.51261
52.41 -2.62099 -3.39472 -3.52 -2.11574 0.676601 1.7886 0.990249 -0.260497 -1.03904 -1.04534 -0.909489 -0.995843 -1.9861 -3.71271 -4.46328 -4.49257 -4.74513 -4.65833 -4.22178 -3.73018 -3.20584 -2.81274 -2.60057
52.46 -2.78541 -3.62472 -3.66049 -2.25349 0.4909 1.58635 0.876428 -0.164272 -0.839488 -0.897792 -0.835476 -1.00902 -1.94233 -3.46564 -4.15412 -4.31807 -4.75828 -4.76907 -4.3328 -3.85369 -3.35609 -2.95381 -2.70063
52.51 -2.98072 -3.89699 -3.8204 -2.41824 0.240984 1.30696 0.719394 -0.0707133 -0.635213 -0.74663 -0.750463 -1.01719 -1.89331 -3.18775 -3.80368 -4.11076 -4.74891 -4.86876 -4.43984 -3.98208 -3.52172 -3.11352 -2.81573
52.56 -3.20249 -4.20504 -4.00663 -2.61063 -0.0522095 0.984069 0.532048 -0.0167954 -0.486229 -0.623641 -0.642821 -0.987602 -1.81716 -2.886 -3.433 -3.88198 -4.71161 -4.94444 -4.53265 -4.10873 -3.70042 -3.29248 -2.94744
52.61 -3.44573 -4.54263 -4.22763 -2.828 -0.353021 0.66942 0.334578 -0.0418232 -0.455132 -0.564297 -0.50537 -0.89187 -1.69691 -2.57053 -3.06277 -3.64349 -4.64366 -4.98448 -4.60034 -4.22498 -3.88693 -3.48835 -3.09511
52.66 -3.70331 -4.90008 -4.48376 -3.06404 -0.633517 0.398573 0.136328 -0.173642 -0.581524 -0.59117 -0.332724 -0.711742 -1.52479 -2.25319 -2.7096 -3.40471 -4.54539 -4.98181 -4.63417 -4.32206 -4.07408 -3.69623 -3.2558
52.71 -3.96695 -5.26554 -4.76795 -3.31228 -0.883407 0.179241 -0.0648061 -0.417389 -0.867654 -0.705308 -0.127127 -0.452105 -1.30779 -1.94319 -2.38157 -3.17017 -4.41867 -4.9345 -4.62915 -4.39311 -4.25446 -3.90966 -3.42489
52.76 -4.2296 -5.62814 -5.07006 -3.56753 -1.10511 0.00221093 -0.271111 -0.752542 -1.27947 -0.889272 0.092699 -0.148718 -1.06779 -1.64119 -2.07297 -2.93718 -4.26529 -4.84526 -4.58478 -4.43466 -4.42232 -4.12237 -3.5971
52.81 -4.48661 -5.97973 -5.38003 -3.82541 -1.30543 -0.145008 -0.479003 -1.14284 -1.76414 -1.12038 0.29293 0.146435 -0.831127 -1.34005 -1.76658 -2.69655 -4.08595 -4.71968 -4.50411 -4.44664 -4.5744 -4.32938 -3.7676
52.86 -4.73498 -6.31431 -5.68871 -4.08161 -1.49076 -0.272364 -0.68179 -1.552 -2.27238 -1.38287 0.437114 0.389178 -0.617315 -1.03246 -1.4443 -2.43802 -3.88017 -4.5634 -4.3912 -4.4307 -4.70938 -4.52735 -3.9326
52.91 -4.97213 -6.62664 -5.98708 -4.33093 -1.66544 -0.3868 -0.873718 -1.95289 -2.76924 -1.66908 0.49849 0.55419 -0.436027 -0.716893 -1.09892 -2.15718 -3.64598 -4.37818 -4.2481 -4.38812 -4.82689 -4.71448 -4.08974
52.96 -5.19524 -6.91117 -6.26571 -4.56726 -1.83188 -0.493121 -1.05102 -2.32748 -3.23175 -1.97352 0.464095 0.631199 -0.289799 -0.397924 -0.738985 -1.8592 -3.3804 -4.15931 -4.07264 -4.31809 -4.92639 -4.89004 -4.23809
53.01 -5.40133 -7.16242 -6.51563 -4.7848 -1.99191 -0.594941 -1.21075 -2.66198 -3.64092 -2.28747 0.329011 0.610793 -0.182758 -0.0812042 -0.376868 -1.55259 -3.08161 -3.89856 -3.85999 -4.21783 -5.00603 -5.05299 -4.37725
53.06 -5.58743 -7.37577 -6.72963 -4.97945 -2.14799 -0.695534 -1.3495 -2.9423 -3.97574 -2.59729 0.0875814 0.47054 -0.132635 0.229578 -0.0108752 -1.23787 -2.74972 -3.58979 -3.6064 -4.08411 -5.06198 -5.2004 -4.50595
53.11 -5.75013 -7.5472 -6.90172 -5.14844 -2.30369 -0.799395 -1.4656 -3.15674 -4.21829 -2.8872 -0.261783 0.186338 -0.167592 0.523277 0.365578 -0.909061 -2.3849 -3.23109 -3.31084 -3.91406 -5.08774 -5.32599 -4.62069
53.16 -5.88452 -7.67183 -7.02527 -5.28873 -2.46386 -0.91584 -1.56622 -3.30712 -4.37037 -3.14491 -0.693232 -0.224332 -0.295433 0.769107 0.728244 -0.574014 -1.99037 -2.82524 -2.97509 -3.70588 -5.07521 -5.42036 -4.715
53.21 -5.98394 -7.74362 -7.09258 -5.39685 -2.63579 -1.06156 -1.67009 -3.41006 -4.45275 -3.36236 -1.1489 -0.690898 -0.488262 0.92849 1.02104 -0.262228 -1.5758 -2.37885 -2.60371 -3.46047 -5.01878 -5.47498 -4.7815
53.26 -6.04125 -7.75677 -7.09634 -5.46997 -2.82909 -1.2581 -1.80027 -3.48353 -4.4845 -3.5321 -1.56659 -1.13139 -0.706912 0.972857 1.18791 -0.00930555 -1.15111 -1.89632 -2.20046 -3.18006 -4.91734 -5.48587 -4.81531
53.31 -6.05044 -7.70751 -7.03182 -5.50689 -3.05403 -1.52676 -1.97669 -3.53823 -4.47275 -3.64633 -1.903 -1.48827 -0.923142 0.887855 1.1903 0.155533 -0.722698 -1.3782 -1.76666 -2.86598 -4.77188 -5.45254 -4.8143
53.36 -6.00848 -7.59628 -6.89955 -5.50882 -3.31753 -1.88141 -2.21118 -3.5791 -4.41847 -3.70137 -2.14188 -1.74175 -1.12465 0.679671 1.02245 0.219299 -0.302208 -0.835216 -1.3098 -2.52226 -4.58361 -5.37429 -4.77652
53.41 -5.91723 -7.42946 -6.70766 -5.47922 -3.61718 -2.31971 -2.50398 -3.61122 -4.32801 -3.7043 -2.29283 -1.90618 -1.30888 0.384059 0.726377 0.195916 0.0857171 -0.30202 -0.853401 -2.16245 -4.35655 -5.24978 -4.69915
53.46 -5.78445 -7.21987 -6.47208 -5.42352 -3.9384 -2.8195 -2.84332 -3.64323 -4.21805 -3.67256 -2.37964 -2.0098 -1.47356 0.0562442 0.375108 0.118841 0.412111 0.175885 -0.428984 -1.80735 -4.09992 -5.08006 -4.58111
53.51 -5.62246 -6.98462 -6.21372 -5.34909 -4.259 -3.34453 -3.20866 -3.68483 -4.10995 -3.62637 -2.42669 -2.07675 -1.61429 -0.25262 0.0376672 0.0211813 0.656908 0.56491 -0.0610713 -1.47649 -3.8258 -4.86971 -4.42496
53.56 -5.44509 -6.74112 -5.95342 -5.26471 -4.55765 -3.85637 -3.5766 -3.74253 -4.02153 -3.58208 -2.45242 -2.12186 -1.72664 -0.508978 -0.23983 -0.0738017 0.81333 0.849503 0.235979 -1.18406 -3.54442 -4.62421 -4.23547
53.61 -5.26464 -6.50375 -5.708 -5.17939 -4.8205 -4.32504 -3.92684 -3.81793 -3.96267 -3.54944 -2.46825 -2.15202 -1.80706 -0.696443 -0.433554 -0.150978 0.883829 1.02444 0.452378 -0.939508 -3.25993 -4.34563 -4.01647
53.66 -5.09054 -6.2826 -5.48874 -5.10111 -5.04291 -4.73381 -4.24565 -3.90853 -3.93549 -3.53197 -2.47962 -2.1686 -1.85269 -0.810604 -0.535501 -0.20019 0.874779 1.08721 0.5782 -0.749406 -2.97001 -4.03136 -3.76889
53.71 -4.92902 -6.08362 -5.3017 -5.03598 -5.2275 -5.07833 -4.52639 -4.00966 -3.93655 -3.52863 -2.48802 -2.17053 -1.86332 -0.85812 -0.553885 -0.218326 0.797801 1.04292 0.608894 -0.616893 -2.67363 -3.68225 -3.49457
53.76 -4.78341 -5.90925 -5.14851 -4.9874 -5.38052 -5.36274 -4.76821 -4.11618 -3.95941 -3.53579 -2.49307 -2.15735 -1.84459 -0.859194 -0.517687 -0.214094 0.675263 0.917529 0.559129 -0.536896 -2.3808 -3.31472 -3.20406
53.81 -4.65472 -5.75902 -5.02711 -4.95564 -5.50854 -5.59524 -4.97391 -4.22354 -3.99681 -3.54885 -2.49373 -2.12956 -1.80639 -0.842817 -0.46885 -0.205482 0.536534 0.754798 0.462805 -0.494556 -2.10826 -2.95646 -2.91585
53.86 -4.54232 -5.63045 -4.93306 -4.93863 -5.61697 -5.78495 -5.14788 -4.32805 -4.04183 -3.56321 -2.48835 -2.08687 -1.75798 -0.837214 -0.447513 -0.212218 0.407134 0.598673 0.357651 -0.471072 -1.86816 -2.6311 -2.64752
53.91 -4.44461 -5.52016 -4.86111 -4.9333 -5.71006 -5.94036 -5.29471 -4.42672 -4.08837 -3.5747 -2.47494 -2.02772 -1.7056 -0.864467 -0.484194 -0.250795 0.302822 0.48111 0.273035 -0.449839 -1.66389 -2.35074 -2.41011
53.96 -4.35955 -5.42461 -4.80617 -4.93653 -5.791 -6.06855 -5.41836 -4.51707 -4.13137 -3.58007 -2.45231 -1.95119 -1.65327 -0.938765 -0.597376 -0.332103 0.229668 0.418916 0.226135 -0.419165 -1.49195 -2.11699 -2.20768
54.01 -4.28501 -5.34054 -4.7638 -4.94547 -5.86189 -6.17475 -5.52168 -4.59692 -4.16675 -3.57759 -2.42178 -1.86007 -1.60478 -1.06507 -0.791552 -0.459595 0.18626 0.414736 0.222379 -0.372968 -1.34552 -1.92488 -2.03907
54.06 -4.219 -5.26513 -4.73033 -4.95762 -5.92374 -6.26216 -5.60614 -4.66419 -4.1914 -3.56738 -2.38871 -1.76357 -1.56535 -1.23799 -1.05555 -0.627812 0.16621 0.459531 0.257349 -0.310644 -1.21755 -1.76635 -1.89988
54.11 -4.1598 -5.19614 -4.70286 -4.97076 -5.97655 -6.33209 -5.67191 -4.71678 -4.20286 -3.55119 -2.36257 -1.67769 -1.54218 -1.44282 -1.36388 -0.822813 0.160691 0.536421 0.319655 -0.236117 -1.10236 -1.6327 -1.7842
54.16 -4.10605 -5.13184 -4.6792 -4.983 -6.01951 -6.38432 -5.71803 -4.75254 -4.199 -3.53157 -2.35562 -1.62297 -1.54406 -1.65941 -1.68238 -1.02528 0.160629 0.625391 0.394503 -0.156084 -0.995979 -1.51587 -1.68574
54.21 -4.05668 -5.07097 -4.65776 -4.99275 -6.05124 -6.41747 -5.74281 -4.76951 -4.17818 -3.51121 -2.38033 -1.62038 -1.58009 -1.86751 -1.97606 -1.21515 0.158074 0.707405 0.466975 -0.0780699 -0.895708 -1.40875 -1.5986
54.26 -4.01079 -5.01247 -4.63726 -4.99848 -6.06988 -6.42954 -5.7446 -4.76685 -4.14036 -3.49282 -2.44649 -1.68619 -1.65752 -2.05136 -2.21657 -1.37581 0.146656 0.76689 0.524203 -0.0089671 -0.799423 -1.30523 -1.51752
54.31 -3.96733 -4.95523 -4.61646 -4.9986 -6.07331 -6.41855 -5.72286 -4.74614 -4.08879 -3.47953 -2.55798 -1.82659 -1.77871 -2.20222 -2.38724 -1.49708 0.121358 0.792584 0.556301 0.0457056 -0.7052 -1.20007 -1.43799
54.36 -3.92505 -4.8979 -4.59404 -4.99149 -6.05952 -6.38331 -5.67901 -4.71222 -4.03092 -3.47504 -2.71084 -2.03432 -1.93864 -2.31831 -2.48466 -1.57634 0.0779985 0.777267 0.556381 0.0819236 -0.611272 -1.0889 -1.35632
54.41 -3.88248 -4.83897 -4.56877 -4.97578 -6.02693 -6.32368 -5.61633 -4.67262 -3.97724 -3.48317 -2.89408 -2.29017 -2.12509 -2.40264 -2.51629 -1.61757 0.0129931 0.717102 0.520137 0.0969219 -0.516374 -0.968597 -1.26974
54.46 -3.83825 -4.77709 -4.53993 -4.95076 -5.97456 -6.24009 -5.53875 -4.63547 -3.93856 -3.50712 -3.09339 -2.56901 -2.32204 -2.46035 -2.49586 -1.62901 -0.0761331 0.611357 0.445639 0.0889914 -0.420331 -0.837859 -1.1767
54.51 -3.79132 -4.71131 -4.50758 -4.91647 -5.90173 -6.13264 -5.44922 -4.60749 -3.92347 -3.54893 -3.29546 -2.84721 -2.51428 -2.49709 -2.43906 -1.62047 -0.189676 0.462739 0.333676 0.0575981 -0.324638 -0.697976 -1.07731
54.56 -3.74107 -4.64106 -4.47263 -4.87358 -5.80761 -6.0003 -5.3486 -4.59277 -3.93724 -3.60928 -3.49081 -3.10753 -2.69089 -2.51852 -2.361 -1.60131 -0.324877 0.277844 0.188345 0.0037684 -0.232638 -0.553257 -0.973757
54.61 -3.68718 -4.56593 -4.43647 -4.82314 -5.6911 -5.84076 -5.23532 -4.59253 -3.98183 -3.68778 -3.67458 -3.34078 -2.84645 -2.5303 -2.2751 -1.57948 -0.47598 0.0668867 0.0171518 -0.0696424 -0.149013 -0.410554 -0.870106
54.66 -3.6291 -4.48477 -4.39999 -4.76581 -5.55127 -5.65159 -5.10611 -4.60527 -4.05635 -3.78308 -3.84588 -3.54492 -2.98052 -2.53803 -2.19256 -1.56117 -0.635374 -0.157691 -0.169907 -0.158182 -0.0787075 -0.277876 -0.771571
54.71 -3.56491 -4.39376 -4.36092 -4.70051 -5.38926 -5.43386 -4.95817 -4.62651 -4.15643 -3.89253 -4.00636 -3.72305 -3.09639 -2.54716 -2.12218 -1.55094 -0.795383 -0.383397 -0.362106 -0.256572 -0.0257805 -0.162618 -0.68337
54.76 -3.48926 -4.28297 -4.3092 -4.62196 -5.21137 -5.19817 -4.79329 -4.64832 -4.27222 -4.01068 -4.15814 -3.8811 -3.19971 -2.56303 -2.07065 -1.55221 -0.949993 -0.599854 -0.549947 -0.359716 0.00731559 -0.0702122 -0.609739
54.81 -3.39142 -4.13309 -4.22321 -4.51914 -5.03035 -4.96728 -4.62167 -4.66087 -4.38754 -4.12823 -4.30186 -4.02545 -3.29691 -2.59062 -2.04284 -1.56774 -1.0958 -0.800175 -0.726563 -0.463537 0.0198479 -0.00358983 -0.553409
54.86 -3.25614 -3.91699 -4.07316 -4.3778 -4.861 -4.76811 -4.46 -4.65716 -4.48442 -4.23397 -4.43624 -4.16104 -3.39341 -2.63356 -2.0415 -1.59938 -1.23185 -0.981156 -0.888196 -0.565388 0.0124786 0.0366278 -0.515592
54.91 -3.06938 -3.61038 -3.83481 -4.18765 -4.71182 -4.61671 -4.32327 -4.63667 -4.55053 -4.3193 -4.55985 -4.29123 -3.49272 -2.69344 -2.06704 -1.64771 -1.35881 -1.14256 -1.03383 -0.66402 -0.0132179 0.0515563 -0.496248
54.96 -2.82753 -3.2131 -3.5112 -3.95167 -4.57744 -4.50708 -4.21584 -4.60346 -4.58287 -4.38154 -4.67352 -4.41913 -3.59705 -2.77014 -2.11781 -1.71202 -1.47803 -1.28601 -1.16438 -0.75923 -0.0551689 0.0434192 -0.494451
