50.655 0.469291 0.961282 0.0125693 0.998876 0.0568243 0.114931 0.576266 0.0962558 0.950194 0.948469 0.99999 0.583074 0.267834 0.474194 0.0572372 0.995584 0.735781 0.999955 0.779704 0.510292 0.262727 0.0625866 0.994389 0.911567 0.999966 0.841253 0.548254 0.176733 0.0658735 0.994334 0.92151 0.999988 0.877587 0.559799 0.186214 0.197356 0.984307 0.933711 0.999999 0.898151 0.67628 0.189661 0.93386 0.000468922 0.999308 0.999999 0.155805 0.0569567 0.581529
50.705 0.542099 0.930483 0.00750999 0.998924 0.0500515 0.111152 0.58012 0.0900503 0.963859 0.93319 0.999988 0.594219 0.272993 0.492267 0.0621782 0.995459 0.715118 0.999951 0.766621 0.503619 0.259469 0.0625084 0.994445 0.909925 0.99996 0.828605 0.542651 0.184588 0.0648013 0.994547 0.919994 0.999986 0.870681 0.55728 0.187463 0.198193 0.984831 0.931806 0.999998 0.896311 0.681015 0.188065 0.935744 0.000454042 0.999319 0.999999 0.155641 0.0574201 0.581692
50.755 0.610017 0.87179 0.00505595 0.998984 0.0435658 0.107019 0.5841 0.0851826 0.972761 0.915778 0.999985 0.602311 0.277845 0.511209 0.067959 0.995299 0.691796 0.999946 0.752611 0.496505 0.25752 0.0625491 0.994488 0.908214 0.999953 0.814877 0.536469 0.193453 0.0639221 0.994727 0.918459 0.999983 0.863035 0.554267 0.189105 0.199173 0.98523 0.930037 0.999998 0.893866 0.684914 0.186928 0.937499 0.000440071 0.999328 0.999999 0.155367 0.057855 0.582026
50.805 0.670821 0.767448 0.00393221 0.999062 0.0376325 0.102675 0.588086 0.0814491 0.978721 0.896139 0.999981 0.607595 0.282138 0.530652 0.0747752 0.995096 0.664932 0.99994 0.7376 0.48892 0.256848 0.062704 0.99452 0.906416 0.999945 0.800033 0.529686 0.203403 0.063219 0.99488 0.916885 0.99998 0.854639 0.550775 0.19114 0.200273 0.985528 0.92838 0.999998 0.890846 0.688049 0.186217 0.939131 0.000427008 0.999336 0.999999 0.154998 0.0582601 0.582507
50.855 0.72336 0.607208 0.0036644 0.999163 0.0324256 0.0982354 0.591951 0.0787115 0.982824 0.873963 0.999977 0.610317 0.285652 0.550284 0.082912 0.994841 0.633341 0.999935 0.721498 0.480832 0.25744 0.0629695 0.994542 0.904513 0.999935 0.784037 0.522278 0.214538 0.0626783 0.99501 0.91525 0.999977 0.845481 0.54681 0.193571 0.201475 0.985743 0.92681 0.999997 0.887279 0.690483 0.185902 0.940647 0.000414836 0.999343 0.999999 0.154546 0.0586345 0.583111
50.905 0.767463 0.414019 0.00420166 0.999287 0.0280248 0.0937873 0.595584 0.0768913 0.985722 0.848665 0.999973 0.610714 0.288193 0.569824 0.0927902 0.994515 0.595486 0.999929 0.70419 0.472204 0.259308 0.0633425 0.994555 0.902485 0.999924 0.766857 0.51422 0.226998 0.0622883 0.99512 0.913536 0.999973 0.835555 0.542376 0.196401 0.202762 0.985887 0.925304 0.999997 0.883181 0.692267 0.185961 0.942051 0.000403527 0.999348 0.999999 0.154025 0.0589776 0.58382
50.955 0.803671 0.243391 0.00579549 0.99942 0.0244258 0.0893913 0.598899 0.0759771 0.987816 0.819299 0.999968 0.609001 0.289592 0.589021 0.105036 0.994092 0.549498 0.999923 0.685521 0.462992 0.262501 0.0638202 0.99456 0.900311 0.999912 0.748461 0.50549 0.240973 0.0620402 0.995213 0.91172 0.999969 0.824852 0.537471 0.199637 0.204122 0.985973 0.923842 0.999997 0.878568 0.693447 0.186376 0.94335 0.000393046 0.999353 0.999999 0.153446 0.0592893 0.584617
51.005 0.83292 0.130767 0.00892584 0.999543 0.0215595 0.0850828 0.601845 0.076044 0.989357 0.784416 0.999962 0.605372 0.289687 0.607658 0.120582 0.993531 0.493475 0.999917 0.665269 0.453145 0.267121 0.0643995 0.994557 0.897965 0.999898 0.728816 0.496066 0.256716 0.061927 0.995291 0.90978 0.999965 0.813371 0.532094 0.203285 0.205545 0.986009 0.922405 0.999996 0.873452 0.694063 0.187133 0.944552 0.000383351 0.999357 0.999999 0.152818 0.0595698 0.585487
51.055 0.85627 0.0691223 0.014198 0.999646 0.0193219 0.0808749 0.604401 0.0772808 0.990503 0.741847 0.999956 0.599991 0.288328 0.625557 0.140782 0.992756 0.426374 0.99991 0.643116 0.442594 0.273351 0.065076 0.994547 0.895417 0.999882 0.707889 0.485927 0.274556 0.0619435 0.995355 0.907693 0.99996 0.801111 0.52624 0.207351 0.207025 0.986002 0.920974 0.999996 0.86784 0.694145 0.188223 0.945661 0.000374398 0.99936 0.999999 0.152151 0.0598193 0.586419
51.105 0.874742 0.0377884 0.0222494 0.999727 0.0176032 0.0767601 0.606575 0.0800344 0.991358 0.688411 0.999951 0.592989 0.285373 0.642581 0.167479 0.99164 0.349826 0.999903 0.618598 0.431249 0.281488 0.0658425 0.994531 0.892631 0.999862 0.685642 0.475055 0.294897 0.0620867 0.995407 0.905434 0.999954 0.78808 0.519906 0.211839 0.208557 0.985957 0.919532 0.999995 0.861741 0.693722 0.189637 0.946684 0.000366141 0.999362 0.999999 0.151454 0.0600386 0.587402
51.155 0.889226 0.0218726 0.0337227 0.99979 0.0163064 0.0727126 0.608392 0.0848979 0.991981 0.619713 0.999945 0.58445 0.280715 0.658631 0.20283 0.989946 0.27005 0.999896 0.59107 0.418986 0.291988 0.0666878 0.994508 0.889563 0.99984 0.662047 0.463434 0.318163 0.0623549 0.995449 0.902973 0.999949 0.774288 0.51309 0.216751 0.210138 0.985878 0.918062 0.999995 0.85516 0.692818 0.191372 0.947626 0.000358537 0.999364 0.999999 0.150734 0.0602286 0.588428
51.205 0.900453 0.0135066 0.0493329 0.999837 0.0153524 0.0686893 0.609885 0.0928659 0.992403 0.530824 0.999939 0.574391 0.274318 0.673643 0.248705 0.987229 0.196944 0.999888 0.559707 0.405637 0.305519 0.0675947 0.994479 0.886157 0.999813 0.637101 0.451055 0.344683 0.0627484 0.99548 0.90028 0.999943 0.759756 0.505791 0.222082 0.211766 0.98577 0.916549 0.999994 0.848103 0.691451 0.193424 0.948494 0.000351539 0.999364 0.999999 0.149998 0.0603901 0.589491
51.255 0.908988 0.00889881 0.070037 0.999874 0.0146801 0.0646331 0.611092 0.105538 0.992623 0.419954 0.999935 0.562721 0.26627 0.687588 0.305768 0.982628 0.138792 0.99988 0.523629 0.390994 0.322996 0.0685395 0.994445 0.882338 0.999783 0.610859 0.437916 0.374533 0.0632692 0.995502 0.897318 0.999936 0.744507 0.49801 0.227822 0.213441 0.985635 0.914978 0.999994 0.840576 0.689639 0.195795 0.949291 0.000345106 0.999365 0.999999 0.149251 0.0605243 0.590585
51.305 0.915232 0.00623652 0.0973339 0.999901 0.0142436 0.060485 0.612048 0.125153 0.992599 0.29691 0.999931 0.549192 0.256779 0.700471 0.372835 0.974433 0.0977511 0.99987 0.482172 0.374831 0.345525 0.0694935 0.994406 0.878011 0.99975 0.583465 0.424034 0.407433 0.0639211 0.995516 0.894047 0.99993 0.728576 0.489751 0.233951 0.215165 0.985475 0.913333 0.999993 0.832584 0.687394 0.198486 0.950023 0.000339196 0.999364 0.999999 0.148498 0.0606326 0.591707
51.355 0.919416 0.00463 0.133777 0.999922 0.0140096 0.0562146 0.612786 0.153971 0.992241 0.186433 0.999928 0.53337 0.246137 0.712325 0.446905 0.959201 0.0710059 0.99986 0.435298 0.356957 0.374077 0.070427 0.994365 0.873049 0.999715 0.555157 0.409448 0.442786 0.0647101 0.995521 0.89042 0.999923 0.712003 0.481024 0.24044 0.216942 0.985291 0.911601 0.999993 0.824133 0.68473 0.201501 0.950695 0.00033377 0.999363 0.999999 0.147744 0.0607162 0.592854
51.405 0.921561 0.00362525 0.1839 0.999938 0.0139553 0.0518571 0.613335 0.193095 0.99138 0.109121 0.999927 0.514708 0.234648 0.72319 0.523679 0.930074 0.0544904 0.99985 0.384003 0.337307 0.408913 0.0713157 0.994321 0.867288 0.99968 0.526259 0.39423 0.479796 0.0656441 0.995518 0.886383 0.999916 0.694835 0.471841 0.247257 0.218773 0.985085 0.909766 0.999992 0.815229 0.681656 0.204845 0.95131 0.000328793 0.999361 0.999999 0.146991 0.0607764 0.594023
51.455 0.921379 0.00298164 0.255897 0.999951 0.0140671 0.0475155 0.613718 0.242078 0.989731 0.0641379 0.999929 0.492729 0.222599 0.733052 0.598377 0.874424 0.0451315 0.999844 0.330487 0.316033 0.449162 0.0721471 0.994276 0.860522 0.999646 0.497154 0.378481 0.51758 0.0667339 0.995507 0.881876 0.999908 0.677128 0.462219 0.254366 0.220666 0.984856 0.907814 0.999991 0.80588 0.67818 0.208526 0.951872 0.00032423 0.999359 0.999999 0.146244 0.0608147 0.595214
51.505 0.91802 0.00256907 0.363878 0.999961 0.0143413 0.0433173 0.613953 0.299614 0.98678 0.0398735 0.999932 0.46719 0.21028 0.741738 0.666709 0.773612 0.041475 0.999843 0.277823 0.293558 0.49297 0.0729257 0.994232 0.852499 0.999614 0.468253 0.362333 0.555241 0.0679931 0.995487 0.876827 0.999901 0.658941 0.452182 0.261734 0.222625 0.984606 0.905729 0.999991 0.796093 0.674312 0.212553 0.952385 0.000320049 0.999357 0.999999 0.145505 0.0608325 0.596428
51.555 0.90956 0.00231999 0.524927 0.999968 0.0147873 0.0393698 0.614053 0.364032 0.981555 0.0267382 0.999938 0.438207 0.198029 0.748761 0.725691 0.614391 0.0438848 0.99985 0.229175 0.270542 0.53804 0.0736744 0.994189 0.842911 0.999587 0.439966 0.345939 0.591909 0.0694384 0.995459 0.871155 0.999894 0.640339 0.441754 0.26934 0.224658 0.984333 0.903497 0.99999 0.785877 0.670057 0.216938 0.952853 0.000316222 0.999353 0.999999 0.144774 0.0608312 0.597664
51.605 0.892586 0.00220922 0.726121 0.999974 0.0154356 0.0357422 0.614021 0.433249 0.972178 0.0193614 0.999946 0.406328 0.186243 0.753222 0.773936 0.417674 0.0549482 0.999865 0.186929 0.247747 0.582201 0.0744359 0.994147 0.831386 0.999566 0.412676 0.329469 0.626769 0.0710908 0.995421 0.864765 0.999887 0.621389 0.430969 0.277172 0.226774 0.984036 0.9011 0.999989 0.775241 0.665422 0.221694 0.953277 0.000312721 0.99935 0.999999 0.144055 0.0608122 0.598924
51.655 0.864099 0.00224707 0.88523 0.999979 0.0163468 0.032468 0.613855 0.504654 0.955016 0.0150717 0.999956 0.372523 0.175297 0.754182 0.811348 0.242632 0.079782 0.999887 0.152189 0.225883 0.623816 0.0752789 0.994106 0.817463 0.999551 0.386722 0.313093 0.659086 0.0729759 0.995374 0.857543 0.999879 0.60216 0.419861 0.285239 0.228981 0.983715 0.898522 0.999988 0.764194 0.660415 0.226836 0.953661 0.000309522 0.999346 0.999999 0.143347 0.0607768 0.60021
51.705 0.825281 0.00247368 0.95885 0.999983 0.0176051 0.0295564 0.613536 0.57522 0.923279 0.0125873 0.999965 0.337968 0.165406 0.751661 0.83854 0.12856 0.125549 0.99991 0.124816 0.205475 0.661938 0.0763111 0.994065 0.800546 0.999545 0.362392 0.296978 0.688194 0.0751254 0.995315 0.849353 0.999872 0.582718 0.40847 0.293571 0.23129 0.983368 0.895744 0.999988 0.752746 0.65504 0.232383 0.954007 0.000306601 0.999341 0.999999 0.142652 0.0607262 0.601524
51.755 0.779851 0.00296095 0.984678 0.999986 0.0193015 0.0270034 0.613035 0.641904 0.865467 0.0113467 0.999972 0.303873 0.156614 0.746748 0.856227 0.0676072 0.201262 0.99993 0.103893 0.186816 0.696223 0.0776882 0.994021 0.779835 0.99955 0.339927 0.281274 0.713481 0.0775787 0.995244 0.840025 0.999865 0.563126 0.396836 0.302234 0.233712 0.982993 0.892748 0.999987 0.740907 0.649305 0.238356 0.954318 0.000303939 0.999336 0.999999 0.141969 0.0606617 0.602871
51.805 0.730791 0.00383796 0.993605 0.999988 0.0215335 0.0248025 0.612315 0.70218 0.76623 0.0112417 0.999979 0.271434 0.148938 0.740626 0.864578 0.0374252 0.319264 0.999947 0.0882462 0.169992 0.726728 0.0796188 0.993969 0.754216 0.999567 0.319525 0.266114 0.734346 0.0803849 0.995159 0.829348 0.999858 0.543436 0.385001 0.311335 0.236261 0.982587 0.88951 0.999986 0.728688 0.643216 0.24478 0.954596 0.000301515 0.99933 0.999999 0.1413 0.0605846 0.604254
51.855 0.680066 0.00533875 0.996977 0.99999 0.0244139 0.0229519 0.611329 0.75445 0.616227 0.0125898 0.999984 0.241754 0.142496 0.734021 0.86242 0.0225208 0.491538 0.99996 0.0767973 0.154941 0.753699 0.0823802 0.993901 0.722102 0.999598 0.301361 0.251607 0.750112 0.0836064 0.995057 0.817051 0.999851 0.523693 0.373009 0.32103 0.238951 0.982146 0.886009 0.999985 0.716097 0.63678 0.251685 0.954842 0.000299313 0.999324 0.999999 0.140643 0.0604958 0.605676
51.905 0.629085 0.00788022 0.998398 0.999992 0.0280784 0.0214565 0.610019 0.798162 0.432956 0.0162596 0.999989 0.215697 0.13755 0.727204 0.846936 0.0150339 0.698099 0.99997 0.0687148 0.141515 0.777434 0.0863595 0.993807 0.681217 0.999643 0.2856 0.237842 0.759952 0.0873238 0.994936 0.802781 0.999843 0.503924 0.3609 0.331528 0.241796 0.981668 0.882216 0.999984 0.703143 0.630004 0.259107 0.955057 0.000297317 0.999318 0.999999 0.139998 0.0603965 0.607144
51.955 0.578944 0.0121908 0.99906 0.999993 0.0326898 0.0203187 0.608318 0.833614 0.264043 0.0237681 0.999992 0.193762 0.134386 0.72016 0.81615 0.0113349 0.86023 0.999977 0.0634377 0.129519 0.798207 0.0921335 0.993671 0.628394 0.999694 0.272342 0.224883 0.763217 0.0916429 0.994791 0.786067 0.999835 0.484133 0.348711 0.343112 0.244815 0.981147 0.878101 0.999984 0.68983 0.622894 0.267091 0.955245 0.000295513 0.999311 0.999999 0.139364 0.0602876 0.608661
52.005 0.530505 0.0195152 0.999397 0.999994 0.038439 0.0195266 0.606143 0.861621 0.146291 0.03701 0.999995 0.176039 0.133041 0.712755 0.772442 0.00977503 0.940368 0.999982 0.0605944 0.118747 0.816245 0.100601 0.993466 0.559676 0.999744 0.261485 0.212766 0.760202 0.0967056 0.994616 0.766274 0.999827 0.464296 0.336474 0.356164 0.248027 0.980577 0.87363 0.999983 0.676163 0.615459 0.275692 0.955404 0.000293887 0.999304 0.999999 0.13874 0.0601699 0.610236
52.055 0.484431 0.0319125 0.999581 0.999995 0.0455439 0.0190523 0.603395 0.883227 0.0788062 0.0576639 0.999996 0.162284 0.133252 0.704848 0.72012 0.00965509 0.972257 0.999987 0.0599315 0.108985 0.831733 0.113172 0.993152 0.471695 0.999788 0.252673 0.201486 0.75215 0.102706 0.994403 0.742527 0.999816 0.444353 0.324214 0.371195 0.251453 0.979953 0.86876 0.999982 0.662141 0.607704 0.284982 0.955538 0.000292429 0.999296 0.999999 0.138126 0.0600443 0.611873
52.105 0.441205 0.0526212 0.999687 0.999995 0.0542437 0.0188639 0.599961 0.899495 0.0434641 0.0869706 0.999998 0.152078 0.134655 0.696356 0.662344 0.0108373 0.985133 0.99999 0.0613206 0.100031 0.844816 0.131938 0.992651 0.36608 0.999824 0.245357 0.190991 0.740487 0.109919 0.994141 0.713604 0.999804 0.424201 0.311948 0.388845 0.255117 0.979267 0.863443 0.999981 0.647755 0.599637 0.295055 0.955645 0.000291128 0.999288 0.999999 0.137519 0.0599115 0.61358
52.155 0.40115 0.0863473 0.999748 0.999996 0.0647875 0.0189386 0.595712 0.91137 0.0252106 0.126255 0.999998 0.144967 0.136929 0.687255 0.601318 0.0136509 0.990876 0.999992 0.0647762 0.0917134 0.85561 0.159522 0.991831 0.255872 0.999853 0.238849 0.181182 0.72639 0.118739 0.993812 0.67779 0.999788 0.403704 0.299678 0.409789 0.259046 0.978509 0.857618 0.99998 0.632991 0.591261 0.306035 0.955728 0.000289974 0.999279 0.999999 0.136917 0.0597721 0.615365
52.205 0.364442 0.139082 0.99978 0.999996 0.0774139 0.0192693 0.590505 0.919569 0.0155349 0.17787 0.999999 0.140552 0.139826 0.677573 0.539004 0.0190033 0.993724 0.999994 0.0704563 0.0839309 0.864191 0.198196 0.990449 0.162637 0.999878 0.232361 0.171915 0.710776 0.129753 0.993392 0.632724 0.99977 0.382723 0.287401 0.434462 0.263267 0.977668 0.851212 0.999979 0.61782 0.582581 0.318093 0.955787 0.00028896 0.99927 0.999999 0.13632 0.0596267 0.617237
52.255 0.331131 0.216721 0.999789 0.999996 0.0923205 0.019869 0.584198 0.924505 0.0101869 0.246244 0.999999 0.138512 0.143162 0.667369 0.477401 0.0287166 0.995261 0.999995 0.0786552 0.0766834 0.870577 0.248716 0.988065 0.0989879 0.999898 0.225108 0.163008 0.694385 0.143849 0.992837 0.575375 0.99975 0.361161 0.275105 0.462751 0.267812 0.976732 0.844134 0.999978 0.602197 0.573595 0.331465 0.955821 0.000288079 0.999261 0.999999 0.135725 0.0594757 0.619204
52.305 0.301156 0.321729 0.999776 0.999997 0.109622 0.0207736 0.576652 0.926185 0.0070968 0.338692 0.999999 0.138627 0.1468 0.656712 0.418487 0.0461346 0.996132 0.999996 0.0897942 0.0700495 0.874687 0.310121 0.983864 0.0613503 0.999914 0.216445 0.15425 0.677852 0.162387 0.992076 0.502612 0.999731 0.338961 0.26278 0.493981 0.272715 0.975683 0.836269 0.999976 0.586058 0.5643 0.346473 0.955831 0.000287325 0.999251 0.999999 0.135129 0.0593196 0.621277
52.355 0.274372 0.448466 0.999732 0.999997 0.129305 0.0220495 0.567757 0.924053 0.00524222 0.463906 1 0.140781 0.150635 0.645667 0.364003 0.0769407 0.996613 0.999997 0.104412 0.0641298 0.876287 0.38029 0.976255 0.0402868 0.999928 0.205986 0.145425 0.66173 0.187345 0.990984 0.413384 0.999713 0.316068 0.250419 0.527223 0.278009 0.974504 0.827473 0.999975 0.569308 0.554685 0.363553 0.955818 0.000286692 0.99924 0.999999 0.134529 0.0591587 0.623466
52.405 0.250571 0.581295 0.999639 0.999997 0.151192 0.0238044 0.557453 0.91684 0.0041052 0.620891 1 0.14498 0.154572 0.634277 0.315224 0.129676 0.996815 0.999998 0.123148 0.0590062 0.874914 0.456291 0.962057 0.0284968 0.99994 0.193663 0.136344 0.646484 0.221221 0.989324 0.313196 0.999699 0.292373 0.238016 0.561614 0.283724 0.973172 0.817561 0.999973 0.551832 0.54473 0.383221 0.955779 0.000286177 0.999229 0.999999 0.133923 0.0589931 0.62578
52.455 0.229503 0.700689 0.999468 0.999996 0.174936 0.0261955 0.545749 0.902931 0.00341841 0.777377 1 0.15138 0.158508 0.622548 0.272834 0.214397 0.996749 0.999998 0.1467 0.0547319 0.86988 0.534465 0.934962 0.0218415 0.99995 0.179743 0.126896 0.632469 0.26619 0.986652 0.216821 0.99969 0.26773 0.225563 0.596479 0.289883 0.971659 0.806298 0.99997 0.533508 0.534409 0.405942 0.955716 0.000285777 0.999218 0.999999 0.133306 0.0588231 0.628227
52.505 0.210897 0.794012 0.999168 0.999996 0.200062 0.0294177 0.532736 0.881738 0.00304256 0.88685 1 0.160286 0.162313 0.610435 0.236939 0.336867 0.996334 0.999999 0.175718 0.0513435 0.860478 0.610714 0.883317 0.0182754 0.999959 0.164801 0.117109 0.61991 0.322563 0.982113 0.140534 0.999686 0.242082 0.213055 0.631295 0.296507 0.969934 0.793371 0.999967 0.514256 0.523689 0.431871 0.955628 0.000285488 0.999206 0.999999 0.132674 0.0586485 0.630815
52.555 0.194475 0.859858 0.998675 0.999996 0.226027 0.0336727 0.518586 0.854336 0.00290525 0.943675 1 0.172084 0.165835 0.59784 0.207204 0.488401 0.995376 0.999999 0.210599 0.0488812 0.846286 0.681159 0.789478 0.0169991 0.999967 0.149617 0.107165 0.608888 0.387941 0.974066 0.0897385 0.999689 0.215666 0.2005 0.665589 0.303626 0.96796 0.778372 0.999964 0.494078 0.512539 0.460657 0.955513 0.000285311 0.999193 0.999999 0.132021 0.0584693 0.633549
52.605 0.179967 0.903686 0.997915 0.999995 0.252276 0.0391547 0.503541 0.822182 0.00297597 0.96989 1 0.187197 0.16894 0.584616 0.183019 0.642066 0.993529 0.999999 0.251302 0.0474111 0.827202 0.742898 0.638927 0.018134 0.999974 0.135037 0.0973451 0.599359 0.458045 0.959368 0.05931 0.999697 0.189109 0.187941 0.698848 0.311311 0.965691 0.760749 0.999961 0.473073 0.500942 0.491514 0.95537 0.000285243 0.99918 0.999999 0.131341 0.0582853 0.636438
52.655 0.167114 0.932225 0.996819 0.999994 0.278279 0.046057 0.487885 0.786167 0.00326109 0.982212 1 0.206076 0.171596 0.570583 0.163665 0.768414 0.990323 0.999999 0.297264 0.0470432 0.803306 0.794462 0.446438 0.0227944 0.99998 0.121811 0.0879449 0.591188 0.528208 0.932147 0.0419038 0.999712 0.163337 0.175466 0.730494 0.319722 0.963063 0.739761 0.999958 0.45141 0.488898 0.523479 0.955199 0.000285287 0.999166 0.999999 0.130625 0.0580961 0.639505
