60.855 4.1703 5.35137 4.94853 2.76012 -1.09407 -2.85564 -2.83326 -2.94565 -2.91604 -2.57564 -2.08757 -1.80958 -1.67409 -1.50827 -1.42075 -1.42558 -1.4829 -1.53918 -1.56395 -0.881743 0.493159 1.09474 0.95778
60.905 4.01045 5.03117 4.67927 2.59761 -1.05184 -2.74194 -2.77393 -2.93259 -2.93499 -2.59754 -2.08982 -1.80793 -1.67615 -1.50449 -1.41384 -1.42551 -1.49139 -1.53707 -1.5345 -0.844821 0.510296 1.1034 0.966624
60.955 3.59999 4.41572 4.15302 2.26828 -1.01984 -2.57004 -2.67378 -2.88981 -2.93409 -2.60537 -2.07867 -1.79467 -1.67191 -1.50124 -1.41016 -1.42788 -1.49994 -1.53004 -1.49338 -0.793257 0.537325 1.11768 0.978521
61.005 2.94219 3.52623 3.38698 1.78705 -0.998024 -2.34538 -2.52912 -2.80823 -2.90397 -2.59221 -2.05002 -1.76821 -1.66202 -1.50095 -1.41252 -1.43406 -1.50775 -1.51694 -1.44127 -0.729835 0.570892 1.13509 0.992797
61.055 2.16939 2.50299 2.49364 1.2279 -0.992484 -2.10963 -2.36275 -2.69712 -2.84666 -2.55739 -2.00299 -1.72843 -1.64731 -1.50512 -1.42246 -1.44469 -1.51487 -1.49969 -1.38448 -0.664495 0.601408 1.14874 1.00654
61.105 1.40257 1.48932 1.59434 0.663656 -1.01418 -1.90726 -2.20536 -2.57534 -2.77199 -2.5053 -1.93964 -1.67613 -1.62772 -1.513 -1.43906 -1.45918 -1.52192 -1.48164 -1.32995 -0.606501 0.620429 1.15238 1.01643
61.155 0.709084 0.579362 0.774293 0.141021 -1.07124 -1.76589 -2.07952 -2.45968 -2.69025 -2.44157 -1.86332 -1.61277 -1.60259 -1.52198 -1.45942 -1.47594 -1.52971 -1.46599 -1.28232 -0.560837 0.623952 1.14285 1.01976
61.205 0.115746 -0.184894 0.0748134 -0.318716 -1.16425 -1.69372 -1.99551 -2.36053 -2.60907 -2.37141 -1.77837 -1.54097 -1.57166 -1.52888 -1.47955 -1.49276 -1.53886 -1.45507 -1.24381 -0.5288 0.611817 1.11972 1.01473
61.255 -0.363995 -0.792858 -0.500114 -0.713505 -1.28814 -1.68535 -1.95373 -2.282 -2.53278 -2.29904 -1.68967 -1.46449 -1.53557 -1.53088 -1.49533 -1.50711 -1.5497 -1.45034 -1.2152 -0.509737 0.586162 1.0845 1.00057
61.305 -0.729879 -1.24698 -0.962914 -1.04903 -1.43421 -1.72856 -1.9489 -2.22388 -2.46312 -2.22766 -1.60222 -1.38776 -1.49576 -1.52599 -1.50318 -1.51663 -1.5622 -1.45263 -1.19675 -0.502413 0.550197 1.03996 0.977632
61.355 -1.01693 -1.58562 -1.32385 -1.32791 -1.58962 -1.80751 -1.97237 -2.18292 -2.39983 -2.15959 -1.5208 -1.31536 -1.45424 -1.51347 -1.50088 -1.51956 -1.57606 -1.4622 -1.18866 -0.505712 0.507365 0.989473 0.947218
61.405 -1.24772 -1.84318 -1.60056 -1.55722 -1.74562 -1.90925 -2.01583 -2.15467 -2.34114 -2.09569 -1.44872 -1.25068 -1.41276 -1.49363 -1.48791 -1.51524 -1.59071 -1.47862 -1.19095 -0.518626 0.460947 0.936539 0.911338
61.455 -1.43773 -2.04422 -1.80997 -1.74459 -1.89682 -2.02437 -2.07249 -2.13477 -2.28475 -2.03586 -1.38775 -1.19558 -1.37253 -1.46785 -1.4657 -1.50425 -1.60528 -1.50055 -1.20304 -0.54001 0.413801 0.884334 0.872306
61.505 -1.59789 -2.20535 -1.96571 -1.89665 -2.04026 -2.14647 -2.13721 -2.11955 -2.22857 -1.97943 -1.33816 -1.15028 -1.33413 -1.43841 -1.43746 -1.48834 -1.61863 -1.52578 -1.22351 -0.568361 0.368221 0.835365 0.832351
61.555 -1.73493 -2.33675 -2.07797 -2.01872 -2.1746 -2.27148 -2.20638 -2.10638 -2.1711 -1.92547 -1.29891 -1.11358 -1.29763 -1.40827 -1.40768 -1.47015 -1.62957 -1.55147 -1.25012 -0.601748 0.325904 0.791317 0.793334
61.605 -1.83597 -2.42817 -2.15726 -2.11702 -2.3011 -2.39792 -2.27803 -2.09391 -2.11169 -1.87293 -1.26784 -1.08315 -1.26266 -1.38056 -1.38127 -1.45264 -1.63709 -1.57474 -1.28008 -0.637903 0.28806 0.753145 0.756647
61.655 -1.90054 -2.47734 -2.20587 -2.19297 -2.41966 -2.52448 -2.35086 -2.08196 -2.05087 -1.82123 -1.24249 -1.05637 -1.22887 -1.35805 -1.36256 -1.43857 -1.64064 -1.59321 -1.3106 -0.6745 0.25554 0.721282 0.723242
61.705 -1.9317 -2.48623 -2.22224 -2.24542 -2.52973 -2.65032 -2.42417 -2.07128 -1.99007 -1.7702 -1.22045 -1.03099 -1.19607 -1.34262 -1.35437 -1.42992 -1.64025 -1.60551 -1.33943 -0.709457 0.229029 0.695971 0.693807
61.755 -1.92858 -2.45171 -2.20134 -2.27106 -2.63112 -2.77576 -2.49813 -2.0636 -1.93142 -1.72003 -1.19972 -1.00548 -1.16434 -1.33479 -1.35742 -1.42752 -1.63659 -1.61158 -1.36522 -0.741208 0.20917 0.677521 0.668946
61.805 -1.88539 -2.36288 -2.13184 -2.26274 -2.72417 -2.90315 -2.57438 -2.06175 -1.87771 -1.67133 -1.17901 -0.979343 -1.13397 -1.33357 -1.3701 -1.43092 -1.6308 -1.61257 -1.38777 -0.768879 0.19657 0.666418 0.649282
61.855 -1.78869 -2.19532 -1.99035 -2.20602 -2.81034 -3.03889 -2.65718 -2.07015 -1.83224 -1.62493 -1.15778 -0.952896 -1.10522 -1.33659 -1.38884 -1.43845 -1.62417 -1.61052 -1.40785 -0.792358 0.191667 0.663219 0.635435
61.905 -1.61454 -1.90216 -1.73265 -2.07382 -2.89303 -3.19621 -2.7551 -2.09555 -1.79897 -1.58179 -1.13602 -0.92689 -1.07802 -1.34047 -1.40882 -1.4476 -1.61781 -1.60781 -1.42702 -0.812362 0.194419 0.668213 0.627812
61.955 -1.33739 -1.42572 -1.3041 -1.83168 -2.97488 -3.39062 -2.87869 -2.14598 -1.78263 -1.54367 -1.1148 -0.902659 -1.05207 -1.34141 -1.42479 -1.45528 -1.61228 -1.60673 -1.4474 -0.830613 0.20373 0.680805 0.626223
62.005 -0.95789 -0.779108 -0.719449 -1.48387 -3.04595 -3.61218 -3.0253 -2.22375 -1.78791 -1.51556 -1.09907 -0.884405 -1.02874 -1.33681 -1.4324 -1.45857 -1.60745 -1.60881 -1.47104 -0.849402 0.217456 0.699317 0.62972
62.055 -0.507216 -0.0666558 -0.0834608 -1.08992 -3.08435 -3.81822 -3.1724 -2.31957 -1.81564 -1.50391 -1.09683 -0.879288 -1.01209 -1.32685 -1.42975 -1.4557 -1.6027 -1.61431 -1.49862 -0.869899 0.23395 0.722159 0.637282
62.105 -0.0309903 0.620353 0.516966 -0.704788 -3.07788 -3.97276 -3.29614 -2.41826 -1.85994 -1.5103 -1.11312 -0.892902 -1.00639 -1.31373 -1.41759 -1.44659 -1.59742 -1.62238 -1.52919 -0.891497 0.252893 0.748612 0.648338
62.155 0.431028 1.23872 1.04633 -0.355247 -3.02937 -4.06384 -3.3839 -2.50728 -1.91222 -1.53183 -1.14834 -0.926992 -1.01405 -1.30027 -1.39839 -1.43242 -1.59121 -1.63167 -1.56092 -0.912695 0.274555 0.778368 0.662566
62.205 0.855347 1.77464 1.49721 -0.0497556 -2.94797 -4.09486 -3.43298 -2.57966 -1.96566 -1.56451 -1.20008 -0.979986 -1.03539 -1.2891 -1.37543 -1.41512 -1.58396 -1.64079 -1.59189 -0.93197 0.29902 0.810981 0.679627
62.255 1.23185 2.22772 1.87291 0.211628 -2.84308 -4.07527 -3.44619 -2.63302 -2.01639 -1.60501 -1.26448 -1.04801 -1.06902 -1.28236 -1.35224 -1.39692 -1.5758 -1.64858 -1.62038 -0.948148 0.325943 0.845725 0.699074
62.305 1.55859 2.60399 2.18116 0.432738 -2.72275 -4.01614 -3.42896 -2.66815 -2.06317 -1.6511 -1.33707 -1.12576 -1.11232 -1.28151 -1.33204 -1.38003 -1.5671 -1.65422 -1.64511 -0.960541 0.354574 0.881647 0.720382
62.355 1.83844 2.91336 2.43252 0.619886 -2.59357 -3.92852 -3.38787 -2.68798 -2.10685 -1.70149 -1.4133 -1.20737 -1.16196 -1.2872 -1.31736 -1.36637 -1.55836 -1.65729 -1.66528 -0.968985 0.383837 0.917652 0.742975
62.405 2.07718 3.16844 2.63981 0.781268 -2.46073 -3.82259 -3.32977 -2.69695 -2.14979 -1.75572 -1.48901 -1.28724 -1.21437 -1.29916 -1.30971 -1.35725 -1.55006 -1.65774 -1.68063 -0.973812 0.412414 0.952548 0.766242
62.455 2.28201 3.38317 2.81697 0.926094 -2.32797 -3.70704 -3.26117 -2.70031 -2.19522 -1.81389 -1.5609 -1.36071 -1.26625 -1.31637 -1.30946 -1.35328 -1.54256 -1.65573 -1.69133 -0.975744 0.438861 0.985116 0.789543
62.505 2.46057 3.57102 2.97747 1.06337 -2.19777 -3.58897 -3.18797 -2.70322 -2.24623 -1.8763 -1.62679 -1.42466 -1.315 -1.33725 -1.31598 -1.35435 -1.53593 -1.65152 -1.69784 -0.975708 0.461796 1.01421 0.812236
62.555 2.62019 3.74372 3.13303 1.20084 -2.07193 -3.47442 -3.11561 -2.70969 -2.30449 -1.94276 -1.68565 -1.47787 -1.35903 -1.36005 -1.3279 -1.35973 -1.53 -1.64537 -1.70069 -0.974603 0.480116 1.03892 0.833713
62.605 2.76766 3.9107 3.29299 1.34425 -1.95228 -3.36923 -3.04921 -2.72192 -2.3694 -2.0121 -1.73745 -1.52089 -1.39789 -1.38322 -1.34353 -1.36836 -1.52438 -1.63746 -1.70039 -0.973125 0.493175 1.05866 0.85345
62.655 2.90903 4.07893 3.46387 1.49693 -1.84088 -3.2789 -2.99336 -2.7401 -2.43804 -2.08212 -1.78292 -1.55572 -1.43212 -1.40564 -1.36117 -1.37897 -1.5186 -1.6279 -1.69736 -0.971664 0.500876 1.07329 0.871057
62.705 3.0493 4.25284 3.64889 1.65945 -1.73964 -3.20755 -2.95134 -2.76295 -2.5063 -2.1501 -1.82321 -1.58512 -1.46287 -1.42662 -1.3793 -1.39037 -1.51226 -1.61683 -1.69191 -0.970311 0.503653 1.08307 0.886304
62.755 3.19204 4.43403 3.8476 1.82968 -1.64941 -3.15638 -2.92416 -2.7885 -2.57033 -2.21366 -1.85968 -1.61186 -1.49145 -1.44579 -1.39662 -1.40146 -1.50515 -1.60453 -1.68434 -0.968922 0.502361 1.08864 0.899145
62.805 3.33896 4.62118 4.05605 2.00346 -1.5695 -3.12303 -2.91033 -2.81487 -2.62775 -2.27143 -1.89362 -1.63813 -1.51894 -1.46296 -1.41208 -1.41135 -1.49735 -1.59147 -1.67502 -0.967205 0.49814 1.09085 0.9097
62.855 3.4897 4.81022 4.26757 2.17539 -1.49773 -3.10214 -2.90626 -2.84062 -2.67804 -2.32326 -1.92609 -1.66521 -1.5459 -1.47792 -1.4248 -1.4194 -1.48931 -1.5784 -1.66432 -0.964768 0.492272 1.09073 0.918244
62.905 3.64187 4.99469 4.47375 2.3397 -1.43122 -3.08689 -2.90731 -2.86487 -2.72216 -2.36995 -1.95762 -1.69332 -1.57236 -1.49047 -1.43411 -1.42524 -1.48178 -1.56622 -1.65266 -0.961141 0.486058 1.08932 0.925176
62.955 3.79123 5.16611 4.66512 2.49049 -1.36734 -3.07068 -2.90892 -2.88712 -2.76185 -2.41273 -1.98817 -1.72172 -1.59781 -1.50035 -1.43961 -1.42881 -1.47569 -1.55587 -1.64034 -0.955762 0.480696 1.08758 0.930974
63.005 3.93172 5.31387 4.83111 2.62141 -1.30446 -3.04817 -2.90733 -2.90706 -2.79882 -2.4527 -2.01711 -1.74904 -1.62138 -1.50734 -1.44116 -1.4303 -1.47196 -1.54811 -1.62741 -0.94796 0.477194 1.08633 0.936145
63.055 4.05486 5.42424 4.95894 2.72471 -1.24231 -3.01561 -2.89982 -2.92425 -2.83417 -2.49048 -2.04336 -1.77351 -1.64203 -1.51135 -1.439 -1.43012 -1.47127 -1.5433 -1.6136 -0.936918 0.476337 1.08613 0.94117
63.105 4.14803 5.47773 5.03106 2.78936 -1.18206 -2.97008 -2.8843 -2.93783 -2.86807 -2.526 -2.06551 -1.79325 -1.65872 -1.51247 -1.43378 -1.4289 -1.47387 -1.54119 -1.59814 -0.921577 0.478771 1.08739 0.946492
63.155 4.18927 5.44278 5.0195 2.79737 -1.12611 -2.90771 -2.85813 -2.94586 -2.89946 -2.55839 -2.08188 -1.80635 -1.67047 -1.51108 -1.4266 -1.42738 -1.47947 -1.54078 -1.57962 -0.900402 0.485296 1.09053 0.95256
63.205 4.1338 5.26203 4.87449 2.71658 -1.07768 -2.81957 -2.8155 -2.94387 -2.92523 -2.58558 -2.09044 -1.81099 -1.67645 -1.50788 -1.41899 -1.42644 -1.48725 -1.5402 -1.55558 -0.870832 0.497462 1.0965 0.960018
63.255 3.89171 4.84048 4.5164 2.49606 -1.0393 -2.68639 -2.74302 -2.92165 -2.93827 -2.60321 -2.08827 -1.80529 -1.67616 -1.50406 -1.41296 -1.42712 -1.49591 -1.53659 -1.52217 -0.828766 0.518128 1.10717 0.969926
63.305 3.37964 4.11248 3.89263 2.10437 -1.01087 -2.49188 -2.62527 -2.86466 -2.92716 -2.60384 -2.07101 -1.78726 -1.66972 -1.50163 -1.41122 -1.43077 -1.50423 -1.52727 -1.47652 -0.771959 0.548455 1.12325 0.98295
63.355 2.66221 3.155 3.06439 1.58477 -0.993949 -2.25741 -2.469 -2.77024 -2.88614 -2.58238 -2.03547 -1.75583 -1.65799 -1.50294 -1.41635 -1.43861 -1.51175 -1.51229 -1.4218 -0.706542 0.582114 1.14016 0.997451
63.405 1.88047 2.12082 2.15617 1.01649 -0.997186 -2.02952 -2.30261 -2.65293 -2.82113 -2.54054 -1.98208 -1.71131 -1.64155 -1.50871 -1.42901 -1.45081 -1.51875 -1.49432 -1.36512 -0.643033 0.609164 1.15071 1.01015
63.455 1.13546 1.13749 1.27867 0.463691 -1.03136 -1.84755 -2.1549 -2.53176 -2.74275 -2.4835 -1.9135 -1.65471 -1.62 -1.51737 -1.44744 -1.46638 -1.52598 -1.47681 -1.31273 -0.58923 0.622705 1.14972 1.01791
63.505 0.477458 0.278891 0.500485 -0.0370629 -1.10207 -1.73172 -2.04394 -2.42136 -2.6605 -2.41682 -1.83345 -1.58786 -1.59272 -1.52596 -1.46822 -1.48346 -1.5342 -1.46267 -1.2683 -0.548576 0.620322 1.1351 1.01832
63.555 -0.0772891 -0.428992 -0.151219 -0.471851 -1.20699 -1.68409 -1.97581 -2.32962 -2.5808 -2.34544 -1.74656 -1.51388 -1.55979 -1.53136 -1.48722 -1.49967 -1.54395 -1.45387 -1.23338 -0.521449 0.602874 1.10726 1.00996
63.605 -0.510441 -0.976932 -0.684218 -0.844751 -1.3407 -1.69665 -1.94859 -2.25884 -2.50685 -2.27307 -1.65771 -1.43676 -1.52211 -1.53099 -1.50044 -1.5125 -1.55541 -1.45165 -1.20847 -0.506853 0.573021 1.06824 0.992475
63.655 -0.843922 -1.38373 -1.10752 -1.15867 -1.49148 -1.75478 -1.95524 -2.20753 -2.43968 -2.20272 -1.57201 -1.36116 -1.48145 -1.52332 -1.50473 -1.51974 -1.56844 -1.4566 -1.19381 -0.503559 0.534127 1.0211 0.966582
63.705 -1.10799 -1.68893 -1.4352 -1.41831 -1.64792 -1.84345 -1.98698 -2.17179 -2.37834 -2.13615 -1.49374 -1.29131 -1.43978 -1.50801 -1.49845 -1.52001 -1.58265 -1.46877 -1.18956 -0.510515 0.489611 0.969314 0.933893
63.755 -1.32218 -1.92321 -1.68521 -1.63125 -1.80261 -1.95104 -2.036 -2.1471 -2.32076 -2.0738 -1.42565 -1.23005 -1.39867 -1.48576 -1.4818 -1.51309 -1.59737 -1.4874 -1.19555 -0.526692 0.442623 0.916311 0.896579
63.805 -1.50007 -2.1079 -1.87339 -1.80486 -1.95118 -2.06933 -2.09614 -2.1293 -2.26466 -2.01533 -1.36894 -1.17865 -1.3591 -1.45832 -1.4569 -1.50002 -1.61161 -1.51083 -1.21092 -0.550834 0.395824 0.865053 0.856963
63.855 -1.65127 -2.25729 -2.01198 -1.94525 -2.09131 -2.19286 -2.16285 -2.11508 -2.20814 -1.95993 -1.32336 -1.13675 -1.32143 -1.42826 -1.42753 -1.48293 -1.62419 -1.53655 -1.23394 -0.581278 0.351284 0.817749 0.817164
63.905 -1.777 -2.37587 -2.11102 -2.05787 -2.22253 -2.31847 -2.23307 -2.10225 -2.14997 -1.90661 -1.28743 -1.10269 -1.28556 -1.39866 -1.39842 -1.46463 -1.63394 -1.56165 -1.2621 -0.615949 0.310502 0.775792 0.778871
63.955 -1.86395 -2.4512 -2.17901 -2.14795 -2.34618 -2.44509 -2.30527 -2.08993 -2.08993 -1.85443 -1.25878 -1.07392 -1.25108 -1.37258 -1.3744 -1.44809 -1.64002 -1.58336 -1.29256 -0.652519 0.274539 0.739916 0.743303
64.005 -1.91602 -2.48548 -2.21602 -2.21543 -2.46163 -2.57142 -2.37832 -2.07831 -2.02891 -1.80299 -1.23492 -1.04791 -1.21767 -1.35253 -1.35934 -1.43583 -1.64206 -1.59962 -1.32266 -0.688718 0.244164 0.710444 0.711293
64.055 -1.93483 -2.47902 -2.21944 -2.2585 -2.56848 -2.69698 -2.45177 -2.06849 -1.96863 -1.75224 -1.21357 -1.02261 -1.18525 -1.33992 -1.35534 -1.42945 -1.64034 -1.60954 -1.35044 -0.722627 0.220037 0.687619 0.683476
64.105 -1.91791 -2.42624 -2.18237 -2.2727 -2.66669 -2.8227 -2.52627 -2.06256 -1.91147 -1.70255 -1.19296 -0.996884 -1.15399 -1.33471 -1.36223 -1.42929 -1.63573 -1.61353 -1.37499 -0.752922 0.202794 0.671816 0.660459
64.155 -1.85703 -2.31216 -2.0899 -2.24872 -2.75693 -2.95212 -2.60425 -2.06388 -1.86039 -1.6546 -1.1721 -0.970561 -1.1242 -1.33539 -1.37762 -1.43445 -1.62947 -1.61311 -1.39647 -0.779007 0.193001 0.663568 0.642875
64.205 -1.73502 -2.10503 -1.91193 -2.16807 -2.84131 -3.09387 -2.69138 -2.07764 -1.81895 -1.60931 -1.15065 -0.944179 -1.09606 -1.33915 -1.39741 -1.44289 -1.62282 -1.61053 -1.41599 -0.801062 0.190972 0.66339 0.6313
64.255 -1.525 -1.74951 -1.59617 -1.99861 -2.92372 -3.26362 -2.7978 -2.11144 -1.79137 -1.56773 -1.12884 -0.918582 -1.06931 -1.34236 -1.41649 -1.45185 -1.61673 -1.60818 -1.43533 -0.820157 0.196345 0.671323 0.625972
64.305 -1.208 -1.20209 -1.10169 -1.71311 -3.00375 -3.47153 -2.93146 -2.17233 -1.78257 -1.53252 -1.10879 -0.895833 -1.04399 -1.3414 -1.42975 -1.45819 -1.6115 -1.60814 -1.45671 -0.838354 0.207548 0.686321 0.626393
64.355 -0.797412 -0.517617 -0.484663 -1.34029 -3.06521 -3.69285 -3.08143 -2.25839 -1.79644 -1.50992 -1.09716 -0.881568 -1.02257 -1.33465 -1.43362 -1.45931 -1.60678 -1.61152 -1.48182 -0.857738 0.222408 0.706563 0.631484
64.405 -0.33185 0.193281 0.145224 -0.944773 -3.08751 -3.88272 -3.22216 -2.35704 -1.83127 -1.50508 -1.10144 -0.882903 -1.00953 -1.32319 -1.42724 -1.45405 -1.60188 -1.6181 -1.51068 -0.878784 0.239783 0.730776 0.640376
64.455 0.14293 0.857926 0.721489 -0.570935 -3.06464 -4.01413 -3.33345 -2.45333 -1.87949 -1.51753 -1.12486 -0.904059 -1.00858 -1.3096 -1.41211 -1.44287 -1.59629 -1.62679 -1.5419 -0.900422 0.259691 0.758474 0.652631
64.505 0.592921 1.44649 1.22191 -0.237291 -3.00283 -4.08215 -3.40686 -2.53674 -1.93285 -1.54363 -1.16655 -0.94544 -1.02134 -1.29668 -1.39111 -1.42728 -1.58969 -1.63617 -1.57357 -0.921073 0.282392 0.789342 0.667944
64.555 1.00022 1.95141 1.64431 0.0516421 -2.91172 -4.09324 -3.44219 -2.60218 -1.98559 -1.57953 -1.22345 -1.00451 -1.04744 -1.28692 -1.36764 -1.40936 -1.58207 -1.64491 -1.6038 -0.939315 0.30782 0.82283 0.685935
64.605 1.35825 2.37517 1.99402 0.297544 -2.80027 -4.05774 -3.44345 -2.64859 -2.03489 -1.6223 -1.29141 -1.07677 -1.08497 -1.28221 -1.3452 -1.39139 -1.57365 -1.65198 -1.63102 -0.954147 0.335474 0.858119 0.706127
64.655 1.66714 2.72539 2.27988 0.505248 -2.67599 -3.98683 -3.41662 -2.67764 -2.08033 -1.67008 -1.36585 -1.15661 -1.13101 -1.28374 -1.32678 -1.37548 -1.56486 -1.6567 -1.65412 -0.965073 0.364472 0.894196 0.727972
64.705 1.93103 3.01312 2.51336 0.681832 -2.54494 -3.89134 -3.36846 -2.69288 -2.12338 -1.72189 -1.44231 -1.23818 -1.18206 -1.2918 -1.31456 -1.36337 -1.55623 -1.6588 -1.67251 -0.972117 0.393641 0.929926 0.75088
64.755 2.15635 3.25165 2.70788 0.835998 -2.41178 -3.78095 -3.30577 -2.69915 -2.16684 -1.77753 -1.51693 -1.31613 -1.23461 -1.30585 -1.30965 -1.35612 -1.5482 -1.65831 -1.68611 -0.975775 0.421597 0.964096 0.77423
64.805 2.3506 3.45495 2.87738 0.977022 -2.27974 -3.66374 -3.23484 -2.70178 -2.21401 -1.83723 -1.58678 -1.38634 -1.28557 -1.3246 -1.31201 -1.35405 -1.54102 -1.65546 -1.69521 -0.976869 0.446895 0.995502 0.797376
64.855 2.52133 3.63595 3.03479 1.11355 -2.15097 -3.54631 -3.16135 -2.70562 -2.2676 -1.90119 -1.65012 -1.44635 -1.33268 -1.34638 -1.3207 -1.35681 -1.53468 -1.65051 -1.7003 -0.97634 0.468231 1.02306 0.819683
64.905 2.6757 3.80556 3.19102 1.25265 -2.02721 -3.43456 -3.09061 -2.71408 -2.32851 -1.96889 -1.70631 -1.49562 -1.37478 -1.36947 -1.33419 -1.36352 -1.52892 -1.64369 -1.70193 -0.975032 0.484655 1.04598 0.84057
64.955 2.82026 3.97231 3.3544 1.39923 -1.91037 -3.33427 -3.02764 -2.72857 -2.39521 -2.03876 -1.75565 -1.53531 -1.41181 -1.39246 -1.35074 -1.37301 -1.52329 -1.63516 -1.70059 -0.973533 0.495719 1.06383 0.859556
65.005 2.9607 4.14227 3.53031 1.55561 -1.80255 -3.25061 -2.97663 -2.74868 -2.4642 -2.10833 -1.79904 -1.56779 -1.44459 -1.41439 -1.36871 -1.38405 -1.51735 -1.62503 -1.69663 -0.972118 0.501529 1.07662 0.876308
65.055 3.10155 4.31882 3.72063 1.72133 -1.70536 -3.18677 -2.94011 -2.77275 -2.53126 -2.1749 -1.83775 -1.59589 -1.47438 -1.43473 -1.38668 -1.39544 -1.51073 -1.61347 -1.69037 -0.970779 0.502691 1.08476 0.890664
65.105 3.24574 4.50251 3.92355 1.89343 -1.61913 -3.14265 -2.91817 -2.7988 -2.59301 -2.23639 -1.87313 -1.62223 -1.50244 -1.45317 -1.40342 -1.40617 -1.50334 -1.60083 -1.68211 -0.969311 0.50018 1.08898 0.902639
65.155 3.39422 4.69096 4.13401 2.06717 -1.54254 -3.11465 -2.90844 -2.82507 -2.64775 -2.29191 -1.90642 -1.6487 -1.52968 -1.46953 -1.41794 -1.41543 -1.49539 -1.58768 -1.67224 -0.96738 0.495206 1.09022 0.912416
65.205 3.54585 4.87916 4.34458 2.23696 -1.47306 -3.09665 -2.90681 -2.85033 -2.69557 -2.34169 -1.9385 -1.67618 -1.55648 -1.48362 -1.42946 -1.42269 -1.48744 -1.57483 -1.66116 -0.964565 0.489072 1.08951 0.920319
65.255 3.69757 5.05989 4.54642 2.39696 -1.40779 -3.08176 -2.90856 -2.87388 -2.73783 -2.38678 -1.9697 -1.70452 -1.58264 -1.49521 -1.43739 -1.42768 -1.48033 -1.56323 -1.64924 -0.960364 0.483051 1.08789 0.92678
65.305 3.84445 5.22393 4.72972 2.54119 -1.3444 -3.06375 -2.90936 -2.8953 -2.77632 -2.4284 -1.99974 -1.7327 -1.6075 -1.50404 -1.44143 -1.43044 -1.47502 -1.55378 -1.6367 -0.954178 0.478283 1.08627 0.932295
65.355 3.97967 5.35969 4.88327 2.66293 -1.28173 -3.03788 -2.90584 -2.91428 -2.81259 -2.46751 -2.02782 -1.75917 -1.63011 -1.50993 -1.44155 -1.43125 -1.47236 -1.54711 -1.62352 -0.945286 0.475689 1.08536 0.937367
65.405 4.09353 5.45175 4.99294 2.75349 -1.22007 -3.00085 -2.89559 -2.93026 -2.84743 -2.50449 -2.05273 -1.78211 -1.64941 -1.51285 -1.43816 -1.43061 -1.47288 -1.54336 -1.60923 -0.932799 0.475985 1.08567 0.942462
65.455 4.17084 5.47721 5.03824 2.79986 -1.16107 -2.9497 -2.87652 -2.94209 -2.8806 -2.53899 -2.07295 -1.79961 -1.66438 -1.51298 -1.43208 -1.42918 -1.47666 -1.54205 -1.59286 -0.915521 0.479826 1.08758 0.948014
65.505 4.18351 5.39704 4.98482 2.77987 -1.10751 -2.8793 -2.84524 -2.94716 -2.91042 -2.56978 -2.08669 -1.80979 -1.67407 -1.51082 -1.42454 -1.42778 -1.4832 -1.54185 -1.57266 -0.891624 0.488199 1.09163 0.954512
65.555 4.07213 5.1398 4.77132 2.65395 -1.06261 -2.7773 -2.79361 -2.93928 -2.93261 -2.59412 -2.0917 -1.81084 -1.67776 -1.50722 -1.41724 -1.42731 -1.49147 -1.54053 -1.54567 -0.857967 0.503138 1.0991 0.962746
65.605 3.73409 4.60614 4.31586 2.37026 -1.02803 -2.62188 -2.70554 -2.9057 -2.93806 -2.60639 -2.0845 -1.80079 -1.67514 -1.50363 -1.41247 -1.42892 -1.50012 -1.53502 -1.50782 -0.810345 0.527583 1.11193 0.973836
65.655 3.13061 3.77727 3.60382 1.92277 -1.0033 -2.40791 -2.57116 -2.83408 -2.91588 -2.59907 -2.06066 -1.77786 -1.66664 -1.50237 -1.41305 -1.43404 -1.50816 -1.52342 -1.45811 -0.749197 0.560278 1.12914 0.987748
65.705 2.37404 2.77371 2.73116 1.37613 -0.992523 -2.17035 -2.40742 -2.72898 -2.86487 -2.56959 -2.01831 -1.74151 -1.65316 -1.50538 -1.42104 -1.44355 -1.51542 -1.50694 -1.4018 -0.683299 0.592595 1.14452 1.002
65.755 1.59712 1.74621 1.82342 0.807566 -1.00609 -1.95579 -2.24503 -2.60815 -2.79366 -2.52147 -1.95894 -1.69238 -1.63492 -1.51251 -1.43616 -1.45718 -1.5224 -1.48874 -1.3461 -0.622698 0.615223 1.15125 1.01323
65.805 0.880591 0.803223 0.977042 0.27114 -1.05353 -1.79697 -2.10947 -2.48961 -2.7129 -2.46024 -1.88564 -1.63172 -1.61131 -1.52154 -1.45594 -1.47357 -1.52991 -1.47217 -1.29635 -0.573544 0.622965 1.14533 1.01851
65.855 0.260146 -0.000647891 0.244297 -0.205924 -1.13753 -1.70688 -2.01419 -2.38553 -2.63102 -2.3913 -1.80249 -1.56182 -1.58189 -1.5293 -1.47657 -1.49063 -1.53865 -1.4598 -1.25531 -0.537937 0.614803 1.12569 1.01581
65.905 -0.251877 -0.650631 -0.361501 -0.616774 -1.25381 -1.68272 -1.96167 -2.30149 -2.55321 -2.31918 -1.71432 -1.48619 -1.54707 -1.53284 -1.49388 -1.50589 -1.54901 -1.4533 -1.22404 -0.515576 0.592411 1.09342 1.00407
