59.505 1.8877e-06
59.555 2.69932e-06
59.605 5.84977e-06
59.655 1.18646e-05
59.705 1.86559e-05
59.755 2.44723e-05
59.805 2.87524e-05
59.855 3.15427e-05
59.905 3.30971e-05
59.955 3.37289e-05
60.005 3.37766e-05
60.055 3.3573e-05
60.105 3.33782e-05
60.155 3.33071e-05
60.205 3.33174e-05
60.255 3.32615e-05
60.305 3.29697e-05
60.355 3.23279e-05
60.405 3.13084e-05
60.455 2.99466e-05
60.505 2.82769e-05
60.555 2.6278e-05
60.605 2.38432e-05
60.655 2.0773e-05
60.705 1.67591e-05
60.755 1.13167e-05
60.805 3.62923e-06
60.855 8.34391e-06
60.905 2.65831e-05
60.955 4.80405e-05
61.005 6.05632e-05
61.055 6.04368e-05
61.105 5.21435e-05
61.155 4.08078e-05
61.205 2.97642e-05
61.255 2.05667e-05
61.305 1.34643e-05
61.355 8.18635e-06
61.405 4.46753e-06
61.455 2.3201e-06
61.505 2.08765e-06
61.555 2.65989e-06
61.605 2.98363e-06
61.655 2.93772e-06
61.705 2.62137e-06
61.755 2.1941e-06
61.805 1.87731e-06
61.855 2.01968e-06
61.905 3.49109e-06
61.955 7.81014e-06
62.005 1.44e-05
62.055 2.09608e-05
62.105 2.62303e-05
62.155 2.99379e-05
62.205 3.22373e-05
62.255 3.34126e-05
62.305 3.37885e-05
62.355 3.37068e-05
62.405 3.34828e-05
62.455 3.33292e-05
62.505 3.33006e-05
62.555 3.33071e-05
62.605 3.31826e-05
62.655 3.27709e-05
62.705 3.1989e-05
62.755 3.08384e-05
62.805 2.93617e-05
62.855 2.7578e-05
62.905 2.54364e-05
62.955 2.27962e-05
63.005 1.94214e-05
63.055 1.49508e-05
63.105 8.79663e-06
63.155 9.49003e-07
63.205 1.42347e-05
63.255 3.47404e-05
63.305 5.41948e-05
63.355 6.18152e-05
63.405 5.80182e-05
63.455 4.80833e-05
63.505 3.65812e-05
63.555 2.60998e-05
63.605 1.77167e-05
63.655 1.13249e-05
63.705 6.64863e-06
63.755 3.48013e-06
63.805 2.02659e-06
63.855 2.28682e-06
63.905 2.81638e-06
63.955 2.99768e-06
64.005 2.83625e-06
64.055 2.45814e-06
64.105 2.0422e-06
64.155 1.84336e-06
64.205 2.32072e-06
64.255 4.70037e-06
64.305 1.01027e-05
64.355 1.69178e-05
64.405 2.30812e-05
64.455 2.77727e-05
64.505 3.09317e-05
64.555 3.27797e-05
64.605 3.36204e-05
64.655 3.37873e-05
64.705 3.36201e-05
64.755 3.34053e-05
64.805 3.33003e-05
64.855 3.33012e-05
64.905 3.32802e-05
64.955 3.30653e-05
65.005 3.25221e-05
65.055 3.16009e-05
65.105 3.03255e-05
65.155 2.87369e-05
65.205 2.68324e-05
65.255 2.45286e-05
65.305 2.16509e-05
65.355 1.79227e-05
65.405 1.29172e-05
65.455 5.91519e-06
65.505 4.7603e-06
65.555 2.11394e-05
65.605 4.28139e-05
65.655 5.85779e-05
65.705 6.14737e-05
65.755 5.47756e-05
65.805 4.38333e-05
65.855 3.25121e-05
65.905 2.27617e-05
65.955 1.51413e-05
66.005 9.41942e-06
66.055 5.31205e-06
66.105 2.71745e-06
66.155 1.9942e-06
66.205 2.50407e-06
66.255 2.92171e-06
66.305 2.96559e-06
66.355 2.70653e-06
66.405 2.29091e-06
66.455 1.92073e-06
66.505 1.89569e-06
66.555 2.87538e-06
66.605 6.36576e-06
66.655 1.25882e-05
66.705 1.93336e-05
66.755 2.49947e-05
66.805 2.91049e-05
66.855 3.1747e-05
66.905 3.31855e-05
66.955 3.37372e-05
67.005 3.37423e-05
67.055 3.35296e-05
67.105 3.33457e-05
67.155 3.32884e-05
67.205 3.33006e-05
67.255 3.32279e-05
67.305 3.29036e-05
67.355 3.22222e-05
67.405 3.11654e-05
67.455 2.97713e-05
67.505 2.80708e-05
67.555 2.6034e-05
67.605 2.35441e-05
67.655 2.03913e-05
67.705 1.62527e-05
67.755 1.06161e-05
67.805 2.64183e-06
67.855 9.96017e-06
67.905 2.89286e-05
67.955 4.99973e-05
68.005 6.10924e-05
68.055 5.98141e-05
68.105 5.09741e-05
68.155 3.95539e-05
68.205 2.8666e-05
68.255 1.97117e-05
68.305 1.28258e-05
68.355 7.73171e-06
68.405 4.1745e-06
68.455 2.2148e-06
68.505 2.13259e-06
68.555 2.69513e-06
68.605 2.97479e-06
68.655 2.89285e-06
68.705 2.55652e-06
68.755 2.13077e-06
68.805 1.84577e-06
68.855 2.07361e-06
68.905 3.7851e-06
68.955 8.44098e-06
69.005 1.51326e-05
69.055 2.15911e-05
69.105 2.66925e-05
69.155 3.0236e-05
69.205 3.23986e-05
69.255 3.34709e-05
69.305 3.37804e-05
69.355 3.36693e-05
69.405 3.34455e-05
69.455 3.3306e-05
69.505 3.3288e-05
69.555 3.32896e-05
69.605 3.31415e-05
69.655 3.26933e-05
69.705 3.18714e-05
69.755 3.0685e-05
69.805 2.91769e-05
69.855 2.73605e-05
69.905 2.51751e-05
69.955 2.24705e-05
70.005 1.89991e-05
70.055 1.4382e-05
70.105 7.99568e-06
70.155 1.72664e-06
70.205 1.61495e-05
70.255 3.71455e-05
70.305 5.56613e-05
70.355 6.18551e-05
70.405 5.71285e-05
70.455 4.68426e-05
70.505 3.53672e-05
70.555 2.50955e-05
70.605 1.69427e-05
70.655 1.0755e-05
70.705 6.25048e-06
70.755 3.24546e-06
70.805 1.99575e-06
70.855 2.3414e-06
70.905 2.83922e-06
70.955 2.97816e-06
71.005 2.78606e-06
71.055 2.39499e-06
71.105 1.99017e-06
71.155 1.83743e-06
71.205 2.44152e-06
71.255 5.13099e-06
71.305 1.08085e-05
71.355 1.76305e-05
71.405 2.36549e-05
71.455 2.81751e-05
71.505 3.11785e-05
71.555 3.29017e-05
71.605 3.36528e-05
71.655 3.37673e-05
71.705 3.35829e-05
71.755 3.33755e-05
71.805 3.32851e-05
71.855 3.32919e-05
71.905 3.32587e-05
71.955 3.30141e-05
72.005 3.24317e-05
72.055 3.14713e-05
72.105 3.01617e-05
72.155 2.85417e-05
72.205 2.66011e-05
72.255 2.42468e-05
72.305 2.12938e-05
72.355 1.7453e-05
72.405 1.22743e-05
72.455 4.99678e-06
72.505 6.1828e-06
72.555 2.33415e-05
72.605 4.504e-05
72.655 5.94967e-05
72.705 6.10999e-05
72.755 5.36997e-05
72.805 4.25713e-05
72.855 3.13599e-05
72.905 2.18422e-05
72.955 1.4444e-05
73.005 8.91283e-06
73.055 4.969e-06
73.105 2.55033e-06
73.155 2.0196e-06
73.205 2.55499e-06
73.255 2.93133e-06
73.305 2.93634e-06
73.355 2.65256e-06
73.405 2.23187e-06
73.455 1.88354e-06
73.505 1.92392e-06
73.555 3.09199e-06
73.605 6.92802e-06
73.655 1.33263e-05
73.705 2.00069e-05
73.755 2.55077e-05
73.805 2.94491e-05
73.855 3.19462e-05
73.905 3.32725e-05
73.955 3.37483e-05
74.005 3.37146e-05
74.055 3.34954e-05
74.105 3.33238e-05
74.155 3.32794e-05
74.205 3.32912e-05
74.255 3.31992e-05
74.305 3.28404e-05
74.355 3.21186e-05
74.405 3.1024e-05
74.455 2.9597e-05
74.505 2.78642e-05
74.555 2.57867e-05
74.605 2.32381e-05
74.655 1.99976e-05
74.705 1.57273e-05
74.755 9.88506e-06
74.805 1.66541e-06
74.855 1.16677e-05
74.905 3.13211e-05
74.955 5.18303e-05
75.005 6.148e-05
75.055 5.91117e-05
75.105 4.97815e-05
75.155 3.831e-05
75.205 2.75877e-05
75.255 1.88753e-05
75.305 1.22012e-05
75.355 7.28498e-06
75.405 3.88854e-06
75.455 2.12573e-06
75.505 2.18549e-06
75.555 2.73423e-06
75.605 2.97145e-06
75.655 2.8552e-06
75.705 2.50066e-06
75.755 2.07852e-06
75.805 1.82809e-06
75.855 2.15117e-06
75.905 4.12544e-06
75.955 9.10542e-06
76.005 1.58685e-05
76.055 2.22119e-05
76.105 2.71435e-05
76.155 3.05251e-05
76.205 3.25543e-05
76.255 3.35274e-05
76.305 3.37749e-05
76.355 3.36379e-05
76.405 3.34165e-05
76.455 3.32915e-05
76.505 3.32806e-05
76.555 3.3277e-05
76.605 3.3103e-05
76.655 3.26167e-05
76.705 3.17545e-05
76.755 3.0532e-05
76.805 2.89918e-05
76.855 2.71408e-05
76.905 2.49091e-05
76.955 2.21362e-05
77.005 1.85628e-05
77.055 1.37909e-05
77.105 7.15907e-06
77.155 2.89451e-06
77.205 1.81577e-05
77.255 3.95297e-05
77.305 5.69764e-05
77.355 6.17717e-05
77.405 5.61816e-05
77.455 4.55927e-05
77.505 3.41691e-05
77.555 2.4113e-05
77.605 1.61864e-05
77.655 1.01976e-05
77.705 5.86153e-06
77.755 3.02229e-06
77.805 1.98205e-06
77.855 2.40035e-06
77.905 2.86471e-06
77.955 2.96266e-06
78.005 2.74167e-06
78.055 2.33953e-06
78.105 1.94823e-06
78.155 1.84573e-06
78.205 2.59277e-06
78.255 5.60775e-06
78.305 1.15333e-05
78.355 1.83387e-05
78.405 2.42164e-05
78.455 2.85652e-05
78.505 3.14161e-05
78.555 3.30182e-05
78.605 3.36835e-05
78.655 3.37497e-05
78.705 3.35514e-05
78.755 3.33529e-05
78.805 3.32769e-05
78.855 3.32875e-05
78.905 3.32399e-05
78.955 3.29638e-05
79.005 3.23412e-05
79.055 3.13414e-05
79.105 2.99973e-05
79.155 2.83452e-05
79.205 2.63666e-05
79.255 2.39588e-05
79.305 2.09264e-05
79.355 1.69668e-05
79.405 1.16055e-05
79.455 4.04073e-06
79.505 7.69092e-06
79.555 2.56189e-05
79.605 4.71749e-05
79.655 6.02612e-05
79.705 6.06253e-05
79.755 5.25854e-05
79.805 4.13114e-05
79.855 3.02268e-05
79.905 2.09442e-05
79.955 1.37638e-05
80.005 8.4184e-06
80.055 4.63661e-06
80.105 2.40035e-06
80.155 2.05658e-06
80.205 2.60729e-06
80.255 2.94248e-06
80.305 2.91011e-06
80.355 2.6035e-06
80.405 2.17964e-06
80.455 1.85624e-06
80.505 1.96884e-06
80.555 3.34715e-06
80.605 7.5289e-06
80.655 1.40713e-05
80.705 2.067e-05
80.755 2.60066e-05
80.805 2.97809e-05
80.855 3.21365e-05
80.905 3.33543e-05
80.955 3.37581e-05
81.005 3.36894e-05
81.055 3.34666e-05
81.105 3.3308e-05
81.155 3.32757e-05
81.205 3.32849e-05
81.255 3.31713e-05
81.305 3.27766e-05
81.355 3.20139e-05
81.405 3.08815e-05
81.455 2.94214e-05
81.505 2.76552e-05
81.555 2.5535e-05
81.605 2.29244e-05
81.655 1.95917e-05
81.705 1.51826e-05
81.755 9.12326e-06
81.805 9.51356e-07
81.855 1.34658e-05
81.905 3.37391e-05
81.955 5.35244e-05
82.005 6.17263e-05
82.055 5.8332e-05
82.105 4.85683e-05
82.155 3.70766e-05
82.205 2.65309e-05
82.255 1.806e-05
82.305 1.15925e-05
82.355 6.85062e-06
82.405 3.61555e-06
82.455 2.05743e-06
82.505 2.24394e-06
82.555 2.77354e-06
82.605 2.96881e-06
82.655 2.81995e-06
82.705 2.44918e-06
82.755 2.03298e-06
82.805 1.82081e-06
82.855 2.25093e-06
82.905 4.50939e-06
82.955 9.79582e-06
83.005 1.66019e-05
83.055 2.28192e-05
83.105 2.75798e-05
83.155 3.0802e-05
83.205 3.27014e-05
83.255 3.35793e-05
83.305 3.37686e-05
83.355 3.36094e-05
83.405 3.33925e-05
83.455 3.32822e-05
83.505 3.32811e-05
83.555 3.32657e-05
83.605 3.3064e-05
83.655 3.25386e-05
83.705 3.16359e-05
83.755 3.03773e-05
83.805 2.88048e-05
83.855 2.69179e-05
83.905 2.46374e-05
83.955 2.17926e-05
84.005 1.81121e-05
84.055 1.31774e-05
84.105 6.28663e-06
84.155 4.19668e-06
84.205 2.02546e-05
84.255 4.18684e-05
84.305 5.81332e-05
84.355 6.15679e-05
84.405 5.518e-05
84.455 4.43366e-05
84.505 3.29878e-05
84.555 2.3154e-05
84.605 1.54505e-05
84.655 9.65597e-06
84.705 5.48467e-06
84.755 2.81587e-06
84.805 1.98575e-06
84.855 2.46096e-06
84.905 2.88923e-06
84.955 2.94762e-06
85.005 2.69937e-06
85.055 2.28826e-06
85.105 1.91327e-06
85.155 1.86614e-06
85.205 2.77427e-06
85.255 6.12658e-06
85.305 1.22707e-05
85.355 1.90379e-05
85.405 2.47623e-05
85.455 2.89407e-05
85.505 3.1642e-05
85.555 3.31267e-05
85.605 3.37103e-05
85.655 3.37321e-05
85.705 3.3523e-05
85.755 3.3335e-05
85.805 3.32728e-05
85.855 3.32854e-05
85.905 3.32209e-05
85.955 3.29117e-05
86.005 3.22484e-05
86.055 3.12094e-05
86.105 2.9831e-05
86.155 2.81462e-05
86.205 2.6128e-05
86.255 2.36639e-05
86.305 2.05481e-05
86.355 1.64639e-05
86.405 1.09101e-05
86.455 3.05321e-06
86.505 9.28365e-06
86.555 2.7958e-05
86.605 4.91991e-05
86.655 6.08711e-05
86.705 6.00547e-05
86.755 5.14369e-05
86.805 4.00569e-05
86.855 2.91142e-05
86.905 2.00691e-05
86.955 1.31028e-05
87.005 7.93931e-06
87.055 4.31808e-06
87.105 2.27156e-06
87.155 2.1032e-06
87.205 2.6583e-06
87.255 2.95232e-06
87.305 2.88406e-06
87.355 2.55633e-06
87.405 2.13176e-06
87.455 1.83657e-06
87.505 2.02981e-06
87.555 3.64041e-06
87.605 8.16263e-06
87.655 1.4818e-05
87.705 2.13197e-05
87.755 2.64892e-05
87.805 3.00984e-05
87.855 3.23156e-05
87.905 3.34289e-05
87.955 3.37648e-05
88.005 3.36651e-05
88.055 3.34412e-05
88.105 3.32963e-05
88.155 3.32748e-05
88.205 3.32794e-05
88.255 3.31422e-05
88.305 3.27103e-05
88.355 3.19065e-05
88.405 3.07366e-05
88.455 2.92435e-05
88.505 2.7443e-05
88.555 2.52781e-05
88.605 2.26024e-05
88.655 1.91731e-05
88.705 1.46185e-05
88.755 8.32991e-06
88.805 1.32523e-06
88.855 1.53542e-05
88.905 3.61614e-05
88.955 5.50685e-05
89.005 6.18349e-05
89.055 5.74802e-05
89.105 4.73374e-05
89.155 3.58562e-05
89.205 2.55063e-05
89.255 1.72668e-05
89.305 1.10017e-05
89.355 6.43104e-06
89.405 3.35873e-06
89.455 2.01125e-06
89.505 2.30569e-06
89.555 2.81057e-06
89.605 2.96476e-06
89.655 2.78475e-06
89.705 2.39969e-06
89.755 1.99214e-06
89.805 1.82253e-06
89.855 2.37336e-06
89.905 4.93534e-06
89.955 1.05062e-05
90.005 1.73291e-05
90.055 2.34106e-05
90.105 2.79997e-05
90.155 3.10652e-05
90.205 3.28383e-05
90.255 3.3625e-05
90.305 3.37601e-05
90.355 3.35823e-05
90.405 3.3372e-05
90.455 3.32761e-05
90.505 3.32812e-05
90.555 3.3254e-05
90.605 3.30227e-05
90.655 3.24574e-05
90.705 3.15143e-05
90.755 3.02202e-05
90.805 2.86149e-05
90.855 2.6691e-05
90.905 2.43595e-05
90.955 2.14393e-05
91.005 1.76466e-05
91.055 1.25408e-05
91.105 5.37787e-06
91.155 5.59135e-06
91.205 2.24342e-05
91.255 4.4139e-05
91.305 5.9129e-05
91.355 6.12489e-05
91.405 5.41287e-05
91.455 4.30765e-05
91.505 3.18251e-05
91.555 2.22189e-05
91.605 1.47356e-05
91.655 9.13096e-06
91.705 5.12312e-06
91.755 2.62932e-06
91.805 2.00528e-06
91.855 2.5213e-06
91.905 2.91126e-06
91.955 2.93096e-06
92.005 2.6573e-06
92.055 2.23945e-06
92.105 1.88381e-06
92.155 1.89827e-06
92.205 2.98711e-06
92.255 6.68383e-06
92.305 1.3016e-05
92.355 1.97252e-05
92.405 2.5291e-05
92.455 2.93001e-05
92.505 3.18552e-05
92.555 3.32261e-05
92.605 3.3732e-05
92.655 3.37135e-05
92.705 3.34966e-05
92.755 3.33202e-05
92.805 3.32711e-05
92.855 3.32838e-05
92.905 3.32004e-05
92.955 3.28567e-05
93.005 3.21523e-05
93.055 3.10741e-05
93.105 2.96619e-05
93.155 2.79438e-05
93.205 2.58844e-05
93.255 2.33615e-05
93.305 2.01585e-05
93.355 1.59437e-05
93.405 1.01872e-05
93.455 2.05638e-06
93.505 1.09622e-05
93.555 3.03441e-05
93.605 5.10963e-05
93.655 6.13286e-05
93.705 5.93938e-05
93.755 5.02588e-05
93.805 3.88091e-05
93.855 2.80238e-05
93.905 1.92178e-05
93.955 1.24618e-05
94.005 7.47653e-06
94.055 4.01554e-06
94.105 2.16617e-06
94.155 2.15708e-06
94.205 2.7068e-06
94.255 2.95945e-06
94.305 2.85664e-06
94.355 2.50969e-06
94.405 2.08694e-06
94.455 1.82368e-06
94.505 2.10732e-06
94.555 3.97259e-06
94.605 8.8245e-06
94.655 1.55627e-05
94.705 2.19542e-05
94.755 2.69542e-05
94.805 3.04006e-05
94.855 3.2483e-05
94.905 3.34957e-05
94.955 3.37676e-05
95.005 3.36406e-05
95.055 3.34181e-05
95.105 3.32875e-05
95.155 3.32755e-05
95.205 3.32734e-05
95.255 3.31106e-05
95.305 3.26405e-05
95.355 3.17957e-05
95.405 3.05886e-05
95.455 2.90626e-05
95.505 2.72269e-05
95.555 2.50154e-05
95.605 2.22718e-05
95.655 1.87413e-05
95.705 1.4034e-05
95.755 7.50386e-06
95.805 2.39887e-06
95.855 1.73322e-05
95.905 3.8566e-05
95.955 5.64557e-05
96.005 6.18103e-05
96.055 5.65629e-05
96.105 4.60939e-05
96.155 3.46506e-05
96.205 2.45104e-05
96.255 1.64962e-05
96.305 1.04298e-05
96.355 6.02734e-06
96.405 3.12018e-06
96.455 1.98676e-06
96.505 2.36906e-06
96.555 2.84447e-06
96.605 2.95809e-06
96.655 2.74857e-06
96.705 2.35122e-06
96.755 1.95524e-06
96.805 1.83298e-06
96.855 2.52011e-06
96.905 5.40224e-06
96.955 1.12319e-05
97.005 1.80486e-05
97.055 2.39847e-05
97.105 2.84024e-05
97.155 3.13142e-05
97.205 3.29646e-05
97.255 3.3664e-05
97.305 3.37491e-05
97.355 3.3556e-05
97.405 3.33539e-05
97.455 3.32723e-05
97.505 3.3282e-05
97.555 3.32408e-05
97.605 3.29781e-05
97.655 3.23724e-05
97.705 3.13893e-05
97.755 3.00599e-05
97.805 2.84218e-05
97.855 2.64598e-05
97.905 2.40748e-05
97.955 2.10759e-05
98.005 1.71658e-05
98.055 1.18802e-05
98.105 4.43309e-06
98.155 7.06971e-06
98.205 2.46887e-05
98.255 4.63208e-05
98.305 5.99641e-05
98.355 6.0821e-05
98.405 5.30335e-05
98.455 4.1817e-05
98.505 3.06822e-05
98.555 2.13077e-05
98.605 1.40422e-05
98.655 8.62387e-06
98.705 4.77769e-06
98.755 2.46469e-06
98.805 2.03819e-06
98.855 2.57932e-06
98.905 2.92972e-06
98.955 2.91196e-06
99.005 2.61451e-06
99.055 2.19232e-06
99.105 1.85942e-06
99.155 1.94256e-06
99.205 3.23317e-06
99.255 7.27627e-06
99.305 1.3765e-05
99.355 2.03988e-05
99.405 2.58018e-05
99.455 2.9643e-05
99.505 3.20551e-05
99.555 3.33161e-05
99.605 3.37484e-05
99.655 3.36934e-05
99.705 3.34717e-05
99.755 3.33079e-05
99.805 3.3271e-05
99.855 3.32818e-05
99.905 3.31775e-05
99.955 3.27979e-05
100.005 3.20522e-05
100.055 3.09356e-05
100.105 2.94896e-05
100.155 2.77377e-05
100.205 2.56358e-05
100.255 2.30513e-05
100.305 1.9757e-05
100.355 1.54055e-05
100.405 9.43561e-06
100.455 1.16504e-06
100.505 1.27279e-05
100.555 3.27597e-05
100.605 5.28544e-05
100.655 6.16378e-05
100.705 5.86496e-05
100.755 4.90559e-05
100.805 3.75712e-05
100.855 2.69555e-05
100.905 1.83897e-05
100.955 1.1841e-05
101.005 7.03048e-06
101.055 3.73036e-06
101.105 2.08511e-06
101.155 2.21618e-06
101.205 2.7518e-06
101.255 2.96318e-06
101.305 2.82719e-06
101.355 2.46301e-06
101.405 2.04471e-06
101.455 1.81744e-06
101.505 2.20295e-06
101.555 4.3444e-06
101.605 9.51015e-06
101.655 1.63029e-05
101.705 2.25721e-05
101.755 2.74015e-05
101.805 3.06874e-05
101.855 3.26385e-05
101.905 3.35542e-05
101.955 3.37664e-05
102.005 3.36158e-05
102.055 3.3397e-05
102.105 3.32807e-05
102.155 3.3277e-05
102.205 3.3266e-05
102.255 3.30759e-05
102.305 3.25667e-05
102.355 3.16808e-05
102.405 3.04374e-05
102.455 2.88783e-05
102.505 2.70068e-05
102.555 2.47468e-05
102.605 2.1932e-05
102.655 1.82958e-05
102.705 1.34283e-05
102.755 6.64386e-06
102.805 3.6584e-06
102.855 1.93976e-05
102.905 4.09305e-05
102.955 5.76819e-05
103.005 6.16589e-05
103.055 5.55857e-05
103.105 4.48409e-05
103.155 3.34616e-05
103.205 2.35393e-05
103.255 1.5748e-05
103.305 9.87679e-06
103.355 5.63996e-06
103.405 2.90155e-06
103.455 1.98229e-06
103.505 2.43252e-06
103.555 2.87439e-06
103.605 2.94823e-06
103.655 2.71086e-06
103.705 2.30342e-06
103.755 1.92205e-06
103.805 1.85246e-06
103.855 2.69329e-06
103.905 5.90881e-06
103.955 1.19687e-05
104.005 1.87542e-05
104.055 2.45409e-05
104.105 2.87877e-05
104.155 3.15488e-05
104.205 3.30802e-05
104.255 3.36962e-05
104.305 3.37354e-05
104.355 3.35303e-05
104.405 3.33379e-05
104.455 3.32704e-05
104.505 3.32826e-05
104.555 3.32254e-05
104.605 3.29299e-05
104.655 3.22834e-05
104.705 3.12604e-05
104.755 2.98964e-05
104.805 2.82252e-05
104.855 2.62237e-05
104.905 2.37831e-05
104.955 2.07018e-05
105.005 1.6669e-05
105.055 1.11943e-05
105.105 3.45511e-06
105.155 8.63073e-06
105.205 2.7008e-05
105.255 4.83957e-05
105.305 6.06401e-05
105.355 6.02919e-05
105.405 5.19004e-05
105.455 4.05603e-05
105.505 2.95601e-05
105.555 2.0421e-05
105.605 1.337e-05
105.655 8.13451e-06
105.705 4.44898e-06
105.755 2.32359e-06
105.805 2.08186e-06
105.855 2.63425e-06
105.905 2.9443e-06
105.955 2.89014e-06
106.005 2.57083e-06
106.055 2.14665e-06
106.105 1.84019e-06
106.155 2.00006e-06
106.205 3.51432e-06
106.255 7.90073e-06
106.305 1.45148e-05
106.355 2.10571e-05
106.405 2.62941e-05
106.455 2.99694e-05
106.505 3.22419e-05
106.555 3.33967e-05
106.605 3.37594e-05
106.655 3.36717e-05
106.705 3.3448e-05
106.755 3.32976e-05
106.805 3.32719e-05
106.855 3.32789e-05
106.905 3.31516e-05
106.955 3.2735e-05
107.005 3.1948e-05
107.055 3.07935e-05
107.105 2.93141e-05
107.155 2.75278e-05
107.205 2.53815e-05
107.255 2.27328e-05
107.305 1.93433e-05
107.355 1.48485e-05
107.405 8.65391e-06
107.455 1.0295e-06
107.505 1.45822e-05
107.555 3.51859e-05
107.605 5.4463e-05
107.655 6.18044e-05
107.705 5.78285e-05
107.755 4.78329e-05
107.805 3.63455e-05
107.855 2.59149e-05
107.905 1.75852e-05
107.955 1.124e-05
108.005 6.60145e-06
108.055 3.46337e-06
108.105 2.02831e-06
108.155 2.27839e-06
108.205 2.79283e-06
108.255 2.96317e-06
108.305 2.79545e-06
108.355 2.41608e-06
