50.605 0.45506 0.0818743 0.00649295 0.0809584 0.382393 0.698927 6.8891e-05 0.516526 0.0970227 0.486175 0.0785284 0.346002 0.402302 0.000729426 0.265459 0.328401 0.448321 0.063057 0.739377 0.473537 0.000451613 0.463855 0.37822 0.692559 0.0707124 0.615961 0.725263 0.000211767 0.693509 0.239728 0.788675 0.0458109 0.201233 0.736484 0.000203231 0.710946 0.171507 0.735985 0.0375687 0.140346 0.550888 0.000249888 0.385057 0.0879185 0.257789 0.0152611 0.221394 0.946474 0.000306913
50.655 0.397333 0.0925215 0.00630001 0.0916428 0.507053 0.694254 6.85933e-05 0.486328 0.10414 0.47402 0.0934998 0.430096 0.403722 0.000688093 0.271934 0.341754 0.475725 0.0680608 0.755671 0.498405 0.000428448 0.497862 0.368794 0.712192 0.067078 0.56039 0.735166 0.000206469 0.703618 0.22792 0.787117 0.0408709 0.173809 0.729043 0.000209521 0.704075 0.164464 0.717525 0.0354274 0.135012 0.527935 0.000261695 0.343178 0.0913237 0.2368 0.0156723 0.263784 0.943939 0.000315783
50.705 0.350644 0.105557 0.00646715 0.104929 0.626371 0.694369 6.76584e-05 0.460518 0.112434 0.471781 0.110932 0.519414 0.410012 0.000643326 0.283277 0.353467 0.508462 0.0724442 0.764799 0.523837 0.000406071 0.530247 0.357372 0.727603 0.0627864 0.498378 0.742317 0.0002027 0.711495 0.216814 0.783986 0.0366007 0.152044 0.720153 0.000216777 0.694392 0.158371 0.696685 0.0338461 0.132639 0.504491 0.000273758 0.304622 0.096144 0.219439 0.0163541 0.314108 0.941808 0.000322965
50.755 0.313038 0.120934 0.00694185 0.120792 0.723924 0.698882 6.61996e-05 0.440888 0.121797 0.480709 0.13084 0.604407 0.4213 0.000596859 0.300061 0.363114 0.546076 0.0758751 0.766651 0.5492 0.00038491 0.560117 0.344425 0.739295 0.058024 0.433651 0.746708 0.0002005 0.717238 0.206464 0.779092 0.03296 0.134868 0.70993 0.00022491 0.681732 0.153263 0.673512 0.0327693 0.133146 0.480925 0.000285945 0.270054 0.102341 0.205252 0.0173206 0.371168 0.940201 0.000328148
50.805 0.282652 0.13855 0.00773264 0.138942 0.795063 0.706901 6.43893e-05 0.428907 0.131998 0.501025 0.152951 0.676413 0.437295 0.000550459 0.322743 0.370262 0.587111 0.0780396 0.76061 0.57388 0.00036535 0.586951 0.330444 0.747865 0.0529967 0.370544 0.748432 0.000199872 0.720885 0.1969 0.772236 0.0298907 0.121403 0.698461 0.000233833 0.665923 0.149182 0.648106 0.0321598 0.136643 0.457597 0.000298108 0.239693 0.10987 0.193805 0.018591 0.432826 0.939214 0.000331094
50.855 0.257937 0.158234 0.00889253 0.158807 0.844073 0.717509 6.23883e-05 0.425621 0.142674 0.531889 0.176635 0.731175 0.457349 0.000505681 0.35137 0.374504 0.629038 0.0786908 0.74553 0.597291 0.000347737 0.610539 0.315894 0.753868 0.0479181 0.31284 0.747672 0.000200785 0.722421 0.188139 0.763249 0.0273291 0.110965 0.685811 0.000243456 0.646815 0.146179 0.620659 0.031998 0.143445 0.434856 0.000310078 0.21344 0.11867 0.184731 0.0201892 0.496193 0.938904 0.000331677
50.905 0.237688 0.179749 0.0105173 0.179604 0.87746 0.729994 6.03132e-05 0.431612 0.153336 0.571337 0.200913 0.768853 0.4806 0.000463654 0.385281 0.375525 0.668803 0.0776967 0.719835 0.618875 0.000332384 0.630888 0.30118 0.757734 0.0429906 0.262869 0.744667 0.000203177 0.721793 0.180188 0.752014 0.0252134 0.103041 0.672037 0.000253689 0.624325 0.144316 0.591492 0.0322814 0.154089 0.413039 0.000321661 0.191012 0.128664 0.17774 0.0221409 0.558107 0.939273 0.000329901
50.955 0.221001 0.20279 0.0127524 0.200445 0.900505 0.743837 5.82379e-05 0.446883 0.163395 0.616204 0.224579 0.791774 0.506099 0.000425031 0.422991 0.373171 0.703784 0.0750804 0.681873 0.638101 0.000319567 0.648128 0.286636 0.759727 0.0383828 0.221349 0.739671 0.000206967 0.718915 0.173056 0.738463 0.0234881 0.09726 0.657197 0.00026444 0.598495 0.143664 0.561097 0.0330241 0.169365 0.392468 0.000332629 0.172035 0.139752 0.172618 0.0244711 0.615762 0.940268 0.0003259
51.005 0.207217 0.227002 0.0158069 0.220444 0.916748 0.758625 5.62065e-05 0.470665 0.172226 0.662405 0.246377 0.802462 0.532886 0.00039008 0.462425 0.367513 0.732521 0.0710357 0.630621 0.654476 0.000309526 0.662433 0.272524 0.759927 0.0342111 0.187813 0.732918 0.000212062 0.713676 0.166749 0.72257 0.0221064 0.0933698 0.641357 0.000275611 0.569558 0.144304 0.530154 0.0342582 0.190332 0.373459 0.000342722 0.156114 0.15181 0.169221 0.0271997 0.667237 0.9418 0.00031991
51.055 0.195873 0.25199 0.0199758 0.238812 0.928419 0.773979 5.42438e-05 0.501278 0.179265 0.705862 0.265192 0.802849 0.560029 0.000358813 0.50139 0.358862 0.754805 0.0659029 0.566736 0.667576 0.00030244 0.673958 0.259037 0.758244 0.0305344 0.161207 0.724606 0.000218359 0.705939 0.16128 0.704341 0.0210308 0.0912234 0.624605 0.000287098 0.537991 0.146323 0.499515 0.0360337 0.218288 0.356322 0.000351638 0.142874 0.164689 0.167469 0.0303373 0.711674 0.943753 0.000312233
51.105 0.186663 0.277338 0.0256733 0.254917 0.936913 0.789528 5.23634e-05 0.5363 0.184106 0.743671 0.280186 0.794247 0.586679 0.000331094 0.538052 0.347723 0.771268 0.0601044 0.493557 0.677102 0.000298404 0.682813 0.246313 0.754449 0.0273629 0.140343 0.714891 0.000225753 0.695551 0.15667 0.68381 0.0202335 0.0907714 0.60706 0.000298786 0.504538 0.149803 0.470144 0.0384205 0.254658 0.341372 0.000359037 0.131984 0.178218 0.167347 0.0338805 0.749115 0.94601 0.000303194
51.155 0.179426 0.302622 0.033484 0.268315 0.943117 0.804915 5.05716e-05 0.573064 0.186577 0.774683 0.290866 0.7776 0.612104 0.000306711 0.571186 0.334712 0.782882 0.0540637 0.417137 0.682949 0.000297395 0.689035 0.234452 0.74824 0.0246731 0.124135 0.703891 0.000234133 0.682345 0.152949 0.661051 0.0196959 0.0920634 0.588878 0.000310548 0.470175 0.154811 0.443006 0.0415089 0.300699 0.328926 0.000364551 0.123163 0.192209 0.168911 0.0378078 0.780164 0.948463 0.000293118
51.205 0.174136 0.327426 0.044249 0.278752 0.947599 0.81983 4.88708e-05 0.609243 0.186739 0.799204 0.297073 0.75374 0.635723 0.000285423 0.600186 0.320467 0.790629 0.0481411 0.344577 0.685242 0.000299257 0.692596 0.223522 0.739322 0.0224233 0.111695 0.6917 0.000243387 0.666158 0.150158 0.636202 0.0194082 0.0952566 0.57026 0.000322238 0.436007 0.161387 0.418949 0.0454096 0.356988 0.319303 0.00036781 0.116189 0.206462 0.172291 0.0420764 0.805663 0.951022 0.000282306
51.255 0.170929 0.351355 0.0592161 0.286143 0.950722 0.834031 4.72605e-05 0.643198 0.184843 0.818286 0.298906 0.723537 0.657119 0.000266986 0.624926 0.305578 0.795336 0.0426 0.281412 0.684306 0.000303721 0.693409 0.213574 0.727481 0.0205655 0.102341 0.678392 0.0002534 0.646858 0.148356 0.609497 0.0193696 0.100632 0.551451 0.000333688 0.403136 0.169533 0.39861 0.0502506 0.422704 0.312799 0.000368486 0.1109 0.220771 0.177698 0.0466206 0.826471 0.953614 0.000271037
51.305 0.170154 0.374036 0.0803337 0.290534 0.952705 0.847352 4.5739e-05 0.674024 0.181245 0.833146 0.296615 0.687943 0.676031 0.000251168 0.645587 0.290544 0.797636 0.0376019 0.230028 0.68057 0.000310457 0.691352 0.204649 0.712619 0.0190524 0.0955723 0.664034 0.000264055 0.624384 0.147613 0.581303 0.0195873 0.108619 0.53274 0.000344706 0.372522 0.1792 0.382378 0.0561704 0.495013 0.309648 0.000366368 0.107195 0.234931 0.185427 0.0513528 0.84336 0.956184 0.000259554
51.355 0.172517 0.395104 0.110862 0.292069 0.953638 0.859699 4.43038e-05 0.701405 0.176338 0.844858 0.290479 0.647948 0.692332 0.000237769 0.662505 0.275755 0.797984 0.0332182 0.190026 0.674463 0.000319134 0.686276 0.196783 0.694754 0.0178419 0.0910449 0.648699 0.000275234 0.598807 0.148015 0.552154 0.0200775 0.11982 0.51445 0.00035507 0.344893 0.190284 0.37042 0.0633022 0.569112 0.309973 0.000361425 0.10504 0.24874 0.195836 0.0561663 0.856964 0.958692 0.000248072
51.405 0.179387 0.41416 0.156759 0.290947 0.953472 0.871034 4.29522e-05 0.725401 0.170494 0.854268 0.280676 0.604491 0.705994 0.000226632 0.676065 0.261498 0.796681 0.0294532 0.15958 0.66635 0.000329458 0.678028 0.190011 0.67399 0.0168987 0.0885487 0.632471 0.000286815 0.570385 0.149658 0.522759 0.0208654 0.135033 0.496937 0.000364529 0.320719 0.202628 0.362746 0.0717497 0.639397 0.313742 0.000353853 0.10447 0.262006 0.209323 0.0609402 0.867785 0.961109 0.000236774
51.455 0.193582 0.430685 0.229984 0.287375 0.951926 0.881359 4.1682e-05 0.746274 0.16404 0.861998 0.267115 0.558322 0.717058 0.000217675 0.686642 0.247965 0.79391 0.0262687 0.136581 0.656511 0.000341187 0.666455 0.184374 0.650508 0.0161948 0.0879951 0.615461 0.000298669 0.539616 0.152639 0.493977 0.0219863 0.15526 0.480581 0.000372803 0.300244 0.216023 0.359293 0.0815556 0.701296 0.320781 0.000344044 0.105598 0.274539 0.226294 0.0655447 0.876196 0.963415 0.00022581
51.505 0.22147 0.443815 0.355666 0.281517 0.94819 0.890698 4.04926e-05 0.764364 0.157244 0.86849 0.249153 0.509785 0.725594 0.000210934 0.69456 0.235279 0.789756 0.0236048 0.119203 0.645152 0.00035412 0.651425 0.179918 0.624572 0.0157096 0.0894134 0.597812 0.000310663 0.507249 0.157052 0.466749 0.023486 0.181665 0.465791 0.000379582 0.283543 0.230219 0.359993 0.0926694 0.752522 0.330814 0.000332509 0.108629 0.286156 0.247131 0.069847 0.882457 0.965599 0.000215305
51.555 0.278055 0.451807 0.571305 0.273381 0.939925 0.899073 3.9387e-05 0.780004 0.150316 0.874043 0.225301 0.458454 0.731662 0.000206676 0.700082 0.223505 0.784221 0.021395 0.106038 0.632427 0.000368096 0.632854 0.176701 0.596554 0.0154292 0.0929552 0.579712 0.000322653 0.474244 0.16297 0.44199 0.0254208 0.215457 0.452994 0.000384538 0.270603 0.244937 0.36484 0.104924 0.793021 0.343539 0.000319774 0.113882 0.296668 0.272171 0.0737156 0.88671 0.967652 0.000205355
51.605 0.386611 0.451072 0.821483 0.262613 0.920146 0.906463 3.83796e-05 0.79347 0.143415 0.878833 0.194802 0.403104 0.735269 0.000205524 0.703396 0.212673 0.777218 0.0195753 0.0960669 0.618457 0.000382974 0.610754 0.174789 0.566972 0.0153466 0.0989044 0.561393 0.000334486 0.441671 0.170434 0.420494 0.0278574 0.257655 0.442638 0.000387338 0.261389 0.259877 0.373926 0.118024 0.824071 0.358679 0.000306323 0.121813 0.305875 0.301671 0.0770238 0.88898 0.969572 0.000196037
51.655 0.534612 0.437285 0.942488 0.248433 0.872889 0.912716 3.75143e-05 0.804932 0.13666 0.882892 0.162445 0.344365 0.736363 0.00020819 0.704612 0.202786 0.768566 0.0180885 0.0885707 0.603349 0.000398628 0.585285 0.174261 0.536514 0.0154613 0.107691 0.543134 0.000345988 0.410581 0.179443 0.402856 0.0308697 0.3087 0.435179 0.000387678 0.255903 0.27473 0.387465 0.131562 0.847355 0.375997 0.000292559 0.133052 0.313556 0.335739 0.0796514 0.889146 0.971357 0.00018741
51.705 0.669797 0.410571 0.975766 0.230534 0.778862 0.917475 3.68827e-05 0.81449 0.13014 0.886038 0.133793 0.287269 0.734948 0.000214836 0.703756 0.193838 0.758004 0.0168864 0.0830568 0.587214 0.000414928 0.556812 0.1752 0.506035 0.0157792 0.119897 0.525259 0.000356968 0.381888 0.189938 0.389456 0.0345342 0.367983 0.431051 0.00038532 0.254236 0.289183 0.40578 0.145032 0.86442 0.395298 0.000278809 0.148425 0.31945 0.3742 0.0814858 0.886904 0.973005 0.000179521
51.755 0.76881 0.375689 0.984979 0.209904 0.636001 0.920276 3.6608e-05 0.822229 0.123919 0.887848 0.110098 0.237009 0.73118 0.000225222 0.70077 0.185821 0.745284 0.0159307 0.0792018 0.570179 0.000431737 0.525946 0.177686 0.476505 0.0163126 0.136255 0.508129 0.000367207 0.35629 0.201803 0.380495 0.0389206 0.433416 0.430632 0.000380154 0.2566 0.302919 0.429246 0.157876 0.876459 0.416401 0.000265332 0.16895 0.323247 0.416402 0.0824227 0.881682 0.974517 0.000172413
51.805 0.835458 0.33788 0.987367 0.188211 0.474883 0.920833 3.67779e-05 0.828229 0.118044 0.8878 0.0909221 0.195751 0.725315 0.000239071 0.695535 0.178732 0.730244 0.0151922 0.0768117 0.552396 0.000448906 0.493535 0.181787 0.44891 0.0170796 0.157605 0.492136 0.000376454 0.334262 0.214863 0.376059 0.0440781 0.501407 0.434183 0.000372247 0.263347 0.315613 0.458143 0.169516 0.884281 0.439112 0.000252329 0.195736 0.324581 0.461005 0.08237 0.872538 0.975891 0.000166127
51.855 0.87948 0.300842 0.986948 0.167037 0.337801 0.919266 3.73806e-05 0.832552 0.112543 0.885549 0.0755552 0.163211 0.717619 0.000256181 0.687896 0.172577 0.712817 0.01465 0.0757961 0.534051 0.000466266 0.460598 0.187543 0.424134 0.0181039 0.184814 0.477691 0.000384432 0.316081 0.228891 0.376189 0.0500161 0.567478 0.4418 0.000361867 0.274948 0.326926 0.492421 0.179401 0.88833 0.46319 0.000239957 0.22974 0.323045 0.505885 0.0812556 0.857992 0.977121 0.000160715
51.905 0.908821 0.26661 0.984707 0.147582 0.242771 0.916005 3.83214e-05 0.83525 0.107432 0.881096 0.0633074 0.138028 0.708319 0.000276426 0.677677 0.167374 0.693014 0.0142895 0.0761521 0.515359 0.000483632 0.428214 0.194957 0.402852 0.0194139 0.218626 0.465221 0.00039084 0.301892 0.243611 0.380948 0.056683 0.627447 0.453386 0.000349465 0.291914 0.336493 0.531386 0.187038 0.888712 0.488309 0.000228339 0.271331 0.318243 0.548333 0.0790434 0.835862 0.978198 0.000156239
51.955 0.928757 0.236036 0.980798 0.130537 0.182858 0.911497 3.94934e-05 0.836385 0.102719 0.874698 0.0535748 0.118664 0.69759 0.000299728 0.664698 0.163153 0.670913 0.0141012 0.0779587 0.496563 0.000500799 0.397389 0.203983 0.385481 0.0210417 0.259454 0.455148 0.000395371 0.29178 0.258712 0.390453 0.0639481 0.678505 0.468656 0.0003356 0.314629 0.343934 0.573448 0.192024 0.885199 0.514039 0.00021757 0.319793 0.309883 0.585599 0.0757548 0.803182 0.979105 0.000152788
52.005 0.94259 0.209261 0.9751 0.116095 0.145386 0.906048 4.08181e-05 0.83603 0.0984032 0.866663 0.0458525 0.103784 0.685561 0.000326036 0.648794 0.159959 0.646664 0.0140801 0.0813805 0.477926 0.000517546 0.368946 0.214522 0.372187 0.0230218 0.307133 0.447879 0.000397738 0.285837 0.273854 0.404888 0.0715939 0.719565 0.487171 0.000320853 0.343091 0.348876 0.616162 0.194071 0.877237 0.53984 0.00020773 0.373041 0.297907 0.615565 0.0714888 0.756464 0.979816 0.000150474
52.055 0.952368 0.186066 0.967387 0.104111 0.121109 0.899834 4.22468e-05 0.834257 0.0944794 0.857227 0.0397307 0.0923481 0.672328 0.000355305 0.629844 0.157849 0.620504 0.0142254 0.0866806 0.459717 0.000533637 0.343469 0.22642 0.362942 0.0253889 0.360695 0.443776 0.000397708 0.284209 0.288665 0.424464 0.0793231 0.750869 0.508373 0.000305756 0.37667 0.351003 0.65671 0.193026 0.863954 0.56509 0.000198888 0.427889 0.282594 0.637172 0.0664289 0.692729 0.980296 0.00014944
52.105 0.959371 0.166073 0.957372 0.094279 0.104617 0.892943 4.375e-05 0.83112 0.0909379 0.846533 0.0348841 0.0835822 0.657969 0.000387472 0.607802 0.156894 0.592799 0.0145411 0.0942385 0.442206 0.000548822 0.321302 0.239479 0.357593 0.028174 0.418267 0.443132 0.000395143 0.287134 0.302749 0.449329 0.0867817 0.7733 0.531614 0.000290754 0.414013 0.350128 0.692688 0.188901 0.84422 0.589128 0.000191113 0.480813 0.264583 0.650394 0.0608251 0.611597 0.980502 0.000149843
52.155 0.96441 0.148867 0.944689 0.0862555 0.0929117 0.885418 4.53095e-05 0.826648 0.0877679 0.834636 0.0310584 0.0769292 0.642553 0.000422441 0.58275 0.157177 0.564063 0.0150362 0.104573 0.425661 0.000562839 0.302593 0.253461 0.355936 0.0313995 0.477203 0.446138 0.000390037 0.294936 0.315685 0.4794 0.0935924 0.787805 0.556187 0.000276193 0.453237 0.346251 0.722721 0.181876 0.81678 0.611314 0.000184475 0.52882 0.244781 0.655913 0.0549594 0.5178 0.98039 0.000151826
52.205 0.968001 0.134047 0.928817 0.0797251 0.0843089 0.877273 4.69132e-05 0.820836 0.0849595 0.821538 0.0280586 0.0719969 0.626158 0.000460062 0.554949 0.158791 0.534974 0.0157246 0.118358 0.410341 0.000575404 0.287348 0.268102 0.357765 0.0350715 0.534506 0.452857 0.000382526 0.307982 0.32703 0.51414 0.0993919 0.795056 0.581361 0.000262336 0.492337 0.339577 0.746564 0.172308 0.780474 0.631064 0.000179049 0.569951 0.224194 0.654717 0.0491087 0.42161 0.979931 0.000155465
52.255 0.970467 0.121256 0.908953 0.07442 0.07783 0.868508 4.85526e-05 0.813648 0.0825054 0.807194 0.0257378 0.0685194 0.608875 0.000500113 0.52488 0.161829 0.506354 0.0166256 0.136428 0.396505 0.000586213 0.275501 0.283123 0.362911 0.0391705 0.587422 0.463205 0.000372885 0.326562 0.336336 0.552346 0.103865 0.795298 0.606429 0.000249373 0.529596 0.33049 0.764768 0.160705 0.73455 0.647888 0.000174919 0.603307 0.20376 0.647802 0.0435162 0.334835 0.979119 0.000160726
52.305 0.971989 0.110184 0.883769 0.0701237 0.0728828 0.859111 5.02208e-05 0.805008 0.0804025 0.791531 0.0239896 0.0663326 0.590824 0.000542276 0.493252 0.16638 0.479109 0.0177639 0.159741 0.384413 0.000594939 0.266959 0.29824 0.371263 0.0436434 0.63396 0.476951 0.000361486 0.350707 0.34318 0.592086 0.106773 0.788316 0.630736 0.000237447 0.56382 0.319486 0.778236 0.147686 0.679062 0.661397 0.000172165 0.628762 0.184237 0.635986 0.0383699 0.264951 0.977974 0.000167474
52.355 0.972625 0.100571 0.850954 0.0666651 0.0690999 0.849066 5.19126e-05 0.794807 0.0786534 0.774456 0.0227442 0.0653612 0.572154 0.000586102 0.460966 0.172513 0.454129 0.019169 0.189291 0.374332 0.000601229 0.261652 0.313166 0.382784 0.0483965 0.673093 0.493726 0.000348756 0.379974 0.347207 0.630954 0.107969 0.773482 0.653706 0.000226665 0.594355 0.307101 0.787901 0.133924 0.615269 0.671311 0.000170863 0.6466 0.166155 0.619818 0.0337874 0.213086 0.976528 0.000175512
52.405 0.972287 0.0922009 0.806251 0.0639116 0.0662563 0.838349 5.36231e-05 0.782897 0.0772678 0.755863 0.0219685 0.0656194 0.553051 0.000630966 0.429021 0.180265 0.432195 0.0208748 0.225939 0.366545 0.000604721 0.259557 0.327612 0.397502 0.053295 0.70463 0.51304 0.000335128 0.413327 0.348188 0.666623 0.10741 0.749897 0.674844 0.000217117 0.62099 0.293845 0.794548 0.120075 0.545906 0.677464 0.000171065 0.657217 0.149836 0.599588 0.0298157 0.176444 0.974816 0.000184643
52.455 0.970642 0.0849033 0.741348 0.061763 0.0642362 0.826935 5.53479e-05 0.769095 0.0762634 0.735641 0.0216765 0.067231 0.533734 0.000675977 0.398403 0.189632 0.413892 0.0229183 0.270152 0.361344 0.000605064 0.260725 0.34129 0.415506 0.0581682 0.728899 0.534312 0.000321006 0.449201 0.346073 0.697431 0.105155 0.716663 0.693742 0.000208878 0.643797 0.280169 0.798756 0.10671 0.475007 0.679814 0.00017279 0.660936 0.135432 0.57539 0.0264454 0.15134 0.972864 0.000194689
52.505 0.9668 0.0785502 0.639585 0.0601474 0.0630437 0.814799 5.70825e-05 0.753183 0.0756678 0.713687 0.0219592 0.0704823 0.514456 0.000719813 0.369966 0.200552 0.399582 0.0253382 0.321686 0.359024 0.000601958 0.265287 0.353909 0.436897 0.0628207 0.746421 0.556905 0.00030675 0.485786 0.341015 0.722672 0.101362 0.673291 0.710077 0.000202021 0.663006 0.266439 0.800897 0.0942706 0.407095 0.678446 0.000176011 0.657911 0.122977 0.547275 0.0236326 0.134733 0.970694 0.000205495
52.555 0.958396 0.0730735 0.473695 0.0590223 0.0628996 0.801917 5.88217e-05 0.734924 0.0755199 0.689927 0.023055 0.0759467 0.495498 0.000760402 0.344364 0.212909 0.389421 0.0281715 0.379292 0.359861 0.000595208 0.273459 0.365171 0.461722 0.067049 0.757664 0.58017 0.000292668 0.521387 0.333351 0.742486 0.0962644 0.620205 0.723608 0.000196608 0.678901 0.25294 0.801159 0.0830406 0.345988 0.673555 0.000180655 0.648131 0.112436 0.515434 0.0213189 0.124558 0.968322 0.000216919
