50.51 0.598727 0.068233 0.0086418 0.0671764 0.194996 0.718869 6.77971e-05 0.579232 0.0867323 0.528871 0.0561312 0.220314 0.411285 0.000792695 0.264872 0.299971 0.41024 0.0529147 0.687459 0.4301 0.000496034 0.399322 0.389306 0.643242 0.0752638 0.696604 0.699282 0.00022578 0.667532 0.263753 0.787743 0.0570286 0.273098 0.746037 0.000194274 0.71673 0.187395 0.764475 0.0434654 0.159805 0.591844 0.000228589 0.469087 0.0854683 0.308847 0.0152013 0.163293 0.951959 0.000286643 0.214193 0.617587 0.207029 0.596931 0.199865 0.576275 0.192701 0.555619 0.548306 0.307084 0.527135 0.295227 0.505964 0.28337 0.362226 0.224211 0.346407 0.21442 0.330589 0.204629 0.448878 0.334559 0.426321 0.317746 0.403763 0.300934 0.48528 0.336998 0.456563 0.317056 0.427847 0.297114 0.397705 0.235973 0.369091 0.218996 0.340477 0.202018 0.311863 0.18504 0.149397 0.262847 0.134305 0.236294 0.119213 0.209741 0.104121 0.183188
50.56 0.517643 0.0743413 0.00710603 0.0734361 0.282049 0.706876 6.86144e-05 0.545872 0.0916358 0.503894 0.0670058 0.280216 0.40482 0.00076235 0.263373 0.315322 0.428102 0.0582805 0.71835 0.452163 0.000472741 0.43287 0.384667 0.671093 0.073289 0.658498 0.714079 0.000217785 0.682372 0.250886 0.788853 0.0508366 0.231733 0.741814 0.000198472 0.714842 0.178632 0.750554 0.0400365 0.147904 0.570824 0.000239581 0.424611 0.0860919 0.280101 0.0151156 0.190302 0.948997 0.000297771 0.175944 0.602328 0.170059 0.582183 0.164174 0.562037 0.15829 0.541892 0.521359 0.296303 0.501228 0.284862 0.481098 0.273421 0.37011 0.232529 0.353947 0.222374 0.337785 0.21222 0.469896 0.345811 0.446282 0.328433 0.422668 0.311055 0.488741 0.339291 0.45982 0.319214 0.430898 0.299136 0.393402 0.229995 0.365098 0.213448 0.336793 0.1969 0.308489 0.180352 0.137381 0.261668 0.123503 0.235234 0.109625 0.2088 0.0957464 0.182366
50.61 0.448742 0.0828311 0.00645406 0.0819133 0.394502 0.69825 6.88907e-05 0.513364 0.0976804 0.484568 0.0799193 0.353958 0.402236 0.000725494 0.265902 0.329798 0.450823 0.0635761 0.741335 0.47598 0.000449274 0.467296 0.37738 0.694722 0.0703833 0.610772 0.726375 0.00021117 0.694624 0.238518 0.788586 0.0452862 0.198202 0.735809 0.000203814 0.710381 0.170761 0.734247 0.0373274 0.139673 0.548625 0.000251054 0.38075 0.0881944 0.255514 0.0152903 0.225261 0.946206 0.000307866 0.146646 0.586722 0.141741 0.567098 0.136837 0.547475 0.131932 0.527851 0.495686 0.286847 0.476547 0.275771 0.457408 0.264696 0.381288 0.242883 0.364637 0.232276 0.347986 0.221669 0.489684 0.356409 0.465075 0.338498 0.440467 0.320587 0.490931 0.340275 0.46188 0.320139 0.432829 0.300003 0.38794 0.223144 0.360028 0.207089 0.332117 0.191035 0.304206 0.17498 0.126123 0.260329 0.113382 0.23403 0.100641 0.207732 0.0879 0.181433
50.66 0.392199 0.093718 0.00630201 0.0928529 0.519567 0.69405 6.85274e-05 0.483518 0.104917 0.473322 0.0951304 0.438936 0.404127 0.000683743 0.27284 0.343006 0.47876 0.0685325 0.756905 0.500933 0.000426168 0.501192 0.367734 0.713916 0.0666756 0.554426 0.736006 0.000206023 0.704504 0.226777 0.786878 0.0404142 0.171397 0.728217 0.000210204 0.703236 0.163812 0.715548 0.0352451 0.134644 0.525606 0.000262892 0.339158 0.0917427 0.234908 0.0157281 0.268472 0.943706 0.000316583 0.123945 0.571709 0.119799 0.552588 0.115654 0.533466 0.111509 0.514345 0.472856 0.279096 0.454598 0.268319 0.436341 0.257543 0.395917 0.254989 0.378627 0.243853 0.361338 0.232718 0.507594 0.366213 0.482085 0.347809 0.456577 0.329405 0.49197 0.340035 0.462858 0.319914 0.433745 0.299792 0.381325 0.215572 0.35389 0.200062 0.326454 0.184552 0.299019 0.169042 0.115875 0.258841 0.104169 0.232692 0.0924634 0.206544 0.0807577 0.180396
50.71 0.346507 0.106991 0.00650103 0.106402 0.637283 0.694635 6.75335e-05 0.458249 0.113325 0.472159 0.112813 0.528274 0.410918 0.000638726 0.284702 0.354532 0.512019 0.0728357 0.765318 0.526387 0.000403894 0.533358 0.356137 0.72893 0.062328 0.491958 0.74288 0.000202409 0.712164 0.215745 0.78358 0.0362092 0.150136 0.719189 0.000217552 0.693263 0.157815 0.694472 0.0337165 0.13256 0.502134 0.000274973 0.300979 0.0967025 0.217885 0.0164377 0.319539 0.941622 0.000323578 0.106247 0.558609 0.102694 0.539926 0.0991403 0.521243 0.0955868 0.502559 0.454563 0.273556 0.437012 0.262993 0.41946 0.252431 0.414169 0.268505 0.396082 0.25678 0.377996 0.245054 0.523206 0.375074 0.496913 0.356225 0.47062 0.337376 0.491925 0.338678 0.462815 0.318637 0.433705 0.298596 0.373566 0.207431 0.346688 0.192507 0.319811 0.177583 0.292934 0.162659 0.106788 0.257224 0.0959998 0.231239 0.0852121 0.205254 0.0744244 0.179269
50.76 0.309703 0.122597 0.00700616 0.122512 0.732201 0.699542 6.60314e-05 0.439325 0.122784 0.482234 0.132959 0.612303 0.422696 0.000592188 0.302059 0.363948 0.55006 0.0761533 0.766417 0.551708 0.000382876 0.562943 0.343066 0.740282 0.0575297 0.427197 0.746998 0.000200367 0.717697 0.205472 0.778498 0.0326284 0.133367 0.708838 0.000225768 0.680296 0.152808 0.671069 0.0326878 0.133357 0.478576 0.000287165 0.266828 0.103035 0.203991 0.0174336 0.37717 0.940073 0.000328546 0.0924103 0.548712 0.0893196 0.53036 0.0862288 0.512008 0.0831381 0.493655 0.442379 0.270828 0.425298 0.260371 0.408217 0.249914 0.43611 0.283064 0.417065 0.270702 0.39802 0.258341 0.536338 0.38283 0.509385 0.363591 0.482432 0.344352 0.490814 0.336309 0.46177 0.316408 0.432726 0.296506 0.364671 0.198873 0.338434 0.184565 0.312197 0.170256 0.285959 0.155948 0.098922 0.255513 0.0889289 0.229701 0.0789357 0.203889 0.0689426 0.178077
50.81 0.279948 0.140429 0.00783079 0.140863 0.800852 0.707859 6.41955e-05 0.428173 0.133051 0.50366 0.155262 0.682692 0.439131 0.000545886 0.325342 0.370823 0.591313 0.0781761 0.759533 0.576287 0.000363495 0.589458 0.329008 0.748573 0.0524877 0.364479 0.748465 0.000199895 0.721134 0.195988 0.771435 0.0296127 0.120233 0.697248 0.000234765 0.664163 0.148832 0.645449 0.0321237 0.137168 0.455291 0.000299317 0.236886 0.110694 0.192796 0.0187357 0.439138 0.939152 0.00033126 0.0816071 0.542782 0.0788776 0.524628 0.0761482 0.506474 0.0734188 0.48832 0.437514 0.271465 0.420621 0.260983 0.403728 0.250501 0.461507 0.298294 0.441353 0.285268 0.421199 0.272241 0.547001 0.389312 0.519512 0.369747 0.492023 0.350183 0.48862 0.333024 0.459706 0.313317 0.430791 0.29361 0.35466 0.190045 0.329143 0.176371 0.303626 0.162698 0.278109 0.149025 0.0922716 0.25376 0.0829503 0.228125 0.073629 0.20249 0.0643076 0.176855
50.86 0.255729 0.160308 0.00903211 0.160859 0.848014 0.718683 6.21826e-05 0.425797 0.14375 0.53549 0.179055 0.735681 0.459545 0.000501341 0.354541 0.374756 0.633161 0.0786664 0.743466 0.59954 0.000346095 0.612718 0.314424 0.754345 0.0474154 0.307471 0.747468 0.000200959 0.722457 0.187307 0.762229 0.0270985 0.110067 0.684483 0.000244453 0.644719 0.14594 0.617813 0.0320062 0.144325 0.432628 0.000311257 0.211031 0.119617 0.183942 0.020368 0.502501 0.938911 0.000331604 0.0732703 0.540902 0.0708197 0.522811 0.0683691 0.50472 0.0659185 0.486629 0.440651 0.275786 0.423637 0.265138 0.406622 0.254489 0.489646 0.313843 0.468263 0.300138 0.446881 0.286432 0.555342 0.394374 0.527434 0.374555 0.499526 0.354737 0.485306 0.328908 0.456588 0.309445 0.42787 0.289982 0.343568 0.181085 0.318849 0.168056 0.29413 0.155028 0.269411 0.141999 0.0867849 0.252029 0.0780179 0.226569 0.0692508 0.201109 0.0604837 0.175649
50.91 0.235872 0.18199 0.0107104 0.181701 0.880159 0.731325 6.01048e-05 0.432727 0.15438 0.575642 0.203328 0.771765 0.483064 0.000459632 0.388912 0.375442 0.672551 0.0775062 0.716615 0.620912 0.000330984 0.632749 0.299713 0.758015 0.0425131 0.258337 0.744253 0.000203495 0.721608 0.179438 0.750764 0.0250242 0.102372 0.6706 0.000254743 0.621891 0.144195 0.588498 0.0323346 0.155393 0.41092 0.000322789 0.188965 0.129725 0.177146 0.0223565 0.564104 0.939345 0.000329598 0.067055 0.542674 0.0648122 0.524524 0.0625695 0.506373 0.0603268 0.488223 0.451835 0.283776 0.434389 0.272819 0.416943 0.261862 0.519293 0.329387 0.496615 0.315003 0.473938 0.300618 0.561572 0.397925 0.533351 0.377928 0.50513 0.357931 0.480828 0.324032 0.452375 0.304858 0.423922 0.285683 0.331459 0.172124 0.307611 0.15974 0.283763 0.147356 0.259915 0.134972 0.0823852 0.250392 0.0740626 0.225097 0.06574 0.199803 0.0574174 0.174508
50.96 0.219501 0.205165 0.0130168 0.202497 0.90239 0.745279 5.80323e-05 0.448899 0.164343 0.620836 0.226863 0.793356 0.508736 0.000421369 0.426894 0.37275 0.706951 0.0747356 0.677352 0.639874 0.000318435 0.649688 0.285202 0.759828 0.0379446 0.21765 0.739071 0.00020742 0.7185 0.172388 0.736979 0.0233352 0.0967891 0.655657 0.00026554 0.595736 0.143668 0.558015 0.0331247 0.171186 0.390492 0.000333683 0.170311 0.140917 0.172202 0.0247258 0.62121 0.940399 0.000325386 0.0628016 0.547495 0.0607011 0.529183 0.0586007 0.510872 0.0565002 0.49256 0.470364 0.295109 0.452203 0.283714 0.434041 0.27232 0.548881 0.34463 0.524911 0.32958 0.500942 0.31453 0.565911 0.399942 0.537472 0.379843 0.509033 0.359745 0.475146 0.318458 0.447029 0.299613 0.418912 0.280768 0.318444 0.163282 0.295533 0.151535 0.272621 0.139787 0.24971 0.128039 0.0789847 0.248917 0.0710056 0.223772 0.0630265 0.198626 0.0550475 0.17348
51.01 0.205979 0.229473 0.0161679 0.222367 0.918093 0.760141 5.60068e-05 0.473455 0.173019 0.666935 0.248409 0.802938 0.535599 0.000386789 0.466376 0.366776 0.735034 0.0705648 0.62477 0.655939 0.000308682 0.663708 0.271144 0.759847 0.0338206 0.18486 0.732154 0.000212639 0.713017 0.166164 0.720852 0.0219856 0.0930783 0.639721 0.000276748 0.566509 0.144443 0.527061 0.0344104 0.19279 0.371656 0.000343672 0.154675 0.153064 0.168973 0.027495 0.672003 0.941978 0.000319213 0.0604994 0.554734 0.0584759 0.53618 0.0564525 0.517627 0.054429 0.499073 0.494742 0.30924 0.475639 0.2973 0.456536 0.28536 0.576861 0.359295 0.55167 0.343604 0.526478 0.327914 0.568546 0.400467 0.539974 0.380342 0.511403 0.360217 0.468228 0.312236 0.440521 0.29376 0.412813 0.275283 0.304698 0.154667 0.282776 0.143539 0.260853 0.132411 0.238931 0.121283 0.0764953 0.247659 0.0687677 0.22264 0.0610401 0.197621 0.0533125 0.172603
51.06 0.194859 0.254516 0.0204687 0.240534 0.929393 0.775531 5.40519e-05 0.504626 0.179853 0.70993 0.266874 0.802375 0.56273 0.000355884 0.505185 0.357851 0.756699 0.0653458 0.559755 0.668692 0.000301898 0.674963 0.257728 0.757964 0.0301947 0.158882 0.723695 0.000219051 0.705022 0.16078 0.70239 0.0209389 0.0911019 0.622884 0.00028826 0.534716 0.146604 0.496505 0.0362435 0.221523 0.354724 0.000352452 0.141685 0.166016 0.167383 0.0306735 0.715726 0.943967 0.000311385 0.0602537 0.563805 0.0582384 0.544948 0.0562232 0.526091 0.0542079 0.507234 0.52283 0.325516 0.502643 0.312948 0.482456 0.300379 0.602012 0.373097 0.575722 0.356803 0.549432 0.34051 0.5696 0.399593 0.540975 0.379512 0.512351 0.359431 0.460054 0.305419 0.43283 0.287346 0.405606 0.269273 0.290469 0.146374 0.26957 0.135842 0.248672 0.125311 0.227773 0.11478 0.0748352 0.246648 0.0672753 0.221731 0.0597154 0.196815 0.0521555 0.171898
51.11 0.185852 0.279877 0.0263477 0.256384 0.937625 0.79108 5.21802e-05 0.539941 0.184461 0.747083 0.281453 0.79293 0.589288 0.000328509 0.541538 0.346496 0.77263 0.0595047 0.485943 0.677852 0.000298168 0.683553 0.245087 0.753942 0.0270728 0.138529 0.713847 0.000226549 0.69436 0.156257 0.681632 0.0201683 0.0908205 0.605267 0.000299962 0.501125 0.150234 0.467314 0.0386961 0.25881 0.340009 0.000359679 0.131013 0.1796 0.167426 0.0342565 0.752495 0.946248 0.000302228 0.0622652 0.574185 0.0601827 0.554981 0.0581002 0.535776 0.0560176 0.516572 0.55228 0.34325 0.530956 0.329996 0.509632 0.316743 0.623589 0.385722 0.596357 0.368877 0.569124 0.352033 0.569125 0.397434 0.540525 0.377461 0.511924 0.357489 0.450612 0.298057 0.423947 0.28042 0.397282 0.262782 0.276077 0.13849 0.256214 0.128526 0.236351 0.118562 0.216488 0.108598 0.0739341 0.245893 0.0664652 0.221053 0.0589964 0.196213 0.0515275 0.171372
51.16 0.178808 0.305131 0.0344109 0.269495 0.943635 0.806433 5.03974e-05 0.576742 0.186694 0.777414 0.291688 0.775525 0.614555 0.000304447 0.574277 0.333332 0.783816 0.053461 0.409595 0.683334 0.000297456 0.689512 0.233316 0.747474 0.0244291 0.122734 0.702724 0.000235021 0.680863 0.152627 0.658657 0.0196559 0.0922936 0.587032 0.000311723 0.46673 0.155398 0.440449 0.0418604 0.305867 0.327832 0.000364984 0.122386 0.193626 0.169164 0.0382202 0.782949 0.948716 0.000292065 0.0668272 0.585405 0.0645921 0.565825 0.062357 0.546246 0.0601219 0.526666 0.581049 0.361776 0.558614 0.347807 0.536178 0.333839 0.641305 0.396818 0.613299 0.379489 0.585293 0.36216 0.567104 0.394112 0.538605 0.374306 0.510106 0.3545 0.439904 0.29021 0.413873 0.273036 0.387841 0.255863 0.261903 0.1311 0.24306 0.121667 0.224216 0.112235 0.205373 0.102803 0.0737376 0.245382 0.0662886 0.220594 0.0588396 0.195805 0.0513906 0.171016
51.21 0.173718 0.329865 0.0455313 0.279629 0.947968 0.821286 4.87057e-05 0.612759 0.186637 0.801336 0.29745 0.75099 0.637968 0.000283455 0.602851 0.318998 0.791225 0.0475663 0.337772 0.685287 0.000299592 0.692803 0.222482 0.738272 0.0222207 0.110631 0.690418 0.000244356 0.66437 0.149932 0.63361 0.0193931 0.0956901 0.568383 0.000323397 0.432644 0.162132 0.416739 0.0458491 0.363165 0.318508 0.000367998 0.115586 0.207894 0.172736 0.0425197 0.807941 0.951281 0.000281196 0.0743487 0.597056 0.071862 0.577087 0.0693754 0.557118 0.0668887 0.537149 0.607738 0.380493 0.584272 0.365802 0.560807 0.35111 0.655224 0.406029 0.62661 0.388297 0.597997 0.370566 0.563469 0.389739 0.535153 0.370153 0.506836 0.350567 0.42795 0.281945 0.402626 0.26526 0.377302 0.248576 0.248349 0.12429 0.23048 0.115348 0.212612 0.106406 0.194744 0.0974632 0.0742107 0.24509 0.0667139 0.220331 0.0592171 0.195572 0.0517203 0.170813
51.26 0.170734 0.353686 0.0610105 0.286715 0.950969 0.835405 4.71044e-05 0.64643 0.184553 0.819942 0.298858 0.720204 0.659125 0.00026529 0.627171 0.304074 0.795666 0.042074 0.275732 0.684051 0.000304298 0.693335 0.212635 0.726131 0.0203994 0.101555 0.677002 0.000254438 0.644753 0.148232 0.606737 0.0193796 0.101305 0.549571 0.000334813 0.399959 0.170433 0.396797 0.0507917 0.429704 0.31233 0.000368402 0.110459 0.222197 0.178361 0.047087 0.828325 0.953873 0.000269894 0.0854169 0.608791 0.08256 0.58843 0.0797032 0.568068 0.0768463 0.547707 0.631656 0.398882 0.607267 0.383481 0.582878 0.368079 0.665631 0.413069 0.636562 0.39503 0.607494 0.376992 0.558131 0.384417 0.530083 0.365099 0.502035 0.34578 0.414797 0.273343 0.390251 0.257168 0.365706 0.240993 0.235802 0.118168 0.218836 0.109666 0.201871 0.101164 0.184905 0.092662 0.0753415 0.244983 0.0677305 0.220235 0.0601194 0.195487 0.0525084 0.170738
51.31 0.170234 0.376222 0.0828925 0.290813 0.952845 0.848631 4.55916e-05 0.676919 0.180807 0.834443 0.29617 0.684125 0.67778 0.000249722 0.647441 0.289049 0.797753 0.0371354 0.225539 0.680059 0.000311242 0.690983 0.203814 0.710967 0.0189184 0.0950232 0.662544 0.000265152 0.621964 0.1476 0.57842 0.0196237 0.109583 0.530887 0.000345775 0.369615 0.180247 0.380988 0.056827 0.502434 0.309524 0.000365999 0.10691 0.236331 0.186341 0.0518324 0.844859 0.956438 0.000258403 0.100924 0.620332 0.097549 0.599585 0.0941735 0.578837 0.0907979 0.558089 0.652671 0.416517 0.627471 0.400434 0.60227 0.384352 0.672917 0.417795 0.643531 0.39955 0.614144 0.381305 0.55101 0.378233 0.523319 0.359225 0.495629 0.340218 0.400538 0.2645 0.376836 0.248848 0.353134 0.233196 0.224594 0.112865 0.208435 0.104745 0.192276 0.0966244 0.176117 0.088504 0.0771436 0.245028 0.0693505 0.220275 0.0615574 0.195522 0.0537643 0.170769
