51.71 2.46759 2.89742 2.84057 1.44621 -0.988956 -2.19364 -2.42243 -2.73731 -2.8665 -2.56801 -2.01744 -1.73926 -1.64724 -1.496 -1.41032 -1.43209 -1.50286 -1.49648 -1.39622 -0.680204 0.597565 1.15012 1.00638
51.76 1.6878 1.86599 1.93102 0.876781 -0.999078 -1.97429 -2.25837 -2.61731 -2.79711 -2.52181 -1.95989 -1.69151 -1.6295 -1.50261 -1.4245 -1.44512 -1.50985 -1.47841 -1.34023 -0.618707 0.621512 1.15794 1.01793
51.81 0.961611 0.909212 1.07377 0.334611 -1.04227 -1.8079 -2.11874 -2.49774 -2.71698 -2.46184 -1.88799 -1.63204 -1.60646 -1.51144 -1.44372 -1.46114 -1.51732 -1.46166 -1.28973 -0.568176 0.630962 1.15343 1.02388
51.86 0.329066 0.087653 0.326212 -0.150221 -1.12216 -1.70969 -2.01847 -2.39158 -2.63491 -2.39356 -1.80571 -1.56296 -1.57761 -1.51939 -1.4643 -1.47813 -1.52598 -1.44889 -1.24775 -0.531105 0.624483 1.13523 1.02205
51.91 -0.197046 -0.581025 -0.293994 -0.568633 -1.23497 -1.67828 -1.96111 -2.30511 -2.55649 -2.32164 -1.71782 -1.48769 -1.54326 -1.52345 -1.48207 -1.49364 -1.53626 -1.44187 -1.2155 -0.507382 0.603513 1.10422 1.01128
51.96 -0.601142 -1.0896 -0.798826 -0.92674 -1.37443 -1.704 -1.94333 -2.23956 -2.48425 -2.24953 -1.62923 -1.41039 -1.50453 -1.52124 -1.49318 -1.50518 -1.54828 -1.44164 -1.19334 -0.49587 0.570978 1.06277 0.991495
52.01 -0.914883 -1.46739 -1.19645 -1.22644 -1.52764 -1.77123 -1.95721 -2.19265 -2.41873 -2.18005 -1.545 -1.33577 -1.46331 -1.51156 -1.49481 -1.51071 -1.5618 -1.44867 -1.18149 -0.49538 0.530291 1.01408 0.963655
52.06 -1.16486 -1.75228 -1.50298 -1.47368 -1.68432 -1.86574 -1.99409 -2.16018 -2.35859 -2.11454 -1.46905 -1.26775 -1.42153 -1.49433 -1.48576 -1.50912 -1.57637 -1.4628 -1.18006 -0.504887 0.484829 0.961641 0.929546
52.11 -1.36885 -1.97243 -1.73614 -1.67616 -1.83791 -1.97681 -2.04655 -2.13766 -2.30162 -2.05323 -1.40372 -1.20879 -1.38061 -1.47053 -1.46673 -1.50051 -1.59123 -1.48306 -1.18873 -0.52333 0.437629 0.908814 0.891412
52.16 -1.53929 -2.14717 -1.91089 -1.84099 -1.98462 -2.09697 -2.10883 -2.1211 -2.24559 -1.9956 -1.34983 -1.15974 -1.34137 -1.44213 -1.4403 -1.48622 -1.60532 -1.50753 -1.20643 -0.549357 0.391207 0.858378 0.851553
52.21 -1.68498 -2.28935 -2.03858 -1.9739 -2.12254 -2.22133 -2.17675 -2.10745 -2.18874 -1.9408 -1.30681 -1.11989 -1.30406 -1.41188 -1.41056 -1.4686 -1.61743 -1.53357 -1.23119 -0.581195 0.347479 0.812331 0.81199
52.26 -1.80142 -2.39775 -2.1295 -2.0807 -2.25194 -2.34742 -2.2477 -2.09482 -2.13006 -1.88779 -1.27288 -1.0873 -1.26846 -1.38291 -1.38238 -1.45055 -1.62646 -1.55823 -1.26038 -0.61668 0.307818 0.771877 0.77429
52.31 -1.87927 -2.46251 -2.18985 -2.16526 -2.37369 -2.47419 -2.3203 -2.08267 -2.06963 -1.83576 -1.2456 -1.05934 -1.23418 -1.35818 -1.3604 -1.43499 -1.63165 -1.57887 -1.29114 -0.653465 0.273193 0.737616 0.739559
52.36 -1.92299 -2.48675 -2.21884 -2.22692 -2.4871 -2.60043 -2.39354 -2.07139 -2.00856 -1.7844 -1.22252 -1.03357 -1.20094 -1.33998 -1.34814 -1.42422 -1.6328 -1.5937 -1.32095 -0.689343 0.244333 0.709821 0.708559
52.41 -1.93325 -2.46947 -2.213 -2.26336 -2.59185 -2.72597 -2.46722 -2.06232 -1.94874 -1.73377 -1.20143 -1.00817 -1.16873 -1.32937 -1.34713 -1.41956 -1.63036 -1.60215 -1.34809 -0.722525 0.221887 0.688754 0.681907
52.46 -1.90635 -2.40319 -2.16387 -2.26916 -2.68804 -2.85223 -2.54234 -2.05784 -1.89271 -1.68432 -1.18077 -0.982228 -1.13779 -1.32594 -1.35662 -1.42101 -1.62531 -1.60494 -1.37193 -0.751861 0.206484 0.674835 0.660215
52.51 -1.83214 -2.26956 -2.05354 -2.23319 -2.7766 -2.98375 -2.62196 -2.06169 -1.84359 -1.63683 -1.15972 -0.955812 -1.10842 -1.32779 -1.37373 -1.42737 -1.61894 -1.60384 -1.39289 -0.776947 0.198651 0.668619 0.644116
52.56 -1.69072 -2.03107 -1.84658 -2.13372 -2.86016 -3.13092 -2.71289 -2.07967 -1.80508 -1.59222 -1.13811 -0.929559 -1.0807 -1.33188 -1.39399 -1.43637 -1.61245 -1.60116 -1.41226 -0.798172 0.198583 0.670557 0.634137
52.61 -1.45446 -1.62864 -1.48708 -1.93621 -2.94255 -3.31033 -2.82592 -2.11978 -1.78162 -1.55172 -1.11638 -0.904435 -1.05432 -1.33445 -1.41221 -1.4451 -1.60665 -1.59928 -1.43198 -0.816861 0.205653 0.680469 0.630365
52.66 -1.11134 -1.03708 -0.951998 -1.62334 -3.02007 -3.52557 -2.96565 -2.18764 -1.77817 -1.51889 -1.09768 -0.883238 -1.02973 -1.33218 -1.42348 -1.45046 -1.60167 -1.60009 -1.45427 -0.83524 0.218005 0.697019 0.632104
52.71 -0.682623 -0.336179 -0.322246 -1.23892 -3.0732 -3.74292 -3.11575 -2.27827 -1.79765 -1.50039 -1.08952 -0.872422 -1.0101 -1.32417 -1.42487 -1.45014 -1.59703 -1.60439 -1.48045 -0.855097 0.233599 0.718416 0.638261
52.76 -0.210673 0.367845 0.298194 -0.845878 -3.08402 -3.91957 -3.25045 -2.37757 -1.83658 -1.50007 -1.09858 -0.878667 -0.999983 -1.31202 -1.41621 -1.44341 -1.59206 -1.61166 -1.51011 -0.876442 0.251647 0.743618 0.648087
52.81 0.26035 1.01492 0.856313 -0.481148 -3.05048 -4.0348 -3.35253 -2.47131 -1.88673 -1.51631 -1.12689 -0.905187 -1.00258 -1.29847 -1.39942 -1.43106 -1.58628 -1.62067 -1.54166 -0.897986 0.272308 0.772242 0.661205
52.86 0.700688 1.58256 1.33686 -0.158652 -2.98033 -4.08757 -3.41606 -2.55043 -1.94029 -1.54519 -1.17286 -0.95154 -1.01898 -1.28625 -1.37758 -1.41478 -1.57946 -1.63002 -1.57316 -0.91815 0.295788 0.803926 0.677299
52.91 1.09583 2.06652 1.74029 0.119158 -2.88326 -4.0858 -3.44222 -2.61099 -1.99229 -1.58306 -1.23307 -1.0146 -1.04838 -1.27773 -1.35417 -1.39674 -1.57164 -1.63844 -1.60279 -0.935607 0.321906 0.838044 0.695959
52.96 1.44124 2.47086 2.07297 0.354922 -2.76787 -4.04022 -3.43567 -2.65272 -2.04056 -1.62726 -1.30321 -1.0895 -1.08854 -1.27464 -1.33258 -1.3792 -1.56312 -1.64496 -1.62907 -0.949479 0.350053 0.873714 0.716683
53.01 1.73825 2.80417 2.34448 0.554091 -2.64129 -3.96201 -3.40269 -2.67785 -2.08523 -1.67618 -1.37868 -1.1705 -1.13635 -1.27793 -1.31567 -1.36421 -1.55436 -1.64903 -1.65103 -0.959402 0.379264 0.909887 0.73891
53.06 1.99173 3.07818 2.56687 0.724227 -2.50924 -3.86178 -3.35011 -2.6903 -2.12815 -1.72903 -1.45512 -1.25178 -1.18827 -1.2877 -1.30534 -1.35334 -1.54587 -1.65046 -1.66821 -0.965529 0.4083 0.945398 0.76204
53.11 2.20848 3.30654 2.75383 0.874292 -2.376 -3.74883 -3.28463 -2.69514 -2.17231 -1.78577 -1.52888 -1.32826 -1.24084 -1.30319 -1.3024 -1.34748 -1.53806 -1.64934 -1.68063 -0.968452 0.435745 0.979027 0.785442
53.16 2.39609 3.50309 2.91919 1.01351 -2.24451 -3.63083 -3.21241 -2.69766 -2.221 -1.84666 -1.59732 -1.39619 -1.29115 -1.32297 -1.30657 -1.34677 -1.53112 -1.64592 -1.68866 -0.969046 0.460168 1.00958 0.80847
53.21 2.56205 3.68031 3.07546 1.15021 -2.11672 -3.51414 -3.13901 -2.70243 -2.27657 -1.91178 -1.65898 -1.45359 -1.3372 -1.34533 -1.31672 -1.35071 -1.52497 -1.64045 -1.69281 -0.968247 0.480335 1.03605 0.830496
53.26 2.71337 3.84854 3.23291 1.29095 -1.9944 -3.40462 -3.06969 -2.71238 -2.33931 -1.98037 -1.71349 -1.50039 -1.37811 -1.3686 -1.33123 -1.35832 -1.51929 -1.63316 -1.69363 -0.966842 0.495412 1.05771 0.85096
53.31 2.85641 4.01569 3.39919 1.44002 -1.87954 -3.30799 -3.00932 -2.72843 -2.40711 -2.05057 -1.76132 -1.53812 -1.41408 -1.39149 -1.34838 -1.36839 -1.51363 -1.62418 -1.69156 -0.965341 0.505091 1.07424 0.869414
53.36 2.99662 4.18717 3.57883 1.59905 -1.77419 -3.22907 -2.96177 -2.74977 -2.47614 -2.11977 -1.8035 -1.56932 -1.44608 -1.41314 -1.36656 -1.37969 -1.50754 -1.61361 -1.68695 -0.963944 0.509613 1.08576 0.885566
53.41 3.13816 4.36567 3.77277 1.76688 -1.67973 -3.17031 -2.92902 -2.77459 -2.54226 -2.18535 -1.84133 -1.59684 -1.47543 -1.43309 -1.38439 -1.39107 -1.50071 -1.60168 -1.6801 -0.962584 0.509692 1.09278 0.899298
53.46 3.28348 4.55098 3.97832 1.94001 -1.59606 -3.1307 -2.91048 -2.8009 -2.60245 -2.24551 -1.87616 -1.62315 -1.50331 -1.4511 -1.40073 -1.40156 -1.49313 -1.58879 -1.67134 -0.961017 0.506378 1.09609 0.91067
53.51 3.43301 4.74003 4.1897 2.11341 -1.5215 -3.10587 -2.90327 -2.82708 -2.65549 -2.29965 -1.90917 -1.64991 -1.53052 -1.46697 -1.41463 -1.41041 -1.48509 -1.57556 -1.66106 -0.958885 0.500915 1.09665 0.919901
53.56 3.58511 4.92719 4.39906 2.28136 -1.45333 -3.08934 -2.903 -2.85204 -2.70187 -2.34825 -1.94109 -1.67773 -1.55728 -1.48051 -1.42534 -1.41715 -1.47724 -1.56286 -1.64965 -0.955749 0.494613 1.09553 0.927349
53.61 3.73621 5.10475 4.59729 2.43803 -1.38872 -3.07425 -2.90496 -2.87516 -2.74312 -2.39247 -1.97212 -1.70622 -1.58325 -1.49147 -1.43235 -1.4216 -1.47046 -1.55165 -1.63749 -0.951085 0.488723 1.09372 0.933466
53.66 3.88096 5.26293 4.77428 2.5773 -1.32558 -3.0547 -2.90503 -2.89609 -2.78103 -2.43349 -2.00184 -1.73419 -1.60771 -1.49962 -1.43541 -1.42385 -1.46571 -1.54278 -1.62473 -0.944266 0.484336 1.09211 0.938757
53.71 4.01193 5.38938 4.9183 2.69211 -1.26312 -3.02636 -2.9001 -2.91446 -2.817 -2.47216 -2.02931 -1.76001 -1.62964 -1.50478 -1.43461 -1.42425 -1.46379 -1.53679 -1.61124 -0.934539 0.482318 1.09136 0.943718
53.76 4.11839 5.46728 5.01404 2.77298 -1.20196 -2.98615 -2.88794 -2.92963 -2.85158 -2.50867 -2.05325 -1.78181 -1.648 -1.50697 -1.43044 -1.42333 -1.46511 -1.53368 -1.59647 -0.920955 0.483351 1.09192 0.948807
53.81 4.1829 5.47074 5.03845 2.80517 -1.14407 -2.93087 -2.86631 -2.94017 -2.88423 -2.54249 -2.07207 -1.79768 -1.66175 -1.50647 -1.42383 -1.42181 -1.46962 -1.53276 -1.57927 -0.902205 0.488124 1.09418 0.954456
53.86 4.17177 5.35433 4.95174 2.76298 -1.09245 -2.85417 -2.83105 -2.94285 -2.91275 -2.57206 -2.0839 -1.80577 -1.67001 -1.50383 -1.41613 -1.4205 -1.47669 -1.5325 -1.55765 -0.87621 0.497808 1.0988 0.961203
53.91 4.01367 5.03631 4.68436 2.60167 -1.05016 -2.74092 -2.77205 -2.93001 -2.93187 -2.59411 -2.08626 -1.80422 -1.67213 -1.50002 -1.40915 -1.42037 -1.48515 -1.53041 -1.52826 -0.839412 0.514795 1.10733 0.969946
53.96 3.60562 4.42354 4.16039 2.27379 -1.01808 -2.56958 -2.67234 -2.88758 -2.93123 -2.60212 -2.07527 -1.79107 -1.66793 -1.49672 -1.40535 -1.42263 -1.49368 -1.52344 -1.48725 -0.788007 0.541656 1.12146 0.981724
54.01 2.94946 3.53587 3.39594 1.79355 -0.996156 -2.34522 -2.52801 -2.80634 -2.90139 -2.58919 -2.04678 -1.76471 -1.65806 -1.49633 -1.40756 -1.4287 -1.50148 -1.51041 -1.43523 -0.724699 0.57511 1.13876 0.995886
54.06 2.17704 2.51308 2.50308 1.23468 -0.990422 -2.10935 -2.3617 -2.69541 -2.84429 -2.55455 -1.99989 -1.72501 -1.64335 -1.5004 -1.41733 -1.4392 -1.5086 -1.49323 -1.37849 -0.659395 0.605597 1.15235 1.00954
54.11 1.40979 1.49881 1.60335 0.670189 -1.01184 -1.90654 -2.20412 -2.57364 -2.76972 -2.50259 -1.93664 -1.67278 -1.62376 -1.50818 -1.43379 -1.45357 -1.51566 -1.47524 -1.32398 -0.601382 0.624649 1.156 1.01938
54.16 0.715497 0.587668 0.782315 0.147017 -1.0686 -1.76458 -2.07796 -2.45787 -2.68801 -2.43895 -1.8604 -1.60946 -1.59863 -1.5171 -1.45404 -1.47025 -1.52348 -1.45965 -1.27636 -0.555676 0.628232 1.1465 1.0227
54.21 0.121237 -0.177949 0.0816579 -0.31336 -1.16134 -1.69185 -1.99361 -2.35857 -2.60681 -2.36883 -1.77548 -1.53766 -1.56769 -1.52397 -1.47411 -1.48702 -1.53268 -1.44879 -1.23785 -0.523595 0.61616 1.12341 1.01768
54.26 -0.359614 -0.787363 -0.49434 -0.708739 -1.28503 -1.68302 -1.95152 -2.27988 -2.53049 -2.29647 -1.68676 -1.46115 -1.53157 -1.52596 -1.48986 -1.50136 -1.54358 -1.44413 -1.20925 -0.504499 0.590557 1.08824 1.00355
54.31 -0.726332 -1.24271 -0.958151 -1.04485 -1.43103 -1.72591 -1.94645 -2.22162 -2.46078 -2.22507 -1.59925 -1.38434 -1.49171 -1.52109 -1.49774 -1.5109 -1.55614 -1.44649 -1.19082 -0.49715 0.554627 1.04373 0.980647
54.36 -1.01398 -1.58222 -1.31995 -1.32426 -1.58647 -1.80467 -1.96977 -2.18056 -2.39746 -2.15697 -1.51772 -1.31181 -1.45013 -1.5086 -1.49549 -1.51387 -1.57008 -1.45613 -1.18277 -0.500434 0.511811 0.993253 0.950263
54.41 -1.24521 -1.84041 -1.59738 -1.55403 -1.74256 -1.90633 -2.01315 -2.15226 -2.33876 -2.09303 -1.44552 -1.24698 -1.40857 -1.48879 -1.48258 -1.50961 -1.58482 -1.47262 -1.18508 -0.51334 0.465388 0.940312 0.914403
54.46 -1.43556 -2.04189 -1.80737 -1.7418 -1.8939 -2.02143 -2.06978 -2.13234 -2.28237 -2.03317 -1.38442 -1.19171 -1.36825 -1.46302 -1.46043 -1.49868 -1.59948 -1.49464 -1.1972 -0.534728 0.418222 0.888086 0.875378
54.51 -1.59596 -2.20336 -1.96358 -1.89422 -2.03748 -2.14356 -2.13452 -2.11713 -2.2262 -1.9767 -1.33469 -1.14625 -1.32975 -1.43359 -1.43223 -1.48283 -1.61293 -1.51997 -1.21772 -0.563097 0.37261 0.839083 0.835417
54.56 -1.73327 -2.33506 -2.07622 -2.01658 -2.17196 -2.26864 -2.20373 -2.10399 -2.16875 -1.92271 -1.29532 -1.10941 -1.29316 -1.40344 -1.40248 -1.46468 -1.62398 -1.54578 -1.2444 -0.596518 0.330251 0.794995 0.796385
54.61 -1.83468 -2.4269 -2.15582 -2.11513 -2.2986 -2.39513 -2.27541 -2.09154 -2.10935 -1.87013 -1.26416 -1.07886 -1.25812 -1.37571 -1.37606 -1.44721 -1.63161 -1.56918 -1.27445 -0.632722 0.29236 0.75678 0.759675
54.66 -1.89958 -2.47646 -2.20475 -2.19133 -2.41729 -2.52176 -2.3483 -2.0796 -2.04852 -1.81839 -1.23873 -1.05201 -1.22427 -1.35318 -1.35733 -1.43316 -1.63527 -1.58778 -1.30507 -0.669384 0.259788 0.724875 0.726244
54.71 -1.93105 -2.48574 -2.22145 -2.24405 -2.5275 -2.64767 -2.42166 -2.06892 -1.98767 -1.76729 -1.21663 -1.02657 -1.19142 -1.33772 -1.34913 -1.42453 -1.63497 -1.60021 -1.334 -0.704416 0.233223 0.699521 0.696778
54.76 -1.92827 -2.45165 -2.20096 -2.27 -2.62902 -2.77316 -2.49565 -2.06121 -1.92895 -1.71706 -1.19586 -1.00104 -1.15966 -1.32987 -1.35217 -1.42215 -1.6314 -1.60639 -1.35989 -0.736247 0.213308 0.681028 0.671882
54.81 -1.88549 -2.3634 -2.13199 -2.26206 -2.72218 -2.90057 -2.5719 -2.05928 -1.87512 -1.66827 -1.17513 -0.974882 -1.12926 -1.32865 -1.36486 -1.42558 -1.62568 -1.60747 -1.38253 -0.763997 0.200648 0.669879 0.65218
54.86 -1.78936 -2.19671 -1.99131 -2.2059 -2.80845 -3.03623 -2.65464 -2.06756 -1.82948 -1.62177 -1.15388 -0.948437 -1.10051 -1.3317 -1.38366 -1.43318 -1.61911 -1.60548 -1.40268 -0.787548 0.195687 0.666632 0.63829
54.91 -1.61603 -1.90492 -1.73489 -2.07453 -2.89119 -3.19332 -2.75239 -2.09274 -1.79601 -1.57852 -1.13211 -0.922443 -1.07332 -1.33565 -1.40375 -1.4424 -1.61279 -1.60281 -1.4219 -0.807608 0.198389 0.671581 0.630626
54.96 -1.33983 -1.4302 -1.30795 -1.83344 -2.97309 -3.38741 -2.87574 -2.1429 -1.77942 -1.54026 -1.11087 -0.898226 -1.04741 -1.33669 -1.41986 -1.45019 -1.60729 -1.60173 -1.44231 -0.825889 0.207669 0.684143 0.629004
55.01 -0.961131 -0.784674 -0.724247 -1.48634 -3.04436 -3.60892 -3.02223 -2.22042 -1.78442 -1.51197 -1.09508 -0.87995 -1.0241 -1.33222 -1.42763 -1.4536 -1.6025 -1.60381 -1.46595 -0.844682 0.221392 0.702649 0.632484
55.06 -0.510902 -0.0723307 -0.0882418 -1.0925 -3.08313 -3.81528 -3.16942 -2.31612 -1.81191 -1.5001 -1.09272 -0.874768 -1.00745 -1.32236 -1.42515 -1.45087 -1.59779 -1.6093 -1.49353 -0.865176 0.237897 0.725502 0.640042
