59 0.9720408239 0.1221511922 0.05867173496
60 0.9733517936 0.1539512438 0.07937916642
61 0.973359985 0.1899856328 0.09686116464
62 0.973359985 0.1874743776 0.08395296791
63 0.9936305895 0.1867925141 0.08110386426
63 1.762118757e-07 4.43429513e-09 6.312284813e-16
64 4.910966425e-07 9.815987076e-09 3.002102545e-15
65 4.910966425e-07 1.442401535e-08 4.133304805e-15
66 2.718118795e-06 3.855633665e-08 7.713154921e-14
67 2.718118795e-06 5.253330455e-08 9.478170645e-14
68 2.416282402e-05 3.019008535e-07 5.913996825e-12
69 2.416282402e-05 3.645730438e-07 6.013221638e-12
70 2.416282402e-05 3.851931052e-07 6.373523226e-12
71 2.416282402e-05 5.190466053e-07 8.693972618e-12
72 7.264128156e-05 1.326869636e-06 6.100914255e-11
73 7.264128156e-05 1.685790722e-06 7.194404364e-11
74 7.264128156e-05 2.261374824e-06 9.013477181e-11
75 7.264128156e-05 2.447901588e-06 1.085953545e-10
76 0.0001357355363 4.77877406e-06 3.337885938e-10
77 0.000744772219 1.119238271e-05 5.79789837e-09
78 0.000744772219 2.41084825e-05 1.175270714e-08
79 0.0008788780637 4.680290563e-05 2.581994424e-08
80 0.001132999109 4.941377399e-05 3.41403296e-08
81 0.001132999109 4.930399588e-05 3.483325611e-08
82 0.001132999109 4.967647471e-05 4.02591131e-08
83 0.001132999109 5.502123848e-05 4.654305001e-08
84 0.001132999109 4.567274945e-05 4.21557986e-08
85 0.001132999109 5.53814869e-05 4.934528012e-08
86 0.001132999109 5.936399634e-05 4.69814972e-08
87 0.001132999109 6.289332146e-05 5.82509027e-08
88 0.001132999109 6.223081012e-05 5.048323307e-08
89 0.001132999109 6.319071749e-05 5.621341427e-08
90 0.001132999109 5.252796794e-05 4.771805029e-08
91 0.002573981121 0.0001026890139 1.528331262e-07
92 0.004427418111 0.0001659562669 4.13673559e-07
93 0.004427418111 0.0001349061384 3.84734323e-07
94 0.004427418111 0.0001783593613 4.369386689e-07
95 0.004427418111 0.0001806519808 4.831701687e-07
96 0.004427418111 0.0002249959706 6.102241215e-07
97 0.005113291384 0.0002374489229 7.532472866e-07
98 0.005113291384 0.0002516295598 7.934413484e-07
99 0.005113291384 0.0001730162085 6.662501055e-07
100 0.005113291384 0.0001706593245 6.657298997e-07
101 0.005113291384 0.000179120311 6.662201376e-07
102 0.005113291384 0.0002445346698 8.904925435e-07
103 0.005113291384 0.0001936919885 7.635935449e-07
104 0.005942799939 0.0003749782775 1.382766759e-06
105 0.005942799939 0.0003669928999 1.567416559e-06
106 0.005942799939 0.0002769482241 1.193181838e-06
107 0.005942799939 0.0002558308173 1.179921563e-06
108 0.005942799939 0.0003645669654 1.542122053e-06
109 0.006868210647 0.0003589272777 1.758991934e-06
110 0.006868210647 0.0004494052439 2.110305536e-06
111 0.006868210647 0.0003952732008 1.791463791e-06
112 0.006868210647 0.000346537972 1.727413413e-06
113 0.006868210647 0.0005008502801 2.240666501e-06
114 0.006868210647 0.0005242509765 2.406019705e-06
115 0.007408665122 0.0005437113132 2.728595322e-06
116 0.009962544429 0.0005335545817 3.220822402e-06
117 0.009962544429 0.0004845581851 3.052333033e-06
118 0.009962544429 0.0003774002567 2.380962751e-06
119 0.009962544429 0.0005961002445 3.799575635e-06
120 0.009962544429 0.0004603099448 3.13193388e-06
121 0.009962544429 0.0005524359387 3.665946016e-06
122 0.01164849133 0.0007678082009 5.338051281e-06
123 0.01164849133 0.0005602263227 4.479984116e-06
124 0.01211333836 0.000909446882 7.135733189e-06
125 0.01211333836 0.0009349837561 6.8516878e-06
126 0.01211333836 0.0006640243477 5.561564708e-06
127 0.01211333836 0.0007392049193 6.060981927e-06
128 0.01211333836 0.0004760321243 4.61680756e-06
129 0.01218519802 0.0005834146223 6.006602241e-06
130 0.01218519802 0.0007040416139 7.250827204e-06
131 0.01218519802 0.0008115064525 7.323752091e-06
132 0.01234046106 0.0008650345572 8.346519517e-06
133 0.01234046106 0.0009068846642 9.015740654e-06
134 0.01234046106 0.001029643232 9.782423541e-06
135 0.01234046106 0.0007182575722 6.29681119e-06
136 0.01234046106 0.0006692441215 5.949214916e-06
137 0.01476926825 0.0009412000255 8.49561383e-06
138 0.01476926825 0.0009247186354 8.515781997e-06
139 0.01476926825 0.0009703267597 8.713775476e-06
140 0.01476926825 0.0008642814626 7.530320336e-06
141 0.01476926825 0.0009598298798 9.278012586e-06
142 0.01476926825 0.0009937518865 9.535671095e-06
143 0.01476926825 0.001205587795 1.254615989e-05
144 0.01476926825 0.001179527121 1.137755266e-05
145 0.01476926825 0.001155331545 1.047208409e-05
146 0.01476926825 0.001209458045 1.193749425e-05
147 0.01476926825 0.0009119158817 9.858456864e-06
148 0.01476926825 0.0009836697957 9.88029438e-06
149 0.01476926825 0.001031383416 1.049634651e-05
150 0.01476926825 0.0008827516523 8.843860994e-06
151 0.01476926825 0.001143575172 1.246059848e-05
152 0.0150646672 0.00119019177 1.307856126e-05
153 0.0150646672 0.001085321349 1.156995835e-05
154 0.0150646672 0.00100154556 1.075685785e-05
155 0.0150646672 0.001103718469 1.13140414e-05
156 0.0150646672 0.001232178046 1.28459239e-05
157 0.01514479614 0.001221360904 1.196384166e-05
158 0.01569483986 0.001034514034 1.231171232e-05
159 0.01569483986 0.0009442666425 1.000229916e-05
160 0.01569483986 0.0009615210149 1.151637e-05
161 0.01569483986 0.001004852358 1.182191772e-05
162 0.01569483986 0.0008449354882 9.198149903e-06
163 0.01569483986 0.0009378628093 1.03153203e-05
164 0.01569483986 0.0010755677 1.116689385e-05
165 0.01575420452 0.001342790588 1.470184931e-05
166 0.01575420452 0.0009848960442 1.026549259e-05
167 0.01575420452 0.001281593952 1.277858416e-05
168 0.01575420452 0.001337603668 1.334761055e-05
169 0.01575420452 0.001050584442 1.023259292e-05
170 0.01575420452 0.001145066185 1.095803946e-05
171 0.01575420452 0.001187034617 1.25682991e-05
172 0.01575420452 0.001299071977 1.317094907e-05
173 0.01575420452 0.00123483908 1.380104077e-05
174 0.01575420452 0.0009995920766 1.013925776e-05
175 0.01575420452 0.001134492025 1.257073453e-05
176 0.01575420452 0.001025990537 1.039499695e-05
177 0.01575420452 0.00115411483 1.126820714e-05
178 0.01575420452 0.001019199241 1.051369511e-05
179 0.01575420452 0.001203549836 1.385444091e-05
180 0.01575420452 0.001286870627 1.503296711e-05
181 0.01575420452 0.001025497797 1.126784736e-05
182 0.01575420452 0.001176211853 1.2248678e-05
183 0.01575420452 0.001445126278 1.548996901e-05
184 0.01645408255 0.001620950054 1.628501377e-05
185 0.02174871314 0.001211934621 1.482651895e-05
186 0.02174871314 0.001661554317 2.058906856e-05
187 0.02174871314 0.001625349383 1.914969069e-05
188 0.02174871314 0.001594267248 1.961828368e-05
189 0.02174871314 0.001901704684 2.312923354e-05
190 0.02174871314 0.001848364259 2.147172608e-05
191 0.02174871314 0.001989830791 2.772335913e-05
192 0.02174871314 0.001884807577 2.752148861e-05
193 0.02174871314 0.001656820708 2.421067118e-05
194 0.02174871314 0.001739908576 2.529057108e-05
195 0.02174871314 0.001253596156 1.935241213e-05
196 0.02338183875 0.001701460099 2.775685372e-05
197 0.02338183875 0.001655275401 2.632186995e-05
198 0.02338183875 0.001617531236 2.262310151e-05
199 0.02338183875 0.001348682143 2.152952736e-05
200 0.02338183875 0.001306576098 2.229510117e-05
201 0.02338183875 0.001471479402 2.340764644e-05
202 0.02338183875 0.00151853743 2.600736851e-05
203 0.02338183875 0.001621253112 2.446966077e-05
204 0.02338183875 0.001573753274 2.232113924e-05
205 0.02338183875 0.001633811502 2.626571031e-05
206 0.02338183875 0.001773049285 2.592771981e-05
207 0.02338183875 0.001801458698 2.539845298e-05
208 0.02338183875 0.001517490654 2.149384603e-05
209 0.02338183875 0.001983999792 3.124827891e-05
210 0.02338183875 0.001796754302 2.772806185e-05
211 0.02338183875 0.001762611687 2.924653985e-05
212 0.02338183875 0.001437154934 2.455186317e-05
213 0.02338183875 0.001635963853 2.58920275e-05
214 0.02338183875 0.001722613508 2.639860396e-05
215 0.02338183875 0.00195435962 2.59452513e-05
216 0.02338183875 0.001522770876 2.30602737e-05
217 0.02338183875 0.001549061533 2.749567316e-05
218 0.02338183875 0.001311412546 2.267840496e-05
219 0.02338183875 0.001613322493 2.761025682e-05
220 0.02338183875 0.001409738323 2.474358449e-05
221 0.02338183875 0.001682553831 2.777381942e-05
222 0.02338183875 0.001160616536 2.060500163e-05
223 0.02338183875 0.001421403762 2.241098086e-05
224 0.02338183875 0.001440490217 2.292103572e-05
225 0.02338183875 0.001495475817 2.223896412e-05
226 0.02338183875 0.001665363355 2.678468827e-05
227 0.02382409548 0.00159912838 3.027426112e-05
228 0.0239238882 0.001944372039 3.234546993e-05
229 0.0239238882 0.0014144561 2.349173176e-05
230 0.0239238882 0.001187241681 2.19757705e-05
231 0.0239238882 0.001523725819 2.776986538e-05
232 0.0239238882 0.001250608607 2.290496428e-05
233 0.0239238882 0.001294385771 2.555493376e-05
234 0.0239238882 0.001506941911 2.703300159e-05
235 0.0239238882 0.001347457684 2.458253154e-05
236 0.0239238882 0.001145224073 2.195384852e-05
237 0.0239238882 0.001487252408 2.638781732e-05
238 0.0239238882 0.001703278155 2.706319297e-05
239 0.0239238882 0.001483966994 2.67371805e-05
240 0.0239238882 0.001506325772 2.645655299e-05
241 0.02411035492 0.001578426461 2.753478548e-05
242 0.02411035492 0.001477678587 2.321809045e-05
243 0.02411035492 0.001541323982 2.432500847e-05
244 0.02411035492 0.001434123891 2.558997618e-05
245 0.02411035492 0.002120394698 3.725999174e-05
246 0.02411035492 0.001962351475 2.959345151e-05
247 0.02411035492 0.001438601721 2.318062688e-05
248 0.02417797986 0.001866969494 2.958707341e-05
249 0.02417797986 0.001789361623 2.773474802e-05
250 0.02417797986 0.001916110127 2.959830647e-05
251 0.02417797986 0.001572942357 2.685973956e-05
252 0.02417797986 0.001456349398 2.699378434e-05
253 0.02417797986 0.001705017049 2.816119841e-05
254 0.02465725867 0.001683467424 2.965816425e-05
255 0.02465725867 0.001266055697 2.31404476e-05
256 0.02465725867 0.001548598186 2.518383773e-05
257 0.02465725867 0.001780150168 3.025059019e-05
258 0.02465725867 0.001450119388 2.761130587e-05
259 0.02465725867 0.001743311205 3.436238609e-05
260 0.02465725867 0.001109424507 2.347060692e-05
261 0.02465725867 0.001306278774 2.519432259e-05
262 0.02465725867 0.001285146666 2.406795073e-05
263 0.02465725867 0.001356429262 2.444735218e-05
264 0.02465725867 0.001587273494 2.788432099e-05
265 0.02465725867 0.001422582449 2.46904625e-05
266 0.02465725867 0.002011678906 3.433060078e-05
267 0.02465725867 0.001471023678 2.586078604e-05
268 0.02465725867 0.00143060788 2.636434322e-05
269 0.02465725867 0.001555134396 2.929390536e-05
270 0.02465725867 0.001401511786 2.574066582e-05
271 0.02465725867 0.00160668175 2.957230393e-05
272 0.02465725867 0.001608033922 2.536531727e-05
273 0.02465725867 0.001576791157 2.808286044e-05
274 0.02481035722 0.001802485414 3.432729123e-05
275 0.02481035722 0.002368190676 4.037509859e-05
276 0.02481035722 0.001219419411 2.353621496e-05
277 0.02481035722 0.001801112857 2.822227333e-05
278 0.02502097756 0.001931583108 3.702518088e-05
279 0.02502097756 0.001731512167 3.093191293e-05
280 0.02502097756 0.001852156309 2.817191328e-05
281 0.02502097756 0.00175657533 2.864146686e-05
282 0.02502097756 0.001673585113 2.954467517e-05
283 0.0251739056 0.001906110431 3.593608865e-05
284 0.0251739056 0.001861732985 2.99551917e-05
285 0.0251739056 0.001919185095 3.404197611e-05
286 0.0251739056 0.002025787765 3.600509432e-05
287 0.0275578138 0.001872510627 3.483605091e-05
288 0.0275578138 0.001481936369 2.876269001e-05
289 0.0275578138 0.002024850405 3.827360591e-05
290 0.02973334583 0.002004635307 4.190741617e-05
291 0.02973334583 0.001717450308 3.490214368e-05
292 0.02973334583 0.002017431862 4.046084787e-05
293 0.02973334583 0.002401165436 4.921160319e-05
294 0.02973334583 0.001754722024 3.437331306e-05
295 0.02973334583 0.001939269205 3.952054863e-05
296 0.02973334583 0.001814157262 3.784885852e-05
297 0.02973334583 0.002277513405 4.835447117e-05
298 0.02973334583 0.001742496698 3.78126323e-05
299 0.02973334583 0.001497309967 3.151186016e-05
300 0.03058057951 0.001634586406 3.935523635e-05
