59.105 0.790142 0.231399 0.68436 1 0.233775 0.529274 1 0.579713 0.0459534 0.643991 1 0.3431 0.597736 1 0.151488 0.0307728 0.409923 1 0.311625 0.47727 1 0.107136 0.238085 0.24832 1 0.21061 0.352047 1 0.427449 0.916381 0.257912 1 0.147636 0.313917 1 0.913663 0.968793 0.323765 1 0.138861 0.340601 1 0.961717 0.901557 0.42173 1 0.624628 0.996972 1
59.155 0.826659 0.339261 0.690375 1 0.221152 0.520563 1 0.68885 0.0697957 0.667858 1 0.33425 0.602575 1 0.186929 0.0259458 0.440656 1 0.323067 0.499287 1 0.0991872 0.155783 0.265286 1 0.224942 0.363922 1 0.316066 0.863722 0.242282 1 0.154895 0.311279 1 0.891027 0.971366 0.300535 1 0.134385 0.329153 1 0.960949 0.934298 0.397723 1 0.609197 0.996355 1
59.205 0.850821 0.463456 0.690433 1 0.208827 0.510577 1 0.778624 0.113239 0.688897 1 0.322147 0.602239 1 0.240286 0.0237516 0.471789 1 0.332444 0.521293 1 0.0967243 0.10258 0.286226 1 0.239438 0.377445 1 0.229534 0.77361 0.230531 1 0.164601 0.311814 1 0.857877 0.972291 0.278477 1 0.13064 0.317691 1 0.958719 0.954737 0.372807 1 0.594313 0.995603 1
59.255 0.865088 0.585327 0.684117 1 0.197107 0.49983 1 0.84235 0.185275 0.706091 1 0.308276 0.597396 1 0.317166 0.0240587 0.502874 1 0.338859 0.541972 1 0.0991803 0.069315 0.310242 1 0.253905 0.39268 1 0.170612 0.642899 0.223943 1 0.176138 0.315415 1 0.810741 0.971429 0.257751 1 0.127836 0.306652 1 0.954956 0.967705 0.347759 1 0.580021 0.9947 1
59.305 0.871504 0.689016 0.671749 1 0.186157 0.488568 1 0.883951 0.289703 0.718249 1 0.293945 0.589272 1 0.420295 0.0275532 0.53346 1 0.341274 0.559819 1 0.107064 0.0487344 0.336645 1 0.268126 0.409804 1 0.133276 0.490254 0.223551 1 0.188908 0.321725 1 0.74643 0.968209 0.238485 1 0.126245 0.296448 1 0.949305 0.976101 0.323109 1 0.566379 0.993626 1
59.355 0.871421 0.768254 0.654155 1 0.176059 0.476793 1 0.910288 0.418293 0.724349 1 0.27996 0.57919 1 0.543354 0.0362361 0.563064 1 0.338819 0.573314 1 0.122038 0.0360377 0.364877 1 0.281822 0.428903 1 0.110443 0.347353 0.229562 1 0.202468 0.330297 1 0.66329 0.961304 0.220787 1 0.126198 0.28748 1 0.941039 0.981641 0.299223 1 0.553472 0.992366 1
59.405 0.86552 0.824713 0.632321 1 0.166856 0.464395 1 0.926836 0.551746 0.723942 1 0.266691 0.568226 1 0.666871 0.0543439 0.591092 1 0.33138 0.581262 1 0.147108 0.0283177 0.394454 1 0.294607 0.449737 1 0.0970315 0.235423 0.241337 1 0.216524 0.340713 1 0.563497 0.947965 0.204785 1 0.128045 0.280147 1 0.928889 0.985337 0.276359 1 0.541429 0.990908 1
59.455 0.853883 0.863253 0.607173 1 0.158577 0.451315 1 0.937111 0.670345 0.717313 1 0.254245 0.557077 1 0.768221 0.0891418 0.616732 1 0.319997 0.583272 1 0.186666 0.0239367 0.424921 1 0.305935 0.471621 1 0.0900285 0.15731 0.257856 1 0.230867 0.352645 1 0.455616 0.922842 0.190683 1 0.13208 0.274837 1 0.910748 0.987781 0.254696 1 0.530456 0.989251 1
59.505 0.836037 0.888706 0.579511 1 0.151255 0.437659 1 0.943218 0.763627 0.705287 1 0.242607 0.546049 1 0.838648 0.149877 0.638845 1 0.30642 0.58001 1 0.24605 0.0221179 0.455836 1 0.315054 0.493462 1 0.0879343 0.106 0.278137 1 0.245322 0.365877 1 0.353678 0.876795 0.178847 1 0.138402 0.271871 1 0.883315 0.989304 0.234355 1 0.520879 0.987412 1
59.555 0.81097 0.904709 0.550026 1 0.144935 0.423701 1 0.94637 0.831167 0.688877 1 0.231725 0.53512 1 0.883423 0.2429 0.656019 1 0.292211 0.572882 1 0.330154 0.022794 0.486767 1 0.321015 0.513856 1 0.0903587 0.073132 0.30139 1 0.259714 0.380314 1 0.270149 0.798131 0.169897 1 0.146832 0.271424 1 0.841747 0.990051 0.21541 1 0.513203 0.985435 1
59.605 0.777116 0.913555 0.519337 1 0.139688 0.409818 1 0.947222 0.877823 0.669029 1 0.22154 0.524024 1 0.911199 0.364371 0.666888 1 0.278318 0.563446 1 0.439856 0.0267512 0.517275 1 0.322793 0.531222 1 0.097882 0.052233 0.326998 1 0.273841 0.395997 1 0.209313 0.680436 0.164687 1 0.156975 0.273471 1 0.779569 0.989984 0.197896 1 0.508185 0.983417 1
59.655 0.732369 0.916323 0.488034 1 0.135621 0.396425 1 0.946034 0.9094 0.646524 1 0.212004 0.512391 1 0.928483 0.498068 0.670639 1 0.265161 0.55298 1 0.565827 0.0361651 0.546876 1 0.319659 0.54402 1 0.112129 0.0389922 0.35445 1 0.287441 0.413054 1 0.168332 0.534452 0.164055 1 0.168395 0.277818 1 0.689556 0.988794 0.18182 1 0.506882 0.981521 1
59.705 0.674311 0.9129 0.456714 1 0.13289 0.383933 1 0.942755 0.930675 0.621981 1 0.203087 0.499909 1 0.939255 0.623503 0.667319 1 0.252858 0.542336 1 0.686703 0.0555098 0.574958 1 0.311755 0.551154 1 0.13592 0.0307324 0.383292 1 0.300149 0.431531 1 0.142141 0.387485 0.168423 1 0.180727 0.284186 1 0.567804 0.985611 0.167176 1 0.510587 0.979997 1
59.755 0.600989 0.901733 0.426021 1 0.131709 0.372739 1 0.93701 0.945037 0.595898 1 0.194774 0.486458 1 0.945835 0.726782 0.657717 1 0.241383 0.531951 1 0.782063 0.0921795 0.60066 1 0.30032 0.552447 1 0.173267 0.0258912 0.413089 1 0.311452 0.45116 1 0.126484 0.264682 0.177617 1 0.1937 0.29229 1 0.423644 0.978238 0.153967 1 0.520406 0.979161 1
59.805 0.512811 0.879199 0.396704 1 0.132336 0.363236 1 0.92803 0.954721 0.568698 1 0.187077 0.472138 1 0.949575 0.804193 0.642983 1 0.230667 0.521921 1 0.84689 0.155097 0.622781 1 0.287093 0.548768 1 0.229028 0.0236855 0.44342 1 0.320648 0.471193 1 0.118656 0.175195 0.191061 1 0.207097 0.301881 1 0.286162 0.961511 0.142263 1 0.536327 0.979292 1
59.855 0.415408 0.838853 0.369698 1 0.135007 0.35581 1 0.914519 0.961137 0.540756 1 0.180038 0.457221 1 0.951253 0.858914 0.624274 1 0.220635 0.512073 1 0.887912 0.249642 0.639859 1 0.27348 0.541609 1 0.307887 0.0239881 0.473869 1 0.32685 0.490417 1 0.117401 0.115414 0.208074 1 0.220716 0.312776 1 0.184093 0.924957 0.132278 1 0.556616 0.980458 1
59.905 0.320602 0.771949 0.34621 1 0.139822 0.350786 1 0.894516 0.965117 0.512428 1 0.17374 0.442075 1 0.951288 0.896465 0.602578 1 0.211224 0.502054 1 0.913471 0.370885 0.650527 1 0.260285 0.532491 1 0.411614 0.027456 0.504019 1 0.329079 0.507292 1 0.122741 0.0774269 0.228046 1 0.23433 0.324877 1 0.121058 0.852578 0.124487 1 0.578753 0.982432 1
59.955 0.241292 0.672354 0.327677 1 0.146621 0.348341 1 0.865344 0.967069 0.484053 1 0.168324 0.427109 1 0.949843 0.921983 0.578683 1 0.202386 0.491455 1 0.929468 0.502495 0.654009 1 0.247841 0.522602 1 0.533708 0.0360089 0.533407 1 0.326552 0.520202 1 0.135968 0.0539275 0.250474 1 0.24765 0.338204 1 0.0848964 0.731525 0.119647 1 0.600816 0.984823 1
60.005 0.183694 0.545826 0.315424 1 0.155012 0.348428 1 0.82375 0.967025 0.455967 1 0.163998 0.412748 1 0.946865 0.93935 0.553207 1 0.194087 0.479957 1 0.939464 0.625104 0.650403 1 0.236225 0.512696 1 0.655921 0.0537004 0.561448 1 0.319205 0.527855 1 0.15975 0.039655 0.27494 1 0.260285 0.352871 1 0.0642106 0.570724 0.118586 1 0.621838 0.987261 1
60.055 0.146088 0.412766 0.310072 1 0.164528 0.350785 1 0.766327 0.964578 0.428502 1 0.161046 0.399435 1 0.942072 0.951232 0.526646 1 0.186311 0.46744 1 0.945546 0.726078 0.640523 1 0.225396 0.503141 1 0.75712 0.0874908 0.587319 1 0.308034 0.529778 1 0.198106 0.031297 0.301069 1 0.271696 0.368909 1 0.0522886 0.405291 0.121769 1 0.641502 0.989506 1
60.105 0.12337 0.29577 0.311224 1 0.174762 0.355036 1 0.690442 0.958637 0.402004 1 0.159829 0.38764 1 0.934896 0.959374 0.499421 1 0.179059 0.453997 1 0.94894 0.802193 0.625523 1 0.215284 0.493992 1 0.828569 0.146348 0.609851 1 0.294698 0.526565 1 0.255963 0.0270022 0.328505 1 0.281151 0.385964 1 0.0456872 0.269457 0.129065 1 0.659806 0.991446 1
60.155 0.110787 0.206007 0.31777 1 0.185405 0.360793 1 0.596219 0.946866 0.376859 1 0.160758 0.377872 1 0.92435 0.964887 0.471903 1 0.172355 0.439878 1 0.950364 0.856446 0.606564 1 0.205814 0.485062 1 0.874709 0.23675 0.627563 1 0.280699 0.519572 1 0.337853 0.0260092 0.356891 1 0.287738 0.40309 1 0.0427657 0.174176 0.139952 1 0.676838 0.993059 1
60.205 0.105034 0.14272 0.328441 1 0.196227 0.367721 1 0.489529 0.924645 0.353568 1 0.164211 0.370656 1 0.908854 0.968438 0.444427 1 0.166257 0.425419 1 0.950214 0.893997 0.584646 1 0.196928 0.475989 1 0.903663 0.355656 0.638985 1 0.266972 0.510328 1 0.444587 0.0285657 0.385843 1 0.290479 0.418803 1 0.0429297 0.112909 0.153847 1 0.692686 0.994367 1
60.255 0.104081 0.0999516 0.342155 1 0.207043 0.375584 1 0.383209 0.883809 0.332863 1 0.170381 0.366466 1 0.886022 0.970375 0.41731 1 0.160866 0.410984 1 0.948656 0.919713 0.560571 1 0.188578 0.466353 1 0.921794 0.487891 0.643174 1 0.253949 0.5001 1 0.567486 0.0362064 0.414909 1 0.288661 0.431394 1 0.046333 0.0749008 0.170278 1 0.707403 0.995414 1
60.305 0.106776 0.0715058 0.358111 1 0.217699 0.384269 1 0.291908 0.813094 0.315842 1 0.179117 0.365599 1 0.85257 0.970759 0.390844 1 0.156349 0.396944 1 0.945667 0.937329 0.534975 1 0.180735 0.455812 1 0.933096 0.613391 0.640082 1 0.241759 0.489737 1 0.686414 0.052321 0.443495 1 0.282362 0.439466 1 0.0538052 0.0514794 0.188892 1 0.720993 0.996244 1
60.355 0.112526 0.0526368 0.375739 1 0.228055 0.39382 1 0.223524 0.704444 0.303978 1 0.189941 0.368056 1 0.804481 0.969328 0.365306 1 0.152951 0.383687 1 0.941018 0.949449 0.50837 1 0.17338 0.444218 1 0.939944 0.717868 0.630467 1 0.23039 0.479687 1 0.781471 0.0825088 0.47075 1 0.272674 0.442509 1 0.0668675 0.0369752 0.209418 1 0.733404 0.9969 1
60.405 0.12111 0.0400934 0.394635 1 0.237979 0.404427 1 0.177162 0.564827 0.298739 1 0.202252 0.373543 1 0.737672 0.965323 0.34096 1 0.151009 0.371631 1 0.934218 0.957799 0.481187 1 0.166511 0.431645 1 0.943746 0.796928 0.615514 1 0.21978 0.470078 1 0.846997 0.133641 0.495477 1 0.261184 0.441098 1 0.0878008 0.0279774 0.23163 1 0.744517 0.997417 1
60.455 0.132564 0.0317417 0.414504 1 0.247341 0.41632 1 0.147772 0.419058 0.300898 1 0.215519 0.381593 1 0.649635 0.957069 0.318075 1 0.150948 0.361247 1 0.924392 0.963488 0.453799 1 0.160148 0.418332 1 0.94533 0.85325 0.59645 1 0.20986 0.460796 1 0.888974 0.210687 0.516169 1 0.249218 0.436503 1 0.11982 0.0225199 0.255322 1 0.754126 0.997823 1
60.505 0.147135 0.0262101 0.43512 1 0.256007 0.429591 1 0.13031 0.293403 0.31013 1 0.229342 0.391707 1 0.542696 0.941085 0.296973 1 0.153231 0.353062 1 0.91008 0.967196 0.426544 1 0.154335 0.404605 1 0.945159 0.892135 0.574342 1 0.200569 0.451561 1 0.915435 0.312187 0.531275 1 0.237553 0.430094 1 0.167361 0.0195442 0.280294 1 0.761916 0.99814 1
60.555 0.165258 0.0226331 0.456299 1 0.263838 0.444069 1 0.121141 0.199491 0.325315 1 0.243434 0.403453 1 0.427662 0.910613 0.278123 1 0.158226 0.347618 1 0.888987 0.969282 0.39973 1 0.14916 0.390819 1 0.94344 0.918686 0.550047 1 0.191862 0.442025 1 0.932223 0.428288 0.539644 1 0.226532 0.422971 1 0.23624 0.0186359 0.306339 1 0.767419 0.998385 1
60.605 0.187557 0.0204836 0.477879 1 0.270681 0.459331 1 0.118018 0.135193 0.345119 1 0.257567 0.416531 1 0.321965 0.854517 0.262277 1 0.165992 0.34536 1 0.857791 0.969823 0.373644 1 0.14477 0.377328 1 0.940169 0.936826 0.524237 1 0.183705 0.431878 1 0.942921 0.544624 0.54089 1 0.216244 0.41586 1 0.332791 0.020025 0.333223 1 0.76997 0.998568 1
60.655 0.21486 0.0194709 0.499714 1 0.276367 0.474807 1 0.119742 0.093116 0.368361 1 0.271545 0.430807 1 0.239314 0.760494 0.250581 1 0.176182 0.346474 1 0.812217 0.968577 0.34855 1 0.141386 0.364498 1 0.935121 0.94928 0.497451 1 0.176079 0.420943 1 0.949646 0.649137 0.535411 1 0.206661 0.409164 1 0.459406 0.0249662 0.360647 1 0.768722 0.998698 1
60.705 0.248205 0.019488 0.521658 1 0.280701 0.489882 1 0.125879 0.0660994 0.394113 1 0.28518 0.446329 1 0.182242 0.626862 0.244431 1 0.188195 0.35082 1 0.747665 0.964811 0.3247 1 0.139327 0.352717 1 0.927785 0.957848 0.470136 1 0.168981 0.409209 1 0.953661 0.735798 0.524119 1 0.197712 0.403045 1 0.604331 0.0368226 0.38817 1 0.76289 0.998778 1
60.755 0.288805 0.0206039 0.543565 1 0.283463 0.503953 1 0.136611 0.0488526 0.421653 1 0.298274 0.463255 1 0.145701 0.473676 0.244905 1 0.20144 0.358014 1 0.660834 0.956891 0.302347 1 0.139002 0.342425 1 0.917232 0.96368 0.442677 1 0.162428 0.396812 1 0.955717 0.803778 0.508124 1 0.189321 0.397501 1 0.737477 0.0631207 0.415035 1 0.752361 0.998807 1
60.805 0.337926 0.0231043 0.565276 1 0.284405 0.516458 1 0.1527 0.0378852 0.450407 1 0.310606 0.48165 1 0.123434 0.332475 0.252169 1 0.215467 0.367581 1 0.553134 0.941387 0.281791 1 0.140879 0.33412 1 0.901892 0.967479 0.415415 1 0.15647 0.383994 1 0.956249 0.854971 0.488532 1 0.181424 0.39239 1 0.833265 0.117314 0.439872 1 0.738122 0.998784 1
60.855 0.396532 0.0276061 0.586613 1 0.283267 0.526871 1 0.175566 0.0310339 0.479892 1 0.321911 0.501289 1 0.110756 0.223252 0.265478 1 0.22996 0.379097 1 0.435006 0.911518 0.263466 1 0.145352 0.32833 1 0.879267 0.969611 0.388659 1 0.1512 0.371054 1 0.955473 0.892294 0.466351 1 0.173971 0.387415 1 0.891353 0.215102 0.460415 1 0.721727 0.998708 1
60.905 0.464576 0.03529 0.607358 1 0.279808 0.534712 1 0.207456 0.027039 0.509681 1 0.33185 0.521595 1 0.104778 0.147889 0.283695 1 0.244687 0.392258 1 0.324962 0.855833 0.248082 1 0.152535 0.325504 1 0.845708 0.970148 0.362695 1 0.146777 0.358334 1 0.953433 0.91887 0.442453 1 0.166928 0.382111 1 0.924294 0.359414 0.473762 1 0.704462 0.998577 1
60.955 0.539942 0.0483156 0.627221 1 0.273887 0.539568 1 0.251604 0.0252738 0.53938 1 0.33998 0.541721 1 0.104004 0.0990013 0.30573 1 0.259448 0.406936 1 0.238527 0.761245 0.236746 1 0.16213 0.325865 1 0.796528 0.968818 0.337784 1 0.143446 0.346212 1 0.949994 0.937527 0.417564 1 0.160275 0.375914 1 0.9428 0.525742 0.477643 1 0.687077 0.998385 1
61.005 0.617649 0.0704287 0.64579 1 0.265565 0.541162 1 0.312103 0.0256382 0.568612 1 0.345715 0.560661 1 0.107976 0.0681383 0.330701 1 0.274049 0.423189 1 0.179041 0.625435 0.230831 1 0.173568 0.329321 1 0.726839 0.96481 0.314173 1 0.141558 0.335112 1 0.944798 0.95052 0.392275 1 0.154008 0.368377 1 0.953137 0.676048 0.471833 1 0.669928 0.998127 1
61.055 0.690605 0.107476 0.662452 1 0.255191 0.539445 1 0.392724 0.0286434 0.597008 1 0.348325 0.577317 1 0.11716 0.048819 0.357922 1 0.288272 0.441182 1 0.141149 0.469219 0.231412 1 0.186276 0.33554 1 0.633691 0.956305 0.292114 1 0.141561 0.325519 1 0.937158 0.959498 0.367059 1 0.14814 0.359371 1 0.95867 0.788471 0.458088 1 0.653164 0.997792 1
61.105 0.752366 0.166826 0.676319 1 0.24338 0.534678 1 0.493531 0.0357662 0.624186 1 0.347048 0.590552 1 0.133038 0.036771 0.386837 1 0.301848 0.460978 1 0.11806 0.325838 0.238657 1 0.199818 0.344103 1 0.520285 0.939481 0.271912 1 0.143944 0.317976 1 0.925905 0.965595 0.342301 1 0.142705 0.349102 1 0.961199 0.863341 0.438867 1 0.636849 0.997368 1
61.155 0.799791 0.254082 0.686229 1 0.230858 0.527411 1 0.605789 0.0501844 0.649707 1 0.341411 0.599318 1 0.158375 0.0293934 0.416957 1 0.31441 0.482293 1 0.104743 0.21604 0.251828 1 0.213893 0.354638 1 0.400199 0.906901 0.254021 1 0.149069 0.313033 1 0.909199 0.969538 0.31831 1 0.137772 0.337984 1 0.961676 0.910553 0.416323 1 0.62102 0.996841 1
61.205 0.833241 0.367096 0.690944 1 0.218267 0.518349 1 0.711756 0.0777396 0.672997 1 0.331694 0.602945 1 0.197441 0.0252216 0.447822 1 0.325444 0.504411 1 0.0981704 0.141266 0.269803 1 0.22828 0.366897 1 0.293567 0.846637 0.239181 1 0.156938 0.311119 1 0.884433 0.971725 0.295334 1 0.133449 0.326493 1 0.960562 0.939892 0.39202 1 0.605711 0.996194 1
61.255 0.854908 0.492491 0.68954 1 0.20606 0.508151 1 0.795617 0.127047 0.693249 1 0.319048 0.601482 1 0.255761 0.0235907 0.478984 1 0.334224 0.526236 1 0.0968532 0.093438 0.291524 1 0.242787 0.380803 1 0.213629 0.746751 0.228505 1 0.167125 0.312383 1 0.848367 0.972263 0.27357 1 0.1299 0.31509 1 0.957995 0.958263 0.367015 1 0.59096 0.995409 1
61.305 0.867205 0.611266 0.681775 1 0.194507 0.497273 1 0.853664 0.206575 0.709387 1 0.304971 0.595762 1 0.338669 0.024536 0.509994 1 0.339809 0.546399 1 0.100477 0.0636506 0.316146 1 0.257218 0.396458 1 0.160358 0.608501 0.223279 1 0.178995 0.316647 1 0.79752 0.970928 0.253171 1 0.12735 0.304209 1 0.953839 0.969971 0.342019 1 0.576812 0.994468 1
61.355 0.872026 0.709507 0.668117 1 0.183749 0.485899 1 0.891151 0.317816 0.720223 1 0.290667 0.587074 1 0.447433 0.0289862 0.540399 1 0.341161 0.563372 1 0.109804 0.0452355 0.343016 1 0.271345 0.414039 1 0.126942 0.455326 0.224382 1 0.19198 0.323519 1 0.728916 0.967013 0.234257 1 0.126085 0.294254 1 0.947665 0.977588 0.317517 1 0.563331 0.993352 1
61.405 0.870563 0.78315 0.649457 1 0.173854 0.473991 1 0.91482 0.449468 0.724834 1 0.276827 0.576706 1 0.572736 0.0393652 0.569698 1 0.337525 0.575671 1 0.126789 0.0338905 0.371601 1 0.28487 0.433575 1 0.106651 0.318407 0.231803 1 0.205676 0.332551 1 0.64154 0.958939 0.216938 1 0.126443 0.285628 1 0.938641 0.982631 0.293848 1 0.55061 0.992047 1
61.455 0.863352 0.835009 0.62678 1 0.164862 0.461436 1 0.929669 0.581004 0.72294 1 0.263745 0.565652 1 0.69285 0.0605686 0.597258 1 0.329044 0.582245 1 0.154768 0.0270504 0.401423 1 0.297374 0.454728 1 0.0949215 0.214569 0.244767 1 0.219815 0.343342 1 0.538861 0.943479 0.201352 1 0.128774 0.278729 1 0.925332 0.985996 0.271247 1 0.538792 0.990543 1
61.505 0.850343 0.870134 0.600985 1 0.156801 0.448207 1 0.938835 0.694272 0.714981 1 0.251489 0.554517 1 0.787177 0.100527 0.622197 1 0.316993 0.582944 1 0.198411 0.0233033 0.432032 1 0.308267 0.476713 1 0.0891397 0.14341 0.262235 1 0.234199 0.355589 1 0.431015 0.914485 0.187732 1 0.133338 0.273935 1 0.90539 0.988206 0.24988 1 0.528107 0.988842 1
61.555 0.83094 0.893134 0.572844 1 0.149706 0.434452 1 0.944176 0.78137 0.701852 1 0.240031 0.543525 1 0.850933 0.168408 0.643301 1 0.303152 0.57865 1 0.263132 0.02204 0.46299 1 0.316748 0.498354 1 0.0880872 0.0970506 0.283265 1 0.248656 0.369102 1 0.332458 0.861942 0.176497 1 0.140172 0.271542 1 0.875186 0.989544 0.229857 1 0.518915 0.986965 1
61.605 0.804005 0.907328 0.543028 1 0.143626 0.420475 1 0.946756 0.843571 0.684569 1 0.229314 0.532587 1 0.891059 0.268827 0.659129 1 0.288954 0.570856 1 0.353329 0.0233648 0.493862 1 0.321832 0.518192 1 0.0916013 0.0674347 0.307111 1 0.263006 0.383819 1 0.254118 0.774386 0.168329 1 0.149037 0.27168 1 0.829491 0.990114 0.21124 1 0.511775 0.984969 1
61.655 0.767841 0.914718 0.512145 1 0.13864 0.406668 1 0.947125 0.886253 0.664046 1 0.219282 0.521401 1 0.91594 0.394911 0.668398 1 0.275208 0.561084 1 0.468108 0.0283209 0.524207 1 0.322519 0.534632 1 0.100491 0.0486168 0.333187 1 0.277038 0.399808 1 0.198273 0.648431 0.16411 1 0.159512 0.274279 1 0.761511 0.989829 0.194058 1 0.50751 0.982961 1
61.705 0.720239 0.916112 0.480784 1 0.134865 0.393447 1 0.945471 0.91508 0.641021 1 0.209892 0.509593 1 0.931442 0.528421 0.670481 1 0.262246 0.550517 1 0.595084 0.0395262 0.553519 1 0.318229 0.546193 1 0.116645 0.0367155 0.361 1 0.290469 0.417196 1 0.161153 0.499509 0.164616 1 0.171171 0.279119 1 0.664239 0.988287 0.178314 1 0.507244 0.981125 1
61.755 0.658786 0.911103 0.449549 1 0.132471 0.381219 1 0.941669 0.934506 0.616082 1 0.201114 0.496891 1 0.941085 0.649596 0.665621 1 0.250138 0.539908 1 0.711444 0.062112 0.58114 1 0.309367 0.551955 1 0.143169 0.0293511 0.3901 1 0.302905 0.435978 1 0.137716 0.356383 0.170133 1 0.183673 0.285912 1 0.535751 0.984405 0.163999 1 0.512285 0.979731 1
61.805 0.581856 0.897726 0.419102 1 0.131684 0.370381 1 0.935262 0.947625 0.589706 1 0.192942 0.483223 1 0.946915 0.746904 0.654728 1 0.238845 0.529607 1 0.799594 0.104067 0.606134 1 0.297366 0.55199 1 0.184317 0.0251633 0.420057 1 0.313791 0.455785 1 0.124049 0.241063 0.180368 1 0.196761 0.294379 1 0.390006 0.975487 0.151128 1 0.523576 0.979099 1
61.855 0.490806 0.871766 0.390227 1 0.132764 0.361325 1 0.925374 0.956454 0.562302 1 0.185392 0.468736 1 0.950125 0.818646 0.638978 1 0.228293 0.519642 1 0.858142 0.174084 0.627225 1 0.283946 0.547366 1 0.245036 0.0235234 0.450452 1 0.322381 0.475754 1 0.117802 0.15903 0.194694 1 0.210228 0.304285 1 0.258882 0.955348 0.139793 1 0.540713 0.979473 1
61.905 0.392781 0.826094 0.363915 1 0.13593 0.354427 1 0.910565 0.962251 0.53424 1 0.178514 0.453732 1 0.951397 0.868901 0.6195 1 0.21841 0.50979 1 0.894924 0.275699 0.642931 1 0.27038 0.539629 1 0.329677 0.024463 0.48087 1 0.327752 0.49458 1 0.118022 0.105006 0.212441 1 0.223868 0.315463 1 0.166429 0.912066 0.130262 1 0.561647 0.980855 1
61.955 0.300548 0.751913 0.341438 1 0.141227 0.34999 1 0.888708 0.965741 0.505871 1 0.172405 0.43859 1 0.951085 0.90326 0.597234 1 0.209134 0.499673 1 0.917851 0.401081 0.651979 1 0.257341 0.530243 1 0.438647 0.0288727 0.510888 1 0.328936 0.51068 1 0.125019 0.0709438 0.233021 1 0.237442 0.32784 1 0.110817 0.829123 0.123076 1 0.583901 0.982962 1
62.005 0.226031 0.644992 0.324253 1 0.148433 0.348143 1 0.856973 0.967243 0.477533 1 0.167219 0.423725 1 0.949298 0.926601 0.572924 1 0.200423 0.488889 1 0.932214 0.532208 0.653785 1 0.245087 0.520298 1 0.562752 0.0390767 0.540023 1 0.325265 0.522469 1 0.140394 0.049963 0.255954 1 0.250644 0.341466 1 0.0790625 0.696973 0.119041 1 0.60578 0.985392 1
62.055 0.173409 0.514777 0.313575 1 0.157125 0.348783 1 0.812021 0.966699 0.449561 1 0.163183 0.409566 1 0.945935 0.942503 0.547156 1 0.192246 0.477159 1 0.94116 0.650586 0.64864 1 0.233658 0.510453 1 0.681734 0.0597577 0.567648 1 0.31691 0.528803 1 0.167139 0.0372885 0.280836 1 0.263051 0.356455 1 0.0608461 0.531434 0.118939 1 0.6265 0.987802 1
62.105 0.139717 0.383696 0.309794 1 0.166839 0.351613 1 0.750511 0.963576 0.422288 1 0.160597 0.39656 1 0.940656 0.953394 0.520407 1 0.184591 0.464413 1 0.946535 0.74581 0.637471 1 0.223002 0.500997 1 0.776237 0.0985254 0.592866 1 0.305086 0.529451 1 0.209542 0.0299887 0.307298 1 0.274082 0.372779 1 0.050374 0.370505 0.123103 1 0.645845 0.989983 1
62.155 0.119711 0.272515 0.312303 1 0.177192 0.356245 1 0.670224 0.956559 0.396064 1 0.159838 0.385187 1 0.932807 0.96085 0.493083 1 0.177462 0.450787 1 0.949425 0.816478 0.621459 1 0.213043 0.491923 1 0.841166 0.164322 0.614424 1 0.291482 0.525229 1 0.272605 0.0264879 0.334986 1 0.282962 0.389957 1 0.0447216 0.243934 0.131281 1 0.663846 0.991847 1
62.205 0.108944 0.189232 0.319911 1 0.187894 0.362298 1 0.572335 0.942898 0.371297 1 0.161319 0.375961 1 0.921286 0.965863 0.465546 1 0.170891 0.436559 1 0.95046 0.866404 0.601736 1 0.203713 0.482996 1 0.882643 0.26204 0.630804 1 0.277484 0.517586 1 0.3604 0.0262524 0.363538 1 0.288746 0.406904 1 0.0425352 0.157412 0.142911 1 0.680598 0.993386 1
62.255 0.104441 0.13127 0.331369 1 0.198729 0.369459 1 0.464388 0.917252 0.348527 1 0.165393 0.369405 1 0.904341 0.969022 0.438126 1 0.164945 0.422072 1 0.949977 0.900827 0.579255 1 0.194954 0.47383 1 0.90863 0.38573 0.640611 1 0.263895 0.508017 1 0.472098 0.0297888 0.39256 1 0.290478 0.422046 1 0.0434083 0.102439 0.157429 1 0.696182 0.99463 1
62.305 0.104408 0.0923143 0.345663 1 0.209522 0.377516 1 0.360359 0.870563 0.328559 1 0.172183 0.365966 1 0.879381 0.970605 0.411133 1 0.159739 0.407695 1 0.948098 0.924386 0.554778 1 0.186724 0.464009 1 0.924901 0.518127 0.64309 1 0.25106 0.497698 1 0.596152 0.0390046 0.421576 1 0.28758 0.433694 1 0.0476524 0.0684515 0.174391 1 0.71064 0.995623 1
62.355 0.107845 0.0664408 0.362048 1 0.220121 0.386391 1 0.274005 0.791457 0.312588 1 0.181452 0.365878 1 0.842925 0.970607 0.384858 1 0.155455 0.3938 1 0.944754 0.940539 0.528907 1 0.178994 0.45323 1 0.935008 0.639685 0.638402 1 0.239064 0.487381 1 0.71095 0.0577947 0.449941 1 0.28037 0.44061 1 0.0562537 0.0474943 0.193468 1 0.723965 0.99641 1
