66.76 0.208733 0.0195954 0.495167 1 0.275291 0.471607 1 0.119016 0.1004 0.363303 1 0.268665 0.427745 1 0.254292 0.783506 0.2526 1 0.173895 0.345967 1 0.823091 0.969009 0.353665 1 0.141992 0.367089 1 0.936335 0.947063 0.503069 1 0.177619 0.423281 1 0.948505 0.628801 0.537061 1 0.208595 0.410509 1 0.430916 0.0235285 0.354928 1 0.769337 0.998676 1 0.273429 0.96049 0.270671 0.950802 0.267913 0.941114 0.265155 0.931426 0.251796 0.899755 0.249149 0.890298 0.246503 0.880841 0.615448 0.869088 0.608769 0.859656 0.602089 0.850224 0.894891 0.875663 0.884852 0.865839 0.874813 0.856016 0.963334 0.8636 0.952151 0.853575 0.940967 0.84355 0.717606 0.804036 0.708975 0.794366 0.700344 0.784695 0.691713 0.775025 0.150013 0.930806 0.148117 0.919045 0.146222 0.907284 0.144326 0.895523
66.81 0.240728 0.0193992 0.5171 1 0.279923 0.486815 1 0.124242 0.0707588 0.388599 1 0.282387 0.442997 1 0.192184 0.657199 0.245188 1 0.185582 0.349669 1 0.76283 0.965861 0.329537 1 0.139626 0.355055 1 0.929534 0.956325 0.475831 1 0.17041 0.411706 1 0.953008 0.719372 0.526887 1 0.199521 0.404266 1 0.57405 0.0335051 0.382478 1 0.764499 0.998765 1 0.299283 0.969263 0.296265 0.959487 0.293246 0.94971 0.290227 0.939934 0.232846 0.903031 0.230398 0.89354 0.227951 0.884048 0.537211 0.863959 0.531381 0.854582 0.525551 0.845206 0.862052 0.867852 0.852382 0.858116 0.842711 0.848381 0.954634 0.859717 0.943552 0.849736 0.93247 0.839756 0.76547 0.804163 0.756264 0.794491 0.747057 0.784818 0.73785 0.775146 0.202822 0.930231 0.20026 0.918477 0.197697 0.906723 0.195134 0.894969
66.86 0.279716 0.0202717 0.539027 1 0.283031 0.501143 1 0.133977 0.051824 0.415818 1 0.29561 0.459619 1 0.151922 0.505495 0.244238 1 0.198614 0.356309 1 0.680732 0.959008 0.306851 1 0.138904 0.344415 1 0.919753 0.962655 0.448372 1 0.163742 0.39943 1 0.955427 0.791131 0.511776 1 0.191021 0.39861 1 0.712414 0.0558993 0.409567 1 0.754899 0.998805 1 0.328546 0.978703 0.325232 0.968831 0.321918 0.958959 0.318604 0.949088 0.227073 0.907502 0.224687 0.897963 0.2223 0.888425 0.455154 0.860181 0.450214 0.850846 0.445274 0.841511 0.822939 0.860035 0.813707 0.850387 0.804475 0.840739 0.941381 0.855121 0.930453 0.845194 0.919524 0.835267 0.803932 0.804095 0.794262 0.794424 0.784593 0.784753 0.774924 0.775081 0.264374 0.931176 0.261033 0.91941 0.257693 0.907644 0.254353 0.895879
66.91 0.326972 0.0224474 0.560793 1 0.284372 0.514017 1 0.14886 0.0397676 0.444362 1 0.308121 0.477716 1 0.127142 0.359521 0.250129 1 0.212508 0.365422 1 0.576854 0.945498 0.285893 1 0.140286 0.335655 1 0.905577 0.966835 0.421042 1 0.157654 0.386675 1 0.956251 0.845588 0.492844 1 0.183026 0.393428 1 0.816804 0.102943 0.43498 1 0.741306 0.998793 1 0.361404 0.988475 0.357759 0.978505 0.354113 0.968535 0.350468 0.958565 0.232071 0.913279 0.229631 0.903679 0.227192 0.89408 0.374527 0.857847 0.370463 0.848537 0.366398 0.839226 0.776118 0.852363 0.767412 0.842801 0.758705 0.83324 0.924413 0.849829 0.913681 0.839963 0.90295 0.830098 0.832322 0.803969 0.822311 0.794299 0.8123 0.784629 0.80229 0.77496 0.330608 0.933748 0.326431 0.92195 0.322253 0.910152 0.318076 0.898353
66.96 0.383565 0.02646 0.582224 1 0.283687 0.524905 1 0.170165 0.0321902 0.473732 1 0.319663 0.497133 1 0.112765 0.242994 0.262273 1 0.226925 0.376563 1 0.459529 0.919394 0.267057 1 0.144198 0.329301 1 0.884725 0.969297 0.394158 1 0.152231 0.373734 1 0.955737 0.885531 0.471123 1 0.175484 0.388457 1 0.881801 0.190708 0.456644 1 0.725237 0.998728 1 0.398202 0.99825 0.394186 0.988181 0.390169 0.978112 0.386153 0.968043 0.245838 0.920466 0.243254 0.910791 0.24067 0.901116 0.302674 0.85694 0.29939 0.847639 0.296105 0.838339 0.720758 0.845001 0.712672 0.835522 0.704587 0.826042 0.904134 0.843916 0.893638 0.834119 0.883142 0.824322 0.850986 0.803819 0.84075 0.794151 0.830515 0.784483 0.82028 0.774815 0.398751 0.937798 0.393713 0.925949 0.388674 0.914099 0.383636 0.90225
67.01 0.449738 0.0333461 0.603113 1 0.280726 0.533317 1 0.19995 0.0276722 0.503492 1 0.329919 0.517363 1 0.105559 0.16106 0.279566 1 0.24162 0.3894 1 0.34622 0.870208 0.250985 1 0.15083 0.325831 1 0.853793 0.970175 0.368007 1 0.147615 0.360939 1 0.953964 0.91409 0.447517 1 0.168357 0.383267 1 0.918924 0.326427 0.471718 1 0.708074 0.998609 1 0.439353 1.00771 0.434921 0.997545 0.43049 0.987381 0.426058 0.977217 0.266982 0.929065 0.264176 0.9193 0.261369 0.909535 0.24536 0.857386 0.242697 0.848081 0.240035 0.838776 0.657219 0.838142 0.649846 0.82874 0.642473 0.819338 0.880472 0.837498 0.870251 0.827776 0.86003 0.818054 0.860922 0.803571 0.850567 0.793906 0.840212 0.784241 0.829857 0.774576 0.469249 0.942987 0.463319 0.931072 0.45739 0.919157 0.451461 0.907242
67.06 0.523895 0.0450171 0.623187 1 0.27532 0.538822 1 0.241238 0.0254696 0.533241 1 0.338467 0.537605 1 0.103773 0.10741 0.300888 1 0.25639 0.403764 1 0.254182 0.7845 0.2387 1 0.159966 0.325528 1 0.808272 0.969277 0.342857 1 0.144032 0.348659 1 0.950836 0.934185 0.422782 1 0.161624 0.377299 1 0.939783 0.491353 0.477662 1 0.690674 0.99843 1 0.485187 1.01655 0.480293 1.0063 0.475399 0.996047 0.470505 0.985794 0.294785 0.938931 0.291687 0.929062 0.288589 0.919193 0.204845 0.859107 0.202622 0.849784 0.200399 0.84046 0.586646 0.832025 0.580065 0.822692 0.573484 0.813358 0.852835 0.830717 0.842935 0.821073 0.833035 0.81143 0.863455 0.803041 0.85307 0.793382 0.842685 0.783723 0.8323 0.774065 0.542206 0.948934 0.535355 0.936943 0.528504 0.924953 0.521653 0.912963
67.11 0.60166 0.0648355 0.642068 1 0.267478 0.541106 1 0.297989 0.0253732 0.5626 1 0.344755 0.556879 1 0.106752 0.0734168 0.325311 1 0.271041 0.419677 1 0.189378 0.656345 0.23155 1 0.171072 0.328363 1 0.743195 0.96593 0.318956 1 0.14181 0.337309 1 0.946049 0.948199 0.397533 1 0.155277 0.370064 1 0.951468 0.647623 0.473769 1 0.67346 0.998187 1 0.535764 1.0245 0.53036 1.01416 0.524956 1.00383 0.519552 0.993495 0.329219 0.949778 0.325759 0.939795 0.322299 0.929812 0.180493 0.862078 0.178534 0.852722 0.176575 0.843366 0.51003 0.826903 0.504309 0.817627 0.498587 0.80835 0.820127 0.823718 0.810607 0.814156 0.801086 0.804594 0.85997 0.801967 0.849627 0.792321 0.839283 0.782675 0.82894 0.77303 0.613495 0.95531 0.605743 0.943239 0.597991 0.931168 0.590239 0.919097
67.16 0.676204 0.0982003 0.659189 1 0.257486 0.540066 1 0.374231 0.0277489 0.5912 1 0.348079 0.574103 1 0.114769 0.052119 0.352115 1 0.285363 0.437297 1 0.147592 0.50165 0.230733 1 0.183557 0.334042 1 0.654937 0.958587 0.296552 1 0.141381 0.32736 1 0.938994 0.957902 0.372268 1 0.149324 0.361355 1 0.957813 0.768466 0.461473 1 0.656609 0.997868 1 0.590808 1.03126 0.584849 1.02086 0.57889 1.01045 0.572931 1.00005 0.370861 0.961226 0.366963 0.951123 0.363065 0.94102 0.170239 0.866356 0.168391 0.856953 0.166544 0.847551 0.429375 0.822977 0.424558 0.813745 0.419741 0.804513 0.780901 0.816652 0.771836 0.807172 0.762771 0.797691 0.851709 0.800099 0.841465 0.790476 0.831221 0.780853 0.820977 0.771229 0.676262 0.961874 0.667717 0.94972 0.659172 0.937566 0.650627 0.925412
67.21 0.740679 0.152323 0.673724 1 0.245914 0.535895 1 0.471207 0.0338261 0.618665 1 0.347664 0.58814 1 0.129077 0.0388218 0.38072 1 0.299099 0.456728 1 0.121916 0.353207 0.236632 1 0.196954 0.342153 1 0.544991 0.943955 0.275934 1 0.143232 0.319345 1 0.928618 0.964525 0.347387 1 0.143795 0.351319 1 0.960865 0.850437 0.443193 1 0.640197 0.997464 1 0.649958 1.03661 0.643403 1.02615 0.636847 1.0157 0.630291 1.00524 0.420551 0.972837 0.416131 0.962612 0.411711 0.952387 0.171763 0.872067 0.169899 0.862603 0.168035 0.853138 0.349959 0.820353 0.346033 0.81115 0.342107 0.801947 0.733797 0.80967 0.725278 0.800271 0.71676 0.790872 0.839653 0.797286 0.829554 0.787696 0.819455 0.778107 0.809356 0.768517 0.72537 0.96846 0.716205 0.956223 0.70704 0.943986 0.697874 0.931749
67.26 0.791147 0.233612 0.68456 1 0.233482 0.529092 1 0.582342 0.0463502 0.644571 1 0.34294 0.597907 1 0.152149 0.0306263 0.410628 1 0.311908 0.477772 1 0.106878 0.235782 0.24866 1 0.210939 0.352304 1 0.424684 0.91549 0.257514 1 0.147773 0.313821 1 0.913232 0.968872 0.323214 1 0.13875 0.340339 1 0.961717 0.902506 0.421191 1 0.624264 0.99696 1 0.713123 1.04039 0.70593 1.02989 0.698737 1.0194 0.691544 1.0089 0.478552 0.984125 0.473522 0.973781 0.468492 0.963437 0.183177 0.879328 0.181189 0.869785 0.179201 0.860242 0.279188 0.81904 0.276056 0.809852 0.272924 0.800664 0.678306 0.802944 0.670432 0.793623 0.662557 0.784302 0.824441 0.793511 0.814525 0.783967 0.804609 0.774423 0.794693 0.764879 0.75938 0.974957 0.749785 0.962638 0.740189 0.950319 0.730594 0.938
67.31 0.82735 0.342021 0.690447 1 0.220861 0.520343 1 0.691204 0.0705453 0.668381 1 0.334001 0.602625 1 0.187942 0.0258669 0.441376 1 0.323311 0.499803 1 0.0990723 0.154256 0.265731 1 0.225277 0.364217 1 0.31374 0.862099 0.241961 1 0.155095 0.311255 1 0.89039 0.971406 0.30001 1 0.134289 0.328886 1 0.960914 0.934888 0.397152 1 0.608845 0.996339 1 0.780148 1.04257 0.772279 1.03205 0.76441 1.02153 0.756541 1.01102 0.543522 0.994538 0.537809 0.984085 0.532096 0.973632 0.203355 0.888148 0.201148 0.878509 0.198941 0.86887 0.222822 0.818994 0.220322 0.809806 0.217823 0.800619 0.615287 0.796683 0.608145 0.787434 0.601002 0.778186 0.806319 0.788879 0.796621 0.779391 0.786923 0.769903 0.777225 0.760414 0.779659 0.981288 0.769808 0.968889 0.759957 0.95649 0.750105 0.944091
67.36 0.851255 0.466385 0.690359 1 0.208547 0.510335 1 0.780397 0.114555 0.689344 1 0.32184 0.602173 1 0.241783 0.0237295 0.472512 1 0.33263 0.521794 1 0.0967256 0.101615 0.286751 1 0.239774 0.377778 1 0.227868 0.771012 0.230315 1 0.16485 0.311863 1 0.856956 0.972292 0.27798 1 0.130563 0.317428 1 0.95865 0.955108 0.372225 1 0.593975 0.995584 1 0.849491 1.04325 0.840923 1.03273 0.832354 1.0222 0.823786 1.01168 0.612717 1.00349 0.606277 0.992941 0.599837 0.982393 0.232055 0.898375 0.229536 0.888625 0.227018 0.878876 0.183047 0.820171 0.180993 0.81097 0.17894 0.80177 0.546176 0.791141 0.539835 0.781957 0.533495 0.772773 0.785128 0.783562 0.775685 0.774138 0.766242 0.764713 0.756798 0.755289 0.788806 0.987397 0.778839 0.974921 0.768872 0.962445 0.758905 0.949969
67.41 0.86532 0.587982 0.683896 1 0.196844 0.499574 1 0.843539 0.187335 0.706435 1 0.307945 0.597239 1 0.319263 0.024099 0.503591 1 0.338964 0.542424 1 0.0992976 0.0687168 0.31083 1 0.254239 0.393055 1 0.169531 0.639491 0.223861 1 0.176423 0.315532 1 0.809454 0.971385 0.257287 1 0.127784 0.306405 1 0.954849 0.967943 0.347181 1 0.579697 0.994677 1 0.917207 1.04261 0.907956 1.0321 0.898705 1.02158 0.889453 1.01106 0.683968 1.01047 0.676779 0.99985 0.66959 0.98923 0.269833 0.909696 0.266905 0.899823 0.263977 0.889951 0.159157 0.82258 0.157371 0.813352 0.155586 0.804125 0.472022 0.786571 0.466543 0.77744 0.461063 0.768309 0.760324 0.777758 0.751179 0.768404 0.742034 0.759049 0.732889 0.749695 0.789537 0.99324 0.779561 0.98069 0.769585 0.96814 0.759609 0.955589
67.46 0.871571 0.691136 0.671396 1 0.185913 0.488301 1 0.884709 0.292472 0.718463 1 0.293614 0.589055 1 0.422974 0.0276846 0.53416 1 0.341274 0.560187 1 0.107322 0.0483648 0.337281 1 0.268451 0.410225 1 0.132607 0.486711 0.223619 1 0.189215 0.3219 1 0.744716 0.968098 0.238056 1 0.126225 0.296225 1 0.949146 0.976257 0.322545 1 0.566071 0.993599 1 0.977858 1.04084 0.967995 1.03034 0.958132 1.01984 0.948269 1.00934 0.756871 1.01524 0.748916 1.00457 0.740961 0.993898 0.317632 0.921664 0.314185 0.911661 0.310738 0.901659 0.149081 0.826307 0.147409 0.817038 0.145736 0.807768 0.394986 0.783158 0.3904 0.774067 0.385815 0.764975 0.731063 0.771663 0.72227 0.762381 0.713477 0.7531 0.704684 0.743819 0.784174 0.998774 0.774265 0.986154 0.764357 0.973534 0.754448 0.960914
67.51 0.871348 0.769806 0.653693 1 0.175835 0.476513 1 0.910766 0.42142 0.724414 1 0.279643 0.578942 1 0.546311 0.0365274 0.563734 1 0.338701 0.573565 1 0.12249 0.0358106 0.365549 1 0.28213 0.429368 1 0.110041 0.344363 0.229774 1 0.202789 0.330519 1 0.661145 0.961082 0.220396 1 0.126218 0.28729 1 0.940808 0.981745 0.29868 1 0.553182 0.992334 1 1.02671 1.03805 1.01635 1.02758 1.006 1.01711 0.995642 1.00664 0.831264 1.01787 0.822527 1.00717 0.81379 0.996476 0.375757 0.93372 0.371679 0.923587 0.367601 0.913453 0.150578 0.831494 0.148889 0.822166 0.1472 0.812839 0.320274 0.78098 0.316556 0.771914 0.312838 0.762848 0.696359 0.765451 0.687984 0.756245 0.679608 0.747038 0.671232 0.737832 0.77447 1.00396 0.764685 0.991274 0.754899 0.978588 0.745113 0.965903
67.56 0.865316 0.82579 0.631772 1 0.166653 0.464099 1 0.927135 0.554728 0.723856 1 0.266393 0.567968 1 0.669543 0.0549281 0.591718 1 0.331154 0.581375 1 0.147843 0.0281827 0.395152 1 0.294889 0.450236 1 0.0968047 0.233245 0.241671 1 0.216854 0.340973 1 0.561039 0.947543 0.204436 1 0.128113 0.28 1 0.928546 0.985406 0.275842 1 0.541162 0.990872 1 1.06121 1.03427 1.0505 1.02384 1.0398 1.0134 1.0291 1.00297 0.904923 1.0187 0.895412 1.00799 0.885901 0.997283 0.442466 0.945192 0.437664 0.934934 0.432862 0.924676 0.161909 0.838259 0.160093 0.828855 0.158277 0.819452 0.254568 0.780019 0.251613 0.770964 0.248657 0.761909 0.655375 0.759282 0.647492 0.75015 0.63961 0.741018 0.631727 0.731885 0.761609 1.00875 0.751985 0.996003 0.742362 0.983257 0.732739 0.970511
67.61 0.853542 0.863975 0.606556 1 0.158396 0.451004 1 0.937294 0.672814 0.717092 1 0.253966 0.556819 1 0.770203 0.0902213 0.61729 1 0.3197 0.583252 1 0.187798 0.023867 0.425635 1 0.306175 0.472133 1 0.0899277 0.15585 0.258287 1 0.231201 0.352938 1 0.453126 0.922054 0.190381 1 0.132201 0.274741 1 0.910232 0.987825 0.254209 1 0.530217 0.989211 1 1.08098 1.02948 1.07007 1.0191 1.05917 1.00871 1.04827 0.998328 0.973366 1.01814 0.963135 1.00744 0.952905 0.99674 0.513884 0.955333 0.508307 0.944965 0.50273 0.934597 0.182135 0.846608 0.180091 0.837111 0.178048 0.827614 0.202669 0.780198 0.200316 0.771141 0.197963 0.762084 0.607836 0.753306 0.600525 0.744245 0.593215 0.735185 0.585904 0.726125 0.746222 1.01308 0.736793 1.00028 0.727364 0.987483 0.717935 0.974682
67.66 0.835542 0.889173 0.578845 1 0.151097 0.437338 1 0.943321 0.765473 0.704952 1 0.242347 0.545795 1 0.839943 0.151659 0.639305 1 0.306093 0.579882 1 0.247706 0.0221042 0.456555 1 0.315232 0.493958 1 0.0879389 0.105058 0.278646 1 0.245657 0.366198 1 0.351497 0.875384 0.178604 1 0.138575 0.271832 1 0.882533 0.98933 0.233899 1 0.520677 0.987367 1 1.08702 1.02368 1.07605 1.01335 1.06509 1.00303 1.05412 0.992704 1.03183 1.01661 1.02099 1.00592 1.01014 0.995239 0.586532 0.963479 0.580167 0.953022 0.573801 0.942566 0.211155 0.856385 0.208787 0.846778 0.206418 0.837171 0.166151 0.781431 0.164222 0.77236 0.162293 0.763289 0.554205 0.747679 0.547539 0.738686 0.540873 0.729693 0.534207 0.720701 0.728401 1.01689 0.719197 1.00404 0.709993 0.991191 0.70079 0.978342
67.71 0.810291 0.904989 0.549325 1 0.144801 0.423376 1 0.946414 0.832463 0.688452 1 0.231481 0.534866 1 0.88423 0.245437 0.656347 1 0.291883 0.572684 1 0.33242 0.0228434 0.487481 1 0.321107 0.5143 1 0.0904713 0.072532 0.30196 1 0.260045 0.380663 1 0.268482 0.795842 0.16973 1 0.147049 0.271443 1 0.840566 0.99006 0.214987 1 0.513053 0.985389 1 1.08084 1.01693 1.06994 1.00667 1.05904 0.996413 1.04813 0.986156 1.07729 1.01438 1.06597 1.00371 1.05464 0.993053 0.659471 0.969269 0.652314 0.958749 0.645157 0.94823 0.249544 0.867267 0.246745 0.857538 0.243946 0.847809 0.144171 0.783655 0.142498 0.774558 0.140824 0.76546 0.49511 0.742575 0.489155 0.733643 0.4832 0.724712 0.477245 0.71578 0.707667 1.02005 0.698726 1.00716 0.689784 0.994273 0.680842 0.981384
67.76 0.77621 0.913686 0.518615 1 0.13958 0.4095 1 0.947217 0.878705 0.668534 1 0.221311 0.523762 1 0.9117 0.367415 0.667057 1 0.278003 0.563211 1 0.442657 0.0268956 0.517974 1 0.322777 0.531576 1 0.0981278 0.0518521 0.327615 1 0.274164 0.396377 1 0.208156 0.677287 0.164618 1 0.157227 0.273546 1 0.777823 0.989971 0.197507 1 0.508108 0.983371 1 1.06388 1.00936 1.05315 0.999183 1.04242 0.989002 1.03169 0.978821 1.10898 1.01157 1.09733 1.00093 1.08567 0.990302 0.733111 0.97274 0.725155 0.962183 0.717199 0.951626 0.298034 0.878789 0.29469 0.86893 0.291347 0.859072 0.134815 0.786862 0.13325 0.777728 0.131685 0.768593 0.430732 0.738168 0.425551 0.72929 0.42037 0.720412 0.41519 0.711533 0.682936 1.02242 0.674307 1.0095 0.665678 0.99658 0.657049 0.983661
67.81 0.731183 0.916316 0.487305 1 0.135542 0.396123 1 0.945983 0.909994 0.645976 1 0.21179 0.512112 1 0.928795 0.501144 0.67064 1 0.264866 0.552733 1 0.568785 0.0364784 0.547548 1 0.319527 0.544252 1 0.11256 0.038752 0.355105 1 0.287747 0.413467 1 0.167576 0.530935 0.164099 1 0.168672 0.277944 1 0.68709 0.988748 0.181465 1 0.506906 0.98148 1 1.03717 1.00119 1.02671 0.99109 1.01625 0.980992 1.00579 0.970893 1.12788 1.00815 1.11602 0.997553 1.10417 0.986957 0.806452 0.97424 0.797699 0.963667 0.788947 0.953093 0.356428 0.890358 0.35243 0.88037 0.348431 0.870382 0.136088 0.791121 0.134508 0.781938 0.132928 0.772754 0.361924 0.734603 0.357571 0.725767 0.353218 0.716932 0.348865 0.708096 0.652542 1.02378 0.644297 1.01084 0.636052 0.997904 0.627807 0.984968
67.86 0.672788 0.912738 0.455992 1 0.132844 0.383657 1 0.942652 0.931076 0.621392 1 0.202887 0.499608 1 0.939449 0.626183 0.667163 1 0.252582 0.542091 1 0.689258 0.0561303 0.575586 1 0.311523 0.551249 1 0.136615 0.0305857 0.383974 1 0.300429 0.431976 1 0.141672 0.384293 0.168583 1 0.181022 0.284356 1 0.564637 0.9855 0.166853 1 0.510743 0.979968 1 1.00119 0.992634 0.991093 0.982622 0.980995 0.972609 0.970896 0.962597 1.13577 1.004 1.12384 0.993451 1.1119 0.982899 0.875991 0.974251 0.866484 0.963678 0.856977 0.953105 0.422371 0.90127 0.417633 0.89116 0.412894 0.881049 0.14646 0.79656 0.14476 0.787313 0.14306 0.778066 0.292298 0.731961 0.288782 0.723157 0.285266 0.714353 0.281751 0.70555 0.614593 1.02386 0.606828 1.01092 0.599062 0.997983 0.591296 0.985046
67.91 0.599102 0.901358 0.425322 1 0.131702 0.372498 1 0.936842 0.945308 0.595279 1 0.194589 0.486135 1 0.94595 0.728868 0.657429 1 0.241126 0.531715 1 0.7839 0.0933087 0.601219 1 0.300027 0.552413 1 0.174333 0.0258119 0.413788 1 0.311692 0.451624 1 0.126221 0.262225 0.177884 1 0.194006 0.292496 1 0.42024 0.977985 0.153678 1 0.52071 0.979153 1 0.955854 0.983933 0.946213 0.974009 0.936572 0.964085 0.92693 0.95416 1.13461 0.998998 1.12268 0.988497 1.11076 0.977997 0.93716 0.973246 0.926989 0.962684 0.916818 0.952121 0.491824 0.910776 0.486307 0.900559 0.480789 0.890342 0.165095 0.803298 0.163179 0.793973 0.161262 0.784647 0.227889 0.730264 0.225148 0.721481 0.222407 0.712697 0.219666 0.703914 0.568166 1.02237 0.560987 1.00945 0.553808 0.996536 0.546629 0.983618
67.96 0.510621 0.878496 0.396047 1 0.132374 0.363039 1 0.927774 0.954903 0.568057 1 0.186906 0.471798 1 0.949635 0.8057 0.64259 1 0.230427 0.521691 1 0.848077 0.156927 0.62324 1 0.286777 0.548635 1 0.23058 0.0236632 0.444126 1 0.320829 0.471653 1 0.118555 0.1735 0.191417 1 0.207411 0.30212 1 0.283325 0.96094 0.14201 1 0.536758 0.979308 1 0.900682 0.97531 0.891598 0.965473 0.882513 0.955635 0.873428 0.945798 1.12609 0.993055 1.11426 0.982617 1.10242 0.97218 0.986444 0.971588 0.975739 0.961043 0.965033 0.950499 0.561766 0.91827 0.555465 0.907969 0.549163 0.897668 0.19188 0.811357 0.189653 0.801938 0.187425 0.792519 0.174271 0.729491 0.172175 0.720717 0.170079 0.711943 0.167982 0.703169 0.515156 1.01915 0.508647 1.00627 0.502138 0.993394 0.495628 0.980517
68.01 0.413125 0.837637 0.369108 1 0.135095 0.355665 1 0.914138 0.961254 0.540102 1 0.179883 0.456871 1 0.951271 0.859958 0.623801 1 0.22041 0.511844 1 0.888652 0.252197 0.640184 1 0.273167 0.541415 1 0.310015 0.0240282 0.474574 1 0.326951 0.490841 1 0.117448 0.114317 0.208506 1 0.221033 0.313043 1 0.182223 0.923752 0.13207 1 0.557118 0.980496 1 0.835232 0.966977 0.826808 0.957223 0.818383 0.94747 0.809958 0.937716 1.11151 0.986194 1.09983 0.975829 1.08815 0.965463 1.02243 0.969483 1.01134 0.958962 1.00024 0.94844 0.631736 0.92349 0.624649 0.91313 0.617562 0.90277 0.227303 0.820592 0.224664 0.811066 0.222025 0.80154 0.134434 0.729606 0.132817 0.720831 0.1312 0.712055 0.129583 0.70328 0.459841 1.01431 0.454031 1.00149 0.44822 0.988674 0.44241 0.975858
68.06 0.318546 0.770017 0.345718 1 0.139959 0.350699 1 0.893955 0.965185 0.511769 1 0.173604 0.441725 1 0.951271 0.897176 0.602046 1 0.211012 0.501816 1 0.913933 0.373898 0.65069 1 0.259987 0.532267 1 0.414287 0.027586 0.504712 1 0.329076 0.507642 1 0.122951 0.0767421 0.22854 1 0.234643 0.325172 1 0.119968 0.850344 0.124338 1 0.579271 0.982485 1 0.759707 0.959145 0.752044 0.94947 0.744381 0.939796 0.736719 0.930121 1.09167 0.978521 1.08019 0.968237 1.06872 0.957952 1.0456 0.96698 1.03425 0.956485 1.0229 0.945991 0.702228 0.926552 0.694351 0.916158 0.686473 0.905764 0.272078 0.830674 0.26892 0.821031 0.265761 0.811388 0.108799 0.730587 0.10749 0.7218 0.106181 0.713013 0.104873 0.704226 0.404614 1.00827 0.399502 0.995534 0.394389 0.982794 0.389277 0.970054
68.11 0.239704 0.669669 0.327317 1 0.146799 0.348315 1 0.864533 0.967091 0.483397 1 0.16821 0.426768 1 0.949792 0.922466 0.578108 1 0.202187 0.491199 1 0.929758 0.505508 0.654004 1 0.247563 0.52237 1 0.536631 0.0362947 0.534075 1 0.326435 0.520443 1 0.136387 0.053508 0.25102 1 0.247952 0.338529 1 0.0842756 0.728149 0.119577 1 0.601318 0.98488 1 0.675462 0.952035 0.668649 0.942432 0.661836 0.932829 0.655023 0.923227 1.06685 0.970205 1.05564 0.960007 1.04442 0.94981 1.05751 0.96399 1.04604 0.953528 1.03456 0.943066 0.772154 0.927839 0.763492 0.917431 0.75483 0.907022 0.326309 0.841091 0.322521 0.831327 0.318733 0.821563 0.0963043 0.732459 0.095146 0.723649 0.0939877 0.71484 0.0928294 0.70603 0.347621 1.00158 0.343229 0.988929 0.338836 0.976274 0.334444 0.963618
68.16 0.182613 0.542716 0.315222 1 0.155222 0.348458 1 0.82261 0.966998 0.455321 1 0.163912 0.412426 1 0.946776 0.93968 0.552601 1 0.193901 0.479678 1 0.939644 0.627721 0.65024 1 0.235965 0.51247 1 0.658573 0.0542692 0.562076 1 0.318983 0.527964 1 0.160457 0.0394037 0.275528 1 0.260566 0.353228 1 0.0638529 0.566777 0.118611 1 0.62231 0.987316 1 0.585493 0.945858 0.579588 0.936318 0.573682 0.926777 0.567776 0.917237 1.03687 0.961445 1.02597 0.95134 1.01507 0.941234 1.06015 0.960356 1.04865 0.949934 1.03714 0.939511 0.838112 0.927829 0.82871 0.91742 0.819308 0.907012 0.388337 0.851183 0.383829 0.841302 0.379321 0.831421 0.0955029 0.735322 0.0943542 0.726477 0.0932055 0.717633 0.0920569 0.708789 0.286101 0.994674 0.282486 0.982105 0.278871 0.969537 0.275256 0.956969
68.21 0.145413 0.409799 0.310029 1 0.164758 0.350864 1 0.764783 0.964485 0.427875 1 0.160997 0.399142 1 0.941936 0.951458 0.52602 1 0.186137 0.467138 1 0.945652 0.728122 0.640228 1 0.225154 0.502925 1 0.759116 0.0885372 0.587885 1 0.307743 0.529757 1 0.199207 0.0311561 0.301692 1 0.271941 0.369295 1 0.0520841 0.401713 0.121893 1 0.641942 0.989555 1 0.49508 0.940773 0.490086 0.931284 0.485092 0.921794 0.480099 0.912305 1.00109 0.952452 0.99057 0.942441 0.980048 0.93243 1.05539 0.955924 1.04394 0.94555 1.03248 0.935175 0.895867 0.926962 0.885817 0.916563 0.875767 0.906165 0.454718 0.860206 0.449439 0.850221 0.444161 0.840235 0.10527 0.739341 0.104004 0.730449 0.102738 0.721556 0.101472 0.712664 0.221473 0.98781 0.218675 0.975329 0.215876 0.962847 0.213078 0.950366
68.26 0.122979 0.293364 0.31132 1 0.175005 0.355154 1 0.688455 0.958442 0.401403 1 0.159825 0.387389 1 0.934694 0.959529 0.498785 1 0.178897 0.453676 1 0.948993 0.803681 0.625124 1 0.215057 0.493784 1 0.829895 0.148076 0.610322 1 0.294376 0.526439 1 0.257576 0.0269428 0.329154 1 0.28134 0.386365 1 0.0455817 0.266791 0.129279 1 0.660215 0.991487 1 0.411176 0.936849 0.407028 0.927399 0.402881 0.91795 0.398734 0.9085 0.958608 0.943433 0.948532 0.933517 0.938457 0.923601 1.0448 0.950607 1.03346 0.940291 1.02212 0.929974 0.942253 0.925566 0.931683 0.915183 0.921113 0.9048 0.522341 0.867505 0.516277 0.857435 0.510213 0.847364 0.12512 0.74468 0.123615 0.735724 0.12211 0.726767 0.120605 0.71781 0.159807 0.981131 0.157788 0.968734 0.155769 0.956337 0.153749 0.94394
