50.605 0.329761 0.0226093 0.561952 1 0.284389 0.514655 1 0.149825 0.039264 0.44592 1 0.308767 0.478726 1 0.126144 0.352404 0.25063 1 0.21327 0.365971 1 0.570784 0.94449 0.284825 1 0.140428 0.335248 1 0.904654 0.967008 0.419587 1 0.157346 0.385984 1 0.956256 0.84807 0.491742 1 0.18261 0.393159 1 0.821219 0.106477 0.436259 1 0.740494 0.998791 1 0.363273 0.989002 0.359609 0.979027 0.355945 0.969051 0.352281 0.959075 0.232601 0.913627 0.230157 0.904025 0.227712 0.894422 0.370389 0.857762 0.366369 0.848453 0.362349 0.839144 0.77337 0.851959 0.764694 0.842402 0.756019 0.832845 0.923408 0.849527 0.912689 0.839665 0.901969 0.829803 0.833562 0.803962 0.823537 0.794292 0.813511 0.784622 0.803485 0.774953 0.334221 0.93393 0.329997 0.92213 0.325774 0.910329 0.321551 0.898528
50.655 0.386873 0.0267439 0.58336 1 0.283588 0.525423 1 0.171524 0.0318796 0.475321 1 0.320249 0.498203 1 0.112218 0.237751 0.26308 1 0.227708 0.37721 1 0.453173 0.917459 0.266118 1 0.144485 0.329038 1 0.883358 0.969385 0.392735 1 0.151961 0.373041 1 0.955674 0.887323 0.469899 1 0.175092 0.388189 1 0.884377 0.1968 0.457646 1 0.724335 0.998724 1 0.400294 0.998768 0.396256 0.988694 0.392219 0.978619 0.388181 0.968545 0.246793 0.920891 0.2442 0.911212 0.241606 0.901533 0.299197 0.85693 0.29595 0.84763 0.292703 0.83833 0.71755 0.844619 0.709501 0.835144 0.701451 0.825669 0.902954 0.843583 0.892472 0.83379 0.88199 0.823997 0.851729 0.803809 0.841484 0.794141 0.83124 0.784474 0.820996 0.774806 0.402458 0.938051 0.397373 0.926198 0.392288 0.914346 0.387202 0.902493
50.705 0.453536 0.0338278 0.604212 1 0.280499 0.533689 1 0.20184 0.0274995 0.50509 1 0.330425 0.518456 1 0.105336 0.157545 0.280616 1 0.242412 0.390132 1 0.340634 0.866654 0.25022 1 0.15126 0.325734 1 0.851767 0.970176 0.366632 1 0.147394 0.360264 1 0.953832 0.915358 0.446214 1 0.167987 0.382972 1 0.920373 0.334829 0.472285 1 0.707142 0.998601 1 0.441689 1.0082 0.437234 0.998033 0.432779 0.987863 0.428324 0.977694 0.268306 0.929564 0.265486 0.919794 0.262666 0.910023 0.242758 0.857446 0.240123 0.848141 0.237489 0.838835 0.653604 0.837793 0.646272 0.828395 0.638939 0.818996 0.879099 0.837143 0.868894 0.827425 0.858689 0.817707 0.861233 0.803552 0.850874 0.793887 0.840516 0.784222 0.830157 0.774558 0.473113 0.94329 0.467135 0.931371 0.461157 0.919452 0.455179 0.907533
50.755 0.528025 0.0458344 0.624234 1 0.27496 0.539028 1 0.243849 0.0254105 0.534828 1 0.338867 0.538672 1 0.103813 0.105161 0.302126 1 0.25718 0.404577 1 0.250024 0.778678 0.238173 1 0.160517 0.325602 1 0.805323 0.969169 0.341542 1 0.143875 0.348023 1 0.950626 0.935072 0.421436 1 0.161274 0.376947 1 0.940597 0.500287 0.477698 1 0.689744 0.998419 1 0.487779 1.01701 0.482859 1.00675 0.477939 0.996489 0.473019 0.986231 0.29646 0.93949 0.293344 0.929616 0.290228 0.919741 0.203144 0.859235 0.20094 0.84991 0.198735 0.840585 0.582683 0.831723 0.576147 0.822393 0.56961 0.813063 0.851223 0.830346 0.841341 0.820707 0.831459 0.811067 0.863409 0.802999 0.853025 0.793341 0.84264 0.783683 0.832255 0.774025 0.546127 0.949267 0.539227 0.937273 0.532326 0.925278 0.525425 0.913284
50.805 0.605804 0.0662222 0.643036 1 0.266993 0.541135 1 0.301551 0.0254315 0.564156 1 0.345015 0.557865 1 0.107048 0.0720043 0.326693 1 0.271819 0.420577 1 0.186616 0.648469 0.231338 1 0.171711 0.328598 1 0.73907 0.965658 0.317715 1 0.141738 0.336736 1 0.945735 0.948815 0.396175 1 0.154947 0.369634 1 0.95192 0.655122 0.473304 1 0.672546 0.998172 1 0.538605 1.02489 0.533172 1.01455 0.52774 1.00421 0.522307 0.993877 0.331261 0.95038 0.32778 0.940391 0.324298 0.930402 0.179607 0.862273 0.177658 0.852915 0.175708 0.843557 0.505779 0.826661 0.500105 0.817387 0.494431 0.808114 0.818204 0.82334 0.808705 0.813782 0.799207 0.804224 0.859638 0.801889 0.849299 0.792244 0.838959 0.782599 0.82862 0.772954 0.617136 0.955658 0.609338 0.943583 0.60154 0.931508 0.593742 0.919433
50.855 0.679968 0.100507 0.660042 1 0.2569 0.539919 1 0.378919 0.0279644 0.592705 1 0.348158 0.574946 1 0.11536 0.0512357 0.353607 1 0.286117 0.438293 1 0.145865 0.493234 0.230881 1 0.184255 0.334419 1 0.649542 0.958028 0.295399 1 0.141418 0.326876 1 0.938534 0.958326 0.370921 1 0.149016 0.360848 1 0.958047 0.773793 0.460623 1 0.655718 0.997849 1 0.593877 1.03158 0.587887 1.02118 0.581897 1.01077 0.575907 1.00037 0.373314 0.961848 0.36939 0.951739 0.365466 0.941629 0.170041 0.866624 0.168196 0.857219 0.16635 0.847814 0.425023 0.822803 0.420255 0.813573 0.415487 0.804342 0.778586 0.816274 0.769548 0.806798 0.760509 0.797322 0.851152 0.799973 0.840915 0.790351 0.830677 0.78073 0.82044 0.771108 0.67927 0.962227 0.670687 0.950069 0.662104 0.937911 0.653521 0.925753
50.905 0.743757 0.155951 0.674409 1 0.245263 0.535592 1 0.476914 0.0342999 0.620097 1 0.347523 0.588781 1 0.130063 0.0382724 0.382294 1 0.299813 0.457818 1 0.120879 0.346 0.23713 1 0.197691 0.342648 1 0.538651 0.942858 0.274887 1 0.143405 0.318981 1 0.927938 0.964811 0.346071 1 0.143512 0.350751 1 0.96096 0.853888 0.442091 1 0.63933 0.99744 1 0.653242 1.03685 0.646653 1.02639 0.640064 1.01593 0.633475 1.00548 0.423453 0.973455 0.419002 0.963223 0.414552 0.952992 0.172138 0.872416 0.17027 0.862948 0.168402 0.85348 0.345881 0.820249 0.342001 0.811048 0.338121 0.801846 0.731033 0.809301 0.722547 0.799906 0.71406 0.790512 0.838914 0.797107 0.828824 0.78752 0.818734 0.777933 0.808644 0.768345 0.727574 0.968811 0.71838 0.95657 0.709187 0.944328 0.699994 0.932087
50.955 0.793438 0.238783 0.685012 1 0.232805 0.528666 1 0.588413 0.0472907 0.645906 1 0.342563 0.598292 1 0.153703 0.0302944 0.412259 1 0.31256 0.478936 1 0.106298 0.230534 0.249458 1 0.2117 0.352899 1 0.418314 0.913379 0.2566 1 0.148096 0.313605 1 0.912222 0.969052 0.321944 1 0.138495 0.339733 1 0.961713 0.904661 0.419942 1 0.623424 0.996929 1 0.716623 1.04054 0.709394 1.03005 0.702166 1.01955 0.694938 1.00906 0.481878 0.98471 0.476814 0.97436 0.471749 0.96401 0.184043 0.879762 0.182045 0.870214 0.180048 0.860666 0.275765 0.819006 0.272672 0.809818 0.269578 0.80063 0.675106 0.802594 0.667269 0.793277 0.659432 0.78396 0.823543 0.793284 0.813638 0.783742 0.803732 0.774201 0.793827 0.76466 0.760795 0.975301 0.751182 0.962978 0.741569 0.950654 0.731956 0.938331
51.005 0.828921 0.348433 0.6906 1 0.22019 0.519833 1 0.696601 0.0723182 0.669585 1 0.333418 0.602729 1 0.190318 0.0256898 0.443039 1 0.323871 0.500993 1 0.0988176 0.150786 0.266766 1 0.226052 0.364902 1 0.308419 0.85827 0.241227 1 0.155561 0.311207 1 0.888897 0.971495 0.298797 1 0.134069 0.328268 1 0.960829 0.936227 0.39583 1 0.608034 0.996302 1 0.783831 1.04264 0.775925 1.03212 0.768019 1.02161 0.760113 1.01109 0.54715 0.99506 0.541399 0.984601 0.535648 0.974143 0.204676 0.888663 0.202454 0.879018 0.200233 0.869374 0.220265 0.819026 0.217794 0.809838 0.215324 0.80065 0.611726 0.796365 0.604625 0.78712 0.597524 0.777876 0.805264 0.78861 0.795579 0.779125 0.785894 0.76964 0.776208 0.760155 0.780407 0.981622 0.770546 0.969218 0.760685 0.956815 0.750825 0.944412
51.055 0.852238 0.473145 0.690174 1 0.207902 0.509774 1 0.784438 0.117657 0.690369 1 0.321126 0.602013 1 0.245292 0.0236835 0.474183 1 0.333054 0.522947 1 0.0967386 0.099426 0.287971 1 0.240552 0.378552 1 0.224076 0.76492 0.229825 1 0.165431 0.311985 1 0.854797 0.972292 0.276836 1 0.130388 0.316823 1 0.958487 0.955951 0.37088 1 0.593194 0.99554 1 0.853208 1.04325 0.844602 1.03272 0.835996 1.0222 0.82739 1.01168 0.616495 1.00392 0.610015 0.993364 0.603536 0.982812 0.233842 0.898958 0.231304 0.889202 0.228766 0.879445 0.181378 0.820269 0.179343 0.811067 0.177309 0.801865 0.542319 0.790869 0.536024 0.781688 0.529728 0.772507 0.783896 0.783261 0.774468 0.773841 0.76504 0.76442 0.755611 0.754999 0.789035 0.987718 0.779066 0.975237 0.769096 0.962757 0.759126 0.950277
51.105 0.865838 0.594078 0.683373 1 0.196237 0.498982 1 0.846242 0.192166 0.707218 1 0.307178 0.596871 1 0.324162 0.0241986 0.505246 1 0.3392 0.543463 1 0.0995797 0.0673598 0.312193 1 0.255009 0.393926 1 0.167077 0.631571 0.223685 1 0.177082 0.315809 1 0.806445 0.971277 0.256218 1 0.127666 0.305834 1 0.954596 0.968484 0.345846 1 0.578949 0.994624 1 0.920687 1.04254 0.9114 1.03203 0.902114 1.02151 0.892827 1.011 0.687831 1.01078 0.680602 1.00016 0.673372 0.989536 0.272134 0.910326 0.26918 0.900446 0.266227 0.890566 0.158287 0.822745 0.156511 0.813516 0.154736 0.804286 0.467934 0.786358 0.462502 0.777229 0.45707 0.7681 0.758877 0.777437 0.749749 0.768087 0.740622 0.758736 0.731495 0.749385 0.789386 0.993544 0.779412 0.980991 0.769438 0.968437 0.759463 0.955883
51.155 0.871715 0.695984 0.670571 1 0.18535 0.487683 1 0.886432 0.298919 0.718943 1 0.292851 0.588551 1 0.429208 0.0279986 0.535775 1 0.341266 0.561028 1 0.107933 0.0475265 0.338754 1 0.2692 0.411201 1 0.131088 0.478548 0.223789 1 0.189926 0.322309 1 0.740716 0.967833 0.237069 1 0.126183 0.295711 1 0.948775 0.976612 0.321244 1 0.56536 0.993536 1 0.98081 1.04072 0.970917 1.03022 0.961024 1.01972 0.951131 1.00922 0.760829 1.01543 0.752833 1.00476 0.744836 0.994088 0.32049 0.922314 0.317012 0.912304 0.313534 0.902294 0.148886 0.826547 0.147216 0.817275 0.145546 0.808002 0.390862 0.78301 0.386325 0.77392 0.381788 0.764831 0.729349 0.771331 0.720577 0.762054 0.711805 0.752777 0.703033 0.743499 0.783751 0.999061 0.773848 0.986437 0.763944 0.973814 0.754041 0.96119
51.205 0.871169 0.773345 0.652616 1 0.17532 0.475864 1 0.91185 0.428652 0.724549 1 0.278913 0.578367 1 0.553142 0.0372197 0.565281 1 0.338418 0.574132 1 0.123557 0.0352956 0.367106 1 0.282842 0.430447 1 0.109129 0.337522 0.230274 1 0.203533 0.331036 1 0.656151 0.960557 0.219496 1 0.126268 0.286854 1 0.940265 0.981981 0.297428 1 0.552514 0.992261 1 1.02893 1.03787 1.01856 1.0274 1.00818 1.01693 0.9978 1.00647 0.835264 1.01796 0.826485 1.00726 0.817706 0.996561 0.379143 0.934356 0.375029 0.924216 0.370914 0.914076 0.150948 0.831816 0.149255 0.822485 0.147561 0.813153 0.316468 0.780898 0.312794 0.771833 0.30912 0.762768 0.694327 0.765118 0.685976 0.755915 0.677625 0.746713 0.669274 0.73751 0.773853 1.00423 0.764075 0.991538 0.754297 0.978849 0.744519 0.96616
51.255 0.864833 0.828242 0.630496 1 0.166187 0.463414 1 0.927814 0.561585 0.723645 1 0.265706 0.56737 1 0.675666 0.0563124 0.593158 1 0.330625 0.581625 1 0.149569 0.0278773 0.396768 1 0.295537 0.451392 1 0.0962934 0.228282 0.242451 1 0.217618 0.341579 1 0.555342 0.946544 0.203632 1 0.128274 0.279663 1 0.927742 0.985563 0.27465 1 0.540545 0.990788 1 1.06264 1.03404 1.05192 1.02361 1.0412 1.01318 1.03048 1.00275 0.90877 1.0187 0.899218 1.00799 0.889667 0.997284 0.446214 0.945776 0.441371 0.935512 0.436528 0.925248 0.162772 0.838667 0.160946 0.829259 0.15912 0.819851 0.251408 0.78 0.248489 0.770945 0.245571 0.76189 0.652992 0.758956 0.645138 0.749827 0.637284 0.740699 0.62943 0.731571 0.760845 1.00899 0.751231 0.996244 0.741618 0.983495 0.732004 0.970746
51.305 0.852742 0.865617 0.605128 1 0.157981 0.450284 1 0.937708 0.678465 0.716569 1 0.253323 0.556224 1 0.774718 0.0927703 0.618572 1 0.319009 0.583194 1 0.190454 0.0237113 0.427285 1 0.306724 0.473316 1 0.0897047 0.152531 0.259292 1 0.231975 0.353618 1 0.447384 0.92019 0.189687 1 0.132485 0.274523 1 0.909022 0.987927 0.253085 1 0.529666 0.989116 1 1.08164 1.02919 1.07073 1.01881 1.05982 1.00843 1.04891 0.998051 0.97679 1.01808 0.966523 1.00738 0.956257 0.996681 0.517768 0.955825 0.512148 0.945452 0.506529 0.935079 0.183464 0.847098 0.181406 0.837596 0.179348 0.828093 0.20032 0.780238 0.197995 0.771181 0.19567 0.762123 0.605109 0.752994 0.597831 0.743937 0.590553 0.734881 0.583275 0.725824 0.74533 1.0133 0.735912 1.0005 0.726495 0.987696 0.717077 0.974892
51.355 0.834384 0.890233 0.577303 1 0.150734 0.436594 1 0.943553 0.769684 0.704169 1 0.241746 0.545208 1 0.842883 0.155845 0.640358 1 0.305335 0.579579 1 0.251584 0.0220775 0.458217 1 0.315637 0.495099 1 0.0879588 0.102919 0.279826 1 0.246431 0.366943 1 0.346498 0.872055 0.178048 1 0.138979 0.271746 1 0.880696 0.989388 0.23285 1 0.520214 0.987264 1 1.08698 1.02334 1.07602 1.01302 1.06505 1.0027 1.05409 0.992375 1.03462 1.01651 1.02374 1.00582 1.01287 0.995137 0.590432 0.96385 0.584024 0.95339 0.577616 0.942929 0.212968 0.856944 0.210579 0.84733 0.20819 0.837717 0.164619 0.781526 0.162708 0.772453 0.160797 0.763381 0.551172 0.74739 0.544542 0.738401 0.537913 0.729412 0.531284 0.720422 0.72737 1.01708 0.718179 1.00422 0.708989 0.991373 0.699798 0.978522
51.405 0.808705 0.905621 0.547704 1 0.144493 0.422626 1 0.946512 0.835415 0.687463 1 0.230919 0.534278 1 0.886059 0.251359 0.657092 1 0.291125 0.572221 1 0.337711 0.0229643 0.489131 1 0.321312 0.515318 1 0.0907419 0.0711696 0.30328 1 0.260811 0.381473 1 0.264677 0.790469 0.169353 1 0.147556 0.271494 1 0.837794 0.990077 0.214014 1 0.512712 0.98528 1 1.08019 1.01654 1.0693 1.00629 1.0584 0.996034 1.04751 0.985781 1.07933 1.01424 1.06799 1.00358 1.05665 0.99292 0.663399 0.969512 0.656199 0.95899 0.648999 0.948468 0.251883 0.867873 0.249057 0.858137 0.246231 0.848401 0.143368 0.783801 0.141704 0.774703 0.14004 0.765604 0.491792 0.742319 0.485877 0.733391 0.479962 0.724463 0.474047 0.715534 0.706456 1.0202 0.697529 1.00731 0.688603 0.994418 0.679676 0.981527
51.455 0.774095 0.913977 0.516947 1 0.139332 0.408766 1 0.947201 0.880713 0.667386 1 0.220785 0.523155 1 0.912835 0.374472 0.667433 1 0.277278 0.562665 1 0.449165 0.0272404 0.519587 1 0.322731 0.532385 1 0.0987096 0.0509872 0.329047 1 0.274908 0.397257 1 0.205524 0.669949 0.164468 1 0.157812 0.273726 1 0.77373 0.989939 0.19661 1 0.507938 0.983264 1 1.06269 1.00894 1.05197 0.998762 1.04125 0.988586 1.03053 0.978409 1.11031 1.0114 1.09864 1.00077 1.08697 0.990138 0.737071 0.972867 0.729072 0.962308 0.721073 0.95175 0.300923 0.879413 0.297547 0.869548 0.294171 0.859683 0.13463 0.787063 0.133067 0.777926 0.131504 0.768789 0.427138 0.737955 0.422001 0.729079 0.416863 0.720203 0.411726 0.711327 0.681468 1.02252 0.672857 1.0096 0.664246 0.996678 0.655636 0.983758
51.505 0.728413 0.916289 0.485621 1 0.135362 0.395429 1 0.945859 0.911348 0.644704 1 0.211298 0.511465 1 0.929504 0.508233 0.670629 1 0.264186 0.552161 1 0.575609 0.0372227 0.549096 1 0.319212 0.544777 1 0.113574 0.0382068 0.356622 1 0.288454 0.414424 1 0.165859 0.522809 0.164212 1 0.169314 0.278239 1 0.681325 0.988637 0.180645 1 0.506972 0.981387 1 1.03548 1.00074 1.02503 0.990644 1.01459 0.98055 1.00414 0.970456 1.12856 1.00795 1.1167 0.997353 1.10484 0.986758 0.810316 0.974274 0.801522 0.9637 0.792727 0.953126 0.359804 0.890967 0.355768 0.880972 0.351731 0.870977 0.136424 0.791382 0.13484 0.782195 0.133257 0.773008 0.358165 0.734437 0.353857 0.725604 0.349549 0.71677 0.345241 0.707937 0.650715 1.02382 0.642493 1.01088 0.634271 0.997943 0.626049 0.985006
