59.455 9.69474e-05
59.505 0.000100633
59.555 0.000102409
59.605 0.000104638
59.655 0.0001082
59.705 0.000112112
59.755 0.000113553
59.805 0.000112659
59.855 0.000108679
59.905 0.000102181
59.955 9.54779e-05
60.005 8.91982e-05
60.055 8.30574e-05
60.105 7.60883e-05
60.155 6.91863e-05
60.205 6.31875e-05
60.255 5.78777e-05
60.305 5.40806e-05
60.355 5.22343e-05
60.405 5.2135e-05
60.455 5.36856e-05
60.505 5.66732e-05
60.555 6.0831e-05
60.605 6.58912e-05
60.655 7.16791e-05
60.705 7.81511e-05
60.755 8.48721e-05
60.805 9.06722e-05
60.855 9.4604e-05
60.905 9.65631e-05
60.955 9.65279e-05
61.005 9.41203e-05
61.055 8.94361e-05
61.105 8.34193e-05
61.155 7.75162e-05
61.205 7.32398e-05
61.255 7.18419e-05
61.305 7.41019e-05
61.355 7.97802e-05
61.405 8.69371e-05
61.455 9.28162e-05
61.505 9.79418e-05
61.555 0.000101118
61.605 0.000102807
61.655 0.000105334
61.705 0.000109196
61.755 0.000112742
61.805 0.000113535
61.855 0.000112057
61.905 0.00010727
61.955 0.000100605
62.005 9.39839e-05
62.055 8.78045e-05
62.105 8.14467e-05
62.155 7.4426e-05
62.205 6.77173e-05
62.255 6.18835e-05
62.305 5.68283e-05
62.355 5.34787e-05
62.405 5.20722e-05
62.455 5.23491e-05
62.505 5.42566e-05
62.555 5.75365e-05
62.605 6.19268e-05
62.655 6.71639e-05
62.705 7.31144e-05
62.755 7.97135e-05
62.805 8.634e-05
62.855 9.176e-05
62.905 9.52261e-05
62.955 9.67439e-05
63.005 9.61946e-05
63.055 9.32185e-05
63.105 8.81163e-05
63.155 8.19912e-05
63.205 7.63276e-05
63.255 7.26266e-05
63.305 7.2023e-05
63.355 7.51409e-05
63.405 8.14665e-05
63.455 8.83263e-05
63.505 9.41213e-05
63.555 9.88924e-05
63.605 0.000101528
63.655 0.000103281
63.705 0.000106107
63.755 0.000110233
63.805 0.000113152
63.855 0.000113405
63.905 0.000111255
63.955 0.00010579
64.005 9.90392e-05
64.055 9.25202e-05
64.105 8.64275e-05
64.155 7.98475e-05
64.205 7.28044e-05
64.255 6.63103e-05
64.305 6.06281e-05
64.355 5.58831e-05
64.405 5.29855e-05
64.455 5.19826e-05
64.505 5.26543e-05
64.555 5.49022e-05
64.605 5.84626e-05
64.655 6.30697e-05
64.705 6.84755e-05
64.755 7.45894e-05
64.805 8.12825e-05
64.855 8.77421e-05
64.905 9.27415e-05
64.955 9.57457e-05
65.005 9.68173e-05
65.055 9.57294e-05
65.105 9.22029e-05
65.155 8.67419e-05
65.205 8.0589e-05
65.255 7.52457e-05
65.305 7.21807e-05
65.355 7.24147e-05
65.405 7.63566e-05
65.455 8.32337e-05
65.505 8.9693e-05
65.555 9.54043e-05
65.605 9.9773e-05
65.655 0.000101913
65.705 0.000103819
65.755 0.000106955
65.805 0.000111099
65.855 0.000113398
65.905 0.000113161
65.955 0.000110293
66.005 0.000104262
66.055 9.75013e-05
66.105 9.10822e-05
66.155 8.506e-05
66.205 7.82657e-05
66.255 7.1223e-05
66.305 6.4967e-05
66.355 5.94135e-05
66.405 5.50416e-05
66.455 5.2596e-05
66.505 5.19862e-05
66.555 5.30435e-05
66.605 5.56178e-05
66.655 5.94434e-05
66.705 6.42536e-05
66.755 6.98237e-05
66.805 7.60977e-05
66.855 8.28405e-05
66.905 8.90619e-05
66.955 9.36119e-05
67.005 9.61629e-05
67.055 9.67739e-05
67.105 9.51284e-05
67.155 9.10782e-05
67.205 8.53287e-05
67.255 7.92297e-05
67.305 7.42937e-05
67.355 7.1911e-05
67.405 7.30081e-05
67.455 7.77307e-05
67.505 8.49174e-05
67.555 9.10449e-05
67.605 9.66023e-05
67.655 0.000100445
67.705 0.000102284
67.755 0.000104421
67.805 0.000107878
67.855 0.000111869
67.905 0.000113532
67.955 0.000112802
68.005 0.000109123
68.055 0.000102702
68.105 9.59791e-05
68.155 8.96654e-05
68.205 8.35617e-05
68.255 7.66468e-05
68.305 6.96869e-05
68.355 6.36367e-05
68.405 5.82481e-05
68.455 5.43029e-05
68.505 5.23077e-05
68.555 5.20826e-05
68.605 5.35126e-05
68.655 5.63985e-05
68.705 6.04762e-05
68.755 6.54762e-05
68.805 7.12086e-05
68.855 7.76349e-05
68.905 8.43717e-05
68.955 9.02866e-05
69.005 9.43739e-05
69.055 9.64796e-05
69.105 9.66094e-05
69.155 9.43929e-05
69.205 8.98585e-05
69.255 8.38959e-05
69.305 7.79301e-05
69.355 7.34779e-05
69.405 7.18262e-05
69.455 7.37958e-05
69.505 7.9246e-05
69.555 8.64649e-05
69.605 9.23763e-05
69.655 9.76154e-05
69.705 0.000100967
69.755 0.000102666
69.805 0.000105093
69.855 0.000108859
69.905 0.000112542
69.955 0.000113554
70.005 0.000112303
70.055 0.000107748
70.105 0.000101129
70.155 9.44785e-05
70.205 8.82665e-05
70.255 8.1983e-05
70.305 7.49759e-05
70.355 6.81999e-05
70.405 6.23089e-05
70.455 5.71664e-05
70.505 5.36671e-05
70.555 5.21183e-05
70.605 5.22683e-05
70.655 5.4058e-05
70.705 5.72432e-05
70.755 6.15568e-05
70.805 6.67361e-05
70.855 7.26324e-05
70.905 7.91924e-05
70.955 8.58581e-05
71.005 9.14101e-05
71.055 9.50305e-05
71.105 9.66951e-05
71.155 9.63203e-05
71.205 9.35309e-05
71.255 8.85615e-05
71.305 8.24645e-05
71.355 7.67127e-05
71.405 7.28125e-05
71.455 7.19384e-05
71.505 7.47747e-05
71.555 8.08901e-05
71.605 8.78667e-05
71.655 9.36892e-05
71.705 9.85802e-05
71.755 0.000101395
71.805 0.000103114
71.855 0.000105842
71.905 0.000109886
71.955 0.000113047
72.005 0.000113461
72.055 0.000111534
72.105 0.000106289
72.155 9.95569e-05
72.205 9.3005e-05
72.255 8.68845e-05
72.305 8.03782e-05
72.355 7.33404e-05
72.405 6.67715e-05
72.455 6.10496e-05
72.505 5.61857e-05
72.555 5.31375e-05
72.605 5.20008e-05
72.655 5.25424e-05
72.705 5.4678e-05
72.755 5.81474e-05
72.805 6.26839e-05
72.855 6.80335e-05
72.905 7.40933e-05
72.955 8.076e-05
73.005 8.7283e-05
73.055 9.24264e-05
73.105 9.55829e-05
73.155 9.68037e-05
73.205 9.58982e-05
73.255 9.25522e-05
73.305 8.72027e-05
73.355 8.105e-05
73.405 7.55901e-05
73.455 7.23086e-05
73.505 7.22606e-05
73.555 7.59316e-05
73.605 8.26525e-05
73.655 8.92362e-05
73.705 9.4979e-05
73.755 9.95062e-05
73.805 0.000101787
73.855 0.000103632
73.905 0.000106663
73.955 0.000110811
74.005 0.000113327
74.055 0.000113254
74.105 0.000110658
74.155 0.000104774
74.205 9.80106e-05
74.255 9.15564e-05
74.305 8.55131e-05
74.355 7.87892e-05
74.405 7.17437e-05
74.455 6.54054e-05
74.505 5.98074e-05
74.555 5.53093e-05
74.605 5.27135e-05
74.655 5.19741e-05
74.705 5.29045e-05
74.755 5.53712e-05
74.805 5.91106e-05
74.855 6.38548e-05
74.905 6.93702e-05
74.955 7.55917e-05
75.005 8.23238e-05
75.055 8.86322e-05
75.105 9.3334e-05
75.155 9.60352e-05
75.205 9.68017e-05
75.255 9.53433e-05
75.305 9.14627e-05
75.355 8.58015e-05
75.405 7.9675e-05
75.455 7.45951e-05
75.505 7.19801e-05
75.555 7.2787e-05
75.605 7.7255e-05
75.655 8.43772e-05
75.705 9.05962e-05
75.755 9.62453e-05
75.805 0.000100241
75.855 0.000102159
75.905 0.000104212
75.955 0.000107563
76.005 0.000111621
76.055 0.0001135
76.105 0.000112934
76.155 0.000109522
76.205 0.000103224
76.255 9.6483e-05
76.305 9.01347e-05
76.355 8.40678e-05
76.405 7.72084e-05
76.455 7.01921e-05
76.505 6.40942e-05
76.555 5.86286e-05
76.605 5.45368e-05
76.655 5.23925e-05
76.705 5.20406e-05
76.755 5.33478e-05
76.805 5.61319e-05
76.855 6.01273e-05
76.905 6.50654e-05
76.955 7.07443e-05
77.005 7.71207e-05
77.055 8.38667e-05
77.105 8.98902e-05
77.155 9.41326e-05
77.205 9.63852e-05
77.255 9.66785e-05
77.305 9.46533e-05
77.355 9.02743e-05
77.405 8.43741e-05
77.455 7.83552e-05
77.505 7.37335e-05
77.555 7.18338e-05
77.605 7.35125e-05
77.655 7.87274e-05
77.705 8.59732e-05
77.755 9.19359e-05
77.805 9.72855e-05
77.855 0.000100806
77.905 0.000102537
77.955 0.000104862
78.005 0.000108528
78.055 0.000112336
78.105 0.00011356
78.155 0.000112502
78.205 0.000108219
78.255 0.000101655
78.305 9.4977e-05
78.355 8.87319e-05
78.405 8.25229e-05
78.455 7.55298e-05
78.505 6.86894e-05
78.555 6.27436e-05
78.605 5.7516e-05
78.655 5.38677e-05
78.705 5.21713e-05
78.755 5.21967e-05
78.805 5.38683e-05
78.855 5.69556e-05
78.905 6.11917e-05
78.955 6.63129e-05
79.005 7.21545e-05
79.055 7.86722e-05
79.105 8.53694e-05
79.155 9.10476e-05
79.205 9.48226e-05
79.255 9.66343e-05
79.305 9.64298e-05
79.355 9.3829e-05
79.405 8.9e-05
79.455 8.29384e-05
79.505 7.71064e-05
79.555 7.30151e-05
79.605 7.18764e-05
79.655 7.4427e-05
79.705 8.03276e-05
79.755 8.7403e-05
79.805 9.32528e-05
79.855 9.82619e-05
79.905 0.000101259
79.955 0.000102955
80.005 0.000105583
80.055 0.000109538
80.105 0.000112928
80.155 0.000113503
80.205 0.0001118
80.255 0.000106781
80.305 0.000100078
80.355 9.34908e-05
80.405 8.73413e-05
80.455 8.0909e-05
80.505 7.38785e-05
80.555 6.7239e-05
80.605 6.14657e-05
80.655 5.6499e-05
80.705 5.33012e-05
80.755 5.203e-05
80.805 5.24405e-05
80.855 5.44632e-05
80.905 5.78393e-05
80.955 6.23032e-05
81.005 6.75975e-05
81.055 7.36028e-05
81.105 8.02374e-05
81.155 8.68161e-05
81.205 9.20996e-05
81.255 9.54097e-05
81.305 9.67792e-05
81.355 9.60524e-05
81.405 9.28902e-05
81.455 8.76604e-05
81.505 8.15171e-05
81.555 7.59515e-05
81.605 7.24567e-05
81.655 7.21301e-05
81.705 7.55267e-05
81.755 8.20554e-05
81.805 8.87823e-05
81.855 9.45519e-05
81.905 9.92003e-05
81.955 0.000101658
82.005 0.000103452
82.055 0.00010638
82.105 0.000110524
82.155 0.000113245
82.205 0.000113336
82.255 0.000110965
82.305 0.000105283
82.355 9.85228e-05
82.405 9.2036e-05
82.455 8.5969e-05
82.505 7.93163e-05
82.555 7.22703e-05
82.605 6.58534e-05
82.655 6.02118e-05
82.705 5.55893e-05
82.755 5.28433e-05
82.805 5.19731e-05
82.855 5.27744e-05
82.905 5.51332e-05
82.955 5.87839e-05
83.005 6.34604e-05
83.055 6.89217e-05
83.105 7.50895e-05
83.155 8.18049e-05
83.205 8.81926e-05
83.255 9.30437e-05
83.305 9.58952e-05
83.355 9.68141e-05
83.405 9.55428e-05
83.455 9.18368e-05
83.505 8.6272e-05
83.555 8.01269e-05
83.605 7.49121e-05
83.655 7.20691e-05
83.705 7.25898e-05
83.755 7.6797e-05
83.805 8.38039e-05
83.855 9.01453e-05
83.905 9.58267e-05
83.955 0.000100009
84.005 0.000102036
84.055 0.000104012
84.105 0.000107255
84.155 0.000111379
84.205 0.000113454
84.255 0.000113053
84.305 0.000109911
84.355 0.000103742
84.405 9.69896e-05
84.455 9.06056e-05
84.505 8.45732e-05
84.555 7.77398e-05
84.605 7.07029e-05
84.655 6.45311e-05
84.705 5.90186e-05
84.755 5.47818e-05
84.805 5.24866e-05
84.855 5.20075e-05
84.905 5.31904e-05
84.955 5.58709e-05
85.005 5.97825e-05
85.055 6.46575e-05
85.105 7.02822e-05
85.155 7.66085e-05
85.205 8.33562e-05
85.255 8.94819e-05
85.305 9.38783e-05
85.355 9.62789e-05
85.405 9.67319e-05
85.455 9.48963e-05
85.505 9.06794e-05
85.555 8.48493e-05
85.605 7.87859e-05
85.655 7.40034e-05
85.705 7.18608e-05
85.755 7.32487e-05
85.805 7.82211e-05
85.855 8.54454e-05
85.905 9.14903e-05
85.955 9.69467e-05
86.005 0.000100631
86.055 0.000102408
86.105 0.000104636
86.155 0.000108199
86.205 0.000112112
86.255 0.000113552
86.305 0.000112657
86.355 0.000108677
86.405 0.000102178
86.455 9.54748e-05
86.505 8.91949e-05
86.555 8.30545e-05
86.605 7.60839e-05
86.655 6.91831e-05
86.705 6.31838e-05
86.755 5.78749e-05
86.805 5.40777e-05
86.855 5.22328e-05
86.905 5.21342e-05
86.955 5.36863e-05
87.005 5.66741e-05
87.055 6.08321e-05
87.105 6.58932e-05
87.155 7.1681e-05
87.205 7.81536e-05
87.255 8.48745e-05
87.305 9.06738e-05
87.355 9.46039e-05
87.405 9.65626e-05
87.455 9.65262e-05
87.505 9.41166e-05
87.555 8.94315e-05
87.605 8.34151e-05
87.655 7.75121e-05
87.705 7.32367e-05
87.755 7.18403e-05
87.805 7.41011e-05
87.855 7.97809e-05
87.905 8.69367e-05
87.955 9.28161e-05
88.005 9.7942e-05
88.055 0.000101117
88.105 0.000102807
88.155 0.000105334
88.205 0.000109198
88.255 0.000112744
88.305 0.000113536
88.355 0.000112057
88.405 0.000107269
88.455 0.000100603
88.505 9.39838e-05
88.555 8.78037e-05
88.605 8.14462e-05
88.655 7.44259e-05
88.705 6.77163e-05
88.755 6.18838e-05
88.805 5.68283e-05
88.855 5.34796e-05
88.905 5.20733e-05
88.955 5.23509e-05
89.005 5.42579e-05
89.055 5.75396e-05
89.105 6.19293e-05
89.155 6.71667e-05
89.205 7.31174e-05
89.255 7.97166e-05
89.305 8.63422e-05
89.355 9.17616e-05
89.405 9.52263e-05
89.455 9.67432e-05
89.505 9.61925e-05
89.555 9.32154e-05
89.605 8.81124e-05
89.655 8.19876e-05
89.705 7.63244e-05
89.755 7.26241e-05
89.805 7.20219e-05
89.855 7.51408e-05
89.905 8.14683e-05
89.955 8.83266e-05
90.005 9.41217e-05
90.055 9.88917e-05
90.105 0.000101527
90.155 0.00010328
90.205 0.000106107
90.255 0.000110235
90.305 0.000113151
90.355 0.000113405
90.405 0.000111253
90.455 0.000105787
90.505 9.90363e-05
90.555 9.2516e-05
90.605 8.64244e-05
90.655 7.98434e-05
90.705 7.28002e-05
90.755 6.6307e-05
90.805 6.06238e-05
90.855 5.588e-05
90.905 5.29824e-05
90.955 5.19799e-05
91.005 5.26528e-05
91.055 5.4901e-05
91.105 5.84616e-05
91.155 6.30694e-05
91.205 6.84758e-05
91.255 7.45901e-05
91.305 8.1283e-05
91.355 8.77425e-05
91.405 9.27406e-05
91.455 9.57442e-05
91.505 9.68139e-05
91.555 9.57257e-05
91.605 9.21977e-05
91.655 8.67363e-05
91.705 8.0584e-05
91.755 7.52413e-05
91.805 7.21773e-05
91.855 7.2412e-05
91.905 7.63552e-05
91.955 8.32329e-05
92.005 8.96921e-05
92.055 9.54033e-05
92.105 9.97704e-05
92.155 0.00010191
92.205 0.000103817
92.255 0.000106953
92.305 0.000111098
92.355 0.000113396
92.405 0.000113158
92.455 0.000110287
92.505 0.000104257
92.555 9.74959e-05
92.605 9.1077e-05
92.655 8.50555e-05
92.705 7.82607e-05
92.755 7.12185e-05
92.805 6.49624e-05
92.855 5.94088e-05
92.905 5.50376e-05
92.955 5.25932e-05
93.005 5.19846e-05
93.055 5.3042e-05
93.105 5.56173e-05
93.155 5.94439e-05
93.205 6.42541e-05
93.255 6.98247e-05
93.305 7.60991e-05
93.355 8.28422e-05
93.405 8.90622e-05
93.455 9.36117e-05
93.505 9.61621e-05
93.555 9.67721e-05
93.605 9.51258e-05
93.655 9.1074e-05
93.705 8.53244e-05
93.755 7.9225e-05
93.805 7.42908e-05
93.855 7.19087e-05
93.905 7.30068e-05
93.955 7.77304e-05
94.005 8.49167e-05
94.055 9.10441e-05
94.105 9.66013e-05
94.155 0.000100443
94.205 0.000102282
94.255 0.00010442
94.305 0.000107878
94.355 0.000111869
94.405 0.000113532
94.455 0.000112801
94.505 0.00010912
94.555 0.0001027
94.605 9.59764e-05
94.655 8.96629e-05
94.705 8.356e-05
94.755 7.6644e-05
94.805 6.96841e-05
94.855 6.36343e-05
94.905 5.82455e-05
94.955 5.43016e-05
95.005 5.23068e-05
95.055 5.20823e-05
95.105 5.35131e-05
95.155 5.64006e-05
95.205 6.04775e-05
95.255 6.54783e-05
95.305 7.12114e-05
95.355 7.76372e-05
95.405 8.43742e-05
95.455 9.02887e-05
95.505 9.43749e-05
95.555 9.64796e-05
95.605 9.66085e-05
95.655 9.43909e-05
95.705 8.98558e-05
95.755 8.38926e-05
95.805 7.79277e-05
95.855 7.34754e-05
95.905 7.18259e-05
95.955 7.37968e-05
96.005 7.9248e-05
96.055 8.64665e-05
96.105 9.23777e-05
96.155 9.76175e-05
96.205 0.000100967
96.255 0.000102666
96.305 0.000105094
96.355 0.000108861
96.405 0.000112543
96.455 0.000113554
96.505 0.000112302
96.555 0.000107748
96.605 0.000101128
96.655 9.44781e-05
96.705 8.82658e-05
96.755 8.19827e-05
96.805 7.49742e-05
96.855 6.81989e-05
96.905 6.23084e-05
96.955 5.71654e-05
97.005 5.3667e-05
97.055 5.2119e-05
97.105 5.22691e-05
97.155 5.40594e-05
97.205 5.72445e-05
97.255 6.15586e-05
97.305 6.67387e-05
97.355 7.26346e-05
97.405 7.91949e-05
97.455 8.58601e-05
97.505 9.14108e-05
97.555 9.503e-05
97.605 9.6694e-05
97.655 9.63166e-05
97.705 9.35273e-05
97.755 8.85572e-05
97.805 8.24595e-05
97.855 7.67076e-05
97.905 7.28083e-05
97.955 7.19349e-05
98.005 7.47733e-05
98.055 8.08897e-05
98.105 8.78663e-05
98.155 9.36876e-05
98.205 9.85782e-05
98.255 0.000101393
98.305 0.000103113
98.355 0.000105841
98.405 0.000109884
98.455 0.000113045
98.505 0.000113459
98.555 0.000111531
98.605 0.000106286
98.655 9.95531e-05
98.705 9.30011e-05
98.755 8.6881e-05
98.805 8.03737e-05
98.855 7.3336e-05
98.905 6.67681e-05
98.955 6.10463e-05
99.005 5.61825e-05
99.055 5.31353e-05
99.105 5.19997e-05
99.155 5.25421e-05
99.205 5.46787e-05
99.255 5.81483e-05
99.305 6.26847e-05
99.355 6.80357e-05
99.405 7.40955e-05
99.455 8.07621e-05
99.505 8.72848e-05
99.555 9.24261e-05
99.605 9.55827e-05
99.655 9.68027e-05
99.705 9.58958e-05
99.755 9.25485e-05
99.805 8.71993e-05
99.855 8.10458e-05
99.905 7.55872e-05
99.955 7.23059e-05
100.005 7.22593e-05
100.055 7.5932e-05
100.105 8.26528e-05
100.155 8.92362e-05
100.205 9.49786e-05
100.255 9.95053e-05
100.305 0.000101785
100.355 0.000103631
100.405 0.000106662
100.455 0.000110811
100.505 0.000113326
100.555 0.000113253
100.605 0.000110655
100.655 0.00010477
100.705 9.80076e-05
100.755 9.15539e-05
100.805 8.55113e-05
100.855 7.87862e-05
100.905 7.17406e-05
100.955 6.5403e-05
101.005 5.98046e-05
101.055 5.53069e-05
101.105 5.2712e-05
101.155 5.19731e-05
101.205 5.29035e-05
101.255 5.53716e-05
101.305 5.91115e-05
101.355 6.38555e-05
101.405 6.93712e-05
101.455 7.55933e-05
101.505 8.23251e-05
101.555 8.86329e-05
101.605 9.33333e-05
101.655 9.60337e-05
101.705 9.67988e-05
101.755 9.53397e-05
101.805 9.14585e-05
101.855 8.57966e-05
101.905 7.96706e-05
101.955 7.45911e-05
102.005 7.19767e-05
102.055 7.27861e-05
102.105 7.72545e-05
102.155 8.4378e-05
102.205 9.05959e-05
102.255 9.62445e-05
102.305 0.000100239
102.355 0.000102156
102.405 0.000104211
102.455 0.000107562
102.505 0.00011162
102.555 0.000113498
102.605 0.000112931
102.655 0.000109519
102.705 0.000103219
102.755 9.64793e-05
102.805 9.01305e-05
102.855 8.40633e-05
102.905 7.72035e-05
102.955 7.0188e-05
103.005 6.409e-05
103.055 5.86246e-05
103.105 5.45338e-05
103.155 5.23901e-05
103.205 5.20392e-05
103.255 5.33469e-05
103.305 5.61315e-05
103.355 6.01279e-05
103.405 6.50666e-05
103.455 7.07451e-05
103.505 7.71225e-05
103.555 8.38679e-05
103.605 8.98915e-05
103.655 9.41322e-05
103.705 9.6384e-05
103.755 9.66758e-05
103.805 9.46489e-05
103.855 9.02696e-05
103.905 8.43693e-05
103.955 7.83499e-05
104.005 7.37297e-05
104.055 7.18312e-05
104.105 7.35107e-05
104.155 7.87271e-05
104.205 8.59729e-05
104.255 9.19346e-05
104.305 9.72838e-05
104.355 0.000100804
104.405 0.000102534
104.455 0.000104861
104.505 0.000108527
104.555 0.000112335
104.605 0.000113558
104.655 0.0001125
104.705 0.000108215
104.755 0.000101651
104.805 9.4973e-05
104.855 8.87279e-05
104.905 8.25187e-05
104.955 7.55256e-05
105.005 6.86857e-05
105.055 6.27397e-05
105.105 5.75129e-05
105.155 5.38656e-05
105.205 5.21698e-05
105.255 5.21957e-05
105.305 5.38686e-05
105.355 5.69561e-05
105.405 6.11935e-05
105.455 6.63151e-05
105.505 7.21565e-05
105.555 7.8675e-05
105.605 8.53713e-05
105.655 9.1049e-05
105.705 9.48232e-05
105.755 9.66338e-05
105.805 9.64282e-05
105.855 9.38267e-05
105.905 8.89968e-05
105.955 8.29356e-05
106.005 7.71039e-05
106.055 7.3013e-05
106.105 7.18758e-05
106.155 7.4428e-05
106.205 8.03292e-05
106.255 8.74048e-05
106.305 9.32542e-05
106.355 9.82624e-05
106.405 0.000101259
106.455 0.000102956
106.505 0.000105584
106.555 0.000109541
106.605 0.00011293
106.655 0.000113505
106.705 0.0001118
106.755 0.00010678
106.805 0.000100078
106.855 9.34916e-05
106.905 8.73428e-05
106.955 8.09092e-05
107.005 7.38787e-05
107.055 6.72397e-05
107.105 6.14664e-05
107.155 5.65009e-05
107.205 5.3303e-05
107.255 5.20322e-05
107.305 5.24428e-05
107.355 5.44657e-05
107.405 5.78418e-05
107.455 6.23054e-05
107.505 6.76005e-05
107.555 7.3606e-05
107.605 8.02405e-05
107.655 8.68184e-05
107.705 9.21004e-05
107.755 9.54092e-05
107.805 9.67773e-05
107.855 9.60499e-05
107.905 9.28861e-05
107.955 8.76554e-05
108.005 8.15127e-05
108.055 7.59479e-05
108.105 7.2454e-05
108.155 7.2128e-05
108.205 7.55262e-05
108.255 8.20557e-05
108.305 8.87823e-05
108.355 9.45508e-05
108.405 9.91992e-05
108.455 0.000101657
108.505 0.00010345
108.555 0.00010638
108.605 0.000110523
108.655 0.000113244
108.705 0.000113333
108.755 0.000110961
108.805 0.000105278
108.855 9.85187e-05
108.905 9.20316e-05
108.955 8.59648e-05
109.005 7.9311e-05
109.055 7.22649e-05
109.105 6.5849e-05
109.155 6.02072e-05
109.205 5.55855e-05
109.255 5.284e-05
109.305 5.19704e-05
109.355 5.27733e-05
109.405 5.51323e-05
109.455 5.87836e-05
109.505 6.34606e-05
109.555 6.8922e-05
109.605 7.50905e-05
109.655 8.18059e-05
109.705 8.81928e-05
109.755 9.30431e-05
109.805 9.58942e-05
109.855 9.68122e-05
109.905 9.55384e-05
109.955 9.18319e-05
