51.005 4.24953 5.02187 4.9784 5.36511 6.12679 6.19672 6.17579 6.73126 6.86171 6.08524 5.02107 4.66342 3.89397 2.09813 1.34482 1.32505 0.956908 0.974845 1.35363 2.53784 4.47957 5.39296 5.22993
51.055 3.8394 4.47318 4.52065 5.00209 5.87302 5.98587 6.05679 6.79107 6.93885 6.21885 5.39807 5.12029 4.26207 2.40406 1.62529 1.4923 0.905937 0.81634 1.20128 2.27685 3.99458 4.80591 4.68062
51.105 3.38964 3.88691 4.02614 4.58927 5.55225 5.72178 5.9039 6.82729 7.0083 6.35049 5.75046 5.5181 4.58956 2.74788 1.98217 1.7165 0.881144 0.658151 1.0331 2.01673 3.56223 4.30138 4.22016
51.155 2.91761 3.28159 3.509 4.13981 5.16403 5.39416 5.71357 6.83186 7.06022 6.47221 6.07711 5.86425 4.8852 3.13319 2.41401 1.99802 0.890115 0.513166 0.864023 1.76914 3.18536 3.87706 3.84408
51.205 2.46475 2.70173 2.99453 3.6684 4.71507 4.99506 5.4691 6.78456 7.07156 6.56569 6.37531 6.17408 5.16669 3.56222 2.91034 2.33053 0.941124 0.399178 0.713357 1.54764 2.86403 3.52538 3.54309
51.255 2.10164 2.28419 2.59281 3.21288 4.18705 4.50254 5.14461 6.65779 7.01367 6.60871 6.63725 6.45906 5.44931 4.02872 3.44611 2.69601 1.03995 0.336861 0.603268 1.36826 2.59777 3.23756 3.30825
51.305 1.80641 2.00518 2.33187 2.82488 3.61715 3.93824 4.7437 6.43856 6.86773 6.58446 6.85124 6.72026 5.73868 4.51992 3.99242 3.07377 1.19163 0.346854 0.555187 1.24674 2.38199 3.00137 3.13286
51.355 1.5628 1.80344 2.14529 2.54818 3.11262 3.35057 4.28238 6.12005 6.62193 6.48256 7.00213 6.94469 6.02426 5.0164 4.52393 3.44611 1.39741 0.441949 0.582647 1.19293 2.22095 2.81443 3.00998
51.405 1.35522 1.63163 1.96758 2.31806 2.74637 2.92249 3.85094 5.69792 6.26575 6.29185 7.0695 7.10691 6.27932 5.49182 5.02077 3.8013 1.65502 0.624932 0.689644 1.21065 2.11889 2.67805 2.93658
51.455 1.19329 1.48197 1.79612 2.11771 2.48822 2.64433 3.46142 5.20626 5.82423 6.02847 7.05815 7.19967 6.48654 5.93008 5.47733 4.13988 1.96464 0.893367 0.872936 1.29772 2.0776 2.58995 2.90835
51.505 1.08277 1.34553 1.63164 1.94534 2.30765 2.47316 3.11888 4.67759 5.31977 5.70531 6.97029 7.21436 6.62945 6.31826 5.89295 4.46942 2.33029 1.24348 1.12526 1.44802 2.09776 2.5547 2.92813
51.555 1.00631 1.2121 1.50148 1.81442 2.17851 2.37141 2.82335 4.13614 4.77181 5.33252 6.80545 7.14163 6.69358 6.6418 6.2623 4.79585 2.75399 1.66625 1.43258 1.65086 2.1819 2.58336 3.00526
51.605 0.988944 1.18264 1.50293 1.74921 2.04584 2.28063 2.58334 3.62168 4.19727 4.91976 6.56419 6.97668 6.67162 6.88591 6.57272 5.11619 3.22658 2.14079 1.76975 1.88823 2.33319 2.69121 3.1527
51.655 1.05733 1.30171 1.64308 1.74632 1.89966 2.17995 2.41504 3.17644 3.62249 4.48161 6.25096 6.72124 6.56469 7.04159 6.81224 5.42086 3.72952 2.64103 2.1094 2.13909 2.54985 2.88916 3.37918
51.705 1.20426 1.55267 1.90853 1.84958 1.78406 2.05615 2.27274 2.80015 3.0978 4.04321 5.87753 6.38471 6.38176 7.10886 6.97366 5.69466 4.23921 3.14585 2.43609 2.38967 2.82263 3.16877 3.67504
51.755 1.42183 1.91934 2.28236 2.0752 1.72002 1.89041 2.11635 2.52028 2.72844 3.65697 5.44548 5.96878 6.12609 7.08665 7.04883 5.91656 4.73009 3.64195 2.74871 2.63602 3.13707 3.51079 4.02114
51.805 1.71084 2.39956 2.76686 2.41523 1.70833 1.70245 1.95483 2.31329 2.49353 3.32834 4.97534 5.49223 5.81265 6.98553 7.0405 6.07477 5.18713 4.12698 3.05475 2.88004 3.47732 3.89895 4.40736
51.855 2.06822 2.98528 3.35692 2.86069 1.74977 1.50709 1.79689 2.15725 2.34593 3.04994 4.48982 4.97711 5.45696 6.81389 6.95026 6.16104 5.59766 4.59695 3.35862 3.12566 3.83272 4.32334 4.83612
51.905 2.48581 3.65748 4.03368 3.39329 1.84009 1.3194 1.65037 2.03023 2.24717 2.81455 4.01095 4.44814 5.07459 6.57843 6.78028 6.17179 5.94645 5.03687 3.65411 3.37269 4.20857 4.7872 5.30783
51.955 2.93997 4.37018 4.74267 3.961 2.00875 1.25034 1.55824 1.89036 2.14553 2.59826 3.55044 3.92729 4.67996 6.28643 6.53693 6.11104 6.22106 5.42849 3.9339 3.62328 4.60727 5.28428 5.8123
52.005 3.40889 5.07745 5.43039 4.51743 2.25064 1.31661 1.56928 1.77175 2.01054 2.38605 3.12148 3.43654 4.28505 5.94218 6.22523 5.98408 6.41429 5.75864 4.19416 3.88203 5.02749 5.79961 6.32926
52.055 3.87377 5.74293 6.05723 5.03321 2.5456 1.50161 1.68709 1.68956 1.84561 2.18557 2.74614 3.00203 3.90349 5.54953 5.84814 5.7942 6.52284 6.01845 4.42931 4.14976 5.46802 6.32176 6.83935
52.105 4.31524 6.33749 6.59114 5.48329 2.87867 1.79103 1.89486 1.65497 1.70612 2.02904 2.43048 2.63577 3.54008 5.10972 5.40842 5.545 6.54693 6.20107 4.62892 4.41968 5.93002 6.85064 7.33163
52.155 4.71639 6.8416 7.01228 5.85224 3.23891 2.17129 2.17902 1.69472 1.62898 1.91919 2.18357 2.34659 3.19627 4.62766 4.91345 5.24173 6.48765 6.29928 4.77828 4.67723 6.41193 7.39221 7.80405
52.205 5.06487 7.24572 7.31576 6.13997 3.62506 2.63549 2.5349 1.79914 1.60772 1.8586 1.99058 2.1176 2.88173 4.12255 4.38284 4.89508 6.34785 6.30664 4.86229 4.9035 6.90154 7.94587 8.25783
52.255 5.35242 7.54671 7.50454 6.35217 4.03527 3.17248 2.95293 1.95871 1.63523 1.8432 1.8431 1.93403 2.598 3.61531 3.84066 4.51813 6.13159 6.21988 4.87106 5.08249 7.3779 8.50064 8.69248
52.305 5.5749 7.74723 7.58879 6.49856 4.46355 3.76302 3.41697 2.16508 1.70947 1.86904 1.7398 1.78877 2.34294 3.12695 3.31295 4.12517 5.84381 6.03875 4.79993 5.20276 7.8168 9.03836 9.10446
52.355 5.7331 7.85696 7.58794 6.59337 4.89701 4.37549 3.90278 2.41363 1.83867 1.9406 1.67271 1.66917 2.11828 2.67921 2.82608 3.73115 5.49044 5.7652 4.64736 5.25604 8.19438 9.53671 9.4863
52.405 5.83381 7.89291 7.52916 6.65339 5.3163 4.96781 4.37909 2.70126 2.03675 2.06834 1.64203 1.57062 1.92723 2.28841 2.39958 3.34793 5.07826 5.4042 4.41563 5.23833 8.48966 9.9706 9.82515
52.455 5.88852 7.87578 7.44023 6.69336 5.70083 5.4991 4.81634 3.02528 2.31621 2.26337 1.65372 1.49614 1.77418 1.96311 2.04241 2.98308 4.61696 4.96669 4.11403 5.15208 8.68512 10.3115 10.1005
52.505 5.90981 7.82421 7.34191 6.72203 6.03403 5.9405 5.19458 3.38311 2.68233 2.53168 1.71438 1.45252 1.66279 1.7035 1.7525 2.64083 4.1215 4.4722 3.76122 5.00717 8.76792 10.5289 10.2837
52.555 5.90773 7.75059 7.24444 6.74097 6.30504 6.27792 5.50535 3.77258 3.13306 2.87265 1.82786 1.44686 1.59503 1.50306 1.51975 2.32375 3.61216 3.948 3.38347 4.81841 8.73184 10.5966 10.3433
52.605 5.8878 7.65944 7.14766 6.7453 6.50767 6.50943 5.74915 4.19002 3.65831 3.2785 1.99511 1.48705 1.57326 1.35314 1.33149 2.0343 3.11202 3.42452 3.00842 4.60071 8.57945 10.5017 10.2561
52.655 5.85056 7.54774 7.04303 6.72585 6.64005 6.64373 5.93291 4.62539 4.23388 3.73024 2.2145 1.58411 1.60336 1.24799 1.17767 1.77579 2.64306 2.92963 2.65871 4.36597 8.32265 10.2506 10.0181
52.705 5.79201 7.40736 6.918 6.6733 6.70621 6.69923 6.06802 5.0599 4.81955 4.19658 2.48172 1.75144 1.69465 1.18694 1.05363 1.55278 2.22346 2.48522 2.35049 4.12398 7.97844 9.86273 9.64179
52.755 5.70248 7.22776 6.76257 6.58307 6.71662 6.69961 6.16659 5.47003 5.36887 4.64187 2.79052 1.9998 1.85593 1.17349 0.96084 1.37149 1.86683 2.10685 2.09563 3.8837 7.56231 9.3583 9.14392
52.805 5.5639 6.99054 6.57259 6.45751 6.68556 6.66662 6.23739 5.83424 5.84296 5.03694 3.13409 2.33264 2.09121 1.21256 0.905626 1.23914 1.58135 1.80272 1.90061 3.65139 7.0859 8.75438 8.54066
52.855 5.37674 6.68149 6.33432 6.30211 6.62575 6.61453 6.28407 6.13786 6.21876 5.36511 3.50639 2.74559 2.39768 1.30667 0.894942 1.16047 1.36654 1.56951 1.76068 3.42716 6.56082 8.07172 7.85562
52.905 5.14251 6.30976 6.03887 6.1112 6.54306 6.54697 6.30485 6.37477 6.49116 5.62313 3.90118 3.22579 2.76449 1.45395 0.933459 1.135 1.21113 1.39 1.65689 3.20472 6.00374 7.34155 7.12598
52.955 4.86174 5.88567 5.69265 5.87952 6.43154 6.45565 6.29326 6.54758 6.67351 5.821 4.30904 3.74824 3.17055 1.64947 1.02584 1.15963 1.09746 1.23851 1.56241 2.97535 5.4368 6.60346 6.39701
53.005 4.53392 5.41469 5.30415 5.60658 6.27915 6.32693 6.24249 6.66672 6.79312 5.97831 4.71652 4.27654 3.58627 1.88802 1.17959 1.23342 1.01035 1.09202 1.45404 2.73313 4.88342 5.89645 5.71037
53.055 4.15885 4.899 4.87625 5.28618 6.07393 6.15239 6.15153 6.74727 6.88033 6.11633 5.11015 4.77397 3.9825 2.16549 1.40288 1.35874 0.943181 0.938755 1.32049 2.47808 4.36331 5.25035 5.09533
53.105 3.73865 4.34073 4.40945 4.9108 5.80546 5.93018 6.02431 6.8015 6.95562 6.2495 5.48166 5.21733 4.34119 2.47999 1.70087 1.53895 0.89766 0.779428 1.16342 2.21636 3.88995 4.6821 4.56651
53.155 3.28183 3.74795 3.90804 4.48824 5.46826 5.65197 5.86382 6.83185 7.0226 6.38004 5.82819 5.60208 4.66007 2.83299 2.07538 1.77649 0.879935 0.622967 0.993534 1.95803 3.47031 4.19656 4.12616
53.205 2.80819 3.14225 3.38901 4.0327 5.06587 5.30907 5.66279 6.82634 7.06738 6.49707 6.14864 5.93843 4.95076 3.22839 2.52352 2.0707 0.897895 0.483386 0.826851 1.71517 3.10629 3.78977 3.76833
53.255 2.37426 2.59 2.88638 3.55785 4.60016 4.8898 5.40189 6.76336 7.06542 6.58097 6.43945 6.24189 5.23146 3.66698 3.03163 2.41279 0.959533 0.379446 0.683534 1.5019 2.79784 3.4537 3.48327
53.305 2.02783 2.20966 2.52217 3.1166 4.05688 4.37741 5.05831 6.61553 6.9882 6.60949 6.69136 6.52168 5.51558 4.14048 3.57226 2.78282 1.07015 0.332131 0.58604 1.33464 2.54341 3.1787 3.26282
53.355 1.74619 1.95376 2.28458 2.75164 3.4911 3.80024 4.64116 6.37408 6.82027 6.56822 6.89238 6.77613 5.80572 4.63493 4.11723 3.16074 1.23438 0.361009 0.554536 1.22808 2.3398 2.95384 3.10001
53.405 1.51158 1.76168 2.10408 2.49233 3.01646 3.23552 4.17873 6.03086 6.54883 6.44602 7.02511 6.98808 6.0866 5.12877 4.64213 3.52983 1.45238 0.476476 0.600363 1.19071 2.19209 2.77847 2.98874
53.455 1.3132 1.59558 1.92761 2.26937 2.67869 2.84667 3.75714 5.58928 6.1705 6.23696 7.07373 7.13477 6.33201 5.59676 5.12974 3.8807 1.72177 0.679427 0.725389 1.22477 2.10395 2.65342 2.92612
53.505 1.1635 1.44961 1.75726 2.07544 2.44045 2.59667 3.37801 5.08654 5.7127 5.95886 7.04472 7.2104 6.52585 6.02465 5.577 4.21647 2.04392 0.96714 0.925431 1.32711 2.07676 2.57682 2.9084
53.555 1.06293 1.31424 1.59542 1.90948 2.27488 2.44525 3.04694 4.55314 5.1965 5.62329 6.93908 7.20561 6.65166 6.39925 5.98269 4.545 2.42306 1.33518 1.19206 1.49072 2.11137 2.55513 2.9404
53.605 0.994438 1.19168 1.48961 1.79444 2.14969 2.35144 2.76011 4.01106 4.64126 5.24078 6.75681 7.11206 6.69643 6.70581 6.33981 4.87068 2.85935 1.77219 1.50886 1.70338 2.2108 2.60067 3.03258
53.655 0.997069 1.1972 1.52299 1.74266 2.0129 2.25816 2.53946 3.51302 4.06315 4.81994 6.49781 6.92542 6.65421 6.9298 6.63461 5.18835 3.34076 2.25487 1.84877 1.94565 2.37766 2.72877 3.19788
53.705 1.08492 1.349 1.69445 1.75774 1.86714 2.15476 2.38199 3.08253 3.49396 4.37969 6.16996 6.65062 6.529 7.06498 6.85674 5.48755 3.84755 2.75779 2.1862 2.19722 2.60829 2.94728 3.44215
53.755 1.24813 1.6271 1.98515 1.89126 1.76487 2.02111 2.23793 2.72775 2.99765 3.94818 5.7825 6.2953 6.32883 7.11142 6.99869 5.75107 4.35491 3.26137 2.50933 2.44695 2.89209 3.2428 3.75105
53.805 1.48222 2.02025 2.38438 2.14372 1.71253 1.84829 2.07905 2.46684 2.66416 3.57636 5.33953 5.86342 6.05833 7.06998 7.05426 5.95911 4.83903 3.75489 2.81959 2.69233 3.2141 3.59701 4.10671
53.855 1.78745 2.52585 2.8941 2.50914 1.71323 1.65767 1.91791 2.27347 2.45315 3.25983 4.86384 5.37593 5.73379 6.95197 7.02695 6.10134 5.28657 4.23722 3.12524 2.93662 3.55785 3.99355 4.50246
53.905 2.15969 3.13377 3.50652 2.97688 1.76657 1.46179 1.76119 2.12633 2.3202 2.99221 4.37799 4.85534 5.37052 6.76499 6.918 6.17024 5.68423 4.70188 3.42791 3.18255 3.9175 4.42692 4.94132
53.955 2.58838 3.82031 4.19676 3.52328 1.87027 1.28933 1.62357 1.99981 2.22548 2.76367 3.9026 4.32642 4.98414 6.51587 6.73042 6.16392 6.01679 5.13215 3.72029 3.43008 4.29861 4.89948 5.42202
54.005 3.04755 4.53534 4.90489 4.09167 2.05911 1.25451 1.5506 1.85962 2.11764 2.54894 3.44791 3.81045 4.5884 6.21153 6.47098 6.08751 6.27309 5.51054 3.99586 3.68216 4.70244 5.40218 5.93133
54.055 3.51725 5.23594 5.58174 4.641 2.31443 1.34906 1.58737 1.7496 1.97448 2.33813 3.0294 3.33042 4.19535 5.85573 6.14392 5.94576 6.44694 5.82516 4.251 3.94318 5.12738 5.91974 6.44818
54.105 3.97842 5.88736 6.18974 5.14383 2.61974 1.55985 1.72784 1.67497 1.80819 2.14517 2.66802 2.91129 3.81814 5.45226 5.75213 5.74182 6.53588 6.06771 4.47903 4.21228 5.5727 6.44303 6.95477
54.155 4.41191 6.46233 6.69869 5.57578 2.95946 1.87092 1.95377 1.65793 1.68296 1.99935 2.36762 2.56248 3.4586 5.00166 5.29854 5.47952 6.54061 6.23153 4.66848 4.48092 6.03975 6.97438 7.44241
54.205 4.80185 6.94395 7.09276 5.9257 3.32575 2.27127 2.25502 1.7134 1.61936 1.90085 2.13499 2.28926 3.12084 4.51233 4.79331 5.16513 6.46243 6.30925 4.80396 4.73291 6.52493 7.51919 7.91043
54.255 5.13685 7.32433 7.36926 6.19536 3.71773 2.75352 2.62637 1.83149 1.61004 1.85136 1.95192 2.07102 2.81379 4.00506 4.25791 4.81033 6.3046 6.29505 4.87124 4.94948 7.01351 8.07438 8.35994
54.305 5.4096 7.60167 7.53271 6.39134 4.13284 3.30494 3.05666 2.00238 1.64805 1.84545 1.81575 1.89767 2.53656 3.50008 3.71658 4.42831 6.07133 6.18643 4.86185 5.11583 7.48344 8.62705 8.78981
54.355 5.61695 7.78009 7.59524 6.52441 4.56375 3.90386 3.52823 2.21883 1.73396 1.88119 1.72123 1.75921 2.28831 3.01932 3.19611 4.03384 5.76787 5.98372 4.77196 5.22124 7.91021 9.15775 9.19565
54.405 5.76108 7.87107 7.57845 6.6097 4.99581 4.51559 4.01473 2.47665 1.87774 1.96465 1.66224 1.64455 2.07106 2.58353 2.72179 3.64142 5.40026 5.68939 4.60071 5.25829 8.27054 9.64356 9.56895
54.455 5.85004 7.89291 7.51039 6.66396 5.40882 5.09714 4.48439 2.77291 2.0937 2.10706 1.64071 1.55108 1.88839 2.20739 2.31092 3.26191 4.97572 5.30946 4.35171 5.22427 8.54419 10.0586 9.89527
54.505 5.89596 7.86636 7.41781 6.7008 5.78276 5.60969 4.90936 3.10496 2.39299 2.31872 1.66319 1.48308 1.74469 1.89753 1.96982 2.902 4.50499 4.85675 4.03629 5.12335 8.71457 10.3737 10.1521
54.555 5.91111 7.80888 7.31918 6.72734 6.10238 6.02785 5.2724 3.47027 2.77906 2.60408 1.73581 1.44759 1.64324 1.65232 1.69419 2.56535 4.00437 4.35277 3.67522 4.96692 8.7702 10.5585 10.3096
54.605 5.90461 7.73111 7.22224 6.74354 6.35801 6.3406 5.5674 3.86667 3.24828 2.96104 1.86172 1.45174 1.58579 1.46427 1.4728 2.25441 3.49509 3.82604 3.29574 4.77025 8.70669 10.5892 10.3367
54.655 5.88082 7.63572 7.12464 6.7433 6.54442 6.54852 5.79652 4.28947 3.78794 3.37967 2.04124 1.50394 1.57531 1.32502 1.29321 1.97176 3.0003 3.30688 2.92479 4.54767 8.52886 10.4571 10.2143
54.705 5.83915 7.51824 7.01645 6.71693 6.66091 6.6627 5.96795 4.72658 4.36986 3.8379 2.27214 1.61603 1.61865 1.22993 1.14646 1.72099 2.54128 2.82193 2.58341 4.31043 8.25034 10.1724 9.94288
54.755 5.77476 7.36987 6.88499 6.65582 6.71306 6.70334 6.09362 5.15759 4.95119 4.30247 2.54957 1.80132 1.72543 1.17944 1.02928 1.50699 2.13518 2.39161 2.28659 4.06808 7.8883 9.756 9.5371
54.805 5.67499 7.17878 6.72218 6.55709 6.71261 6.69427 6.18515 5.55881 5.48608 4.73833 2.86697 2.06917 1.90367 1.17771 0.944501 1.33638 1.79449 2.02999 2.04527 3.82927 7.45733 9.22712 9.01337
54.855 5.52496 6.92547 6.52225 6.42431 6.67407 6.65602 6.25029 5.91005 5.93889 5.11895 3.21767 2.42116 2.15588 1.22941 0.899016 1.21617 1.52576 1.74303 1.86391 3.59907 6.96853 8.60286 8.38867
54.905 5.3268 6.60079 6.27136 6.26163 6.6086 6.60037 6.29131 6.1985 6.29062 5.43075 3.5958 2.85116 2.4776 1.33612 0.899348 1.15 1.32602 1.52421 1.73447 3.376 6.43436 7.90606 7.68958
54.955 5.08186 6.21627 5.96305 6.06134 6.52033 6.52851 6.30534 6.42008 6.54041 5.67354 3.9946 3.34382 2.85572 1.49501 0.949792 1.13636 1.18187 1.35353 1.63526 3.1527 5.8729 7.17041 6.95601
55.005 4.79028 5.78103 5.60657 5.82026 6.40042 6.42972 6.28518 6.57933 6.70553 5.86009 4.40366 3.87111 3.26681 1.7009 1.05557 1.17227 1.07542 1.20492 1.53928 2.92071 5.30708 6.43626 6.23347
55.055 4.4515 5.29956 5.20882 5.53743 6.23702 6.29073 6.22489 6.68813 6.81513 6.01119 4.80902 4.39526 3.68038 1.94874 1.22472 1.25767 0.993146 1.05742 1.4256 2.67528 4.75984 5.74111 5.5613
55.105 4.06575 4.77385 4.77201 5.2043 6.01764 6.10548 6.12531 6.7619 6.89836 6.1472 5.19803 4.88156 4.06896 2.23481 1.46492 1.39537 0.93059 0.902309 1.28606 2.41796 4.24957 5.11195 4.96538
55.155 3.6359 4.2064 4.29635 4.81698 5.73409 5.87152 5.99012 6.81072 6.972 6.28004 5.5639 5.31118 4.41812 2.55794 1.78055 1.58866 0.890858 0.742652 1.12486 2.15604 3.78822 4.56275 4.45715
55.205 3.17308 3.60825 3.78894 4.38541 5.38082 5.57872 5.82156 6.83449 7.03572 6.40889 5.90454 5.68346 4.72904 2.92037 2.17257 1.83953 0.880625 0.588662 0.954126 1.90015 3.38137 4.09596 4.03659
55.255 2.69938 3.004 3.26962 3.92491 4.96473 5.22005 5.60891 6.8178 7.07204 6.52013 6.21859 6.01087 5.01581 3.32595 2.63632 2.14602 0.90803 0.455503 0.790918 1.66278 3.03016 3.70624 3.69644
55.305 2.28789 2.48796 2.78807 3.45061 4.48046 4.77906 5.32988 6.73735 7.05507 6.59317 6.50147 6.30844 5.29643 3.77362 3.15463 2.49651 0.980528 0.362712 0.656139 1.45859 2.73469 3.38542 3.42686
55.355 1.95748 2.14169 2.45844 3.02394 3.92497 4.24898 4.96817 6.5683 6.95788 6.60651 6.74276 6.58301 5.58226 4.2534 3.69864 2.87005 1.10324 0.331505 0.572371 1.30429 2.49175 3.12246 3.22045
55.405 1.68863 1.90586 2.24082 2.6854 3.36907 3.66022 4.53533 6.30445 6.76758 6.54789 6.93007 6.82993 5.87242 4.74999 4.241 3.24723 1.28002 0.379823 0.558046 1.21313 2.30058 2.90893 3.06989
55.455 1.4622 1.72113 2.06287 2.43809 2.9275 3.13079 4.07779 5.93632 6.46993 6.40476 7.0435 7.02791 6.147 5.23971 4.75828 3.61252 1.51006 0.515673 0.622321 1.19232 2.16642 2.74523 2.97014
55.505 1.27387 1.5606 1.88802 2.22211 2.61603 2.77816 3.66559 5.47742 6.07105 6.17841 7.07382 7.15884 6.38195 5.69956 5.23658 3.9593 1.79132 0.738449 0.765154 1.24256 2.09228 2.63133 2.918
55.555 1.13654 1.41808 1.71888 2.03466 2.39646 2.55414 3.29714 4.96518 5.59804 5.88615 7.02718 7.21682 6.56152 6.11638 5.67449 4.2927 2.12625 1.04522 0.981511 1.3598 2.07921 2.5666 2.91109
55.605 1.04493 1.28282 1.56051 1.87557 2.24475 2.42077 2.97757 4.42833 5.07115 5.53873 6.90371 7.19204 6.66947 6.47659 6.06988 4.6205 2.51896 1.43064 1.26162 1.53609 2.12846 2.55914 2.95588
55.655 0.987416 1.17949 1.48501 1.77732 2.11972 2.33092 2.70143 3.88953 4.50918 5.14676 6.70387 7.07735 6.6945 6.76531 6.41392 4.94508 2.96714 1.88056 1.58637 1.7575 2.24334 2.62243 3.06385
55.705 1.00976 1.21955 1.55038 1.73953 1.97939 2.23519 2.49898 3.40797 3.92948 4.71905 6.42771 6.86941 6.63233 6.9689 6.69261 5.25956 3.45633 2.37001 1.92761 2.00354 2.42557 2.77125 3.24737
55.755 1.11632 1.40276 1.75185 1.77711 1.83857 2.12779 2.3496 2.99138 3.36765 4.27798 6.08598 6.57588 6.48944 7.08375 6.89705 5.55241 3.96565 2.87458 2.26221 2.25524 2.66962 3.00942 3.50849
55.805 1.29576 1.70761 2.06746 1.9392 1.74826 1.98382 2.20215 2.66039 2.90705 3.85689 5.68437 6.20167 6.27204 7.1092 7.01903 5.80445 4.4693 3.37631 2.58186 2.504 2.96358 3.31994 3.82953
