64.61 5.78845 7.88233 7.56487 6.6258 5.10338 4.66789 4.13687 2.54837 1.92521 1.99477 1.65302 1.61873 2.02122 2.48194 2.61097 3.54347 5.29749 5.60064 4.54455 5.25636 8.349 9.75681 9.65703
64.66 5.86525 7.88996 7.48829 6.67457 5.50823 5.23515 4.59748 2.85398 2.16157 2.15398 1.64198 1.53114 1.84804 2.12235 2.21768 3.16846 4.85999 5.20068 4.27723 5.20464 8.59782 10.1494 9.96818
64.71 5.90228 7.85412 7.39284 6.70841 5.86958 5.72552 5.00787 3.1947 2.48287 2.38421 1.67672 1.47072 1.71485 1.82936 1.89398 2.81419 4.3799 4.73256 3.9479 5.08831 8.7399 10.4341 10.2028
64.76 5.91124 7.79079 7.29433 6.73259 6.17366 6.11745 5.35383 3.56813 2.89068 2.68821 1.76271 1.44462 1.62442 1.59951 1.63334 2.48386 3.87493 4.21993 3.57946 4.92017 8.76535 10.5816 10.3299
64.81 5.90012 7.7086 7.1978 6.7454 6.41205 6.40311 5.63163 3.97189 3.37951 3.06218 1.90229 1.46005 1.5785 1.42456 1.42368 2.17982 3.36715 3.69231 3.19977 4.71569 8.67196 10.571 10.3201
64.86 5.87204 7.60827 7.09866 6.73948 6.58055 6.58576 5.84512 4.39985 3.93326 3.4935 2.09519 1.52621 1.58088 1.29677 1.25308 1.90489 2.87957 3.17956 2.83462 4.48842 8.467 10.3985 10.159
64.91 5.8252 7.48385 6.98574 6.70495 6.67989 6.67907 6.00372 4.83759 4.51948 3.95677 2.33846 1.6557 1.6394 1.21278 1.1139 1.66293 2.43256 2.7068 2.50332 4.249 8.16565 10.0783 9.85186
64.96 5.75391 7.32612 6.84655 6.63418 6.71737 6.70486 6.11976 5.26327 5.09316 4.41719 2.62671 1.86136 1.76374 1.1742 1.00446 1.45926 2.04207 2.29285 2.21972 4.00681 7.78491 9.63166 9.41465
65.01 5.64156 7.12107 6.67549 6.52631 6.70586 6.68667 6.20402 5.65344 5.60996 4.84104 2.95317 2.15074 1.9608 1.18566 0.928947 1.30086 1.71936 1.95005 1.9936 3.76993 7.33825 9.07688 8.86346
65.06 5.47914 6.84938 6.46361 6.38596 6.65981 6.64337 6.26307 5.9896 6.03817 5.20491 3.31136 2.52342 2.23138 1.25136 0.894582 1.19424 1.46888 1.68159 1.82679 3.54197 6.83657 8.43161 8.21678
65.11 5.26896 6.50831 6.19825 6.21463 6.58851 6.58392 6.29768 6.2611 6.36336 5.49868 3.69549 2.97126 2.56907 1.37175 0.907279 1.14171 1.28486 1.47733 1.7075 3.31968 6.2935 7.72135 7.50473
65.16 5.01222 6.11026 5.87667 6.00395 6.49335 6.50654 6.30378 6.4661 6.58938 5.72554 4.09807 3.4759 2.95819 1.54309 0.971163 1.14088 1.15195 1.31472 1.61161 3.0949 5.72867 6.9822 6.76971
65.21 4.70872 5.66302 5.50931 5.75248 6.36348 6.39868 6.27381 6.61118 6.7374 5.90097 4.50757 4.00611 3.37288 1.76007 1.09221 1.18922 1.05259 1.16795 1.51267 2.85972 5.16551 6.25472 6.0567
65.26 4.35788 5.1701 5.10148 5.45825 6.18726 6.248 6.20308 6.70959 6.83782 6.04653 4.9098 4.52349 3.78233 2.01792 1.2788 1.28758 0.975394 1.01882 1.39265 2.61087 4.62616 5.57429 5.40204
65.31 3.96052 4.63349 4.65485 5.11082 5.95171 6.05086 6.09428 6.77654 6.91775 6.18107 5.29331 4.99638 4.16161 2.31336 1.53787 1.4391 0.918131 0.861896 1.24681 2.35151 4.12745 4.96462 4.82783
65.36 3.52076 4.05663 4.1699 4.71103 5.65086 5.80316 5.95066 6.8195 6.98958 6.3135 5.65287 5.41086 4.50036 2.64614 1.87295 1.64692 0.885186 0.702514 1.08182 2.09004 3.67964 4.43651 4.34223
65.41 3.0527 3.45407 3.65707 4.27043 5.28072 5.49406 5.77237 6.83494 7.04852 6.4396 5.98697 5.77026 4.80346 3.01922 2.284 1.91237 0.883709 0.552178 0.911214 1.83759 3.28693 3.99001 3.94297
65.46 2.58364 2.85526 3.13859 3.80528 4.84975 5.11716 5.54563 6.80467 7.074 6.54321 6.29372 6.08884 5.08708 3.43598 2.7639 2.23169 0.922007 0.427323 0.753132 1.60715 2.9498 3.61853 3.62166
65.51 2.19755 2.38633 2.69026 3.33615 4.34417 4.65154 5.2454 6.70316 7.03865 6.60287 6.56718 6.38033 5.36832 3.89296 3.29154 2.59004 1.00673 0.348111 0.629157 1.41403 2.66842 3.31383 3.36866
65.56 1.8842 2.074 2.39538 2.92594 3.77848 4.10438 4.86485 6.51065 6.91889 6.59885 6.79607 6.64891 5.65601 4.37874 3.8376 2.96626 1.14302 0.335778 0.561653 1.27479 2.43808 3.06359 3.17721
65.61 1.62815 1.85653 2.19559 2.61902 3.24197 3.50774 4.41516 6.22171 6.7033 6.52059 6.96727 6.88637 5.94506 4.87631 4.37568 3.34169 1.33355 0.405973 0.566794 1.20104 2.26093 2.86255 3.03984
65.66 1.41022 1.67799 2.01763 2.38028 2.83777 3.02678 3.9694 5.82672 6.37693 6.35427 7.05866 7.06763 6.21102 5.3599 4.88362 3.7023 1.57666 0.564153 0.651323 1.19847 2.14185 2.71181 2.95266
65.71 1.23391 1.52296 1.84447 2.17183 2.55277 2.71087 3.56765 5.3511 5.95708 6.10994 7.0692 7.18084 6.43348 5.81002 5.35166 4.04494 1.87115 0.808577 0.813455 1.26626 2.08319 2.61001 2.91181
65.76 1.10985 1.38396 1.67724 1.9915 2.35231 2.51301 3.21125 4.83015 5.46854 5.80275 7.00315 7.21878 6.59634 6.21384 5.77917 4.37625 2.22043 1.13602 1.04718 1.39941 2.08573 2.55886 2.91721
65.81 1.02636 1.2474 1.52729 1.84387 2.21335 2.39667 2.90363 4.29058 4.93101 5.44293 6.86008 7.17154 6.68392 6.55728 6.16267 4.7034 2.62795 1.5397 1.34095 1.58881 2.1513 2.56789 2.97679
65.86 0.985073 1.17557 1.48848 1.76192 2.08548 2.30761 2.64266 3.76054 4.36248 5.04089 6.64075 7.03326 6.6869 6.82542 6.49137 5.02629 3.08827 2.00221 1.67263 1.81854 2.28333 2.65168 3.10295
65.91 1.02909 1.25316 1.58913 1.74026 1.94203 2.20945 2.45772 3.29636 3.78358 4.60724 6.34657 6.80252 6.60328 7.00644 6.75184 5.3366 3.58474 2.49758 2.01385 2.06751 2.48211 2.82364 3.30675
65.96 1.1553 1.46933 1.82192 1.80682 1.81101 2.09574 2.31391 2.89661 3.23463 4.1663 5.98997 6.48876 6.44143 7.09896 6.93637 5.62129 4.09525 3.00287 2.34487 2.31886 2.74017 3.0822 3.58511
66.01 1.35264 1.80336 2.16484 1.99917 1.73308 1.94074 2.16197 2.59139 2.81742 3.76046 5.57328 6.09421 6.20545 7.10153 7.03615 5.85959 4.59349 3.50209 2.66096 2.56648 3.04433 3.40816 3.91852
66.06 1.62145 2.25173 2.61789 2.30727 1.70617 1.75711 2.0006 2.36605 2.54961 3.41645 5.11161 5.63271 5.90679 7.02181 7.05129 6.03685 5.06134 3.99025 2.96792 2.81056 3.37921 3.78504 4.29335
66.11 1.95996 2.8088 3.17912 2.72407 1.73271 1.56289 1.84126 2.1976 2.3813 3.12433 4.62817 5.12616 5.56155 6.86953 6.98424 6.14421 5.48657 4.46562 3.27279 3.05575 3.72985 4.19873 4.70976
66.16 2.36184 3.4595 3.83467 3.23515 1.81015 1.36756 1.68765 2.06568 2.27308 2.87825 4.14558 4.59863 5.18518 6.65149 6.83648 6.17636 5.85446 4.91603 3.57151 3.30231 4.09942 4.65143 5.16968
66.21 2.80848 4.16624 4.54114 3.799 1.95168 1.25465 1.57658 1.9309 2.17699 2.65897 3.67886 4.07334 4.79273 6.37495 6.61329 6.1353 6.15108 5.32298 3.85626 3.55146 4.49167 5.14041 5.66664
66.26 3.27507 4.87908 5.23943 4.3622 2.17587 1.28526 1.55476 1.80168 2.05256 2.44582 3.23898 3.57151 4.39662 6.04523 6.32069 6.02677 6.36793 5.67163 4.12243 3.80749 4.90595 5.6521 6.18227
66.31 3.74309 5.55975 5.88713 4.89213 2.45708 1.43754 1.6435 1.70953 1.89354 2.23971 2.84669 3.1188 4.01008 5.66598 5.96191 5.85445 6.50067 5.9522 4.36558 4.07302 5.34069 6.17285 6.69586
66.36 4.19312 6.17697 6.45028 5.36329 2.78104 1.69919 1.8278 1.65678 1.73929 2.06896 2.51348 2.7322 3.64184 5.23969 5.5397 5.62173 6.54866 6.15744 4.57661 4.34343 5.79641 6.69921 7.19374
66.41 4.60718 6.70811 6.90444 5.75572 3.13379 2.05425 2.09065 1.67647 1.64493 1.94543 2.24742 2.4217 3.29143 4.76809 5.05888 5.33297 6.5129 6.2804 4.7419 4.60639 6.27339 7.23678 7.6717
66.46 4.97166 7.14124 7.24136 6.06614 3.51265 2.49546 2.42681 1.76338 1.60848 1.87091 2.04117 2.178 2.96787 4.26726 4.53599 4.99735 6.39561 6.31408 4.84579 4.8434 6.76267 7.7877 8.1307
66.51 5.27714 7.47154 7.46207 6.29903 3.91641 3.01331 2.82857 1.90833 1.62282 1.84342 1.88001 1.98166 2.67586 3.75871 3.99464 4.62768 6.20065 6.25422 4.87658 5.03714 7.24517 8.34373 8.571
66.56 5.51829 7.69999 7.57451 6.46287 4.34051 3.59121 3.28156 2.10195 1.6833 1.85739 1.76532 1.82707 2.41251 3.2626 3.45997 4.23768 5.93262 6.09982 4.82846 5.1751 7.69724 8.88845 8.99
66.61 5.69434 7.8341 7.59534 6.57068 4.77427 4.20145 3.76419 2.33888 1.7956 1.91508 1.68827 1.70103 2.17895 2.80137 2.9591 3.84257 5.59728 5.85222 4.69902 5.24805 8.09452 9.4004 9.38144
66.66 5.81039 7.88899 7.55007 6.63891 5.19975 4.80396 4.24647 2.61567 1.9726 2.02562 1.64679 1.59647 1.97793 2.39314 2.51402 3.45533 5.20101 5.5153 4.48923 5.2506 8.41515 9.85537 9.73422
66.71 5.87687 7.88486 7.46718 6.68339 5.59608 5.35619 4.69738 2.92961 2.22802 2.20062 1.6457 1.51454 1.81363 2.04884 2.1369 3.08472 4.75242 5.09796 4.20603 5.18315 8.64054 10.2258 10.0302
66.76 5.90648 7.8415 7.37001 6.7148 5.94522 5.82521 5.09373 3.27807 2.56942 2.44788 1.6919 1.4614 1.69013 1.77098 1.82863 2.73574 4.26482 4.61718 3.86535 5.05354 8.75633 10.4813 10.2429
66.81 5.91027 7.77335 7.27189 6.73674 6.23473 6.19287 5.42397 3.65877 2.99669 2.76861 1.79015 1.44423 1.60981 1.55461 1.58092 2.41127 3.75714 4.09836 3.4918 4.87565 8.75422 10.5936 10.3406
66.86 5.89515 7.68719 7.17548 6.74603 6.4572 6.45407 5.68635 4.0689 3.50247 3.15737 1.94216 1.47043 1.57456 1.39111 1.38122 2.11367 3.25203 3.57164 3.11339 4.66482 8.63408 10.5452 10.2965
66.91 5.86307 7.58201 7.07429 6.73439 6.60944 6.61452 5.88617 4.50073 4.06722 3.59879 2.14705 1.55 1.58907 1.27353 1.21835 1.84597 2.77215 3.06611 2.75458 4.43389 8.40534 10.3369 10.1006
66.96 5.81119 7.45076 6.95635 6.692 6.69362 6.69011 6.03382 4.93779 4.65474 4.06463 2.40125 1.69602 1.66194 1.19972 1.08596 1.61231 2.33694 2.60549 2.4332 4.19301 8.08424 9.9857 9.76187
67.01 5.73261 7.28385 6.80989 6.61244 6.7185 6.70376 6.14171 5.35728 5.21892 4.51934 2.69894 1.92063 1.80265 1.17223 0.983792 1.41843 1.96129 2.20713 2.16219 3.95143 7.68725 9.5126 9.29698
67.06 5.60839 7.06515 6.6309 6.49639 6.69771 6.67835 6.21976 5.73636 5.71751 4.93097 3.03327 2.22957 2.01686 1.19595 0.917125 1.2715 1.65518 1.88163 1.95002 3.71653 7.22692 8.93522 8.72181
67.11 5.43486 6.77637 6.40739 6.34942 6.64539 6.63096 6.27329 6.05821 6.12254 5.27905 3.39795 2.6206 2.30379 1.27439 0.893197 1.17737 1.42096 1.62943 1.79577 3.49041 6.71427 8.27228 8.05684
67.16 5.21384 6.42115 6.12861 6.16965 6.56898 6.56801 6.30187 6.3142 6.4238 5.55659 3.78713 3.08364 2.65512 1.40698 0.917338 1.13708 1.25034 1.43709 1.68431 3.26835 6.16424 7.55183 7.33543
67.21 4.94636 6.01122 5.79566 5.94954 6.4669 6.48485 6.30031 6.50449 6.62942 5.76986 4.1925 3.5974 3.05277 1.58934 0.993763 1.14772 1.12662 1.2803 1.58991 3.04177 5.59767 6.81182 6.60166
67.26 4.63198 5.55326 5.41872 5.68854 6.3273 6.36803 6.26114 6.63746 6.76366 5.93643 4.60156 4.12804 3.46895 1.81613 1.12917 1.2074 1.03305 1.13417 1.48725 2.80349 5.0382 6.09242 5.89936
67.31 4.27023 5.05007 5.00184 5.38304 6.13859 6.20668 6.18118 6.72736 6.85733 6.07803 5.00028 4.63742 3.87322 2.08286 1.332 1.31773 0.960342 0.983251 1.3612 2.55171 4.50697 5.4267 5.26186
67.36 3.86249 4.50364 4.54619 5.02291 5.88826 5.99845 6.06408 6.78849 6.93493 6.21177 5.37852 5.09738 4.24347 2.38681 1.60842 1.482 0.908153 0.825002 1.21003 2.29098 4.01934 4.83534 4.70782
67.41 3.41451 3.91904 4.0534 4.61247 5.57127 5.73753 5.91294 6.82601 7.00488 6.34359 5.73226 5.49829 4.57303 2.72853 1.96119 1.70311 0.881778 0.666513 1.04236 2.03054 3.58406 4.32637 4.24265
67.46 2.94307 3.31405 3.53692 4.16456 5.1864 5.41342 5.72498 6.83277 7.05827 6.46625 6.06033 5.84683 4.86997 3.11151 2.38916 1.98163 0.888729 0.520415 0.872886 1.78195 3.20421 3.89793 3.86227
67.51 2.4864 2.72926 3.02115 3.69447 4.74099 5.01868 5.48403 6.78883 7.07244 6.56177 6.36017 6.15823 5.15176 3.53826 2.88256 2.31177 0.937307 0.404252 0.720687 1.55867 2.87989 3.54256 3.55751
67.56 2.11926 2.30256 2.6103 3.23572 4.21698 4.5311 5.1641 6.66692 7.01893 6.60804 6.62437 6.44441 5.43406 4.00304 3.41698 2.67603 1.03344 0.338617 0.607841 1.37659 2.61084 3.25167 3.31929
67.61 1.82076 2.01769 2.3434 2.84297 3.64705 3.96993 4.76701 6.4528 6.87801 6.58767 6.84125 6.70706 5.72317 4.49334 3.96341 3.05363 1.18222 0.344318 0.556013 1.25167 2.39228 3.01283 3.14092
67.66 1.57495 1.81334 2.15485 2.56139 3.13607 3.37876 4.30682 6.13997 6.63807 6.49038 6.99617 6.93417 6.0096 4.99021 4.4963 3.42663 1.38514 0.434699 0.579236 1.19407 2.22817 2.82323 3.01533
67.71 1.36532 1.64022 1.97698 2.3296 2.76288 2.94112 3.87298 5.72267 6.28726 6.30409 7.06797 7.09997 6.26679 5.46725 4.99526 3.78285 1.64002 0.613027 0.682023 1.20799 2.12289 2.68417 2.93937
67.76 1.20061 1.48961 1.80521 2.12773 2.49988 2.65614 3.48112 5.23381 5.84968 6.04422 7.06073 7.19663 6.47697 5.90782 5.45398 4.12214 1.94676 0.876959 0.861373 1.29147 2.07833 2.59345 2.90875
67.81 1.08764 1.35279 1.64015 1.95386 2.31568 2.48015 3.13596 4.70644 5.3481 5.724 6.97698 7.21576 6.62373 6.29903 5.87187 4.45197 2.30931 1.22284 1.11027 1.4386 2.09516 2.55515 2.92576
67.86 1.00966 1.21797 1.50546 1.81958 2.1851 2.37607 2.83825 4.16524 4.80197 5.35357 6.81622 7.14785 6.69232 6.6264 6.24395 4.77854 2.73 1.64215 1.4152 1.63901 2.17578 2.58002 2.9995
67.91 0.9876 1.18032 1.49939 1.75124 2.05339 2.28576 2.59403 3.64742 4.22844 4.94278 6.57909 6.98793 6.67506 6.87511 6.55789 5.09941 3.20039 2.11459 1.75152 1.87508 2.32345 2.68325 3.14287
67.96 1.05141 1.29163 1.63208 1.74475 1.90767 2.18555 2.42281 3.19862 3.65262 4.5053 6.26935 6.73708 6.57246 7.03555 6.8014 5.40523 3.70226 2.61405 2.09157 2.12569 2.5368 2.87631 3.3651
68.01 1.19457 1.53623 1.89158 1.84075 1.78881 2.06394 2.28066 2.81768 3.12238 4.06583 5.89915 6.40489 6.39352 7.10762 6.96725 5.68123 4.21229 3.11906 2.4191 2.37644 2.80689 3.1521 3.65781
68.06 1.40831 1.89675 2.25953 2.06013 1.72212 1.90004 2.12498 2.53321 2.74429 3.67608 5.46983 5.99282 6.14144 7.08997 7.047 5.90628 4.70463 3.61576 2.73233 2.62303 3.11948 3.4912 4.00161
68.11 1.69355 2.37101 2.73812 2.39419 1.70756 1.71279 1.96342 2.32289 2.50349 3.34461 5.00114 5.51897 5.83068 6.99283 7.04308 6.06812 5.16377 4.10138 3.0385 2.86702 3.45882 3.87733 4.38566
68.16 2.04741 2.95144 3.32283 2.83435 1.74622 1.51759 1.80521 2.16463 2.35223 3.06366 4.51587 5.00531 5.47686 6.82479 6.9572 6.15838 5.57716 4.57246 3.34259 3.11257 3.81328 4.29967 4.81208
68.21 2.46221 3.6199 3.99598 3.36328 1.83387 1.32749 1.65692 2.03708 2.2521 2.82646 4.03625 4.47649 5.09552 6.59257 6.79135 6.17313 5.92963 5.01447 3.63874 3.3595 4.18793 4.76145 5.28163
68.26 2.91508 4.33176 4.70482 3.93055 1.99752 1.25025 1.56079 1.89771 2.15173 2.60973 3.57451 3.95468 4.70124 6.30345 6.55177 6.11605 6.20842 5.40905 3.91948 3.60978 4.58542 5.25711 5.78482
68.31 3.38367 5.04031 5.39477 4.48842 2.23619 1.3099 1.56579 1.77711 2.01866 2.39726 3.14331 3.46165 4.30601 5.96192 6.24365 5.99255 6.40612 5.74274 4.18086 3.868 5.00453 5.77184 6.30166
68.36 3.84926 5.70883 6.02573 5.00703 2.52866 1.48884 1.67826 1.69312 1.85441 2.19535 2.76476 3.02365 3.92349 5.57179 5.87 5.80595 6.51922 6.00649 4.41758 4.13534 5.44396 6.29373 6.81249
68.41 4.29245 6.30779 6.5653 5.46118 2.8601 1.77314 1.88172 1.65483 1.71194 2.03625 2.44563 2.65342 3.55917 5.13452 5.43354 5.55983 6.54781 6.19341 4.61942 4.40543 5.90477 6.82208 7.30583
68.46 4.69612 6.81706 6.99269 5.83456 3.21893 2.14869 2.1619 1.69086 1.63161 1.9238 2.19525 2.36035 3.21404 4.6543 4.94112 5.25922 6.49294 6.29632 4.77187 4.66411 6.38581 7.3629 7.77929
68.51 5.04767 7.22666 7.30246 6.12653 3.60372 2.60862 2.51411 1.79203 1.60753 1.86061 1.99988 2.12874 2.89777 4.14985 4.4118 4.91457 6.35735 6.30866 4.85968 4.8925 6.87548 7.9161 8.23405
68.56 5.33862 7.53316 7.4972 6.34258 4.01275 3.14212 2.92918 1.94891 1.6326 1.84298 1.84978 1.94276 2.61251 3.64225 3.86963 4.53891 6.14507 6.22696 4.87262 5.07433 7.35315 8.47122 8.66979
68.61 5.56462 7.73889 7.58665 6.49217 4.44031 3.73047 3.39129 2.15292 1.70421 1.86656 1.74439 1.79584 2.35588 3.15229 3.34043 4.1464 5.86098 6.05085 4.80583 5.19799 7.79467 9.01038 9.08313
68.66 5.72615 7.85311 7.58971 6.58932 4.87396 4.34279 3.8767 2.39931 1.83013 1.93545 1.67543 1.67505 2.12951 2.7019 2.85079 3.7521 5.51097 5.78217 4.65761 5.25499 8.17608 9.51144 9.46684
68.71 5.82968 7.8925 7.5333 6.6508 5.29455 4.93729 4.35433 2.6849 2.02416 2.05988 1.64268 1.57535 1.93656 2.30776 2.42073 3.36808 5.10172 5.42564 4.42996 5.24109 8.47625 9.94947 9.80843
68.76 5.88652 7.87769 7.44536 6.69155 5.6814 5.47272 4.79429 3.00705 2.29906 2.2511 1.65192 1.49944 1.78137 1.97887 2.05981 3.00212 4.64274 4.99182 4.13172 5.15832 8.67742 10.2961 10.0878
68.81 5.90931 7.82759 7.34718 6.72072 6.01768 5.91943 5.17601 3.36313 2.66053 2.51544 1.70983 1.45398 1.66769 1.71586 1.7665 2.65859 4.14863 4.49975 3.78104 5.0162 8.76648 10.5209 10.2768
68.86 5.9083 7.75496 7.24958 6.74024 6.29221 6.26256 5.49045 3.75096 3.10689 2.85264 1.82044 1.4461 1.59755 1.51248 1.53101 2.3401 3.63947 3.97637 3.4039 4.82939 8.73679 10.5971 10.3438
68.91 5.88928 7.66476 7.15292 6.74557 6.4986 6.49963 5.73771 4.16709 3.62862 3.25538 1.98482 1.48359 1.57321 1.36004 1.34067 2.04909 3.13825 3.45211 3.02808 4.61292 8.59042 10.5109 10.2647
68.96 5.85303 7.55435 7.04902 6.72765 6.6347 6.63874 5.92443 4.6019 4.20239 3.70537 2.20151 1.57728 1.60032 1.25256 1.18518 1.78882 2.66712 2.95508 2.67655 4.37884 8.3388 10.2678 10.0345
69.01 5.79578 7.41574 6.9254 6.67704 6.70418 6.69787 6.06182 5.03704 4.7887 4.17184 2.46632 1.74052 1.68808 1.18908 1.05956 1.56377 2.24449 2.50751 2.36578 4.137 7.99884 9.88665 9.6652
69.06 5.70847 7.23867 6.77166 6.5888 6.71723 6.70061 6.16208 5.44907 5.34108 4.6191 2.77307 1.98437 1.84546 1.17296 0.964966 1.38007 1.88422 2.12532 2.10783 3.89644 7.58626 9.38802 9.17345
69.11 5.57257 7.00506 6.58386 6.46498 6.688 6.66894 6.23422 5.81618 5.81995 5.01741 3.11493 2.31274 2.07678 1.20912 0.90755 1.24494 1.59485 1.81717 1.90959 3.66364 7.11281 8.78899 8.57535
69.16 5.38799 6.69976 6.34838 6.31119 6.62959 6.61771 6.2822 6.12327 6.20129 5.34935 3.48583 2.72162 2.37962 1.30028 0.894341 1.16335 1.37645 1.58048 1.76708 3.4391 6.58999 8.10986 7.89387
69.21 5.15624 6.33106 6.05607 6.12244 6.54809 6.55106 6.30448 6.36377 6.47906 5.611 3.87961 3.19873 2.74364 1.44482 0.930124 1.13512 1.21829 1.39872 1.66202 3.21678 6.0341 7.38129 7.1655
69.26 4.87797 5.90961 5.7123 5.89294 6.43843 6.46136 6.29482 6.53981 6.66562 5.81164 4.28709 3.71977 3.14829 1.6379 1.01945 1.15712 1.10283 1.24639 1.56771 2.98799 5.46709 6.64259 6.43536
69.31 4.55269 5.44107 5.32597 5.62227 6.28851 6.33495 6.24625 6.66145 6.78779 5.97056 4.69495 4.24875 3.56429 1.87425 1.16969 1.22823 1.01454 1.10005 1.4605 2.74652 4.91243 5.93305 5.74557
69.36 4.18013 4.92773 4.90014 5.30477 6.0865 6.16288 6.15732 6.74367 6.87606 6.10915 5.08959 4.74859 3.96216 2.14972 1.38909 1.35071 0.946325 0.947228 1.32836 2.49205 4.39014 5.28314 5.12621
69.41 3.76224 4.37167 4.43544 4.93223 5.82143 5.94334 6.03201 6.79919 6.95176 6.2424 5.46239 5.19511 4.32305 2.46221 1.683 1.52789 0.899508 0.788051 1.17234 2.23045 3.91405 4.7105 4.59261
69.46 3.30696 3.7803 3.93555 4.51186 5.48807 5.66848 5.87329 6.83093 7.01936 6.37324 5.81028 5.58285 4.64387 2.81307 2.05342 1.76233 0.880104 0.631124 1.00278 1.97165 3.49145 4.22057 4.14763
69.51 2.83357 3.17453 3.41683 4.05763 5.08893 5.32915 5.67483 6.82787 7.06592 6.49144 6.13218 5.92138 4.93562 3.20611 2.49783 2.05363 0.895934 0.490199 0.835443 1.72763 3.12444 3.80975 3.7856
69.56 2.3948 2.61489 2.91064 3.58334 4.6273 4.91475 5.41792 6.76868 7.0672 6.57767 6.42474 6.22627 5.21643 3.64252 3.00334 2.39359 0.955081 0.383826 0.690312 1.51237 2.81299 3.47009 3.49689
69.61 2.0446 2.22625 2.53795 3.13871 4.08728 4.40678 5.07869 6.62576 6.99453 6.60963 6.67903 6.50726 5.50018 4.11445 3.54297 2.76266 1.06293 0.332925 0.58979 1.34222 2.55585 3.19217 3.27313
69.66 1.75993 1.96533 2.29527 2.76795 3.51992 3.83251 4.66529 6.38951 6.83176 6.57235 6.88312 6.76334 5.79019 4.60823 4.08837 3.14063 1.22424 0.357361 0.554376 1.23214 2.34938 2.96468 3.10743
69.71 1.52332 1.77125 2.1137 2.50515 3.03799 3.26119 4.20253 6.05208 6.56635 6.45495 7.02019 6.97833 6.07231 5.10282 4.6149 3.51052 1.43942 0.468089 0.595923 1.19094 2.19856 2.78662 2.99347
69.76 1.32274 1.60381 1.93684 2.28055 2.69386 2.86353 3.77871 5.6148 6.193 6.25004 7.07311 7.12864 6.32003 5.5726 5.10466 3.86238 1.70606 0.666413 0.716778 1.22122 2.10718 2.65896 2.92837
69.81 1.17016 1.45705 1.76626 2.08511 2.45113 2.60721 3.39714 5.11449 5.73888 5.97529 7.04819 7.20829 6.51705 6.00295 5.55407 4.19876 2.02527 0.949664 0.912966 1.32004 2.07671 2.57965 2.90819
69.86 1.06738 1.32152 1.60377 1.91767 2.28218 2.45137 3.06339 4.58207 5.22531 5.64256 6.94669 7.20807 6.6469 6.38077 5.96209 4.52749 2.40127 1.31358 1.17634 1.4806 2.10795 2.55476 2.9373
69.91 0.996784 1.19562 1.49159 1.79876 2.15642 2.35604 2.77462 4.04004 4.67166 5.26224 6.76845 7.11935 6.69618 6.69133 6.32211 4.85336 2.83469 1.74739 1.49107 1.69108 2.20381 2.5963 3.02592
69.96 0.994796 1.19308 1.51761 1.74384 2.02058 2.2634 2.54937 3.53797 4.09426 4.84322 6.51355 6.93773 6.65865 6.92003 6.62059 5.17169 3.31414 2.22831 1.83047 1.93231 2.36706 2.71964 3.18704
70.01 1.07817 1.3374 1.68192 1.75439 1.87438 2.16075 2.38961 3.10411 3.52361 4.40333 6.18902 6.66737 6.53762 7.05996 6.84678 5.47223 3.82015 2.7307 2.16848 2.18377 2.59449 2.93344 3.42725
70.06 1.2376 1.60924 1.96681 1.88102 1.76911 2.02943 2.24611 2.74418 3.02009 3.96987 5.80483 6.31643 6.34146 7.11125 6.99329 5.73824 4.32816 3.23462 2.49242 2.43371 2.87581 3.22535 3.7332
70.11 1.46784 1.99625 2.36013 2.12727 1.71403 1.85815 2.08772 2.47896 2.67852 3.5948 5.36429 5.88815 6.07431 7.0742 7.05338 5.94954 4.81391 3.72874 2.80319 2.6793 3.19611 3.57679 4.08669
70.16 1.76933 2.49601 2.86403 2.48683 1.71184 1.66809 1.92646 2.28252 2.46216 3.2755 4.88979 5.4031 5.75228 6.96008 7.03047 6.09551 5.26372 4.21171 3.10891 2.92351 3.5391 3.97142 4.4802
70.21 2.13816 3.09887 3.47136 2.94949 1.76244 1.4723 1.76946 2.13339 2.32598 3.00541 4.40391 4.88366 5.3907 6.77663 6.92586 6.16846 5.66443 4.67768 3.41189 3.16936 3.89773 4.40269 4.91671
70.26 2.5644 3.78234 4.15878 3.49298 1.86279 1.29558 1.62954 2.00703 2.2306 2.77542 3.92767 4.35463 5.00519 6.53065 6.74233 6.16608 6.00081 5.11028 3.70502 3.41676 4.2776 4.87327 5.39537
70.31 3.02249 4.49702 4.86734 4.0614 2.04713 1.25297 1.55182 1.86659 2.12431 2.56039 3.47156 3.83742 4.60965 6.22916 6.48661 6.09328 6.2614 5.49179 3.98158 3.66846 4.68025 5.37474 5.90366
70.36 3.4921 5.19934 5.5469 4.61251 2.2994 1.341 1.58268 1.75459 1.98301 2.34921 3.05051 3.35477 4.2161 5.87603 6.16311 5.95495 6.43976 5.81005 4.23793 3.92895 5.1041 5.89183 6.42062
70.41 3.95422 5.85416 6.15941 5.11846 2.60235 1.54585 1.71796 1.67824 1.81679 2.15428 2.68587 2.93203 3.83786 5.47506 5.77472 5.75426 6.53324 6.05664 4.46767 4.19777 5.54829 6.41485 6.92807
