50.51 6.86298e-05 0.0326184 0.994296 0.999981 0.999868 0.749897 0.986253 0.0587504 0.110596 0.274756 1 0.999999 0.931601 0.945064 0.0154497 0.453301 0.931231 1 0.999993 0.939918 0.998633 0.102577 0.835294 0.979555 1 0.999993 0.869959 0.999034 0.692407 0.89156 0.933854 1 0.99997 0.687757 0.999844 0.966158 0.465385 0.318295 1 0.999943 0.896181 0.99994 0.0443291 0.54248 0.885556 0.999188 0.999011 0.144149 0.999949 0.650226 0.654099 0.634574 0.638354 0.618922 0.622609 0.60327 0.606864 0.212437 0.688244 0.206779 0.669911 0.20112 0.651579 0.7493 0.645279 0.727608 0.626599 0.705916 0.607918 0.956202 0.525827 0.925888 0.509157 0.895574 0.492487 1.10041 0.38502 1.06186 0.371531 1.0233 0.358042 0.605853 0.465486 0.582134 0.447262 0.558415 0.429038 0.534696 0.410815 0.448086 0.0631135 0.427286 0.0601838 0.406487 0.0572542 0.385687 0.0543245
50.56 6.87259e-05 0.033003 0.994121 0.999981 0.999868 0.73004 0.986253 0.0752687 0.0994559 0.230837 1 0.999999 0.924792 0.945096 0.0144988 0.399635 0.908756 1 0.999993 0.943688 0.998744 0.0741477 0.803732 0.979821 1 0.999994 0.888288 0.998905 0.595291 0.902563 0.951878 1 0.999976 0.705451 0.999803 0.965628 0.51324 0.38837 1 0.999945 0.893737 0.999934 0.0518611 0.54001 0.880617 0.999161 0.998972 0.144172 0.999956 0.649878 0.637915 0.634235 0.622559 0.618591 0.607204 0.602947 0.591848 0.169479 0.685258 0.164965 0.667005 0.160451 0.648753 0.715363 0.650319 0.694653 0.631493 0.673944 0.612666 0.91209 0.540252 0.883174 0.523125 0.854258 0.505997 1.09748 0.392242 1.05903 0.3785 1.02058 0.364757 0.650393 0.464195 0.62493 0.446022 0.599467 0.427849 0.574004 0.409676 0.447195 0.0631379 0.426436 0.0602071 0.405678 0.0572763 0.38492 0.0543455
50.61 6.88191e-05 0.0337034 0.993969 0.999981 0.999868 0.711009 0.986253 0.0951287 0.0906 0.195727 1 0.999998 0.916111 0.945131 0.0140643 0.349273 0.877595 1 0.999993 0.946148 0.998861 0.0559013 0.765756 0.979103 1 0.999995 0.903458 0.998778 0.483481 0.907661 0.963433 1 0.999981 0.724893 0.999752 0.962323 0.558414 0.468696 1 0.999948 0.891399 0.999926 0.0607572 0.538602 0.876032 0.999151 0.99894 0.144195 0.999961 0.649734 0.621685 0.634094 0.60672 0.618454 0.591755 0.602814 0.576791 0.135796 0.681069 0.132179 0.662928 0.128562 0.644787 0.678213 0.654191 0.658579 0.635253 0.638945 0.616314 0.874393 0.553077 0.846672 0.535543 0.818951 0.518009 1.07541 0.400907 1.03773 0.386861 1.00006 0.372815 0.69838 0.462927 0.671039 0.444804 0.643698 0.42668 0.616356 0.408557 0.447089 0.0631606 0.426336 0.0602288 0.405582 0.0572969 0.384829 0.0543651
50.66 6.8908e-05 0.0347004 0.993841 0.999981 0.999868 0.693178 0.986253 0.118424 0.0837865 0.168112 1 0.999998 0.90539 0.945166 0.0141985 0.30337 0.835759 1 0.999992 0.947394 0.998976 0.0437567 0.721417 0.977291 1 0.999995 0.915806 0.998659 0.367017 0.907322 0.97096 1 0.999986 0.745478 0.999691 0.955616 0.600154 0.554216 1 0.999951 0.889204 0.999914 0.0711941 0.538379 0.871937 0.999162 0.998916 0.144216 0.999965 0.649784 0.605784 0.634143 0.591202 0.618502 0.57662 0.60286 0.562038 0.111554 0.675558 0.108582 0.657564 0.105611 0.639569 0.637218 0.657015 0.618771 0.637995 0.600324 0.618974 0.841204 0.564184 0.814536 0.546298 0.787867 0.528412 1.03775 0.410758 1.00139 0.396367 0.965036 0.381976 0.748932 0.461699 0.719611 0.443623 0.690291 0.425548 0.66097 0.407473 0.447908 0.0631812 0.427116 0.0602484 0.406325 0.0573156 0.385533 0.0543828
50.71 6.89913e-05 0.0359818 0.993738 0.999981 0.999867 0.676812 0.986253 0.145291 0.0788416 0.146608 1 0.999998 0.892514 0.945202 0.0150251 0.262525 0.781898 1 0.999992 0.947458 0.999086 0.0353599 0.671064 0.974104 1 0.999996 0.925727 0.998555 0.262093 0.901775 0.975912 1 0.999989 0.766567 0.99962 0.944447 0.637902 0.638131 1 0.999954 0.887194 0.999898 0.0833559 0.539484 0.868481 0.999191 0.998901 0.144235 0.999967 0.650018 0.59054 0.634371 0.576325 0.618724 0.56211 0.603077 0.547894 0.0964277 0.668612 0.0938593 0.650803 0.0912908 0.632994 0.591699 0.658876 0.57457 0.639802 0.55744 0.620728 0.810598 0.573603 0.7849 0.555418 0.759202 0.537233 0.990386 0.421495 0.955688 0.406728 0.92099 0.391961 0.799962 0.460528 0.768644 0.442499 0.737325 0.424469 0.706007 0.40644 0.449805 0.0631991 0.428925 0.0602655 0.408046 0.0573318 0.387166 0.0543982
50.76 6.90677e-05 0.0375424 0.993662 0.999981 0.999867 0.662075 0.986253 0.175973 0.0756675 0.129977 1 0.999998 0.877455 0.945238 0.016765 0.22688 0.716055 1 0.999991 0.946311 0.999188 0.0293703 0.615637 0.969052 1 0.999996 0.933594 0.998474 0.181271 0.891227 0.979152 1 0.999991 0.787525 0.999537 0.927412 0.671252 0.713978 1 0.999957 0.885413 0.999876 0.0974186 0.542069 0.865825 0.999235 0.998895 0.144251 0.999967 0.65043 0.576219 0.634773 0.562348 0.619116 0.548478 0.603459 0.534607 0.0898611 0.660143 0.0874675 0.642559 0.085074 0.624976 0.54119 0.659826 0.525523 0.640724 0.509856 0.621623 0.780988 0.581449 0.756228 0.563016 0.731469 0.544582 0.940583 0.43279 0.907629 0.417628 0.874676 0.402465 0.848494 0.459436 0.815275 0.441449 0.782057 0.423462 0.748839 0.405475 0.452948 0.0632139 0.431922 0.0602796 0.410897 0.0573453 0.389872 0.0544109
50.81 6.91363e-05 0.0393855 0.993613 0.999981 0.999867 0.649047 0.986253 0.21085 0.0742509 0.117204 1 0.999998 0.860295 0.945273 0.0197733 0.196259 0.6403 1 0.999991 0.943867 0.999282 0.0250132 0.55682 0.961359 1 0.999996 0.939738 0.998424 0.125948 0.875905 0.981193 1 0.999993 0.807762 0.999444 0.902911 0.699911 0.777636 1 0.999961 0.88391 0.999847 0.113525 0.5463 0.864134 0.99929 0.998897 0.144264 0.999967 0.651015 0.563017 0.635344 0.549464 0.619673 0.535911 0.604002 0.522359 0.0912715 0.650109 0.0888403 0.632793 0.0864092 0.615476 0.485825 0.659876 0.471761 0.640773 0.457696 0.62167 0.751223 0.587884 0.727407 0.569247 0.703591 0.550609 0.89428 0.444306 0.862949 0.42874 0.831618 0.413174 0.891307 0.458442 0.856412 0.440494 0.821518 0.422547 0.786623 0.404599 0.457511 0.0632254 0.436274 0.0602906 0.415037 0.0573557 0.393799 0.0544208
50.86 6.9196e-05 0.0415225 0.993592 0.999981 0.999866 0.637744 0.986254 0.250433 0.0746742 0.107507 1 0.999998 0.841248 0.945307 0.0245834 0.170305 0.558818 1 0.99999 0.939986 0.999366 0.0218338 0.496845 0.949885 1 0.999996 0.944428 0.998412 0.0901046 0.855973 0.982338 1 0.999994 0.826781 0.999343 0.869275 0.723663 0.827967 1 0.999964 0.882735 0.999811 0.131741 0.55234 0.863571 0.999349 0.998905 0.144274 0.999966 0.651773 0.551065 0.636084 0.5378 0.620395 0.524535 0.604706 0.51127 0.100192 0.638533 0.0975228 0.621525 0.0948541 0.604517 0.4267 0.659 0.414347 0.639923 0.401994 0.620845 0.720538 0.59308 0.697695 0.574278 0.674852 0.555475 0.854318 0.455716 0.824387 0.43975 0.794456 0.423784 0.925617 0.457571 0.889379 0.439657 0.853141 0.421743 0.816903 0.40383 0.463663 0.0632336 0.44214 0.0602984 0.420617 0.0573631 0.399095 0.0544279
50.91 6.92461e-05 0.0439745 0.993599 0.999981 0.999866 0.628146 0.986254 0.295315 0.0771331 0.100315 1 0.999998 0.820661 0.94534 0.0319403 0.148584 0.477135 1 0.99999 0.93449 0.999441 0.019568 0.438056 0.933067 1 0.999996 0.947878 0.998441 0.0669418 0.8315 0.982748 1 0.999995 0.844217 0.999233 0.824734 0.742322 0.866083 1 0.999968 0.881942 0.999765 0.152003 0.560342 0.864283 0.999409 0.998916 0.144281 0.999963 0.652708 0.540441 0.636996 0.527432 0.621285 0.514423 0.605573 0.501413 0.116342 0.625518 0.113243 0.608857 0.110144 0.592195 0.366006 0.657137 0.35541 0.638114 0.344814 0.61909 0.688404 0.597201 0.66658 0.578268 0.644755 0.559336 0.820873 0.466726 0.792114 0.450374 0.763354 0.434023 0.949434 0.456847 0.912263 0.438961 0.875093 0.421076 0.837923 0.40319 0.471548 0.0632387 0.44966 0.0603032 0.427771 0.0573678 0.405882 0.0544323
50.96 6.92858e-05 0.0467726 0.993633 0.999981 0.999866 0.620225 0.986254 0.346043 0.0819654 0.0952376 1 0.999998 0.799004 0.945371 0.0428086 0.130663 0.400671 1 0.999989 0.927177 0.999509 0.0180759 0.382478 0.908926 1 0.999996 0.950247 0.998508 0.0515743 0.802497 0.982488 1 0.999995 0.859843 0.999119 0.767277 0.755656 0.89414 1 0.999972 0.881585 0.99971 0.174031 0.57042 0.866389 0.999466 0.998928 0.144285 0.99996 0.653827 0.53118 0.638089 0.518394 0.62235 0.505608 0.606612 0.492821 0.139644 0.611254 0.135925 0.594973 0.132205 0.578692 0.306792 0.654196 0.29791 0.635257 0.289029 0.616319 0.654335 0.600393 0.633591 0.581359 0.612846 0.562325 0.792748 0.477096 0.764975 0.460381 0.737201 0.443666 0.961524 0.456294 0.923881 0.438431 0.886237 0.420567 0.848594 0.402703 0.481259 0.0632412 0.458919 0.0603056 0.43658 0.05737 0.41424 0.0544344
51.01 6.93145e-05 0.0499597 0.993697 0.999981 0.999865 0.613959 0.986254 0.402861 0.0896919 0.0920517 1 0.999997 0.776843 0.945399 0.0583515 0.116151 0.33336 1 0.999988 0.917846 0.99957 0.0173115 0.33155 0.875239 1 0.999996 0.951641 0.998606 0.041002 0.768967 0.981535 1 0.999996 0.87356 0.999004 0.694684 0.763286 0.914403 1 0.999976 0.881715 0.999645 0.197237 0.58262 0.869953 0.999519 0.998939 0.144287 0.999955 0.655144 0.523296 0.639373 0.5107 0.623603 0.498103 0.607833 0.485507 0.170165 0.596017 0.165633 0.580142 0.1611 0.564266 0.252413 0.650065 0.245105 0.631246 0.237798 0.612427 0.617736 0.602773 0.598152 0.583664 0.578568 0.564554 0.768371 0.486647 0.741452 0.469598 0.714532 0.452548 0.961134 0.455941 0.923506 0.438091 0.885878 0.420241 0.84825 0.402391 0.492794 0.0632415 0.469919 0.0603059 0.447044 0.0573703 0.424169 0.0544347
51.06 6.93317e-05 0.0535908 0.993789 0.999981 0.999865 0.609356 0.986254 0.465306 0.101068 0.0906937 1 0.999997 0.754783 0.945424 0.0799236 0.104728 0.277039 1 0.999987 0.906333 0.999625 0.017315 0.286072 0.829958 1 0.999996 0.952121 0.998727 0.033466 0.730948 0.979785 1 0.999996 0.885362 0.998893 0.60533 0.764568 0.928785 1 0.999981 0.882379 0.999569 0.220609 0.596872 0.874966 0.999568 0.998951 0.144287 0.999948 0.656675 0.516795 0.640867 0.504355 0.62506 0.491915 0.609253 0.479475 0.207988 0.580152 0.202448 0.564699 0.196908 0.549246 0.205931 0.644627 0.199969 0.625965 0.194008 0.607303 0.577867 0.604432 0.559547 0.58527 0.541227 0.566108 0.746273 0.495265 0.720128 0.477913 0.693982 0.460562 0.947765 0.455813 0.91066 0.437968 0.873555 0.420123 0.83645 0.402278 0.50601 0.0632401 0.482521 0.0603046 0.459033 0.057369 0.435545 0.0544335
51.11 6.93368e-05 0.0577319 0.993909 0.99998 0.999865 0.606476 0.986254 0.531704 0.117127 0.0912789 1 0.999997 0.73341 0.945446 0.109143 0.0961652 0.231699 1 0.999985 0.892538 0.999674 0.0182243 0.246296 0.771911 1 0.999995 0.951703 0.99886 0.0279321 0.68854 0.977033 1 0.999996 0.895298 0.998794 0.500555 0.758567 0.938711 1 0.999984 0.883611 0.999484 0.242627 0.61294 0.881321 0.999611 0.998963 0.144285 0.99994 0.658444 0.511693 0.642594 0.499375 0.626745 0.487058 0.610895 0.474741 0.252998 0.564047 0.246259 0.549023 0.239521 0.533999 0.16975 0.637775 0.164836 0.619311 0.159922 0.600848 0.533972 0.605431 0.517043 0.586237 0.500115 0.567043 0.725247 0.502887 0.699838 0.485268 0.674429 0.467649 0.92132 0.455933 0.885251 0.438083 0.849181 0.420233 0.813112 0.402384 0.520563 0.0632372 0.496399 0.0603018 0.472235 0.0573664 0.448071 0.054431
51.16 6.93292e-05 0.0624559 0.994059 0.99998 0.999864 0.605445 0.986254 0.598864 0.139175 0.0941462 1 0.999996 0.713239 0.945464 0.148084 0.0903521 0.196205 1 0.999983 0.876464 0.999718 0.0203035 0.212076 0.701635 1 0.999995 0.95036 0.998996 0.0237785 0.641974 0.972939 1 0.999996 0.903438 0.998714 0.388257 0.744257 0.945144 1 0.999988 0.885425 0.999388 0.261263 0.630382 0.8888 0.99965 0.998978 0.144283 0.999928 0.660481 0.508031 0.644583 0.495802 0.628684 0.483573 0.612785 0.471344 0.304645 0.548103 0.296531 0.533504 0.288416 0.518905 0.145598 0.629434 0.141383 0.611212 0.137168 0.59299 0.485597 0.605803 0.470202 0.586597 0.454807 0.567392 0.70435 0.509492 0.679673 0.491642 0.654996 0.473792 0.882879 0.45632 0.848315 0.438455 0.81375 0.42059 0.779186 0.402725 0.53586 0.0632327 0.510986 0.0602975 0.486112 0.0573623 0.461238 0.0544271
51.21 6.93087e-05 0.0678325 0.994239 0.99998 0.999864 0.606475 0.986254 0.662454 0.168687 0.0999402 1 0.999995 0.694678 0.945478 0.199538 0.0873367 0.168988 1 0.999981 0.858242 0.999757 0.0239877 0.183026 0.621957 1 0.999995 0.94802 0.999129 0.0206211 0.591754 0.966975 1 0.999996 0.909844 0.998661 0.283225 0.721087 0.948668 1 0.999991 0.887812 0.999283 0.274189 0.648527 0.897077 0.999684 0.998999 0.144278 0.999913 0.662818 0.505896 0.646863 0.493718 0.630908 0.481541 0.614953 0.469363 0.361822 0.532698 0.352185 0.518509 0.342547 0.50432 0.134797 0.619581 0.130894 0.601644 0.126992 0.583708 0.432994 0.605552 0.419267 0.586354 0.40554 0.567157 0.68286 0.515084 0.658936 0.497039 0.635012 0.478993 0.835681 0.456986 0.802965 0.439095 0.770248 0.421204 0.737531 0.403313 0.551043 0.0632262 0.525464 0.0602913 0.499885 0.0573564 0.474306 0.0544215
51.26 6.92746e-05 0.0739136 0.994447 0.99998 0.999864 0.60987 0.986254 0.718197 0.207049 0.109743 1 0.999995 0.678026 0.945488 0.267141 0.0873994 0.148518 1 0.999978 0.838147 0.999791 0.0299378 0.158651 0.537843 1 0.999994 0.944567 0.999254 0.0182192 0.538849 0.95835 1 0.999996 0.91456 0.998642 0.199203 0.689603 0.949577 1 0.999993 0.890727 0.99917 0.279219 0.666514 0.905749 0.999714 0.999029 0.144272 0.999893 0.665488 0.505427 0.649468 0.493261 0.633449 0.481095 0.61743 0.468928 0.423066 0.51816 0.411797 0.504358 0.400529 0.490557 0.138652 0.608262 0.134638 0.590653 0.130624 0.573044 0.377446 0.604656 0.36548 0.585487 0.353514 0.566318 0.660228 0.51968 0.637097 0.501473 0.613966 0.483266 0.784879 0.457932 0.754151 0.440004 0.723423 0.422076 0.692696 0.404148 0.565048 0.063217 0.538819 0.0602826 0.51259 0.0573481 0.486361 0.0544136
51.31 6.92269e-05 0.0807144 0.994684 0.99998 0.999864 0.616011 0.986254 0.763192 0.255175 0.12527 1 0.999994 0.663492 0.945493 0.35479 0.0911733 0.133545 1 0.999973 0.816592 0.999821 0.0390927 0.138435 0.455285 1 0.999994 0.939845 0.999371 0.0164245 0.484752 0.945943 1 0.999996 0.917618 0.998661 0.14012 0.651454 0.947939 1 0.999994 0.894093 0.999051 0.274862 0.683392 0.914383 0.999741 0.999071 0.144263 0.999867 0.668514 0.506828 0.652422 0.494628 0.63633 0.482428 0.620238 0.470228 0.487073 0.504763 0.474099 0.491318 0.461126 0.477873 0.158734 0.595605 0.154138 0.578363 0.149543 0.56112 0.321308 0.603065 0.311122 0.583946 0.300935 0.564827 0.636041 0.523296 0.613757 0.504962 0.591473 0.486629 0.735463 0.459146 0.70667 0.44117 0.677877 0.423195 0.649084 0.405219 0.576748 0.0632042 0.549976 0.0602703 0.523204 0.0573364 0.496432 0.0544025
51.36 6.91655e-05 0.0881941 0.994947 0.99998 0.999864 0.625318 0.986254 0.796341 0.313083 0.149139 1 0.999994 0.651238 0.945493 0.464042 0.0998156 0.123207 1 0.999967 0.794115 0.999845 0.0527186 0.121901 0.379653 1 0.999993 0.933665 0.999478 0.0151535 0.431283 0.92825 1 0.999996 0.919037 0.998714 0.10144 0.608745 0.943614 1 0.999995 0.897796 0.998927 0.260761 0.698247 0.922579 0.999764 0.999125 0.14425 0.999833 0.671909 0.510357 0.655736 0.498072 0.639562 0.485787 0.623388 0.473502 0.553266 0.492722 0.538529 0.479598 0.523792 0.466474 0.196653 0.581825 0.19096 0.564982 0.185267 0.548138 0.267674 0.600703 0.259188 0.581659 0.250702 0.562615 0.609956 0.525949 0.588587 0.507523 0.567217 0.489096 0.690339 0.460599 0.663312 0.442567 0.636285 0.424534 0.609259 0.406502 0.585143 0.0631866 0.557981 0.0602536 0.53082 0.0573205 0.503658 0.0543875
