78 0.9725651058 0.1478598147 0.05942412848
79 0.9725651058 0.1625846511 0.06537210031
80 0.9725651058 0.1456853739 0.05910027254
81 0.9725651058 0.1532447409 0.06995924737
82 0.9989083565 0.154375802 0.07374967868
82 1.214563088e-08 1.326032032e-10 1.484157692e-18
83 1.214563088e-08 1.604605985e-10 1.55329675e-18
84 0.001499623225 1.512991251e-05 2.248521045e-08
85 0.001499623225 1.522886236e-05 2.248242572e-08
86 0.001499623225 1.51959172e-05 2.248361814e-08
87 0.001499623225 1.525305748e-05 2.248227997e-08
88 0.001499623225 1.533404366e-05 2.248027723e-08
89 0.001499623225 1.818505675e-05 2.301346004e-08
90 0.001499623225 3.149477102e-05 4.077527766e-08
91 0.001499623225 5.009313784e-05 5.777617189e-08
92 0.001616534355 8.568308085e-05 1.017236187e-07
93 0.001616534355 8.648707344e-05 1.168270637e-07
94 0.003653248523 0.0001396766672 2.871402211e-07
95 0.003653248523 0.000120944867 2.943149821e-07
96 0.01312811261 0.0002577677515 1.984461802e-06
97 0.01312811261 0.0003410073734 2.723611763e-06
98 0.01312811261 0.000476269094 3.808941047e-06
99 0.01312811261 0.0004841508484 4.32010682e-06
100 0.01312811261 0.0004729754869 4.175038964e-06
101 0.01312811261 0.0006068073123 4.936297469e-06
102 0.01312811261 0.0006369432271 4.676861625e-06
103 0.01312811261 0.0004556788804 4.127161094e-06
104 0.01312811261 0.0007256276493 7.110267794e-06
105 0.01312811261 0.0008323469774 7.387336189e-06
106 0.01312811261 0.0008145918492 7.143784166e-06
107 0.01312811261 0.000811192374 7.548133808e-06
108 0.01312811261 0.0008101536178 6.793814314e-06
109 0.01594597083 0.001004083265 9.910534229e-06
110 0.01594597083 0.0007062089996 7.989054617e-06
111 0.01594597083 0.0008250899768 8.915632822e-06
112 0.01594597083 0.0008945662585 1.089637492e-05
113 0.01594597083 0.0007173314983 8.898303412e-06
114 0.01792756784 0.001048858673 1.285867305e-05
115 0.01792756784 0.0009182323198 1.128466563e-05
116 0.01866682582 0.001103530098 1.420895709e-05
117 0.01866682582 0.001179406709 1.376366232e-05
118 0.02607129194 0.001256299498 2.01712883e-05
119 0.02607129194 0.001294427835 2.060621406e-05
120 0.02607129194 0.001293161188 2.035158696e-05
121 0.02607129194 0.001299932584 1.944556781e-05
122 0.02607129194 0.001482527678 2.233264119e-05
123 0.02607129194 0.00171492205 2.744143261e-05
124 0.02607129194 0.002011772356 3.043798181e-05
125 0.02607129194 0.001936037286 2.971273732e-05
126 0.02983752843 0.002160536853 3.628471826e-05
127 0.02983752843 0.002412725508 3.609357538e-05
128 0.02983752843 0.002520409696 4.031097789e-05
129 0.02983752843 0.002090791729 3.637257363e-05
130 0.02983752843 0.002878327306 5.10803317e-05
131 0.02983752843 0.00217565736 3.963455268e-05
132 0.03275627726 0.002397247882 4.766881809e-05
133 0.03285935864 0.002569501473 5.410269965e-05
134 0.03285935864 0.002036296121 4.403655008e-05
135 0.03285935864 0.001990804341 4.616143861e-05
136 0.03285935864 0.002555506153 5.599303351e-05
137 0.03285935864 0.002567844328 5.325268806e-05
138 0.03900618344 0.003051817888 7.137434393e-05
139 0.03900618344 0.003499613003 7.320565154e-05
140 0.03900618344 0.004429279946 9.271773737e-05
141 0.03971601688 0.003687592351 7.761929155e-05
142 0.03971601688 0.003329371211 7.1921771e-05
143 0.04039755202 0.004172330012 9.667222036e-05
144 0.04039755202 0.003208056345 8.008636441e-05
145 0.04039755202 0.003431200378 8.562765136e-05
146 0.04151386271 0.004238527026 0.0001073711996
147 0.04151386271 0.003511556137 8.837714427e-05
148 0.04151386271 0.003621422815 9.603021094e-05
149 0.04151386271 0.003563649197 9.22229396e-05
150 0.04151386271 0.004358530512 9.790549385e-05
151 0.04151386271 0.005945656273 0.0001261664673
152 0.04151386271 0.00324043996 7.750446189e-05
153 0.04151386271 0.004346255468 0.000105152817
154 0.04151386271 0.004224536191 0.0001018557269
155 0.04568099509 0.004761244878 0.0001237522665
156 0.04568099509 0.004906683349 0.000111491368
157 0.04568099509 0.004669670358 0.0001248707913
158 0.04568099509 0.005432238588 0.0001383484572
159 0.04568099509 0.004706254998 0.0001171124284
160 0.05007005799 0.005265521771 0.0001430613407
161 0.05007005799 0.006562010446 0.0001913756208
162 0.05527394759 0.00543924654 0.000165615066
163 0.05527394759 0.004300187901 0.0001268502236
164 0.05527394759 0.006884174164 0.0001907905932
165 0.05527394759 0.006894541848 0.0001919148149
166 0.06333877172 0.007466147407 0.0002091751332
167 0.06333877172 0.006662291052 0.0001978372395
168 0.07004540261 0.008741886176 0.0002499137163
169 0.07004540261 0.006414675059 0.0002219799992
170 0.07004540261 0.008677815567 0.0003246150304
171 0.07004540261 0.007715766061 0.0002551979913
172 0.07190995913 0.007639795968 0.0002844166553
173 0.09080749806 0.006997455235 0.0002853901836
174 0.1370770952 0.008735135811 0.0004719585544
175 0.1370770952 0.009334823624 0.0005470093944
176 0.1436645992 0.0115693476 0.0007321225728
177 0.1436645992 0.01085387419 0.0007270173682
178 0.1436645992 0.01116421782 0.0007316943273
179 0.1436645992 0.01092613363 0.0006357143936
180 0.1436645992 0.01234579963 0.0006914639166
181 0.1436645992 0.01243552179 0.0009597249697
182 0.1436645992 0.01535429498 0.001110315414
183 0.1436645992 0.01345444752 0.0009925503232
184 0.1436645992 0.01551536992 0.001146938434
185 0.143830289 0.01681811319 0.001460041787
186 0.2253888278 0.01774264067 0.001609189032
187 0.2253888278 0.01623706897 0.001660066457
188 0.2253888278 0.01678260419 0.001565750372
189 0.2253888278 0.0151898938 0.001558098754
190 0.2253888278 0.01702589744 0.00177802674
191 0.2253888278 0.02097899666 0.001960597222
192 0.2253888278 0.01999798518 0.001761186846
193 0.2253888278 0.01354760739 0.001474021488
194 0.2253888278 0.01743883159 0.001583375649
195 0.2253888278 0.01248063245 0.001347372216
196 0.2253888278 0.01262857591 0.001474713093
197 0.2253888278 0.01820920462 0.002131424271
198 0.2253888278 0.01880329863 0.002142626688
199 0.2253888278 0.01595127437 0.002059069884
200 0.2253888278 0.01987030092 0.002244034705
201 0.2253888278 0.01954692951 0.002370740989
202 0.2253888278 0.01687924889 0.002356685821
203 0.2253888278 0.0189621655 0.002806296038
204 0.2253888278 0.01853814236 0.002456455817
205 0.2253888278 0.0208743349 0.002554639094
206 0.2253888278 0.02042056262 0.002596053824
207 0.2295025666 0.02644447174 0.003553173623
208 0.2295025666 0.02239872054 0.003191883183
209 0.2363929618 0.02485811257 0.003365284985
210 0.2363929618 0.02366110631 0.003111146671
211 0.2665309218 0.02649551163 0.003738478692
212 0.3266092217 0.0280000803 0.004328112509
213 0.3266092217 0.02010597652 0.003449534591
214 0.3266092217 0.02389548707 0.004188955724
215 0.3266092217 0.02351877874 0.004807202714
216 0.3266092217 0.02378238808 0.00489719963
217 0.3266092217 0.02503897671 0.004590145834
218 0.3266092217 0.02783263903 0.005224738558
219 0.3266092217 0.02047098339 0.004157912525
220 0.3292662997 0.03120413931 0.006788627831
221 0.3292662997 0.03180381147 0.007740230135
222 0.3292662997 0.03511799068 0.007706922276
223 0.3292662997 0.03073240251 0.00590423902
224 0.3292662997 0.03209328524 0.006088965911
225 0.3292662997 0.03424041535 0.007000004716
226 0.4050954385 0.03666424784 0.008541486233
227 0.4050954385 0.0255998205 0.006059365948
228 0.4050954385 0.02838114495 0.006615100001
229 0.4050954385 0.04032421254 0.008955624538
230 0.4050954385 0.03979399341 0.009554814518
231 0.417574719 0.04472891207 0.009650430167
232 0.417574719 0.04352141153 0.009877551469
233 0.417574719 0.042431887 0.008953802547
234 0.417574719 0.04076158387 0.009022063185
235 0.417574719 0.04187951609 0.008832880134
236 0.417574719 0.04506177809 0.009519636892
237 0.417574719 0.04220553997 0.008133600158
238 0.417574719 0.03262025328 0.007156112489
239 0.417574719 0.03518631246 0.008085037096
240 0.417574719 0.0318126786 0.007179172842
241 0.417574719 0.03814942537 0.008819431257
242 0.417574719 0.03282859781 0.007355983027
243 0.417574719 0.03456031635 0.00891936964
244 0.417574719 0.03928627725 0.009600578496
245 0.417574719 0.0439220085 0.01107763282
246 0.417574719 0.03598724985 0.008163561073
247 0.417574719 0.03747370295 0.008970158046
248 0.417574719 0.04884186478 0.00960062724
249 0.417574719 0.04947807519 0.01069153893
250 0.417574719 0.03199272645 0.00715861759
251 0.4199515067 0.04873802732 0.01329841279
252 0.4199515067 0.04415531149 0.01139921827
253 0.4199515067 0.05202370453 0.0129325321
254 0.4199515067 0.04823971656 0.01125535777
255 0.4225587548 0.04576013102 0.0113592982
256 0.4225587548 0.04783364048 0.01104054339
257 0.4740441772 0.05106231086 0.01179021665
258 0.4740441772 0.0439064306 0.009740030761
259 0.4740441772 0.04951565121 0.0114987591
260 0.4740441772 0.0481280065 0.0109789082
261 0.4740441772 0.04635712302 0.010219565
262 0.4740441772 0.03599381844 0.008534475579
263 0.4740441772 0.03328645583 0.008907028954
264 0.4740441772 0.03401234281 0.009227145196
265 0.4740441772 0.03220472191 0.009043007888
266 0.4740441772 0.04032250256 0.01122925414
267 0.4740441772 0.03025516709 0.008441225397
268 0.4858883625 0.03602328358 0.01073570267
269 0.4858883625 0.04421566399 0.01298659233
270 0.4858883625 0.04555569413 0.01216600992
271 0.4858883625 0.04268063651 0.0119219714
272 0.4858883625 0.04220935664 0.01058753425
273 0.4873941435 0.0477570692 0.01323986989
274 0.5220307121 0.04450060531 0.01304635111
275 0.5220307121 0.04757786901 0.01384937932
276 0.5220307121 0.05458414766 0.01598011112
277 0.5220307121 0.05367541054 0.01504373224
278 0.5220307121 0.04345801639 0.01309787493
279 0.5220307121 0.0480773049 0.01373267156
280 0.5220307121 0.04004684216 0.01149997102
281 0.5220307121 0.03631074445 0.01134712341
282 0.5220307121 0.03857209652 0.01283917762
283 0.5220307121 0.03762847017 0.01242706197
284 0.5220307121 0.0458476728 0.01507488568
285 0.5220307121 0.06599291361 0.01966815402
286 0.5220307121 0.04733165137 0.01354339008
287 0.5220307121 0.03798089577 0.01105483775
288 0.5220307121 0.04833944345 0.01409010622
289 0.5220307121 0.05164764486 0.01612936171
290 0.5220307121 0.04731315964 0.0134794932
291 0.5220307121 0.05579216054 0.01695673526
292 0.5220307121 0.04583756774 0.01339162165
293 0.5220307121 0.05341103747 0.01826603744
294 0.5220307121 0.05470966563 0.01608964435
295 0.5220307121 0.05752503961 0.01614287896
296 0.5220307121 0.05502241232 0.0155758687
297 0.5220307121 0.05634013781 0.01837998668
298 0.5243426797 0.05489840297 0.0169917336
299 0.5243426797 0.04900356612 0.01462277642
300 0.5243426797 0.06279457583 0.01791108157
