50.505 6.86201e-05 0.0325983 0.994315 0.999981 0.999868 0.75191 0.986253 0.0572781 0.111847 0.279672 1 0.999999 0.932186 0.945061 0.015573 0.458788 0.933081 1 0.999993 0.939464 0.998623 0.106208 0.838098 0.979474 1 0.999993 0.867943 0.999046 0.701157 0.890104 0.931559 1 0.99997 0.686105 0.999848 0.966069 0.460488 0.311967 1 0.999943 0.89643 0.99994 0.0436445 0.542781 0.886065 0.999192 0.999015 0.144147 0.999948
50.555 6.87164e-05 0.03295 0.994138 0.999981 0.999868 0.731996 0.986253 0.0734681 0.100463 0.234814 1 0.999999 0.925554 0.945093 0.014571 0.404877 0.91136 1 0.999993 0.943372 0.998733 0.0764455 0.807177 0.979839 1 0.999994 0.886602 0.998918 0.605757 0.90174 0.950418 1 0.999975 0.703593 0.999808 0.965799 0.508561 0.38084 1 0.999945 0.893977 0.999935 0.0510493 0.540212 0.881097 0.999163 0.998976 0.14417 0.999955
50.605 6.88099e-05 0.0336197 0.993983 0.999981 0.999868 0.712864 0.986253 0.0929898 0.0913902 0.198878 1 0.999999 0.917068 0.945127 0.0140835 0.354123 0.881162 1 0.999993 0.945958 0.998849 0.0574004 0.769842 0.979222 1 0.999995 0.902074 0.998791 0.495104 0.907401 0.96249 1 0.999981 0.722887 0.999758 0.962793 0.55404 0.460327 1 0.999948 0.891627 0.999927 0.0598013 0.538691 0.876471 0.999152 0.998943 0.144193 0.999961
50.655 6.88993e-05 0.0345878 0.993852 0.999981 0.999868 0.694898 0.986253 0.115936 0.0843815 0.170576 1 0.999998 0.906558 0.945162 0.0141566 0.307739 0.84047 1 0.999992 0.947323 0.998965 0.0447735 0.726131 0.977528 1 0.999995 0.914687 0.998671 0.378425 0.907593 0.970341 1 0.999985 0.743386 0.999698 0.956467 0.596152 0.545619 1 0.999951 0.889416 0.999915 0.0700758 0.538344 0.87232 0.99916 0.998918 0.144214 0.999964
50.705 6.89832e-05 0.035841 0.993747 0.999981 0.999867 0.678377 0.986253 0.142438 0.0792554 0.14852 1 0.999998 0.8939 0.945198 0.0149059 0.266375 0.787838 1 0.999992 0.947505 0.999076 0.0360747 0.676348 0.974497 1 0.999996 0.924833 0.998564 0.271626 0.902558 0.975505 1 0.999989 0.764454 0.999627 0.945803 0.63432 0.630009 1 0.999954 0.887385 0.9999 0.0820569 0.539309 0.868794 0.999187 0.998902 0.144233 0.999967
50.755 6.90604e-05 0.0373738 0.993668 0.999981 0.999867 0.663473 0.986253 0.172724 0.0759063 0.131451 1 0.999998 0.879058 0.945234 0.016541 0.230214 0.723137 1 0.999991 0.946482 0.999179 0.0298861 0.621366 0.969661 1 0.999996 0.93289 0.998481 0.188145 0.8925 0.978888 1 0.999991 0.785453 0.999546 0.929424 0.668124 0.706898 1 0.999957 0.88558 0.999878 0.0959223 0.54174 0.86605 0.99923 0.998895 0.14425 0.999967
50.805 6.91298e-05 0.0391882 0.993617 0.999981 0.999867 0.650272 0.986253 0.20716 0.0743119 0.118332 1 0.999998 0.862101 0.94527 0.0194018 0.199104 0.648216 1 0.999991 0.944173 0.999273 0.0253902 0.562793 0.962276 1 0.999996 0.939193 0.998427 0.130482 0.877647 0.981033 1 0.999993 0.805786 0.999454 0.905745 0.697263 0.771873 1 0.99996 0.884046 0.99985 0.111819 0.545798 0.864255 0.999284 0.998897 0.144263 0.999967
50.855 6.91904e-05 0.0412951 0.993593 0.999981 0.999866 0.638797 0.986254 0.246246 0.0745444 0.108356 1 0.999998 0.843229 0.945304 0.0240018 0.172702 0.567071 1 0.99999 0.940444 0.999358 0.0221074 0.502826 0.951243 1 0.999996 0.944018 0.998411 0.0930186 0.858171 0.982258 1 0.999994 0.824946 0.999353 0.873099 0.721514 0.823514 1 0.999964 0.882836 0.999815 0.129825 0.55165 0.863572 0.999343 0.998904 0.144273 0.999966
50.905 6.92415e-05 0.0437143 0.993597 0.999981 0.999866 0.62903 0.986254 0.290572 0.0767872 0.100934 1 0.999998 0.822776 0.945337 0.0310642 0.150578 0.48515 1 0.99999 0.935118 0.999434 0.0197582 0.44382 0.935043 1 0.999996 0.947584 0.998436 0.0688435 0.834152 0.982738 1 0.999995 0.842552 0.999245 0.829734 0.740691 0.862763 1 0.999968 0.882003 0.99977 0.14989 0.55945 0.864151 0.999403 0.998915 0.14428 0.999963
50.955 6.92823e-05 0.046476 0.993629 0.999981 0.999866 0.620943 0.986254 0.340696 0.0813622 0.0956577 1 0.999998 0.801203 0.945368 0.0415321 0.132296 0.407954 1 0.999989 0.927996 0.999503 0.0181923 0.387845 0.911733 1 0.999996 0.950055 0.998499 0.0528576 0.805601 0.982544 1 0.999995 0.858366 0.999131 0.773667 0.754572 0.89172 1 0.999972 0.8816 0.999716 0.171763 0.569317 0.866113 0.99946 0.998926 0.144285 0.99996
51.005 6.93122e-05 0.049622 0.993689 0.999981 0.999865 0.614511 0.986254 0.39691 0.0887696 0.0922883 1 0.999997 0.779065 0.945396 0.0565499 0.117459 0.339611 1 0.999988 0.918875 0.999564 0.0173547 0.336406 0.8791 1 0.999996 0.951543 0.998595 0.0419006 0.772523 0.981664 1 0.999996 0.872275 0.999015 0.702683 0.762795 0.912669 1 0.999976 0.881679 0.999652 0.194888 0.581306 0.86953 0.999514 0.998938 0.144286 0.999955
51.055 6.93305e-05 0.0532059 0.993778 0.999981 0.999865 0.60974 0.986254 0.458845 0.099739 0.0907455 1 0.999997 0.756968 0.945422 0.0774517 0.105739 0.282165 1 0.999987 0.907586 0.99962 0.017277 0.290364 0.835052 1 0.999996 0.952113 0.998714 0.0341164 0.73495 0.980001 1 0.999996 0.884267 0.998904 0.615021 0.76475 0.927567 1 0.99998 0.882288 0.999577 0.218304 0.595359 0.874401 0.999563 0.99895 0.144287 0.999949
51.105 6.93368e-05 0.0572928 0.993896 0.99998 0.999865 0.606684 0.986254 0.524966 0.115275 0.0911253 1 0.999997 0.735501 0.945444 0.105823 0.096897 0.235766 1 0.999985 0.894021 0.999669 0.0180863 0.250018 0.778292 1 0.999996 0.951786 0.998846 0.0284154 0.692973 0.977362 1 0.999996 0.894387 0.998803 0.511566 0.759525 0.937888 1 0.999984 0.883462 0.999493 0.24054 0.611262 0.88063 0.999607 0.998962 0.144285 0.999941
51.155 6.93306e-05 0.0619552 0.994043 0.99998 0.999864 0.60546 0.986254 0.592233 0.136659 0.0937414 1 0.999996 0.71519 0.945462 0.14368 0.0908098 0.199355 1 0.999984 0.878171 0.999714 0.0200321 0.215257 0.709151 1 0.999995 0.950538 0.998982 0.024144 0.646806 0.973423 1 0.999996 0.902703 0.998721 0.399434 0.746085 0.944639 1 0.999987 0.885218 0.999398 0.259617 0.628593 0.88801 0.999646 0.998976 0.144283 0.999929
51.205 6.93113e-05 0.0672637 0.994219 0.99998 0.999864 0.606271 0.986254 0.656385 0.165358 0.0992024 1 0.999996 0.696452 0.945477 0.193732 0.0875067 0.171382 1 0.999981 0.860155 0.999753 0.0235303 0.185712 0.63022 1 0.999995 0.948302 0.999116 0.0208997 0.596917 0.967676 1 0.999996 0.90928 0.998665 0.292948 0.723798 0.948436 1 0.99999 0.887549 0.999294 0.273219 0.646704 0.896225 0.999681 0.998997 0.144279 0.999915
51.255 6.92787e-05 0.0732729 0.994425 0.99998 0.999864 0.609413 0.986254 0.713073 0.202783 0.108539 1 0.999995 0.679599 0.945487 0.259538 0.08724 0.150299 1 0.999978 0.84023 0.999788 0.0292164 0.160893 0.546284 1 0.999994 0.944967 0.999242 0.0184302 0.544221 0.959362 1 0.999996 0.914164 0.998643 0.206461 0.693085 0.9496 1 0.999992 0.890414 0.999182 0.279122 0.66475 0.904877 0.999711 0.999026 0.144273 0.999895
51.305 6.92323e-05 0.0800025 0.994659 0.99998 0.999864 0.615261 0.986254 0.75922 0.249913 0.123394 1 0.999994 0.664846 0.945493 0.345039 0.0906008 0.134823 1 0.999974 0.818799 0.999818 0.0379997 0.140283 0.463306 1 0.999994 0.940379 0.99936 0.0165794 0.490164 0.947394 1 0.999996 0.917386 0.998657 0.145 0.655509 0.94822 1 0.999994 0.893739 0.999063 0.275741 0.681781 0.913533 0.999738 0.999066 0.144264 0.99987
51.355 6.91722e-05 0.0874182 0.994919 0.99998 0.999864 0.624233 0.986254 0.793562 0.306876 0.146279 1 0.999994 0.652357 0.945494 0.452235 0.0986857 0.124048 1 0.999968 0.796387 0.999843 0.051111 0.123401 0.386788 1 0.999993 0.934354 0.999467 0.0152583 0.436549 0.930308 1 0.999996 0.918969 0.998707 0.104583 0.613163 0.944176 1 0.999995 0.897414 0.99894 0.262592 0.696875 0.921789 0.999762 0.999119 0.144252 0.999837
51.405 6.90986e-05 0.0954121 0.995203 0.99998 0.999864 0.636718 0.986254 0.816041 0.372585 0.180838 1 0.999993 0.642298 0.945489 0.575731 0.113247 0.117509 1 0.999959 0.773605 0.999864 0.0701718 0.10984 0.32041 1 0.999993 0.926688 0.999565 0.0144313 0.385165 0.906281 1 0.999996 0.918925 0.998788 0.0786201 0.568022 0.937131 1 0.999995 0.901304 0.998816 0.240559 0.709266 0.929319 0.999783 0.999182 0.144235 0.999796
51.455 6.90121e-05 0.103781 0.995503 0.99998 0.999864 0.652975 0.986254 0.8266 0.444507 0.23182 1 0.999993 0.6349 0.94548 0.697978 0.136578 0.115238 1 0.999946 0.751089 0.999881 0.0973303 0.0992937 0.265592 1 0.999992 0.917184 0.999651 0.0141135 0.337456 0.873299 1 0.999996 0.917257 0.998891 0.0618032 0.521672 0.926502 1 0.999996 0.90526 0.998695 0.211923 0.718444 0.93591 0.999801 0.99925 0.144215 0.999747
51.505 6.8914e-05 0.112201 0.995814 0.99998 0.999864 0.673025 0.986254 0.823912 0.518635 0.304027 1 0.999992 0.63051 0.945465 0.797271 0.170881 0.117834 1 0.99993 0.729436 0.999894 0.135475 0.0915861 0.221955 1 0.999991 0.905684 0.999725 0.0143777 0.294368 0.829534 1 0.999996 0.913948 0.999007 0.0507291 0.475335 0.911449 1 0.999996 0.909136 0.998584 0.180008 0.724206 0.94146 0.999817 0.99932 0.14419 0.99969
51.555 6.8806e-05 0.1202 0.996125 0.99998 0.999864 0.696533 0.986254 0.804086 0.589901 0.399232 1 0.999992 0.6296 0.945445 0.864709 0.2174 0.126569 0.999999 0.999914 0.709156 0.999903 0.188456 0.086711 0.188124 1 0.999989 0.892095 0.999786 0.0153734 0.256355 0.773952 1 0.999996 0.908963 0.999129 0.043396 0.42997 0.890881 1 0.999996 0.9128 0.99849 0.148373 0.726656 0.94596 0.99983 0.999385 0.144163 0.999625
51.605 6.86906e-05 0.127158 0.996427 0.99998 0.999864 0.722746 0.986254 0.759424 0.653145 0.511586 1 0.999993 0.632704 0.94542 0.905755 0.275975 0.143584 0.999999 0.9999 0.690643 0.999908 0.261132 0.0849042 0.16244 1 0.999987 0.876421 0.999835 0.0173607 0.223477 0.707032 1 0.999995 0.902252 0.999251 0.0386699 0.38637 0.863527 1 0.999996 0.916146 0.998421 0.119843 0.726138 0.949466 0.999842 0.999441 0.144134 0.999554
51.655 6.85708e-05 0.132362 0.996709 0.999981 0.999864 0.750498 0.986254 0.678511 0.704123 0.62625 1 0.999993 0.640312 0.94539 0.929465 0.345008 0.172193 1 0.999891 0.674188 0.999909 0.358492 0.0867649 0.143395 1 0.999984 0.858788 0.999871 0.0207654 0.195537 0.631265 1 0.999995 0.893765 0.999368 0.0359383 0.345205 0.828101 1 0.999996 0.919098 0.998385 0.0959271 0.723135 0.95207 0.999851 0.999488 0.144106 0.999479
51.705 6.845e-05 0.135116 0.99696 0.999981 0.999865 0.778337 0.986254 0.552227 0.739992 0.726194 1 0.999994 0.652741 0.945357 0.942343 0.421624 0.217057 1 0.999886 0.66001 0.999906 0.481754 0.0934236 0.129846 1 0.99998 0.839455 0.999899 0.0262576 0.172196 0.551054 1 0.999994 0.883462 0.999478 0.0349202 0.307016 0.783598 1 0.999996 0.921612 0.998389 0.0768815 0.718163 0.953876 0.999858 0.999525 0.144078 0.999403
51.755 6.83318e-05 0.134899 0.997172 0.999981 0.999865 0.804776 0.986254 0.391862 0.759518 0.801883 1 0.999996 0.670019 0.945319 0.947759 0.501988 0.283621 1 0.999886 0.648314 0.999897 0.619951 0.106636 0.121117 1 0.999973 0.81881 0.999918 0.0348527 0.153073 0.471799 1 0.999994 0.87134 0.999578 0.0355727 0.272192 0.7297 1 0.999996 0.923666 0.998434 0.0621833 0.711695 0.954984 0.999862 0.999553 0.144052 0.99933
51.805 6.82196e-05 0.13154 0.997338 0.999981 0.999865 0.828579 0.986254 0.241765 0.763742 0.8536 1 0.999997 0.6918 0.945279 0.946698 0.581705 0.375615 1 0.99989 0.639355 0.999881 0.746771 0.128488 0.117035 1 0.999964 0.797356 0.999932 0.0480184 0.13781 0.398497 1 0.999993 0.857447 0.999667 0.0380541 0.240958 0.667207 1 0.999996 0.925262 0.998518 0.0510113 0.704131 0.955484 0.999864 0.999573 0.144029 0.999266
51.855 6.81168e-05 0.12541 0.997455 0.999981 0.999866 0.848977 0.986254 0.140534 0.756081 0.886813 1 0.999997 0.717328 0.945238 0.938182 0.656287 0.490062 1 0.999896 0.633485 0.999856 0.839333 0.160647 0.117948 1 0.999953 0.775673 0.999942 0.0677534 0.12612 0.334573 1 0.999993 0.841902 0.999743 0.0427169 0.213379 0.598294 1 0.999996 0.926414 0.998633 0.0425505 0.695784 0.955447 0.999864 0.999585 0.144009 0.999214
51.905 6.80257e-05 0.11735 0.997523 0.999981 0.999866 0.865723 0.986254 0.0849838 0.740251 0.907417 1 0.999998 0.745438 0.945196 0.919302 0.72188 0.61329 1 0.999904 0.631139 0.999821 0.896386 0.203804 0.12476 1 0.999943 0.754364 0.999947 0.0966345 0.117833 0.281484 1 0.999992 0.824909 0.999804 0.0501103 0.189397 0.526373 1 0.999996 0.927145 0.99877 0.0361201 0.6869 0.954931 0.99986 0.999591 0.143992 0.99918
51.955 6.79483e-05 0.108312 0.997544 0.999981 0.999867 0.878962 0.986254 0.0558866 0.718487 0.919736 1 0.999998 0.774638 0.945154 0.885471 0.776074 0.725503 1 0.999913 0.632778 0.999773 0.929083 0.257625 0.139083 1 0.999936 0.734006 0.99995 0.137912 0.11294 0.239075 1 0.999991 0.806759 0.999851 0.0609779 0.168862 0.455476 1 0.999995 0.927483 0.998918 0.0311977 0.677666 0.953979 0.999854 0.999591 0.143978 0.999166
52.005 6.78856e-05 0.0990632 0.997524 0.999981 0.999867 0.889042 0.986254 0.039931 0.691764 0.926423 1 0.999998 0.803325 0.945114 0.831508 0.818184 0.812838 1 0.999924 0.638797 0.999711 0.947587 0.320792 0.163489 1 0.999932 0.715106 0.99995 0.195685 0.111675 0.206275 1 0.999989 0.787827 0.999886 0.0762521 0.151579 0.389357 1 0.999995 0.927458 0.999067 0.0274001 0.668227 0.952624 0.999845 0.999586 0.143967 0.999172
52.055 6.7838e-05 0.0901082 0.997465 0.999981 0.999868 0.896355 0.986254 0.030512 0.660534 0.928936 1 0.999998 0.830085 0.945077 0.753128 0.848858 0.873357 1 0.999936 0.649436 0.999636 0.957897 0.391026 0.201693 1 0.99993 0.698081 0.999948 0.274874 0.11465 0.18174 1 0.999987 0.768548 0.999911 0.0970775 0.13734 0.33071 1 0.999994 0.927098 0.999211 0.0244528 0.658694 0.95089 0.999832 0.999576 0.14396 0.999198
52.105 6.78054e-05 0.0817326 0.997373 0.999982 0.999868 0.901245 0.986254 0.0245463 0.625109 0.92795 1 0.999998 0.85395 0.945042 0.648267 0.869355 0.912616 1 0.999949 0.664702 0.999546 0.962979 0.465316 0.258287 1 0.999931 0.68328 0.999943 0.379842 0.123086 0.164302 1 0.999984 0.74939 0.999929 0.124926 0.125966 0.280846 1 0.999994 0.926432 0.999345 0.0221617 0.649156 0.948793 0.999816 0.999561 0.143955 0.999241
52.155 6.77877e-05 0.0740731 0.997252 0.999982 0.999868 0.903978 0.986254 0.0205542 0.585768 0.923588 1 0.999999 0.874463 0.945011 0.520017 0.880906 0.937439 1 0.999961 0.684308 0.999443 0.963973 0.540335 0.337295 1 0.999933 0.671023 0.999935 0.509301 0.139053 0.153257 1 0.999979 0.730806 0.999942 0.161862 0.11734 0.239859 1 0.999993 0.925486 0.999467 0.0203922 0.639683 0.946346 0.999797 0.999543 0.143954 0.999295
52.205 6.77842e-05 0.0671746 0.997103 0.999982 0.999869 0.904727 0.986254 0.0177894 0.542838 0.915527 1 0.999999 0.891588 0.944985 0.382405 0.884434 0.953101 1 0.999971 0.707652 0.999327 0.960758 0.612843 0.43887 1 0.999936 0.66168 0.999924 0.647683 0.165455 0.148573 1 0.999972 0.713209 0.999951 0.210927 0.111468 0.207051 1 0.999992 0.924286 0.999576 0.0190534 0.630335 0.94356 0.999773 0.99952 0.143955 0.999358
52.255 6.77945e-05 0.0610302 0.996931 0.999982 0.999869 0.903579 0.986254 0.0158593 0.496897 0.903022 1 0.999999 0.905558 0.944963 0.25985 0.880683 0.96304 1 0.999979 0.733824 0.999202 0.95207 0.679885 0.555243 1 0.99994 0.655735 0.999908 0.766981 0.20516 0.151074 1 0.999964 0.696942 0.999957 0.276339 0.108547 0.181379 1 0.99999 0.922854 0.99967 0.018089 0.621159 0.940443 0.999746 0.999493 0.143958 0.999427
52.305 6.78179e-05 0.0556068 0.996739 0.999982 0.999869 0.900544 0.986254 0.0145559 0.449039 0.884921 1 0.999999 0.916729 0.944946 0.170336 0.870429 0.969351 1 0.999984 0.761646 0.999069 0.935532 0.738945 0.670645 1 0.999944 0.653815 0.999886 0.849327 0.2595 0.16261 1 0.999954 0.682283 0.99996 0.362767 0.109073 0.161794 1 0.999988 0.921213 0.999747 0.0174733 0.6122 0.937002 0.999714 0.999464 0.143965 0.999498
52.355 6.78536e-05 0.0508608 0.99653 0.999982 0.999869 0.895574 0.986254 0.0137793 0.400866 0.859743 1 0.999999 0.925489 0.944934 0.113403 0.854391 0.973282 1 0.999988 0.789756 0.998933 0.908036 0.788314 0.768875 1 0.999949 0.656596 0.999856 0.898167 0.327473 0.186268 1 0.999947 0.669464 0.999961 0.472306 0.113938 0.147448 1 0.999985 0.919386 0.999807 0.0172092 0.603498 0.933248 0.999679 0.999431 0.143973 0.999569
52.405 6.79008e-05 0.0467471 0.996306 0.999982 0.999869 0.888592 0.986254 0.0135031 0.354138 0.825886 1 0.999999 0.932202 0.944927 0.0789701 0.833032 0.975555 1 0.99999 0.816803 0.998799 0.866553 0.827431 0.842166 1 0.999954 0.664639 0.999818 0.924958 0.405975 0.226588 1 0.999942 0.658706 0.999961 0.598085 0.124435 0.137807 1 0.99998 0.917391 0.999853 0.0173287 0.595093 0.929192 0.999638 0.999395 0.143984 0.999639
52.455 6.79586e-05 0.0432242 0.996071 0.999982 0.999869 0.879523 0.986254 0.013763 0.31034 0.781984 1 0.999999 0.937176 0.944926 0.0578583 0.806569 0.976571 1 0.999991 0.84168 0.998673 0.808697 0.856782 0.892119 1 0.99996 0.6782 0.999769 0.938375 0.4903 0.289135 1 0.99994 0.650256 0.999959 0.719994 0.141921 0.132698 1 0.999974 0.915251 0.999886 0.0178874 0.58703 0.924849 0.999594 0.999357 0.143997 0.999705
52.505 6.80259e-05 0.0402563 0.99583 0.999982 0.999869 0.868324 0.986254 0.0146588 0.270468 0.72743 1 0.999999 0.940655 0.944929 0.0443492 0.775101 0.976513 1 0.999992 0.863687 0.998563 0.732575 0.87741 0.924591 1 0.999967 0.697087 0.99971 0.942798 0.574741 0.378098 1 0.999941 0.644414 0.999955 0.815875 0.16714 0.132287 1 0.999965 0.912984 0.999909 0.0189525 0.579356 0.92024 0.999545 0.999316 0.144011 0.999764
52.555 6.81017e-05 0.0378131 0.995584 0.999982 0.999869 0.855016 0.986254 0.0163648 0.235012 0.662949 1 0.999999 0.942812 0.944937 0.0352747 0.738689 0.975403 1 0.999992 0.882551 0.998478 0.636896 0.890371 0.945391 1 0.999973 0.72057 0.999639 0.939478 0.653589 0.491001 1 0.999943 0.641504 0.999949 0.879191 0.199812 0.137032 1 0.999957 0.910613 0.999925 0.0205889 0.572127 0.915394 0.999492 0.999273 0.144028 0.999814
52.605 6.81847e-05 0.0358679 0.995339 0.999982 0.999869 0.839706 0.986254 0.0191434 0.204065 0.590964 1 0.999999 0.943755 0.94495 0.0289098 0.697418 0.97312 1 0.999993 0.898327 0.998423 0.523126 0.896385 0.95876 1 0.999979 0.747389 0.999557 0.927537 0.722439 0.614114 1 0.999946 0.641809 0.999941 0.917322 0.238894 0.147683 1 0.99995 0.908159 0.999935 0.0228565 0.5654 0.910347 0.999435 0.999228 0.144046 0.999855
52.655 6.82736e-05 0.0343957 0.995097 0.999982 0.999869 0.822604 0.986254 0.0233511 0.177451 0.515444 1 0.999999 0.943529 0.944968 0.0242943 0.651468 0.969379 1 0.999993 0.911264 0.998405 0.40001 0.89573 0.967428 1 0.999984 0.775881 0.999463 0.904809 0.779037 0.72691 1 0.99995 0.645508 0.99993 0.939778 0.282999 0.165337 1 0.999945 0.905643 0.999941 0.0258185 0.559238 0.905146 0.999377 0.999181 0.144066 0.999887
52.705 6.83669e-05 0.0333708 0.994863 0.999982 0.999869 0.804034 0.986254 0.0294224 0.154844 0.441108 1 0.999999 0.94212 0.944989 0.0208746 0.601276 0.96369 1 0.999993 0.921696 0.998424 0.284954 0.888405 0.973056 1 0.999988 0.804258 0.999359 0.868897 0.823213 0.814797 1 0.999955 0.652635 0.999915 0.95307 0.330609 0.191467 1 0.999942 0.903091 0.999944 0.0295494 0.553709 0.899848 0.99932 0.999134 0.144087 0.999911
52.755 6.8463e-05 0.0327656 0.994641 0.999982 0.999869 0.784421 0.986253 0.0378213 0.135852 0.372264 1 0.999999 0.939454 0.945014 0.0183223 0.547785 0.955288 1 0.999993 0.92996 0.998479 0.194411 0.874403 0.976636 1 0.999991 0.830956 0.999245 0.817981 0.856171 0.875611 1 0.99996 0.663067 0.999895 0.960842 0.380181 0.227822 1 0.999942 0.900529 0.999945 0.0341403 0.548886 0.894523 0.999265 0.999087 0.144109 0.999928
52.805 6.85605e-05 0.0325503 0.994433 0.999982 0.999869 0.764267 0.986253 0.0489696 0.120073 0.31185 1 0.999999 0.935408 0.945042 0.0164417 0.492552 0.943061 1 0.999993 0.93636 0.998562 0.132457 0.853837 0.978754 1 0.999993 0.854906 0.999123 0.750748 0.879671 0.915003 1 0.999966 0.676536 0.999868 0.964961 0.430229 0.276094 1 0.999942 0.897983 0.999943 0.0397006 0.54485 0.889254 0.999216 0.999041 0.144132 0.999941
52.855 6.86577e-05 0.0326955 0.994244 0.999981 0.999868 0.744103 0.986253 0.0631836 0.107127 0.261103 1 0.999999 0.929814 0.945073 0.0151229 0.437536 0.925503 1 0.999993 0.941151 0.998664 0.092975 0.826827 0.979733 1 0.999994 0.875601 0.998997 0.666106 0.895396 0.939931 1 0.999972 0.692647 0.999833 0.966276 0.479408 0.337264 1 0.999944 0.895485 0.999939 0.0463595 0.541692 0.884138 0.999179 0.998999 0.144156 0.999951
