52.11 -0.00425629 0.00343633 0.27936 -0.00425098 0.00341708 0.26484 -0.00424599 0.00339782 0.244911 -0.00424145 0.00337896 0.227697 -0.00423733 0.00336027 0.207007 -0.00423367 0.0033417 0.182369 -0.00423054 0.00332329 0.154164 -0.004228 0.00330498 0.121913 -0.00422609 0.00328681 0.08646 -0.00422451 0.00326908 0.0904271 -0.0042229 0.0032516 0.0914859 -0.00422102 0.0032346 0.127958 -0.00421857 0.00321792 0.16188 -0.0042156 0.0032014 0.191607 -0.00421221 0.00318517 0.219596 -0.00420828 0.0031696 0.273884 -0.00420358 0.00315445 0.32643 -0.00419803 0.0031395 0.38374 -0.00419169 0.00312502 0.440471 -0.00418456 0.00311096 0.498936 -0.00417666 0.00309744 0.558293 -0.00416793 0.00308392 0.58877 -0.00415881 0.00307072 0.621582 -0.00414891 0.00305646 0.594288 -0.00413938 0.00304199 0.571927 -0.00413007 0.0030272 0.55376 -0.00412098 0.00301227 0.54238 -0.00411185 0.00299617 0.491532 -0.00410349 0.00297967 0.448958 -0.0040958 0.00296168 0.361448 -0.00408962 0.00294321 0.285693 -0.00408474 0.00292438 0.223379 -0.00408095 0.00290536 0.171087 -0.00407806 0.00288633 0.131715 -0.00407586 0.00286721 0.0986041 -0.00407421 0.00284813 0.0737939 -0.00407302 0.00282899 0.0516366 -0.00407219 0.00280974 0.033844 -0.00407171 0.00279044 0.0152628 -0.00407158 0.00277104 -0.00228665 -0.00407182 0.00275158 -0.0237578 -0.00407176 0.00273194 0.031151 -0.00407065 0.0027123 0.0816164 -0.00406763 0.00269231 0.221391 -0.00406192 0.00267296 0.356406 -0.00405377 0.00265455 0.482247 -0.00404341 0.00263731 0.605614 -0.0040311 0.00262145 0.721813 -0.00401706 0.00260712 0.838284 -0.00400185 0.00259411 0.895965 -0.00398599 0.00258192 0.963476
52.16 -0.0042566 0.00344102 0.287394 -0.00425116 0.00342181 0.271138 -0.00424605 0.00340257 0.250529 -0.00424144 0.00338373 0.230759 -0.00423728 0.00336506 0.207951 -0.00423362 0.00334649 0.181689 -0.00423052 0.00332808 0.152226 -0.00422802 0.00330976 0.119144 -0.00422617 0.0032916 0.0831236 -0.00422468 0.00327386 0.0834843 -0.00422323 0.00325635 0.0810616 -0.00422157 0.0032393 0.111444 -0.00421944 0.00322256 0.139285 -0.0042169 0.00320594 0.162918 -0.00421402 0.00318959 0.184665 -0.00421064 0.00317394 0.239323 -0.00420648 0.0031587 0.292082 -0.00420144 0.00314359 0.351476 -0.00419557 0.00312895 0.41003 -0.00418887 0.00311472 0.470287 -0.00418137 0.00310101 0.531048 -0.00417304 0.00308748 0.571806 -0.0041642 0.00307434 0.614212 -0.00415445 0.00306031 0.600699 -0.00414488 0.00304617 0.591293 -0.00413533 0.00303183 0.584865 -0.00412584 0.00301744 0.584411 -0.00411608 0.00300189 0.538531 -0.00410699 0.00298595 0.500336 -0.00409842 0.00296841 0.410279 -0.00409138 0.00295028 0.331641 -0.00408568 0.0029317 0.265933 -0.00408112 0.00291287 0.21046 -0.00407755 0.00289389 0.163054 -0.00407481 0.00287478 0.122724 -0.0040728 0.00285562 0.0865289 -0.00407146 0.00283638 0.053896 -0.00407068 0.00281705 0.026635 -0.00407042 0.00279767 -0.000702904 -0.00407068 0.0027782 -0.0261647 -0.00407146 0.0027587 -0.0550449 -0.00407205 0.00273906 -0.00467727 -0.00407169 0.00271939 0.0418219 -0.00406949 0.0026993 0.180205 -0.00406458 0.00267973 0.31473 -0.0040572 0.002661 0.440909 -0.00404755 0.00264335 0.565059 -0.00403588 0.002627 0.682368 -0.00402241 0.00261213 0.799795 -0.0040077 0.00259856 0.860125 -0.00399228 0.00258582 0.929219
52.21 -0.00425695 0.00344539 0.294973 -0.00425139 0.00342622 0.277316 -0.00424616 0.00340701 0.256282 -0.00424146 0.00338819 0.234416 -0.00423726 0.00336952 0.20992 -0.00423357 0.00335097 0.182435 -0.00423047 0.00333256 0.152087 -0.00422797 0.00331424 0.118517 -0.00422614 0.00329608 0.0822491 -0.00422469 0.00327831 0.0792 -0.00422334 0.00326079 0.0734858 -0.00422186 0.0032437 0.0977706 -0.00422002 0.00322689 0.119523 -0.00421785 0.00321019 0.137119 -0.00421543 0.00319373 0.152695 -0.00421257 0.00317804 0.207145 -0.00420892 0.00316272 0.259536 -0.00420437 0.0031475 0.319816 -0.00419897 0.00313271 0.378975 -0.00419273 0.00311832 0.439689 -0.00418567 0.00310444 0.500505 -0.00417779 0.00309083 0.548949 -0.00416929 0.00307767 0.598437 -0.00415983 0.00306378 0.598946 -0.00415034 0.00304993 0.602687 -0.00414071 0.00303598 0.608136 -0.00413095 0.0030221 0.618686 -0.00412073 0.0030071 0.579443 -0.00411105 0.00299173 0.547164 -0.00410172 0.00297473 0.458125 -0.00409387 0.00295705 0.379745 -0.00408731 0.00293885 0.313237 -0.0040819 0.00292032 0.256854 -0.00407751 0.00290148 0.202052 -0.00407409 0.00288246 0.155015 -0.00407157 0.00286323 0.106364 -0.00406994 0.00284391 0.0623244 -0.0040691 0.00282449 0.0246873 -0.00406897 0.00280503 -0.0121619 -0.00406954 0.00278551 -0.0462531 -0.00407079 0.00276597 -0.0830928 -0.00407199 0.00274635 -0.0380193 -0.00407233 0.00272667 0.00388187 -0.00407092 0.00270653 0.13946 -0.00406683 0.00268679 0.272301 -0.00406026 0.00266776 0.397815 -0.00405138 0.00264971 0.521985 -0.00404042 0.00263288 0.639838 -0.00402759 0.00261744 0.757866 -0.00401344 0.00260328 0.820453 -0.00399853 0.00258994 0.890921
52.26 -0.00425738 0.00344961 0.30211 -0.00425169 0.00343047 0.283396 -0.00424636 0.00341129 0.262195 -0.00424156 0.0033925 0.238705 -0.00423729 0.00337385 0.212969 -0.00423355 0.00335529 0.184675 -0.00423041 0.00333689 0.153839 -0.00422789 0.00331858 0.120153 -0.00422602 0.00330042 0.0839965 -0.00422458 0.00328263 0.0777313 -0.00422328 0.00326508 0.0689187 -0.00422193 0.00324795 0.087103 -0.00422031 0.00323108 0.102766 -0.00421846 0.00321429 0.114361 -0.00421647 0.00319773 0.123806 -0.00421408 0.00318199 0.176599 -0.00421091 0.00316659 0.227215 -0.00420687 0.00315127 0.287549 -0.00420197 0.00313636 0.346426 -0.00419621 0.00312183 0.406605 -0.00418965 0.00310776 0.466446 -0.00418226 0.00309402 0.51984 -0.00417418 0.00308075 0.573756 -0.00416513 0.00306697 0.588768 -0.00415587 0.00305336 0.606047 -0.00414628 0.00303976 0.623688 -0.00413642 0.00302634 0.645492 -0.00412588 0.00301187 0.614514 -0.00411575 0.00299709 0.589678 -0.00410577 0.00298069 0.504905 -0.00409716 0.00296358 0.429781 -0.00408975 0.00294588 0.365108 -0.00408341 0.00292779 0.310212 -0.00407809 0.00290919 0.249062 -0.00407383 0.00289035 0.196168 -0.00407063 0.0028711 0.134157 -0.00406858 0.00285171 0.0778717 -0.00406754 0.00283222 0.0289525 -0.00406743 0.00281267 -0.0181886 -0.0040682 0.00279309 -0.0617021 -0.00406985 0.00277353 -0.10712 -0.00407158 0.00275395 -0.0682617 -0.00407257 0.00273429 -0.031741 -0.00407192 0.00271414 0.0993067 -0.00406867 0.00269426 0.228991 -0.00406294 0.00267497 0.352597 -0.0040549 0.00265653 0.475835 -0.00404473 0.00263921 0.593529 -0.00403262 0.0026232 0.711718 -0.00401914 0.00260841 0.77611 -0.00400482 0.00259443 0.847721
52.31 -0.00425795 0.00345386 0.308714 -0.00425214 0.00343475 0.289297 -0.00424669 0.00341561 0.268202 -0.0042418 0.00339684 0.243579 -0.00423744 0.0033782 0.217079 -0.00423363 0.00335966 0.188435 -0.00423042 0.00334127 0.157568 -0.00422783 0.00332296 0.124216 -0.00422589 0.0033048 0.0886282 -0.00422438 0.003287 0.0793951 -0.00422307 0.00326942 0.0677498 -0.00422179 0.00325223 0.0798811 -0.00422034 0.00323528 0.089519 -0.00421877 0.00321842 0.0952157 -0.00421713 0.00320175 0.0986418 -0.00421516 0.0031859 0.146975 -0.00421248 0.00317035 0.193084 -0.00420898 0.00315495 0.253052 -0.00420461 0.00313994 0.311163 -0.0041994 0.00312527 0.370239 -0.00419338 0.00311103 0.428492 -0.00418654 0.0030971 0.484379 -0.00417896 0.00308363 0.540339 -0.00417045 0.00306993 0.57042 -0.00416155 0.00305652 0.601719 -0.00415213 0.00304322 0.631988 -0.00414229 0.00303023 0.665428 -0.00413158 0.00301626 0.644176 -0.00412112 0.00300207 0.628172 -0.0041106 0.00298632 0.550273 -0.00410129 0.00296985 0.4809 -0.00409303 0.00295275 0.420353 -0.00408575 0.00293522 0.36906 -0.0040794 0.002917 0.303027 -0.00407419 0.00289844 0.245448 -0.00407016 0.00287924 0.169938 -0.00406752 0.00285984 0.101141 -0.00406613 0.00284028 0.0404184 -0.00406591 0.00282067 -0.0175185 -0.00406677 0.00280103 -0.071076 -0.00406869 0.00278144 -0.125551 -0.00407085 0.00276191 -0.0939714 -0.00407241 0.00274229 -0.0637427 -0.00407247 0.00272217 0.0607083 -0.00407005 0.0027022 0.185446 -0.0040652 0.00268269 0.305606 -0.00405806 0.0026639 0.426712 -0.00404876 0.0026461 0.543338 -0.00403748 0.0026295 0.661096 -0.00402475 0.00261405 0.726686 -0.00401114 0.00259938 0.799116
52.36 -0.00425868 0.00345823 0.314686 -0.00425277 0.00343916 0.294922 -0.0042472 0.00342004 0.274211 -0.0042422 0.0034013 0.248951 -0.00423775 0.00338268 0.222168 -0.00423384 0.00336416 0.193642 -0.00423053 0.00334578 0.163214 -0.00422783 0.00332748 0.130669 -0.00422576 0.00330933 0.0961368 -0.00422414 0.0032915 0.0841484 -0.00422277 0.00327388 0.0699062 -0.0042215 0.00325662 0.0759494 -0.00422017 0.00323959 0.0795503 -0.0042188 0.00322263 0.0793808 -0.00421748 0.00320585 0.0768451 -0.00421589 0.00318985 0.118987 -0.00421368 0.00317412 0.158847 -0.00421072 0.00315867 0.218143 -0.0042069 0.00314359 0.275186 -0.00420225 0.0031288 0.332849 -0.00419681 0.00311442 0.389201 -0.00419053 0.00310028 0.446107 -0.0041835 0.00308659 0.502625 -0.00417557 0.00307289 0.545544 -0.00416708 0.00305958 0.588782 -0.00415795 0.00304651 0.631411 -0.00414826 0.00303386 0.676243 -0.00413752 0.00302031 0.665984 -0.00412688 0.00300666 0.660043 -0.00411596 0.00299153 0.591144 -0.00410605 0.00297572 0.529585 -0.00409704 0.00295927 0.475105 -0.00408886 0.00294239 0.429146 -0.00408149 0.00292466 0.360194 -0.00407528 0.00290649 0.299509 -0.00407031 0.00288746 0.211846 -0.00406696 0.00286811 0.131471 -0.00406509 0.00284854 0.0593793 -0.0040646 0.00282888 -0.00907389 -0.0040654 0.0028092 -0.0726508 -0.00406744 0.00278958 -0.136076 -0.00406989 0.0027701 -0.112819 -0.00407188 0.00275053 -0.0897624 -0.00407256 0.00273049 0.0258054 -0.0040709 0.00271048 0.143566 -0.00406694 0.0026908 0.258485 -0.00406072 0.00267169 0.375997 -0.00405236 0.00265344 0.490394 -0.00404198 0.00263626 0.606908 -0.00403011 0.00262015 0.672801 -0.00401731 0.00260477 0.745537
52.41 -0.00425963 0.00346289 0.319778 -0.00425362 0.00344385 0.300016 -0.00424795 0.00342477 0.279961 -0.00424284 0.00340605 0.25456 -0.00423828 0.00338745 0.227988 -0.00423426 0.00336894 0.200077 -0.00423082 0.00335058 0.170605 -0.00422797 0.00333229 0.139411 -0.00422573 0.00331416 0.106523 -0.00422394 0.0032963 0.0920499 -0.00422246 0.00327864 0.075538 -0.00422113 0.00326129 0.0755095 -0.00421985 0.00324416 0.0731492 -0.00421864 0.00322709 0.067279 -0.00421756 0.00321019 0.0590126 -0.0042163 0.00319402 0.0944822 -0.00421451 0.0031781 0.127615 -0.00421205 0.00316264 0.186444 -0.00420874 0.00314751 0.242714 -0.00420459 0.00313261 0.298296 -0.00419968 0.00311808 0.35218 -0.00419393 0.00310377 0.409942 -0.00418741 0.00308988 0.466779 -0.00418 0.00307607 0.518016 -0.00417191 0.0030627 0.568899 -0.0041631 0.00304967 0.62 -0.00415363 0.00303711 0.672402 -0.00414304 0.00302384 0.674398 -0.0041324 0.00301059 0.679663 -0.00412128 0.00299597 0.621814 -0.00411098 0.00298075 0.56997 -0.00410137 0.00296494 0.523283 -0.00409245 0.00294871 0.48407 -0.00408418 0.00293153 0.414579 -0.00407705 0.00291385 0.352716 -0.00407117 0.00289509 0.255814 -0.00406706 0.00287589 0.166188 -0.0040646 0.00285638 0.0844378 -0.00406371 0.00283674 0.00693012 -0.00406428 0.00281704 -0.0654975 -0.00406626 0.00279742 -0.136636 -0.0040688 0.00277797 -0.122277 -0.00407105 0.00275845 -0.106764 -0.00407217 0.0027385 -0.00202632 -0.00407116 0.0027185 0.106976 -0.00406799 0.0026987 0.214996 -0.00406267 0.00267936 0.327473 -0.00405524 0.00266072 0.438392 -0.00404579 0.00264302 0.55268 -0.00403481 0.00262628 0.617644 -0.00402288 0.00261022 0.689892
52.46 -0.00426083 0.00346793 0.32366 -0.00425473 0.00344891 0.30428 -0.00424898 0.00342986 0.285209 -0.00424377 0.00341116 0.260206 -0.00423909 0.00339259 0.234394 -0.00423494 0.0033741 0.207668 -0.00423135 0.00335576 0.179759 -0.00422831 0.00333749 0.150567 -0.00422584 0.00331938 0.120029 -0.00422383 0.00330148 0.103398 -0.00422216 0.00328378 0.0850068 -0.00422072 0.00326633 0.078907 -0.00421942 0.00324908 0.0706425 -0.00421829 0.00323187 0.0592166 -0.00421739 0.00321483 0.0454193 -0.00421639 0.00319851 0.0744552 -0.00421496 0.0031824 0.101096 -0.00421293 0.00316689 0.158008 -0.00421006 0.00315167 0.212234 -0.00420639 0.0031366 0.264034 -0.00420199 0.00312186 0.313864 -0.0041968 0.00310737 0.372966 -0.0041908 0.00309329 0.430552 -0.00418388 0.00307931 0.4877 -0.0041762 0.00306579 0.543858 -0.00416774 0.00305266 0.600505 -0.00415854 0.00304003 0.657605 -0.00414825 0.0030269 0.672169 -0.00413775 0.00301392 0.688789 -0.00412659 0.00299971 0.643282 -0.00411604 0.00298501 0.602278 -0.00410601 0.00296979 0.564356 -0.00409649 0.00295419 0.532596 -0.00408747 0.00293761 0.46458 -0.00407954 0.00292046 0.403202 -0.0040728 0.00290208 0.30032 -0.00406792 0.00288313 0.204205 -0.0040648 0.00286377 0.115028 -0.00406338 0.00284421 0.0304499 -0.00406356 0.00282454 -0.0491362 -0.00406528 0.00280493 -0.126288 -0.0040677 0.0027855 -0.121293 -0.00407001 0.00276602 -0.113592 -0.00407139 0.00274616 -0.0217667 -0.00407088 0.0027262 0.0765645 -0.00406841 0.00270635 0.175911 -0.00406391 0.00268682 0.281815 -0.00405739 0.00266786 0.387929 -0.00404887 0.0026497 0.498965 -0.00403883 0.00263239 0.561722 -0.00402782 0.00261568 0.632657
52.51 -0.00426229 0.00347334 0.326157 -0.00425614 0.00345434 0.307594 -0.0042503 0.00343531 0.289908 -0.00424499 0.00341664 0.265892 -0.0042402 0.00339808 0.241446 -0.0042359 0.00337962 0.21653 -0.00423212 0.00336131 0.190841 -0.00422886 0.00334307 0.164343 -0.00422611 0.00332498 0.136879 -0.00422381 0.00330706 0.118349 -0.00422188 0.00328931 0.0983658 -0.00422025 0.00327174 0.0859739 -0.00421887 0.00325435 0.0715965 -0.00421777 0.00323699 0.054445 -0.00421699 0.00321978 0.0349502 -0.00421621 0.00320331 0.0578707 -0.00421509 0.00318703 0.0783237 -0.00421343 0.00317142 0.131802 -0.00421098 0.00315609 0.182532 -0.00420777 0.00314083 0.229871 -0.0042039 0.00312586 0.274973 -0.00419926 0.00311121 0.335394 -0.00419381 0.00309696 0.393745 -0.00418739 0.00308279 0.455002 -0.00418015 0.00306908 0.514679 -0.00417208 0.00305577 0.574794 -0.00416323 0.00304298 0.634592 -0.00415332 0.00302989 0.660935 -0.00414306 0.00301706 0.688102 -0.004132 0.00300316 0.655845 -0.00412137 0.00298891 0.626548 -0.00411105 0.00297422 0.598228 -0.0041011 0.00295922 0.574631 -0.00409148 0.00294324 0.510005 -0.00408285 0.00292667 0.450815 -0.00407532 0.00290874 0.345142 -0.00406967 0.00289014 0.245374 -0.00406582 0.00287101 0.151211 -0.00406375 0.0028516 0.0617393 -0.00406337 0.00283201 -0.023127 -0.00406462 0.00281243 -0.10453 -0.00406672 0.00279301 -0.109322 -0.00406887 0.00277354 -0.109772 -0.00407031 0.00275377 -0.0330979 -0.00407016 0.00273387 0.0524079 -0.00406827 0.002714 0.141023 -0.00406455 0.00269435 0.23854 -0.00405891 0.00267512 0.338294 -0.00405135 0.00265656 0.444894 -0.00404229 0.00263872 0.504041 -0.00403227 0.0026214 0.572779
52.56 -0.00426403 0.00347913 0.32729 -0.00425784 0.00346014 0.310026 -0.00425194 0.00344113 0.294194 -0.00424654 0.00342248 0.271794 -0.00424161 0.00340395 0.249359 -0.00423714 0.00338552 0.226914 -0.00423315 0.00336724 0.204123 -0.0042296 0.00334904 0.181006 -0.00422652 0.00333099 0.157313 -0.00422386 0.00331304 0.13704 -0.0042216 0.00329524 0.115612 -0.00421972 0.00327754 0.0964504 -0.0042182 0.00326 0.0754462 -0.00421707 0.00324247 0.052041 -0.00421638 0.00322507 0.0262674 -0.00421579 0.00320844 0.0432023 -0.00421495 0.003192 0.0575602 -0.00421364 0.0031763 0.106935 -0.0042116 0.00316084 0.153474 -0.00420886 0.00314541 0.196063 -0.0042055 0.00313022 0.236136 -0.00420145 0.00311545 0.297442 -0.00419655 0.00310104 0.356205 -0.00419066 0.00308668 0.420003 -0.0041839 0.00307277 0.481694 -0.00417628 0.00305926 0.54362 -0.00416786 0.00304624 0.604546 -0.00415842 0.00303312 0.641186 -0.0041485 0.00302034 0.677535 -0.00413769 0.00300666 0.659429 -0.00412711 0.00299277 0.642817 -0.00411666 0.00297856 0.625181 -0.00410641 0.00296413 0.61086 -0.00409631 0.00294875 0.551509 -0.00408709 0.00293278 0.496334 -0.00407883 0.00291537 0.390571 -0.0040724 0.0028972 0.289664 -0.00406777 0.00287838 0.192821 -0.00406493 0.00285918 0.100529 -0.00406384 0.00283971 0.0122082 -0.00406442 0.0028202 -0.0718314 -0.00406597 0.00280077 -0.0865304 -0.00406776 0.00278131 -0.0953419 -0.00406908 0.00276162 -0.0356268 -0.00406912 0.00274179 0.0351136 -0.0040677 0.00272193 0.110973 -0.00406468 0.0027022 0.198185 -0.0040599 0.00268277 0.289832 -0.00405331 0.00266385 0.39061 -0.00404527 0.00264553 0.444455 -0.00403632 0.00262764 0.509907
52.61 -0.00426608 0.00348531 0.327115 -0.00425987 0.00346633 0.311669 -0.00425391 0.00344733 0.298202 -0.00424841 0.0034287 0.278072 -0.00424333 0.0034102 0.258317 -0.00423867 0.00339181 0.239019 -0.00423442 0.00337357 0.21981 -0.00423055 0.00335542 0.200755 -0.00422707 0.00333742 0.181499 -0.00422398 0.00331946 0.159584 -0.00422132 0.00330163 0.136776 -0.0042191 0.00328379 0.110213 -0.00421739 0.00326607 0.0818802 -0.0042162 0.00324835 0.0514688 -0.00421558 0.00323075 0.0185696 -0.00421516 0.00321397 0.0294623 -0.00421459 0.00319736 0.0376134 -0.00421362 0.00318157 0.0826053 -0.00421198 0.00316599 0.124629 -0.00420971 0.00315041 0.162352 -0.0042069 0.00313504 0.197271 -0.00420343 0.00312017 0.25888 -0.0041991 0.00310564 0.317555 -0.00419378 0.00309111 0.38252 -0.00418756 0.003077 0.444928 -0.00418046 0.00306326 0.507314 -0.00417254 0.00305001 0.568121 -0.00416365 0.00303677 0.613261 -0.00415418 0.00302394 0.657206 -0.00414376 0.00301041 0.65419 -0.00413337 0.00299682 0.651367 -0.00412291 0.00298303 0.645731 -0.00411249 0.00296914 0.64215 -0.00410202 0.00295434 0.589845 -0.00409228 0.00293899 0.54053 -0.00408333 0.00292215 0.436757 -0.00407613 0.00290446 0.336745 -0.00407067 0.00288602 0.239211 -0.00406698 0.00286711 0.145906 -0.00406503 0.00284782 0.0557654 -0.00406478 0.0028284 -0.029536 -0.0040656 0.00280898 -0.0538134 -0.00406683 0.00278952 -0.0709012 -0.00406784 0.00276989 -0.0290835 -0.0040679 0.00275013 0.0255925 -0.00406682 0.0027303 0.0870935 -0.00406439 0.00271053 0.16228 -0.00406041 0.00269094 0.24409 -0.00405476 0.00267175 0.337556 -0.00404776 0.00265301 0.384145 -0.00403993 0.00263459 0.444983
52.66 -0.00426843 0.00349186 0.325659 -0.00426222 0.00347288 0.312553 -0.00425621 0.0034539 0.301971 -0.00425061 0.00343529 0.284767 -0.00424538 0.00341682 0.268355 -0.00424049 0.00339847 0.252869 -0.00423594 0.00338029 0.237903 -0.0042317 0.0033622 0.223554 -0.00422776 0.00334428 0.209351 -0.00422417 0.00332632 0.185892 -0.00422104 0.00330846 0.161753 -0.00421842 0.00329049 0.127143 -0.00421646 0.00327259 0.09075 -0.00421517 0.00325467 0.0525347 -0.00421459 0.00323684 0.0115969 -0.00421434 0.0032199 0.0162953 -0.00421403 0.00320313 0.0180317 -0.00421341 0.00318725 0.0585575 -0.00421218 0.00317158 0.095946 -0.00421038 0.00315586 0.128801 -0.00420811 0.00314032 0.158566 -0.00420523 0.00312539 0.219583 -0.0042015 0.00311074 0.277377 -0.00419678 0.00309607 0.342479 -0.00419116 0.00308178 0.404643 -0.00418464 0.00306782 0.466534 -0.00417731 0.00305431 0.526366 -0.00416904 0.00304091 0.577952 -0.0041601 0.00302795 0.627705 -0.00415018 0.00301449 0.640515 -0.0041401 0.00300114 0.652414 -0.00412975 0.00298771 0.659978 -0.00411926 0.00297431 0.668525 -0.00410851 0.00296007 0.624771 -0.00409835 0.00294533 0.582956 -0.00408876 0.00292907 0.482813 -0.0040808 0.00291191 0.385373 -0.00407449 0.00289391 0.288891 -0.0040699 0.00287535 0.196186 -0.00406701 0.00285631 0.105738 -0.0040658 0.00283704 0.020418 -0.00406573 0.00281765 -0.0125944 -0.00406623 0.0027982 -0.0374551 -0.00406675 0.00277861 -0.0134494 -0.00406667 0.00275891 0.0247446 -0.00406575 0.00273912 0.0710089 -0.00406377 0.00271934 0.132954 -0.00406048 0.00269966 0.203498 -0.00405569 0.00268024 0.288256 -0.0040497 0.00266116 0.325582 -0.004043 0.00264231 0.38034
52.71 -0.00427109 0.0034988 0.32293 -0.00426489 0.00347982 0.312655 -0.00425885 0.00346085 0.305429 -0.00425314 0.00344226 0.291762 -0.00424774 0.00342383 0.279305 -0.00424261 0.00340553 0.268232 -0.00423773 0.00338741 0.258097 -0.00423307 0.0033694 0.249016 -0.00422863 0.00335157 0.240394 -0.00422447 0.00333364 0.215539 -0.0042208 0.00331579 0.190176 -0.00421772 0.00329769 0.147049 -0.00421545 0.00327961 0.102057 -0.00421402 0.00326147 0.0554562 -0.00421346 0.00324341 0.00580484 -0.00421336 0.00322632 0.00426066 -0.00421331 0.00320938 -0.000483353 -0.00421301 0.00319343 0.035718 -0.00421217 0.00317765 0.0686221 -0.00421083 0.00316182 0.0968626 -0.00420909 0.00314614 0.121762 -0.00420678 0.00313108 0.179877 -0.00420365 0.00311627 0.234655 -0.00419958 0.00310148 0.299589 -0.0041946 0.00308703 0.361246 -0.00418873 0.00307287 0.42239 -0.00418204 0.00305912 0.481049 -0.00417442 0.00304549 0.536588 -0.00416607 0.00303229 0.589917 -0.00415676 0.00301885 0.618805 -0.00414708 0.00300565 0.645846 -0.00413694 0.0029925 0.66728 -0.00412648 0.00297952 0.688757 -0.00411555 0.00296578 0.65465 -0.00410505 0.00295161 0.621542 -0.0040949 0.00293593 0.526498 -0.00408626 0.00291931 0.433174 -0.00407913 0.0029018 0.339412 -0.00407364 0.00288364 0.24889 -0.00406976 0.00286491 0.159672 -0.00406751 0.00284585 0.0756312 -0.00406645 0.00282654 0.0352413 -0.00406608 0.00280712 0.00360399 -0.00406596 0.00278758 0.0108466 -0.00406555 0.00276793 0.0330793 -0.00406462 0.00274819 0.0641191 -0.00406291 0.00272841 0.11236 -0.00406014 0.00270868 0.170794 -0.00405608 0.00268912 0.245813 -0.004051 0.00266978 0.272163 -0.00404536 0.00265059 0.319463
52.76 -0.00427402 0.00350606 0.318935 -0.00426786 0.00348707 0.31192 -0.00426179 0.0034681 0.308437 -0.00425598 0.00344954 0.298848 -0.0042504 0.00343114 0.290868 -0.00424501 0.0034129 0.284703 -0.00423978 0.00339485 0.279866 -0.00423467 0.00337695 0.276477 -0.00422968 0.00335923 0.273813 -0.00422491 0.00334136 0.24776 -0.00422066 0.00332353 0.221331 -0.00421706 0.00330533 0.169484 -0.00421444 0.00328709 0.115629 -0.00421282 0.00326875 0.0603486 -0.00421224 0.00325045 0.00161322 -0.00421227 0.0032332 -0.00616431 -0.00421245 0.00321609 -0.0173665 -0.00421246 0.00320007 0.0146613 -0.00421198 0.0031842 0.0432761 -0.00421108 0.00316826 0.0672042 -0.00420983 0.00315245 0.0876096 -0.00420806 0.00313724 0.141087 -0.00420552 0.00312223 0.191202 -0.00420212 0.00310735 0.25588 -0.0041978 0.00309277 0.317013 -0.0041926 0.00307844 0.377434 -0.00418656 0.00306447 0.435009 -0.0041796 0.0030506 0.492966 -0.00417187 0.00303714 0.548427 -0.00416319 0.00302363 0.591007 -0.00415396 0.00301047 0.631115 -0.00414411 0.00299749 0.666051 -0.00413378 0.00298481 0.700246 -0.00412279 0.00297144 0.676377 -0.00411207 0.00295776 0.65268 -0.0041015 0.0029426 0.564325 -0.00409227 0.00292652 0.476809 -0.00408442 0.0029095 0.387604 -0.00407807 0.00289179 0.301035 -0.00407323 0.00287342 0.214797 -0.00406993 0.00285463 0.133553 -0.00406781 0.00283546 0.0876102 -0.00406649 0.00281613 0.0506433 -0.00406559 0.00279664 0.0428453 -0.0040647 0.00277704 0.0503419 -0.00406356 0.00275734 0.0668936 -0.00406192 0.00273759 0.101653 -0.00405949 0.00271784 0.147752 -0.00405598 0.00269819 0.212475 -0.00405165 0.00267868 0.226676 -0.00404694 0.00265924 0.26546
