62.755 -1.7627 -2.23333 -2.42164 -1.06105 1.72179 2.91335 2.74976 2.72511 2.67675 1.72553 -0.0790602 -0.826841 -1.23199 -2.31904 -2.49215 -2.46973 -3.11201 -3.04599 -2.3581 -1.39387 0.408887 1.418 0.727329
62.805 -1.79043 -2.26336 -2.41843 -1.15244 1.41301 2.48631 2.49805 2.85786 2.96258 1.982 0.208547 -0.546452 -1.0057 -2.15676 -2.3805 -2.42941 -3.19272 -3.20838 -2.52985 -1.65666 -0.0524367 0.928484 0.383787
62.855 -1.7961 -2.26453 -2.3802 -1.22535 1.08867 2.03647 2.22645 2.94983 3.18613 2.19634 0.508351 -0.229193 -0.764538 -2.01311 -2.31137 -2.40224 -3.20582 -3.26188 -2.59841 -1.86241 -0.549064 0.361109 -0.0240095
62.905 -1.77964 -2.23689 -2.30729 -1.27856 0.751521 1.56617 1.9342 2.9948 3.34199 2.36692 0.821065 0.126737 -0.505112 -1.87971 -2.27324 -2.38388 -3.16416 -3.22688 -2.58181 -2.01829 -1.07099 -0.269266 -0.486652
62.955 -1.74123 -2.18082 -2.20068 -1.31105 0.405339 1.07943 1.62025 2.98429 3.42424 2.49333 1.14663 0.520252 -0.224855 -1.74489 -2.24789 -2.36475 -3.08372 -3.13229 -2.50589 -2.13439 -1.60136 -0.93864 -0.98982
63.005 -1.68089 -2.09621 -2.06059 -1.32055 0.0561953 0.583455 1.28505 2.90882 3.42487 2.57434 1.48447 0.947599 0.0765682 -1.59728 -2.21677 -2.33848 -2.9792 -3.00148 -2.39479 -2.21981 -2.11944 -1.61791 -1.51526
63.055 -1.59823 -1.98223 -1.88622 -1.30414 -0.289754 0.0857606 0.929022 2.75841 3.33317 2.60604 1.83395 1.40495 0.399262 -1.42491 -2.15955 -2.29089 -2.86029 -2.85807 -2.26986 -2.28349 -2.60749 -2.27944 -2.04296
63.105 -1.4915 -1.83621 -1.67453 -1.25811 -0.628456 -0.409892 0.550509 2.52493 3.13926 2.58194 2.19257 1.88817 0.74228 -1.21851 -2.06014 -2.21273 -2.73025 -2.71228 -2.14347 -2.3312 -3.0531 -2.9021 -2.55529
63.155 -1.35706 -1.6537 -1.42098 -1.17999 -0.961848 -0.909274 0.143006 2.20614 2.842 2.49674 2.55186 2.38824 1.10175 -0.972334 -1.90654 -2.09535 -2.58712 -2.56669 -2.01995 -2.36507 -3.44885 -3.47199 -3.03856
63.205 -1.19029 -1.4299 -1.12193 -1.07071 -1.29876 -1.42805 -0.303301 1.80992 2.45627 2.35256 2.89465 2.88486 1.468 -0.684469 -1.69079 -1.93175 -2.42578 -2.41819 -1.89755 -2.38405 -3.79125 -3.9817 -3.4835
63.255 -0.988484 -1.1632 -0.778751 -0.93521 -1.6484 -1.9809 -0.794026 1.35336 2.00944 2.15932 3.19644 3.34611 1.8258 -0.355552 -1.40802 -1.71681 -2.24004 -2.26075 -1.77096 -2.38527 -4.08015 -4.42936 -3.88506
63.305 -0.755134 -0.859838 -0.402308 -0.780395 -2.00628 -2.56113 -1.31958 0.855877 1.52709 1.92659 3.42843 3.7338 2.15709 0.0133171 -1.05531 -1.44726 -2.02389 -2.08737 -1.6335 -2.36549 -4.31842 -4.81765 -4.24193
63.355 -0.508616 -0.543689 -0.0242303 -0.618776 -2.29764 -3.08289 -1.85421 0.321325 1.0118 1.65051 3.55801 4.00741 2.441 0.419778 -0.632411 -1.12302 -1.77326 -1.89215 -1.47972 -2.32339 -4.51254 -5.1534 -4.55562
63.405 -0.274972 -0.248028 0.311633 -0.469324 -2.45875 -3.38308 -2.30557 -0.262278 0.438654 1.30898 3.55288 4.13148 2.65615 0.859477 -0.141984 -0.747275 -1.48619 -1.67073 -1.30617 -2.25996 -4.67199 -5.44696 -4.83077
63.455 -0.0572694 0.0245766 0.603967 -0.304471 -2.50646 -3.51301 -2.63233 -0.858705 -0.196232 0.890804 3.40328 4.09417 2.79098 1.32957 0.414471 -0.320519 -1.1566 -1.41351 -1.10345 -2.16862 -4.79733 -5.70323 -5.07365
63.505 0.145393 0.277522 0.862251 -0.100281 -2.44034 -3.51625 -2.83494 -1.45522 -0.909123 0.38003 3.11218 3.90254 2.83978 1.81745 1.02381 0.149888 -0.781373 -1.11118 -0.861047 -2.03973 -4.88293 -5.92123 -5.28724
63.555 0.333972 0.51251 1.09174 0.135591 -2.2667 -3.35254 -2.90425 -2.08742 -1.73198 -0.241746 2.69411 3.58298 2.80745 2.30067 1.65718 0.645552 -0.3654 -0.760844 -0.573963 -1.86771 -4.92431 -6.0986 -5.47128
63.605 0.50247 0.719883 1.27906 0.359965 -1.99758 -3.04799 -2.90335 -2.63559 -2.50168 -0.947421 2.13735 3.13682 2.68049 2.73033 2.2617 1.13475 0.0777576 -0.367578 -0.245605 -1.65536 -4.92342 -6.23608 -5.62464
63.655 0.647183 0.894401 1.41919 0.546738 -1.70776 -2.69246 -2.82962 -3.02016 -3.03027 -1.62145 1.44712 2.57226 2.45002 3.05923 2.78426 1.58526 0.530077 0.0551913 0.109776 -1.41735 -4.89318 -6.34213 -5.74942
63.705 0.770865 1.04178 1.52592 0.705343 -1.41574 -2.32192 -2.70173 -3.27174 -3.38696 -2.2369 0.69555 1.93941 2.14417 3.28 3.20707 1.98856 0.987109 0.50251 0.485902 -1.15924 -4.83561 -6.41763 -5.84824
63.755 0.875406 1.16539 1.60738 0.842278 -1.12971 -1.95115 -2.54411 -3.43125 -3.61892 -2.76081 -0.0575871 1.26842 1.77878 3.38572 3.51632 2.33995 1.45031 0.975934 0.882585 -0.881041 -4.74706 -6.45878 -5.92166
63.805 0.961745 1.26664 1.66737 0.961224 -0.852025 -1.58639 -2.3687 -3.52226 -3.75451 -3.17037 -0.776047 0.570521 1.35971 3.37155 3.70082 2.6333 1.92334 1.48213 1.30442 -0.579085 -4.62115 -6.45919 -5.96804
63.855 1.0302 1.34607 1.70764 1.06506 -0.580516 -1.22484 -2.17795 -3.55743 -3.80943 -3.45627 -1.44554 -0.156804 0.885212 3.23545 3.75219 2.85811 2.40682 2.02934 1.75937 -0.245993 -4.44807 -6.40927 -5.98306
63.905 1.08055 1.40324 1.72777 1.15418 -0.313849 -0.863949 -1.94994 -3.52873 -3.80181 -3.61958 -2.06631 -0.928019 0.34707 2.97965 3.66969 3.00273 2.89156 2.6171 2.25138 0.125082 -4.2161 -6.29665 -5.9592
63.955 1.11183 1.43605 1.72357 1.22327 -0.057536 -0.510102 -1.63514 -3.39208 -3.76201 -3.67695 -2.64465 -1.76221 -0.264419 2.61303 3.4661 3.06293 3.35543 3.22545 2.7714 0.534516 -3.91421 -6.10749 -5.88626
64.005 1.12378 1.44406 1.6943 1.27314 0.192409 -0.157849 -1.26269 -3.17551 -3.69977 -3.6688 -3.13011 -2.5951 -0.940466 2.14627 3.15666 3.03633 3.75978 3.80917 3.2908 0.971656 -3.53349 -5.82664 -5.75117
64.055 1.11654 1.42645 1.63701 1.29955 0.431094 0.184346 -0.880826 -2.94187 -3.63007 -3.63886 -3.44193 -3.17893 -1.57376 1.57038 2.73947 2.91305 4.05665 4.30468 3.75432 1.39677 -3.09294 -5.461 -5.55093
64.105 1.08822 1.38015 1.54678 1.29783 0.656475 0.515757 -0.514482 -2.67329 -3.45824 -3.55692 -3.6772 -3.56809 -2.13955 0.925881 2.25033 2.71726 4.24196 4.68809 4.13491 1.79233 -2.59424 -5.00641 -5.28227
64.155 1.03582 1.30195 1.4204 1.26796 0.874936 0.848774 -0.160816 -2.36061 -3.19847 -3.4456 -3.85379 -3.82316 -2.62817 0.250751 1.70057 2.45098 4.31373 4.95147 4.42277 2.15614 -2.02873 -4.44774 -4.93321
64.205 0.956765 1.18994 1.25743 1.21398 1.09786 1.2019 0.197393 -2.03159 -2.9013 -3.31003 -3.96931 -3.97196 -3.02751 -0.436236 1.07822 2.10032 4.2743 5.10079 4.61872 2.48515 -1.40544 -3.78605 -4.49481
64.255 0.849344 1.04303 1.058 1.13875 1.33215 1.58622 0.572951 -1.69439 -2.59064 -3.15338 -4.02614 -4.03461 -3.33484 -1.12998 0.365036 1.65098 4.13171 5.15056 4.73084 2.7745 -0.750596 -3.04338 -3.96987
64.305 0.713138 0.861477 0.823567 1.04421 1.57937 2.00393 0.971044 -1.35151 -2.27707 -2.97243 -4.0287 -4.03295 -3.5516 -1.82126 -0.442551 1.10244 3.89655 5.11251 4.76523 3.0152 -0.0994901 -2.25675 -3.37529
64.355 0.550007 0.648044 0.558042 0.931692 1.83383 2.444 1.38193 -1.01406 -1.97733 -2.72128 -3.94816 -4.01235 -3.67357 -2.47612 -1.32652 0.472558 3.57965 4.99028 4.72091 3.19244 0.508708 -1.47292 -2.74272
64.405 0.363453 0.407538 0.26811 0.803923 2.0877 2.89208 1.79555 -0.685364 -1.69456 -2.41881 -3.79608 -3.99183 -3.74183 -3.03261 -2.19466 -0.198035 3.18873 4.77505 4.58795 3.28935 1.04409 -0.728762 -2.10344
64.455 0.159371 0.147459 -0.0366292 0.664724 2.32964 3.32643 2.19348 -0.374385 -1.43669 -2.10824 -3.61141 -3.92408 -3.76296 -3.43663 -2.88247 -0.839205 2.72113 4.4504 4.34983 3.28467 1.47548 -0.0650195 -1.49764
64.505 -0.0551016 -0.123264 -0.345543 0.517907 2.54622 3.72155 2.5543 -0.0890129 -1.20608 -1.8201 -3.34028 -3.71236 -3.72849 -3.77577 -3.39312 -1.39522 2.1971 4.02607 4.01594 3.18455 1.80684 0.511917 -0.945922
64.555 -0.272752 -0.396054 -0.648671 0.367517 2.72728 4.05948 2.86813 0.178634 -0.982625 -1.54846 -3.02456 -3.41367 -3.61413 -4.02213 -3.78203 -1.8689 1.64223 3.51341 3.59549 2.9982 2.05148 1.01358 -0.447511
64.605 -0.487282 -0.663287 -0.937791 0.217029 2.8654 4.32705 3.12908 0.43809 -0.74601 -1.27945 -2.69936 -3.08692 -3.42701 -4.16141 -4.07607 -2.25697 1.07839 2.92305 3.0953 2.73112 2.21621 1.44548 -0.00206614
64.655 -0.693364 -0.918683 -1.20674 0.0688094 2.95572 4.51526 3.33278 0.69589 -0.482689 -1.00228 -2.38015 -2.76508 -3.18744 -4.20435 -4.27241 -2.54826 0.516593 2.26456 2.52335 2.38984 2.30521 1.80805 0.387557
64.705 -0.886183 -1.15671 -1.45049 -0.0747479 2.99643 4.61847 3.47443 0.952721 -0.189691 -0.716574 -2.08088 -2.47413 -2.92696 -4.14149 -4.3007 -2.71295 -0.0579472 1.53858 1.88593 1.98238 2.32246 2.09986 0.71723
64.755 -1.06273 -1.37415 -1.66699 -0.21355 2.98611 4.63476 3.55289 1.20938 0.134214 -0.421872 -1.80667 -2.22579 -2.67354 -3.94582 -4.14995 -2.78993 -0.640776 0.763869 1.20121 1.52352 2.27274 2.31948 0.985514
64.805 -1.22191 -1.57014 -1.85701 -0.349889 2.92282 4.56486 3.57064 1.46823 0.492367 -0.111343 -1.54773 -2.00968 -2.43418 -3.68293 -3.89174 -2.79967 -1.20238 -0.0210832 0.498501 1.03127 2.15551 2.45683 1.18486
64.855 -1.36319 -1.74426 -2.02148 -0.485717 2.80601 4.41176 3.53015 1.72725 0.881555 0.21669 -1.2948 -1.81195 -2.20848 -3.39848 -3.58948 -2.76427 -1.71645 -0.775154 -0.188133 0.527121 1.97125 2.49992 1.30397
64.905 -1.48592 -1.89575 -2.16034 -0.621128 2.63842 4.1826 3.4351 1.98045 1.29148 0.557732 -1.04146 -1.61995 -1.99307 -3.12027 -3.28671 -2.70341 -2.16379 -1.46158 -0.825062 0.0338269 1.72405 2.44195 1.33468
64.955 -1.58933 -2.02332 -2.27228 -0.754062 2.42628 3.88894 3.29161 2.21977 1.70616 0.902073 -0.7841 -1.42331 -1.78369 -2.86287 -3.00986 -2.63252 -2.53327 -2.05266 -1.38421 -0.428303 1.42067 2.28245 1.27529
65.005 -1.6726 -2.12553 -2.35515 -0.880788 2.17789 3.5445 3.10805 2.43716 2.10669 1.23708 -0.520649 -1.21327 -1.57581 -2.63236 -2.77332 -2.56268 -2.82053 -2.53099 -1.84578 -0.843969 1.06806 2.02527 1.12932
65.055 -1.73506 -2.20094 -2.40659 -0.996968 1.90155 3.16191 2.89327 2.62599 2.47463 1.54995 -0.249408 -0.981882 -1.36467 -2.42976 -2.58383 -2.50123 -3.02577 -2.88818 -2.19834 -1.20365 0.671468 1.67542 0.902748
65.105 -1.77611 -2.24843 -2.42453 -1.09867 1.60373 2.75014 2.6543 2.78129 2.79493 1.83009 0.0314398 -0.721934 -1.1455 -2.2533 -2.4432 -2.45237 -3.15206 -3.12299 -2.43792 -1.50317 0.233955 1.23739 0.601746
65.155 -1.79528 -2.26725 -2.40772 -1.18306 1.28859 2.31398 2.39483 2.89879 3.05727 2.07053 0.323647 -0.427612 -0.913884 -2.09906 -2.34904 -2.41742 -3.20524 -3.24121 -2.56798 -1.74315 -0.241847 0.716365 0.232319
65.205 -1.79234 -2.25719 -2.35591 -1.24843 0.958902 1.85584 2.11532 2.97336 3.25511 2.26794 0.628438 -0.0953575 -0.665969 -1.96057 -2.2937 -2.39441 -3.19526 -3.25734 -2.60077 -1.92847 -0.749939 0.122171 -0.198187
65.255 -1.76729 -2.21842 -2.26973 -1.29368 0.617724 1.37853 1.81474 2.99788 3.38316 2.42138 0.946172 0.275429 -0.398754 -1.82825 -2.26316 -2.37748 -3.13656 -3.19515 -2.55761 -2.06748 -1.2774 -0.526661 -0.678616
65.305 -1.7203 -2.15121 -2.15001 -1.3174 0.269762 0.887389 1.49255 2.96339 3.43485 2.53038 1.27649 0.682422 -0.110559 -1.69029 -2.23857 -2.35765 -3.04533 -3.08289 -2.4645 -2.17006 -1.80509 -1.20329 -1.19282
65.355 -1.65139 -2.05537 -1.99682 -1.31728 -0.0788744 0.389897 1.14921 2.8599 3.4009 2.59283 1.61894 1.12185 0.199186 -1.53424 -2.19924 -2.3236 -2.93438 -2.94603 -2.34626 -2.24622 -2.3133 -1.87853 -1.72133
65.405 -1.55968 -1.92935 -1.80842 -1.28979 -0.422254 -0.107054 0.784856 2.67792 3.27034 2.60366 1.9725 1.58987 0.530026 -1.34947 -2.12714 -2.26506 -2.8111 -2.80106 -2.21997 -2.30331 -2.78604 -2.527 -2.24489
65.455 -1.44269 -1.76976 -1.58101 -1.23144 -0.758258 -0.60285 0.396103 2.41101 3.03556 2.55613 2.33285 2.08124 0.880208 -1.12801 -2.00773 -2.17248 -2.67643 -2.65551 -2.09471 -2.34566 -3.21293 -3.13039 -2.74726
65.505 -1.29621 -1.57168 -1.31003 -1.14085 -1.09172 -1.10762 -0.0253529 2.06055 2.7012 2.44721 2.68824 2.58312 1.24385 -0.865597 -1.83062 -2.03778 -2.52693 -2.50945 -1.97219 -2.37407 -3.58818 -3.67742 -3.21646
65.555 -1.11589 -1.33105 -0.993221 -1.02063 -1.43289 -1.63858 -0.488857 1.63851 2.28821 2.28251 3.0183 3.07027 1.60887 -0.561586 -1.5892 -1.85467 -2.35685 -2.35832 -1.84898 -2.38659 -3.90965 -4.16295 -3.64489
65.605 -0.900914 -1.04878 -0.635197 -0.876792 -1.7876 -2.20482 -0.995496 1.16384 1.82511 2.0732 3.29653 3.50761 1.95862 -0.21698 -1.27946 -1.61874 -2.15995 -2.19556 -1.71903 -2.38005 -4.17841 -4.58699 -4.02902
65.655 -0.658596 -0.735617 -0.252002 -0.716286 -2.13869 -2.78355 -1.5276 0.654243 1.33229 1.82559 3.49301 3.85595 2.2743 0.167096 -0.8991 -1.32753 -1.93059 -2.01417 -1.57562 -2.35147 -4.3984 -4.95375 -4.36881
65.705 -0.415851 -0.425816 0.112036 -0.560168 -2.37368 -3.22468 -2.04384 0.0982971 0.795935 1.52604 3.57278 4.0743 2.53339 0.586723 -0.449859 -0.983133 -1.66632 -1.80961 -1.41492 -2.30136 -4.57834 -5.27204 -4.66671
65.755 -0.188313 -0.139276 0.430229 -0.408681 -2.49086 -3.45025 -2.44771 -0.49423 0.199656 1.15621 3.51191 4.13607 2.71847 1.03898 0.0668286 -0.587307 -1.36344 -1.57555 -1.23137 -2.2282 -4.72494 -5.5509 -4.92871
65.805 0.0232456 0.125076 0.707925 -0.230164 -2.49373 -3.5291 -2.72567 -1.08988 -0.462795 0.704123 3.30619 4.03674 2.82001 1.51816 0.646356 -0.142067 -1.01609 -1.30167 -1.01434 -2.12339 -4.83566 -5.79267 -5.16008
65.855 0.22058 0.371295 0.955149 -0.0107406 -2.3885 -3.47464 -2.87533 -1.69472 -1.21477 0.151951 2.96345 3.79147 2.83617 2.00727 1.2691 0.340757 -0.624083 -0.98067 -0.754823 -1.97812 -4.90448 -5.99516 -5.36233
65.905 0.402406 0.597295 1.1709 0.227401 -2.16698 -3.24354 -2.90845 -2.32042 -2.06324 -0.518039 2.49674 3.42667 2.77217 2.47895 1.90032 0.839248 -0.19499 -0.612224 -0.450375 -1.78905 -4.92818 -6.15626 -5.5345
65.955 0.561495 0.791395 1.33839 0.436604 -1.88596 -2.91372 -2.88328 -2.80328 -2.73149 -1.21432 1.88076 2.92817 2.60124 2.8706 2.4757 1.31508 0.252916 -0.206287 -0.110127 -1.56538 -4.91485 -6.28085 -5.67634
66.005 0.697697 0.954734 1.46409 0.611261 -1.59399 -2.5497 -2.78461 -3.13048 -3.18611 -1.86964 1.15828 2.33208 2.33882 3.15832 2.96129 1.74788 0.707169 0.226192 0.253634 -1.31934 -4.87424 -6.37532 -5.79084
66.055 0.813736 1.09257 1.5603 0.760873 -1.30363 -2.1772 -2.643 -3.34299 -3.4899 -2.45299 0.400292 1.68197 2.00856 3.33508 3.34142 2.13155 1.16625 0.683191 0.637525 -1.05361 -4.80521 -6.43807 -5.87986
66.105 0.911122 1.20738 1.63312 0.890476 -1.02081 -1.8086 -2.47764 -3.47376 -3.68189 -2.93444 -0.342368 1.00006 1.62208 3.3946 3.60338 2.46132 1.63287 1.16835 1.04319 -0.766822 -4.70306 -6.46429 -5.9431
66.155 0.990481 1.30011 1.68529 1.00322 -0.745963 -1.44575 -2.29639 -3.54207 -3.78478 -3.29624 -1.04241 0.291592 1.18201 3.33305 3.73685 2.72951 2.1103 1.68971 1.47694 -0.453786 -4.5602 -6.4465 -5.97799
66.205 1.052 1.37112 1.71821 1.10199 -0.475535 -1.08351 -2.09897 -3.55732 -3.81093 -3.53454 -1.69283 -0.449791 0.684357 3.14992 3.73553 2.92421 2.59606 2.25371 1.94656 -0.106228 -4.36533 -6.37355 -5.97888
66.255 1.09499 1.41891 1.72903 1.1833 -0.213299 -0.726016 -1.83678 -3.48797 -3.79015 -3.65252 -2.29556 -1.24515 0.117754 2.84924 3.6037 3.03612 3.07614 2.85309 2.45118 0.279733 -4.10797 -6.23333 -5.93745
66.305 1.11873 1.44214 1.71533 1.24524 0.0408474 -0.372171 -1.49389 -3.31336 -3.73774 -3.67781 -2.85916 -2.10095 -0.520374 2.44456 3.35891 3.06389 3.52291 3.45916 2.97644 0.703153 -3.77488 -6.00919 -5.84159
66.355 1.12329 1.44037 1.67555 1.28639 0.286632 -0.023555 -1.11364 -3.08432 -3.67967 -3.66283 -3.26501 -2.85245 -1.19556 1.93336 3.00503 2.99837 3.88861 4.01432 3.47984 1.14002 -3.36861 -5.6943 -5.68107
66.405 1.1082 1.41209 1.60617 1.30254 0.520481 0.314542 -0.735597 -2.84612 -3.57806 -3.61074 -3.53997 -3.34858 -1.80188 1.3254 2.55638 2.84474 4.142 4.46779 3.91294 1.55428 -2.90663 -5.29579 -5.45521
66.455 1.07086 1.35365 1.50196 1.28932 0.74157 0.643945 -0.376393 -2.5547 -3.36416 -3.51676 -3.75308 -3.68146 -2.33969 0.665382 2.04392 2.62261 4.2834 4.80479 4.25808 1.9377 -2.3823 -4.80207 -5.15693
66.505 1.00836 1.26249 1.36138 1.24966 0.960639 0.982965 -0.0228381 -2.23386 -3.08553 -3.3955 -3.90592 -3.89246 -2.79445 -0.0155094 1.46815 2.3255 4.31124 5.02237 4.50953 2.28843 -1.7921 -4.20196 -4.77361
66.555 0.918412 1.13698 1.18417 1.18714 1.18744 1.34735 0.340935 -1.90124 -2.78133 -3.25144 -3.99807 -4.00555 -3.15792 -0.705529 0.812254 1.93767 4.23054 5.1312 4.67183 2.60275 -1.15276 -3.50518 -4.30044
66.605 0.799739 0.976455 0.970845 1.10421 1.42692 1.74501 0.72527 -1.56138 -2.46837 -3.08731 -4.03386 -4.03973 -3.43011 -1.40033 0.0615559 1.44875 4.05061 5.14581 4.75336 2.87462 -0.494805 -2.74032 -3.74566
66.655 0.652715 0.782049 0.723696 1.00248 1.67788 2.17316 1.12987 -1.21931 -2.15847 -2.88305 -4.00802 -4.02582 -3.60841 -2.08216 -0.780271 0.865029 3.78236 5.0751 4.75764 3.09242 0.143727 -1.94962 -3.13228
66.705 0.479953 0.55738 0.447726 0.883644 1.93323 2.6184 1.54335 -0.88475 -1.86489 -2.60732 -3.89495 -4.00279 -3.70364 -2.71472 -1.67705 0.214962 3.43694 4.91906 4.68122 3.2413 0.727708 -1.17641 -2.4929
66.755 0.285734 0.30822 0.150746 0.750907 2.18393 3.06407 1.95348 -0.561587 -1.59064 -2.29636 -3.72769 -3.98007 -3.75954 -3.19982 -2.4885 -0.458108 3.01565 4.66197 4.50796 3.30003 1.22506 -0.459496 -1.8618
66.805 0.0767468 0.0429621 -0.156825 0.608325 2.41753 3.48588 2.33888 -0.2607 -1.34481 -1.99361 -3.51518 -3.8574 -3.75582 -3.57626 -3.09877 -1.06556 2.52233 4.29642 4.23067 3.25637 1.6152 0.168734 -1.27681
66.855 -0.139739 -0.229559 -0.46461 0.459649 2.62135 3.86061 2.68234 0.0166483 -1.11952 -1.7132 -3.22012 -3.60246 -3.69391 -3.88445 -3.55696 -1.58941 1.98368 3.83666 3.86238 3.12202 1.91179 0.715468 -0.745909
66.905 -0.356903 -0.501074 -0.763413 0.308867 2.7867 4.17253 2.97617 0.280055 -0.89311 -1.44427 -2.89811 -3.28768 -3.54896 -4.08882 -3.90666 -2.03017 1.42291 3.29237 3.40997 2.90358 2.12472 1.18964 -0.267979
66.955 -0.568776 -0.764414 -1.04515 0.158974 2.90643 4.41014 3.21543 0.53845 -0.647084 -1.17278 -2.57365 -2.95952 -3.33847 -4.18817 -4.16879 -2.38479 0.860485 2.6752 2.88123 2.60694 2.25968 1.59483 0.156342
67.005 -0.770208 -1.01362 -1.30475 0.0123593 2.97755 4.56578 3.39554 0.796049 -0.37206 -0.891767 -2.2604 -2.6467 -3.08635 -4.19964 -4.30732 -2.62432 0.295625 1.98995 2.28256 2.23846 2.31995 1.92978 0.522908
67.055 -0.956905 -1.24382 -1.53793 -0.129169 2.99862 4.63517 3.51235 1.05237 -0.0676761 -0.603476 -1.97174 -2.37288 -2.82694 -4.07712 -4.25962 -2.75227 -0.285263 1.2411 1.6238 1.80911 2.31102 2.19421 0.829027
67.105 -1.12677 -1.45296 -1.74398 -0.266713 2.96791 4.61776 3.5669 1.30983 0.269473 -0.303199 -1.7047 -2.13866 -2.5787 -3.8486 -4.05836 -2.80049 -0.863301 0.45752 0.928243 1.33493 2.23517 2.38331 1.07174
67.155 -1.27905 -1.6405 -1.92398 -0.402704 2.88371 4.51494 3.56168 1.56923 0.640482 0.0142818 -1.44907 -1.93134 -2.34494 -3.57298 -3.77658 -2.79011 -1.4092 -0.320203 0.227634 0.835346 2.09163 2.48525 1.24119
67.205 -1.41319 -1.80594 -2.07858 -0.538486 2.74661 4.33116 3.4994 1.82686 1.03932 0.348237 -1.19656 -1.73721 -2.12371 -3.2885 -3.47 -2.74269 -1.89915 -1.0519 -0.443453 0.332776 1.88222 2.48938 1.32675
67.255 -1.5285 -1.94829 -2.20717 -0.673291 2.5608 4.07535 3.38464 2.07566 1.45323 0.691939 -0.941968 -1.54452 -1.91116 -3.01721 -3.17496 -2.67634 -2.31711 -1.70398 -1.05305 -0.150587 1.61228 2.39178 1.32222
67.305 -1.62416 -2.06618 -2.30809 -0.804311 2.33352 3.76027 3.2245 2.30736 1.86471 1.03422 -0.682439 -1.34365 -1.70291 -2.76989 -2.91258 -2.60475 -2.65485 -2.25274 -1.57613 -0.596151 1.28901 2.19373 1.22855
67.355 -1.69942 -2.15812 -2.37901 -0.92745 2.07334 3.39965 3.02779 2.51433 2.25462 1.36207 -0.41616 -1.12622 -1.49434 -2.5503 -2.69385 -2.5375 -2.91 -2.68453 -1.99624 -0.990866 0.918809 1.89994 1.05049
67.405 -1.75361 -2.22278 -2.41763 -1.03842 1.78801 3.0049 2.80292 2.69064 2.60557 1.66329 -0.1414 -0.884515 -1.28062 -2.3582 -2.52338 -2.48061 -3.08403 -2.99391 -2.30494 -1.32737 0.506032 1.51529 0.79425
67.455 -1.7862 -2.25917 -2.42216 -1.13366 1.48306 2.58325 2.55575 2.83176 2.9043 1.92861 0.143679 -0.61178 -1.05711 -2.19097 -2.40136 -2.43718 -3.18102 -3.18225 -2.50108 -1.60342 0.0532423 1.04424 0.465896
67.505 -1.79678 -2.26676 -2.39169 -1.21078 1.16198 2.13833 2.28852 2.93327 3.14221 2.15254 0.440687 -0.302966 -0.819568 -2.04379 -2.32355 -2.40731 -3.20818 -3.25852 -2.59133 -1.82134 -0.436157 0.493186 0.0716843
67.555 -1.78523 -2.2455 -2.32642 -1.26847 0.82737 1.67225 2.00101 2.98934 3.31355 2.33288 0.750515 0.0443746 -0.564444 -1.909 -2.27986 -2.38757 -3.17735 -3.24096 -2.59164 -1.98752 -0.953723 -0.12498 -0.379834
67.605 -1.75163 -2.19566 -2.22713 -1.30557 0.482875 1.18877 1.69201 2.99205 3.41281 2.46915 1.07321 0.429662 -0.28917 -1.77593 -2.254 -2.37065 -3.10413 -3.15597 -2.52598 -2.11121 -1.48376 -0.788114 -0.87556
67.655 -1.69615 -2.11741 -2.09448 -1.32039 0.13385 0.69418 1.3615 2.93187 3.43242 2.56044 1.40832 0.849779 0.00745669 -1.63228 -2.22595 -2.34648 -3.00393 -3.03158 -2.42064 -2.20255 -2.00616 -1.46761 -1.39771
67.705 -1.61855 -2.01011 -1.92791 -1.31007 -0.213316 0.196294 1.01007 2.79892 3.36219 2.60358 1.75531 1.30078 0.325493 -1.46622 -2.17588 -2.30417 -2.88773 -2.89005 -2.2976 -2.27052 -2.50214 -2.1351 -1.92649
67.755 -1.5174 -1.87154 -1.72485 -1.27096 -0.553739 -0.299735 0.636907 2.58435 3.19152 2.59247 2.11236 1.77876 0.664212 -1.26795 -2.08691 -2.2335 -2.76019 -2.74443 -2.17103 -2.32153 -2.95799 -2.76781 -2.44352
67.805 -1.38951 -1.69758 -1.48104 -1.20001 -0.887763 -0.797216 0.236634 2.2842 2.91653 2.52099 2.47268 2.27639 1.02066 -1.03085 -1.94608 -2.12543 -2.62034 -2.59898 -2.04694 -2.35853 -3.36526 -3.35026 -2.93417
67.855 -1.23029 -1.48327 -1.19223 -1.09734 -1.22295 -1.31013 -0.200278 1.90392 2.54833 2.38924 2.82106 2.77622 1.38659 -0.752196 -1.74458 -1.97256 -2.46357 -2.45164 -1.92474 -2.38107 -3.71966 -3.87368 -3.38819
67.905 -1.03624 -1.2259 -0.85831 -0.967109 -1.56941 -1.85489 -0.681259 1.45903 2.11253 2.20589 3.13434 3.24851 1.7478 -0.432263 -1.47697 -1.76934 -2.28379 -2.29682 -1.79968 -2.38656 -4.02033 -4.33504 -3.79961
67.955 -0.809133 -0.929608 -0.48776 -0.815968 -1.92716 -2.43152 -1.2011 0.969107 1.63652 1.98151 3.38447 3.65597 2.08664 -0.0721575 -1.13994 -1.51208 -2.07488 -2.12761 -1.66525 -2.37174 -4.26948 -4.7361 -4.16634
