58.505 0.000109471
58.555 0.00011848
58.605 0.000126536
58.655 0.00013267
58.705 0.000132884
58.755 0.00013399
58.805 0.00013842
58.855 0.000143537
58.905 0.000146998
58.955 0.00014304
59.005 0.000134223
59.055 0.000125349
59.105 0.000118272
59.155 0.000113934
59.205 0.000112603
59.255 0.000113441
59.305 0.000115794
59.355 0.00011551
59.405 0.000112231
59.455 0.000112314
59.505 0.000116458
59.555 0.000123981
59.605 0.000133027
59.655 0.000140946
59.705 0.000147516
59.755 0.000151088
59.805 0.000148741
59.855 0.000146038
59.905 0.000143279
59.955 0.000140823
60.005 0.000135728
60.055 0.000128198
60.105 0.000123961
60.155 0.000122439
60.205 0.000121429
60.255 0.000119053
60.305 0.000114528
60.355 0.000108134
60.405 0.000100817
60.455 9.38006e-05
60.505 8.82621e-05
60.555 8.50612e-05
60.605 8.44856e-05
60.655 8.62989e-05
60.705 9.02056e-05
60.755 9.61668e-05
60.805 0.00010404
60.855 0.00011301
60.905 0.000121787
60.955 0.000129192
61.005 0.000133215
61.055 0.000132915
61.105 0.000135358
61.155 0.000140738
61.205 0.000145125
61.255 0.000146627
61.305 0.000139805
61.355 0.000130647
61.405 0.00012231
61.455 0.000116227
61.505 0.000113075
61.555 0.000112659
61.605 0.000114266
61.655 0.000116315
61.705 0.000114162
61.755 0.000111791
61.805 0.000113447
61.855 0.000119065
61.905 0.00012744
61.955 0.00013649
62.005 0.000143576
62.055 0.00014962
62.105 0.00015037
62.155 0.000147791
62.205 0.00014492
62.255 0.00014229
62.305 0.000139323
62.355 0.00013261
62.405 0.000126117
62.455 0.000123159
62.505 0.000122108
62.555 0.000120736
62.605 0.000117554
62.655 0.000112223
62.705 0.000105332
62.755 9.79842e-05
62.805 9.14133e-05
62.855 8.67102e-05
62.905 8.45307e-05
62.955 8.48916e-05
63.005 8.7563e-05
63.055 9.22675e-05
63.105 9.90216e-05
63.155 0.000107461
63.205 0.000116517
63.255 0.000124882
63.305 0.00013151
63.355 0.000133048
63.405 0.000133446
63.455 0.000137206
63.505 0.000142572
63.555 0.000146641
63.605 0.000144655
63.655 0.000136595
63.705 0.000127204
63.755 0.000119629
63.805 0.000114631
63.855 0.00011266
63.905 0.000113063
63.955 0.000115188
64.005 0.000116049
64.055 0.000112776
64.105 0.00011195
64.155 0.000115202
64.205 0.000122102
64.255 0.000131001
64.305 0.000139413
64.355 0.000146137
64.405 0.000150905
64.455 0.000149333
64.505 0.000146709
64.555 0.000143867
64.605 0.000141348
64.655 0.000137016
64.705 0.000129646
64.755 0.000124603
64.805 0.000122653
64.855 0.000121719
64.905 0.00011976
64.955 0.00011572
65.005 0.000109673
65.055 0.000102458
65.105 9.52699e-05
65.155 8.93131e-05
65.205 8.55456e-05
65.255 8.43942e-05
65.305 8.57146e-05
65.355 8.91661e-05
65.405 9.46686e-05
65.455 0.000102157
65.505 0.00011099
65.555 0.000119923
65.605 0.000127714
65.655 0.000132994
65.705 0.000132842
65.755 0.000134514
65.805 0.000139392
65.855 0.00014427
65.905 0.000147032
65.955 0.000141703
66.005 0.000132678
66.055 0.00012401
66.105 0.000117342
66.155 0.000113509
66.205 0.000112617
66.255 0.000113777
66.305 0.000116083
66.355 0.000115003
66.405 0.00011197
66.455 0.000112725
66.505 0.000117519
66.555 0.000125443
66.605 0.00013453
66.655 0.000142083
66.705 0.000148523
66.755 0.00015083
66.805 0.000148322
66.855 0.000145552
66.905 0.00014285
66.955 0.000140442
67.005 0.000134508
67.055 0.000127233
67.105 0.000123571
67.155 0.000122295
67.205 0.000121167
67.255 0.000118453
67.305 0.000113573
67.355 0.000106945
67.405 9.95922e-05
67.455 9.2743e-05
67.505 8.75509e-05
67.555 8.47857e-05
67.605 8.46337e-05
67.655 8.68108e-05
67.705 9.10574e-05
67.755 9.73638e-05
67.805 0.000105493
67.855 0.000114526
67.905 0.000123146
67.955 0.00013023
68.005 0.000133295
68.055 0.000133077
68.105 0.000136101
68.155 0.000141632
68.205 0.000145769
68.255 0.000146019
68.305 0.000138318
68.355 0.000129148
68.405 0.000121121
68.455 0.000115487
68.505 0.000112848
68.555 0.000112784
68.605 0.00011466
68.655 0.000116349
68.705 0.000113536
68.755 0.000111786
68.805 0.000114128
68.855 0.000120326
68.905 0.000128963
68.955 0.000137852
69.005 0.000144681
69.055 0.000150258
69.105 0.000149948
69.155 0.000147399
69.205 0.000144462
69.255 0.000141881
69.305 0.000138331
69.355 0.000131278
69.405 0.000125408
69.455 0.000122913
69.505 0.000121956
69.555 0.000120352
69.605 0.000116806
69.655 0.000111155
69.705 0.000104102
69.755 9.68009e-05
69.805 9.04739e-05
69.855 8.61611e-05
69.905 8.44254e-05
69.955 8.52231e-05
70.005 8.82209e-05
70.055 9.32614e-05
70.105 0.000100342
70.155 0.000108971
70.205 0.000117998
70.255 0.000126134
70.305 0.000132393
70.355 0.000132914
70.405 0.000133838
70.455 0.000138109
70.505 0.000143296
70.555 0.000146938
70.605 0.000143462
70.655 0.000134738
70.705 0.000125805
70.755 0.0001186
70.805 0.000114095
70.855 0.000112608
70.905 0.000113341
70.955 0.000115585
71.005 0.000115661
71.055 0.000112333
71.105 0.000112203
71.155 0.000116128
71.205 0.000123507
71.255 0.000132528
71.305 0.000140569
71.355 0.000147177
71.405 0.000151155
71.455 0.000148888
71.505 0.000146206
71.555 0.000143427
71.605 0.000140957
71.655 0.000136048
71.705 0.000128543
71.755 0.000124109
71.805 0.000122492
71.855 0.000121507
71.905 0.00011924
71.955 0.000114837
72.005 0.000108517
72.055 0.000101225
72.105 9.41602e-05
72.155 8.85145e-05
72.205 8.51705e-05
72.255 8.44529e-05
72.305 8.61444e-05
72.355 8.99379e-05
72.405 9.57853e-05
72.455 0.000103566
72.505 0.000112509
72.555 0.000121331
72.605 0.000128835
72.655 0.000133161
72.705 0.000132882
72.755 0.000135137
72.805 0.000140401
72.855 0.000144921
72.905 0.000146771
72.955 0.000140292
73.005 0.00013115
73.055 0.00012273
73.105 0.000116492
73.155 0.000113171
73.205 0.000112632
73.255 0.000114143
73.305 0.00011628
73.355 0.000114378
73.405 0.000111819
73.455 0.000113255
73.505 0.000118672
73.555 0.000126943
73.605 0.000136012
73.655 0.000143209
73.705 0.00014938
73.755 0.000150498
73.805 0.000147923
73.855 0.000145078
73.905 0.00014243
73.955 0.000139646
74.005 0.000133072
74.055 0.00012638
74.105 0.000123254
74.155 0.000122157
74.205 0.000120851
74.255 0.000117789
74.305 0.000112568
74.355 0.000105736
74.405 9.83809e-05
74.455 9.17368e-05
74.505 8.69087e-05
74.555 8.45832e-05
74.605 8.48455e-05
74.655 8.73796e-05
74.705 9.19663e-05
74.755 9.86076e-05
74.805 0.000106973
74.855 0.000116028
74.905 0.000124461
74.955 0.000131204
75.005 0.000133103
75.055 0.000133336
75.105 0.000136917
75.155 0.000142334
75.205 0.00014642
75.255 0.000145021
75.305 0.000136794
75.355 0.000127687
75.405 0.000119992
75.455 0.000114834
75.505 0.000112697
75.555 0.000112986
75.605 0.000115056
75.655 0.000116152
75.705 0.000112956
75.755 0.00011189
75.805 0.000114919
75.855 0.000121652
75.905 0.000130503
75.955 0.00013903
76.005 0.00014577
76.055 0.000150766
76.105 0.000149484
76.155 0.000146879
76.205 0.000144013
76.255 0.000141481
76.305 0.000137343
76.355 0.000130039
76.405 0.000124789
76.455 0.000122715
76.505 0.000121786
76.555 0.000119919
76.605 0.000116003
76.655 0.000110051
76.705 0.000102871
76.755 9.56477e-05
76.805 8.95912e-05
76.855 8.56895e-05
76.905 8.43922e-05
76.955 8.55803e-05
77.005 8.89212e-05
77.055 9.4309e-05
77.105 0.0001017
77.155 0.000110487
77.205 0.000119449
77.255 0.000127331
77.305 0.000132936
77.355 0.000132848
77.405 0.000134332
77.455 0.000139068
77.505 0.000144031
77.555 0.000147063
77.605 0.000142159
77.655 0.000133191
77.705 0.000124449
77.755 0.000117643
77.805 0.000113643
77.855 0.000112621
77.905 0.000113665
77.955 0.000115977
78.005 0.000115182
78.055 0.000112047
78.105 0.000112579
78.155 0.000117161
78.205 0.000124959
78.255 0.000134041
78.305 0.000141712
78.355 0.000148197
78.405 0.000150929
78.455 0.000148461
78.505 0.000145711
78.555 0.000142995
78.605 0.000140573
78.655 0.000135001
78.705 0.000127545
78.755 0.000123696
78.805 0.000122346
78.855 0.000121258
78.905 0.000118661
78.955 0.000113898
79.005 0.000107343
79.055 9.99978e-05
79.105 9.3092e-05
79.155 8.77806e-05
79.205 8.48704e-05
79.255 8.45788e-05
79.305 8.66381e-05
79.355 9.07718e-05
79.405 9.69619e-05
79.455 0.000105011
79.505 0.000114027
79.555 0.000122703
79.605 0.000129895
79.655 0.000133325
79.705 0.000133014
79.755 0.000135848
79.805 0.000141407
79.855 0.000145557
79.905 0.00014627
79.955 0.000138816
80.005 0.000129642
80.055 0.000121512
80.105 0.000115725
80.155 0.000112916
80.205 0.000112737
80.255 0.00011453
80.305 0.000116356
80.355 0.000113742
80.405 0.000111779
80.455 0.000113895
80.505 0.000119904
80.555 0.000128463
80.605 0.000137454
80.655 0.000144322
80.705 0.000150067
80.755 0.000150108
80.805 0.000147545
80.855 0.000144618
80.905 0.00014202
80.955 0.000138662
81.005 0.000131712
81.055 0.000125632
81.105 0.000122994
81.155 0.000122011
81.205 0.00012049
81.255 0.000117065
81.305 0.000111516
81.355 0.000104514
81.405 9.71919e-05
81.455 9.07818e-05
81.505 8.63377e-05
81.555 8.4455e-05
81.605 8.51221e-05
81.655 8.80009e-05
81.705 9.29342e-05
81.755 9.99045e-05
81.805 0.000108473
81.855 0.000117513
81.905 0.000125728
81.955 0.000132111
82.005 0.000132953
82.055 0.000133699
82.105 0.000137804
82.155 0.000143056
82.205 0.000146861
82.255 0.000143871
82.305 0.000135251
82.355 0.000126266
82.405 0.000118935
82.455 0.000114266
82.505 0.000112621
82.555 0.000113247
82.605 0.000115457
82.655 0.000115807
82.705 0.000112455
82.755 0.000112111
82.805 0.000115816
82.855 0.000123041
82.905 0.000132028
82.955 0.000140192
83.005 0.000146834
83.055 0.00015116
83.105 0.000149035
83.155 0.000146374
83.205 0.000143574
83.255 0.000141089
83.305 0.00013637
83.355 0.0001289
83.405 0.000124267
83.455 0.000122546
83.505 0.000121585
83.555 0.000119421
83.605 0.000115138
83.655 0.000108909
83.705 0.000101636
83.755 9.45262e-05
83.805 8.87738e-05
83.855 8.52888e-05
83.905 8.44288e-05
83.955 8.59964e-05
84.005 8.96782e-05
84.055 9.541e-05
84.105 0.000103098
84.155 0.000112008
84.205 0.00012087
84.255 0.000128472
84.305 0.000133108
84.355 0.00013286
84.405 0.000134923
84.455 0.000140067
84.505 0.000144718
84.555 0.000146888
84.605 0.000140767
84.655 0.000131655
84.705 0.000123149
84.755 0.000116766
84.805 0.000113277
84.855 0.00011262
84.905 0.000114023
84.955 0.000116233
85.005 0.000114601
85.055 0.000111863
85.105 0.000113069
85.155 0.000118285
85.205 0.000126448
85.255 0.000135531
85.305 0.000142843
85.355 0.000149126
85.405 0.00015062
85.455 0.000148058
85.505 0.00014524
85.555 0.000142575
85.605 0.000139976
85.655 0.000133545
85.705 0.000126656
85.755 0.000123358
85.805 0.000122209
85.855 0.000120964
85.905 0.00011802
85.955 0.000112909
86.005 0.000106142
86.055 9.87831e-05
86.105 9.20684e-05
86.155 8.71152e-05
86.205 8.46444e-05
86.255 8.47712e-05
86.305 8.7187e-05
86.355 9.16612e-05
86.405 9.81911e-05
86.455 0.000106482
86.505 0.000115534
86.555 0.000124032
86.605 0.000130891
86.655 0.000133165
86.705 0.000133242
86.755 0.000136641
86.805 0.000142101
86.855 0.000146208
86.905 0.000145372
86.955 0.000137303
87.005 0.000128169
87.055 0.000120361
87.105 0.000115044
87.155 0.000112741
87.205 0.000112916
87.255 0.000114928
87.305 0.000116239
87.355 0.000113146
87.405 0.000111847
87.455 0.00011465
87.505 0.00012121
87.555 0.000129994
87.605 0.000138647
87.655 0.000145417
87.705 0.000150616
87.755 0.000149642
87.805 0.000147056
87.855 0.000144167
87.905 0.000141619
87.955 0.000137675
88.005 0.000130443
88.055 0.000124986
88.105 0.000122782
88.155 0.000121848
88.205 0.000120073
88.255 0.000116279
88.305 0.000110423
88.355 0.000103282
88.405 9.60284e-05
88.455 8.98815e-05
88.505 8.584e-05
88.555 8.4398e-05
88.605 8.54584e-05
88.655 8.86851e-05
88.705 9.39591e-05
88.755 0.000101247
88.805 0.000109986
88.855 0.000118973
88.905 0.000126942
88.955 0.000132876
89.005 0.000132863
89.055 0.00013416
89.105 0.000138747
89.155 0.00014379
89.205 0.000147045
89.255 0.000142603
89.305 0.000133706
89.355 0.000124895
89.405 0.000117955
89.455 0.000113786
89.505 0.000112614
89.555 0.000113557
89.605 0.000115852
89.655 0.000115352
89.705 0.000112133
89.755 0.000112446
89.805 0.000116814
89.855 0.000124479
89.905 0.000133547
89.955 0.00014134
90.005 0.000147868
90.055 0.00015102
90.105 0.000148606
90.155 0.000145882
90.205 0.000143142
90.255 0.000140704
90.305 0.000135418
90.355 0.000127869
90.405 0.000123829
90.455 0.000122398
90.505 0.00012135
90.555 0.000118864
90.605 0.000114218
90.655 0.000107739
90.705 0.000100406
90.755 9.34436e-05
90.805 8.80182e-05
90.855 8.4964e-05
90.905 8.45326e-05
90.955 8.64701e-05
91.005 9.04912e-05
91.055 9.65681e-05
91.105 0.000104531
91.155 0.000113527
91.205 0.000122254
91.255 0.000129552
91.305 0.000133271
91.355 0.00013296
91.405 0.000135605
91.455 0.00014109
91.505 0.000145347
91.555 0.000146463
91.605 0.000139313
91.655 0.000130142
91.705 0.000121912
91.755 0.000115973
91.805 0.000112995
91.855 0.000112697
91.905 0.000114403
91.955 0.000116346
92.005 0.000113951
92.055 0.000111783
92.105 0.000113673
92.155 0.000119491
92.205 0.000127962
92.255 0.000136988
92.305 0.00014396
92.355 0.00014986
92.405 0.00015025
92.455 0.000147674
92.505 0.000144775
92.555 0.000142161
92.605 0.000138995
92.655 0.000132159
92.705 0.000125874
92.755 0.00012308
92.805 0.000122066
92.855 0.00012062
92.905 0.000117316
92.955 0.000111872
93.005 0.000104923
93.055 9.7586e-05
93.105 9.10951e-05
93.155 8.65206e-05
93.205 8.44916e-05
93.255 8.50255e-05
93.305 8.77928e-05
93.355 9.26089e-05
93.405 9.94715e-05
93.455 0.000107976
93.505 0.000117025
93.555 0.000125314
93.605 0.000131819
93.655 0.000132997
93.705 0.000133568
93.755 0.000137505
93.805 0.000142818
93.855 0.000146763
93.905 0.00014427
93.955 0.000135767
94.005 0.000126735
94.055 0.00011928
94.105 0.000114448
94.155 0.000112642
94.205 0.000113158
94.255 0.000115329
94.305 0.000115937
94.355 0.000112605
94.405 0.000112028
94.455 0.000115511
94.505 0.000122578
94.555 0.000131526
94.605 0.000139813
94.655 0.000146489
94.705 0.000151045
94.755 0.000149186
94.805 0.000146544
94.855 0.000143723
94.905 0.000141222
94.955 0.000136694
95.005 0.00012927
95.055 0.000124434
95.105 0.000122603
95.155 0.000121659
95.205 0.000119597
95.255 0.000115434
95.305 0.000109294
95.355 0.000102048
95.405 9.4896e-05
95.455 8.90408e-05
95.505 8.5415e-05
95.555 8.44112e-05
95.605 8.58544e-05
95.655 8.94227e-05
95.705 9.50408e-05
95.755 0.000102632
95.805 0.000111505
95.855 0.000120403
95.905 0.000128101
95.955 0.000133053
96.005 0.000132847
96.055 0.000134718
96.105 0.000139734
96.155 0.000144518
96.205 0.000146977
96.255 0.000141239
96.305 0.000132165
96.355 0.000123575
96.405 0.000117051
96.455 0.000113391
96.505 0.000112617
96.555 0.000113904
96.605 0.000116171
96.655 0.000114823
96.705 0.000111915
96.755 0.000112897
96.805 0.000117906
96.855 0.000125956
96.905 0.000135045
96.955 0.000142473
97.005 0.000148849
97.055 0.000150734
97.105 0.000148193
97.155 0.0001454
97.205 0.000142717
97.255 0.0001403
97.305 0.000134024
97.355 0.000126943
97.405 0.000123468
97.455 0.000122258
97.505 0.000121071
97.555 0.000118243
97.605 0.000113246
97.655 0.000106544
97.705 9.91863e-05
97.755 9.24047e-05
97.805 8.73299e-05
97.855 8.47134e-05
97.905 8.47025e-05
97.955 8.70004e-05
98.005 9.13618e-05
98.055 9.77795e-05
98.105 0.000105993
98.155 0.000115037
98.205 0.000123597
98.255 0.000130569
98.305 0.000133228
98.355 0.000133155
98.405 0.00013637
98.455 0.00014187
98.505 0.000145994
98.555 0.000145704
98.605 0.00013781
98.655 0.000128654
98.705 0.000120736
98.755 0.000115262
98.805 0.000112793
98.855 0.000112852
98.905 0.000114798
98.955 0.000116307
99.005 0.00011334
99.055 0.000111815
99.105 0.000114391
99.155 0.000120773
99.205 0.00012949
99.255 0.000138261
99.305 0.00014506
99.355 0.000150451
99.405 0.000149796
99.455 0.000147229
99.505 0.000144318
99.555 0.000141754
99.605 0.000138004
99.655 0.000130855
99.705 0.000125193
99.755 0.000122851
99.805 0.000121908
99.855 0.000120221
99.905 0.000116549
99.955 0.000110792
100.005 0.000103694
100.055 9.64129e-05
100.105 9.01755e-05
100.155 8.59981e-05
100.205 8.44108e-05
100.255 8.53416e-05
100.305 8.84548e-05
100.355 9.36147e-05
100.405 0.000100799
100.455 0.000109485
100.505 0.000118493
100.555 0.000126546
100.605 0.000132677
100.655 0.000132885
100.705 0.000133996
100.755 0.00013843
100.805 0.000143547
100.855 0.000147004
100.905 0.000143035
100.955 0.000134217
101.005 0.000125343
101.055 0.000118271
101.105 0.000113937
101.155 0.000112611
101.205 0.000113452
101.255 0.000115725
101.305 0.000115515
101.355 0.000112232
101.405 0.000112325
101.455 0.000116476
101.505 0.000124
101.555 0.000133048
101.605 0.000140963
101.655 0.000147531
101.705 0.000151096
101.755 0.000148747
101.805 0.000146045
101.855 0.000143286
101.905 0.000140832
101.955 0.000135732
102.005 0.0001282
102.055 0.000123969
102.105 0.000122448
102.155 0.000121435
102.205 0.000119058
102.255 0.000114531
102.305 0.000108132
102.355 0.000100815
102.405 9.37989e-05
102.455 8.82628e-05
102.505 8.5065e-05
102.555 8.44921e-05
102.605 8.63081e-05
102.655 9.02163e-05
102.705 9.61794e-05
102.755 0.000104053
102.805 0.000113025
102.855 0.0001218
102.905 0.000129201
102.955 0.000133217
103.005 0.000132917
103.055 0.000135369
103.105 0.00014075
103.155 0.000145135
103.205 0.000146628
103.255 0.0001398
103.305 0.000130639
103.355 0.000122314
103.405 0.000116227
103.455 0.00011308
103.505 0.000112664
103.555 0.000114277
103.605 0.000116323
103.655 0.000114165
103.705 0.0001118
103.755 0.000113463
103.805 0.000119085
103.855 0.000127461
103.905 0.000136511
103.955 0.000143594
104.005 0.000149635
104.055 0.000150378
104.105 0.000147801
104.155 0.000144929
104.205 0.000142299
104.255 0.000139323
104.305 0.00013261
104.355 0.000126123
104.405 0.000123167
104.455 0.000122117
104.505 0.000120742
104.555 0.000117558
104.605 0.000112223
104.655 0.00010533
104.705 9.79815e-05
104.755 9.14129e-05
104.805 8.67105e-05
104.855 8.45353e-05
104.905 8.49352e-05
104.955 8.75864e-05
105.005 9.22893e-05
105.055 9.90422e-05
105.105 0.00010748
105.155 0.000116533
105.205 0.000124895
105.255 0.000131518
105.305 0.000133047
105.355 0.000133449
105.405 0.000137211
105.455 0.000142577
105.505 0.00014664
105.555 0.000144649
105.605 0.000136276
105.655 0.000127204
105.705 0.000119629
105.755 0.000114636
105.805 0.000112667
105.855 0.000113073
105.905 0.000115197
105.955 0.000116053
106.005 0.000112778
106.055 0.000111957
106.105 0.000115216
106.155 0.00012212
106.205 0.000131021
106.255 0.000139429
106.305 0.000146137
106.355 0.000150915
106.405 0.000149335
106.455 0.000146712
106.505 0.000143869
106.555 0.000141354
106.605 0.000137018
106.655 0.000129647
106.705 0.000124608
106.755 0.00012266
106.805 0.000121726
106.855 0.000119762
106.905 0.000115722
106.955 0.000109673
107.005 0.000102457
107.055 9.52677e-05
107.105 8.93127e-05
107.155 8.5548e-05
107.205 8.43994e-05
107.255 8.57167e-05
107.305 8.9172e-05
107.355 9.46764e-05
107.405 0.000102169
107.455 0.000111001
107.505 0.000119933
107.555 0.000127723
107.605 0.000132996
107.655 0.000132842
107.705 0.000134521
107.755 0.000139402
107.805 0.00014428
107.855 0.000147035
107.905 0.000141698
107.955 0.000132672
108.005 0.000124005
108.055 0.000117341
108.105 0.000113512
108.155 0.000112622
108.205 0.000113786
108.255 0.000116091
108.305 0.000115007
108.355 0.000111976
108.405 0.000112735
108.455 0.000117535
108.505 0.000125463
108.555 0.000134551
108.605 0.0001421
108.655 0.000148538
108.705 0.000150836
108.755 0.000148327
108.805 0.000145558
108.855 0.000142857
108.905 0.00014045
108.955 0.000134507
109.005 0.000127237
109.055 0.000123579
109.105 0.000122304
109.155 0.000121168
109.205 0.000118455
109.255 0.000113574
109.305 0.000106942
109.355 9.95881e-05
109.405 9.2743e-05
109.455 8.75501e-05
109.505 8.47875e-05
109.555 8.46384e-05
109.605 8.68179e-05
109.655 9.10663e-05
109.705 9.73718e-05
109.755 0.000105505
109.805 0.000114537
109.855 0.000123156
109.905 0.000130237
109.955 0.000133293
