50.805 6.91298e-05 0.0391882 0.993617 0.999981 0.999867 0.650272 0.986253 0.20716 0.0743119 0.118332 1 0.999998 0.862101 0.94527 0.0194018 0.199104 0.648216 1 0.999991 0.944173 0.999273 0.0253902 0.562793 0.962276 1 0.999996 0.939193 0.998427 0.130482 0.877647 0.981033 1 0.999993 0.805786 0.999454 0.905745 0.697263 0.771873 1 0.99996 0.884046 0.99985 0.111819 0.545798 0.864255 0.999284 0.998897 0.144263 0.999967 0.650949 0.564282 0.635279 0.550699 0.61961 0.537116 0.603941 0.523533 0.0907861 0.651183 0.0883679 0.633838 0.0859497 0.616493 0.491558 0.659912 0.477327 0.640808 0.463097 0.621704 0.754231 0.587299 0.730319 0.56868 0.706408 0.550061 0.898647 0.443154 0.867163 0.427628 0.835679 0.412103 0.887368 0.458537 0.852628 0.440585 0.817887 0.422633 0.783147 0.404682 0.456986 0.0632244 0.435773 0.0602896 0.41456 0.0573548 0.393347 0.05442
50.855 6.91904e-05 0.0412951 0.993593 0.999981 0.999866 0.638797 0.986254 0.246246 0.0745444 0.108356 1 0.999998 0.843229 0.945304 0.0240018 0.172702 0.567071 1 0.99999 0.940444 0.999358 0.0221074 0.502826 0.951243 1 0.999996 0.944018 0.998411 0.0930186 0.858171 0.982258 1 0.999994 0.824946 0.999353 0.873099 0.721514 0.823514 1 0.999964 0.882836 0.999815 0.129825 0.55165 0.863572 0.999343 0.998904 0.144273 0.999966 0.651689 0.552202 0.636002 0.538909 0.620315 0.525617 0.604628 0.512325 0.0989712 0.639758 0.0963349 0.622717 0.0936987 0.605676 0.432727 0.659131 0.4202 0.64005 0.407673 0.620968 0.723664 0.592611 0.700722 0.573824 0.67778 0.555037 0.858009 0.454589 0.827949 0.438662 0.797889 0.422736 0.922632 0.457652 0.886511 0.439735 0.85039 0.421818 0.814269 0.403901 0.462972 0.0632329 0.441481 0.0602977 0.41999 0.0573625 0.3985 0.0544273
50.905 6.92415e-05 0.0437143 0.993597 0.999981 0.999866 0.62903 0.986254 0.290572 0.0767872 0.100934 1 0.999998 0.822776 0.945337 0.0310642 0.150578 0.48515 1 0.99999 0.935118 0.999434 0.0197582 0.44382 0.935043 1 0.999996 0.947584 0.998436 0.0688435 0.834152 0.982738 1 0.999995 0.842552 0.999245 0.829734 0.740691 0.862763 1 0.999968 0.882003 0.99977 0.14989 0.55945 0.864151 0.999403 0.998915 0.14428 0.999963 0.652607 0.541442 0.636897 0.528409 0.621188 0.515376 0.605479 0.502342 0.114405 0.62688 0.111358 0.610182 0.108311 0.593484 0.372063 0.65737 0.361292 0.63834 0.350521 0.619309 0.691696 0.596833 0.669767 0.577912 0.647839 0.558991 0.823953 0.46565 0.795086 0.449336 0.766219 0.433022 0.947564 0.456912 0.910467 0.439024 0.87337 0.421136 0.836273 0.403248 0.470679 0.0632383 0.44883 0.0603029 0.426982 0.0573674 0.405133 0.054432
50.955 6.92823e-05 0.046476 0.993629 0.999981 0.999866 0.620943 0.986254 0.340696 0.0813622 0.0956577 1 0.999998 0.801203 0.945368 0.0415321 0.132296 0.407954 1 0.999989 0.927996 0.999503 0.0181923 0.387845 0.911733 1 0.999996 0.950055 0.998499 0.0528576 0.805601 0.982544 1 0.999995 0.858366 0.999131 0.773667 0.754572 0.89172 1 0.999972 0.8816 0.999716 0.171763 0.569317 0.866113 0.99946 0.998926 0.144285 0.99996 0.653707 0.532045 0.637971 0.519237 0.622235 0.50643 0.6065 0.493623 0.136991 0.61273 0.133342 0.596409 0.129693 0.580088 0.31255 0.654542 0.303502 0.635593 0.294454 0.616644 0.657844 0.600112 0.636989 0.581087 0.616133 0.562062 0.795366 0.476093 0.767501 0.459414 0.739635 0.442734 0.960867 0.456341 0.923249 0.438475 0.885631 0.42061 0.848013 0.402744 0.480205 0.063241 0.457914 0.0603055 0.435624 0.0573699 0.413333 0.0544343
51.005 6.93122e-05 0.049622 0.993689 0.999981 0.999865 0.614511 0.986254 0.39691 0.0887696 0.0922883 1 0.999997 0.779065 0.945396 0.0565499 0.117459 0.339611 1 0.999988 0.918875 0.999564 0.0173547 0.336406 0.8791 1 0.999996 0.951543 0.998595 0.0419006 0.772523 0.981664 1 0.999996 0.872275 0.999015 0.702683 0.762795 0.912669 1 0.999976 0.881679 0.999652 0.194888 0.581306 0.86953 0.999514 0.998938 0.144286 0.999955 0.655003 0.524023 0.639236 0.511409 0.623469 0.498795 0.607702 0.486181 0.166785 0.597575 0.162343 0.581658 0.1579 0.565741 0.257541 0.650535 0.250085 0.631702 0.24263 0.61287 0.62153 0.602569 0.601826 0.583466 0.582122 0.564363 0.770684 0.485733 0.743683 0.468715 0.716682 0.451698 0.961751 0.455967 0.924099 0.438116 0.886446 0.420265 0.848794 0.402414 0.491561 0.0632416 0.468743 0.060306 0.445926 0.0573704 0.423108 0.0544347
51.055 6.93305e-05 0.0532059 0.993778 0.999981 0.999865 0.60974 0.986254 0.458845 0.099739 0.0907455 1 0.999997 0.756968 0.945422 0.0774517 0.105739 0.282165 1 0.999987 0.907586 0.99962 0.017277 0.290364 0.835052 1 0.999996 0.952113 0.998714 0.0341164 0.73495 0.980001 1 0.999996 0.884267 0.998904 0.615021 0.76475 0.927567 1 0.99998 0.882288 0.999577 0.218304 0.595359 0.874401 0.999563 0.99895 0.144287 0.999949 0.656511 0.517383 0.640708 0.504928 0.624905 0.492474 0.609102 0.48002 0.203878 0.581756 0.198447 0.56626 0.193017 0.550764 0.210149 0.645233 0.204066 0.626553 0.197982 0.607874 0.582023 0.604297 0.563571 0.585139 0.54512 0.565981 0.748417 0.494447 0.722196 0.477124 0.695976 0.459801 0.949694 0.455815 0.912514 0.43797 0.875333 0.420125 0.838153 0.40228 0.504621 0.0632403 0.481197 0.0603048 0.457773 0.0573692 0.434349 0.0544337
51.105 6.93368e-05 0.0572928 0.993896 0.99998 0.999865 0.606684 0.986254 0.524966 0.115275 0.0911253 1 0.999997 0.735501 0.945444 0.105823 0.096897 0.235766 1 0.999985 0.894021 0.999669 0.0180863 0.250018 0.778292 1 0.999996 0.951786 0.998846 0.0284154 0.692973 0.977362 1 0.999996 0.894387 0.998803 0.511566 0.759525 0.937888 1 0.999984 0.883462 0.999493 0.24054 0.611262 0.88063 0.999607 0.998962 0.144285 0.999941 0.658256 0.512139 0.642411 0.499811 0.626565 0.487483 0.61072 0.475155 0.248185 0.565657 0.241575 0.55059 0.234964 0.535523 0.172851 0.638526 0.167847 0.620041 0.162843 0.601556 0.538559 0.60536 0.521486 0.586168 0.504412 0.566977 0.72733 0.50217 0.701848 0.484577 0.676366 0.466983 0.924537 0.455909 0.888341 0.43806 0.852146 0.420211 0.81595 0.402363 0.519062 0.0632375 0.494968 0.0603021 0.470874 0.0573667 0.446779 0.0544313
51.155 6.93306e-05 0.0619552 0.994043 0.99998 0.999864 0.60546 0.986254 0.592233 0.136659 0.0937414 1 0.999996 0.71519 0.945462 0.14368 0.0908098 0.199355 1 0.999984 0.878171 0.999714 0.0200321 0.215257 0.709151 1 0.999995 0.950538 0.998982 0.024144 0.646806 0.973423 1 0.999996 0.902703 0.998721 0.399434 0.746085 0.944639 1 0.999987 0.885218 0.999398 0.259617 0.628593 0.88801 0.999646 0.998976 0.144283 0.999929 0.660265 0.508331 0.644371 0.496094 0.628478 0.483858 0.612584 0.471622 0.299209 0.549679 0.291239 0.535038 0.28327 0.520397 0.147433 0.630336 0.143165 0.612088 0.138896 0.59384 0.490636 0.605794 0.475082 0.586588 0.459527 0.567383 0.706456 0.508877 0.681705 0.491049 0.656955 0.47322 0.88719 0.456269 0.852457 0.438406 0.817724 0.420543 0.78299 0.40268 0.534319 0.0632332 0.509517 0.060298 0.484714 0.0573628 0.459911 0.0544275
51.205 6.93113e-05 0.0672637 0.994219 0.99998 0.999864 0.606271 0.986254 0.656385 0.165358 0.0992024 1 0.999996 0.696452 0.945477 0.193732 0.0875067 0.171382 1 0.999981 0.860155 0.999753 0.0235303 0.185712 0.63022 1 0.999995 0.948302 0.999116 0.0208997 0.596917 0.967676 1 0.999996 0.90928 0.998665 0.292948 0.723798 0.948436 1 0.99999 0.887549 0.999294 0.273219 0.646704 0.896225 0.999681 0.998997 0.144279 0.999915 0.66257 0.506037 0.646621 0.493856 0.630672 0.481675 0.614723 0.469494 0.355897 0.534204 0.346417 0.519975 0.336937 0.505746 0.13524 0.620633 0.131325 0.602666 0.12741 0.584699 0.438417 0.605606 0.424518 0.586406 0.410619 0.567207 0.685053 0.51457 0.661052 0.496542 0.637051 0.478514 0.840656 0.456907 0.807744 0.439019 0.774833 0.421131 0.741921 0.403243 0.549559 0.063227 0.524049 0.060292 0.498539 0.0573571 0.473029 0.0544222
51.255 6.92787e-05 0.0732729 0.994425 0.99998 0.999864 0.609413 0.986254 0.713073 0.202783 0.108539 1 0.999995 0.679599 0.945487 0.259538 0.08724 0.150299 1 0.999978 0.84023 0.999788 0.0292164 0.160893 0.546284 1 0.999994 0.944967 0.999242 0.0184302 0.544221 0.959362 1 0.999996 0.914164 0.998643 0.206461 0.693085 0.9496 1 0.999992 0.890414 0.999182 0.279122 0.66475 0.904877 0.999711 0.999026 0.144273 0.999895 0.665205 0.505394 0.649192 0.493228 0.63318 0.481063 0.617167 0.468897 0.4168 0.519567 0.405698 0.505727 0.394596 0.491888 0.137564 0.609457 0.133582 0.591813 0.1296 0.57417 0.383074 0.604776 0.370929 0.585603 0.358784 0.56643 0.662555 0.519265 0.639343 0.501072 0.61613 0.48288 0.789967 0.457825 0.75904 0.439902 0.728113 0.421978 0.697185 0.404054 0.563733 0.0632181 0.537565 0.0602836 0.511397 0.0573491 0.485229 0.0544145
51.305 6.92323e-05 0.0800025 0.994659 0.99998 0.999864 0.615261 0.986254 0.75922 0.249913 0.123394 1 0.999994 0.664846 0.945493 0.345039 0.0906008 0.134823 1 0.999974 0.818799 0.999818 0.0379997 0.140283 0.463306 1 0.999994 0.940379 0.99936 0.0165794 0.490164 0.947394 1 0.999996 0.917386 0.998657 0.145 0.655509 0.94822 1 0.999994 0.893739 0.999063 0.275741 0.681781 0.913533 0.999738 0.999066 0.144264 0.99987 0.668195 0.506597 0.65211 0.494402 0.636026 0.482208 0.619942 0.470013 0.480572 0.506045 0.467772 0.492566 0.454971 0.479087 0.155946 0.596926 0.151431 0.579645 0.146917 0.562364 0.326864 0.603257 0.316501 0.584132 0.306139 0.565007 0.638539 0.522978 0.616168 0.504655 0.593797 0.486333 0.74024 0.459013 0.71126 0.441043 0.682279 0.423073 0.653299 0.405102 0.575712 0.0632056 0.548988 0.0602717 0.522264 0.0573378 0.49554 0.0544038
51.355 6.91722e-05 0.0874182 0.994919 0.99998 0.999864 0.624233 0.986254 0.793562 0.306876 0.146279 1 0.999994 0.652357 0.945494 0.452235 0.0986857 0.124048 1 0.999968 0.796387 0.999843 0.051111 0.123401 0.386788 1 0.999993 0.934354 0.999467 0.0152583 0.436549 0.930308 1 0.999996 0.918969 0.998707 0.104583 0.613163 0.944176 1 0.999995 0.897414 0.99894 0.262592 0.696875 0.921789 0.999762 0.999119 0.144252 0.999837 0.671553 0.5099 0.655388 0.497626 0.639223 0.485352 0.623058 0.473078 0.546544 0.49386 0.531986 0.480706 0.517428 0.467551 0.192029 0.583246 0.186469 0.566361 0.18091 0.549477 0.272831 0.600976 0.264181 0.581924 0.255532 0.562871 0.61266 0.525727 0.591195 0.507308 0.569731 0.488889 0.694625 0.460444 0.667431 0.442418 0.640236 0.424391 0.613042 0.406365 0.584475 0.0631886 0.557344 0.0602555 0.530213 0.0573223 0.503083 0.0543892
