55.61 0.65674 0.141043 0.0341273 0.00528587 0.168542 0.797746 5.73478e-05 0.399964 0.979889 0.620187 0.567458 0.327824 0.438641 9.40609e-07 0.635398 0.0480315 0.915173 0.305315 0.371324 0.326901 5.59226e-07 0.554164 0.914024 0.0388626 0.312502 0.330444 0.664355 1.1673e-06 0.473124 0.253374 0.977642 0.495985 0.363236 0.268866 6.86682e-07 0.613454 0.969871 0.0230844 0.897666 0.39128 0.0585618 7.35968e-07 0.852841 0.99629 0.00343923 0.353834 0.484516 0.218526 5.97913e-07 0.270649 0.642718 0.266613 0.633134 0.262578 0.623551 0.258542 0.613968 0.401841 0.185504 0.395469 0.182562 0.389097 0.179621 0.592714 0.169091 0.582846 0.166276 0.572978 0.163461 0.0800784 0.343193 0.0786751 0.337179 0.0772719 0.331165 0.501228 0.104885 0.491957 0.102945 0.482687 0.101005 -0.266194 -0.0639814 -0.260981 -0.0627285 -0.255768 -0.0614756 -0.250556 -0.0602227 0.114755 0.0187425 0.112317 0.0183443 0.109879 0.0179461 0.107441 0.0175479
55.66 0.655004 0.0845659 0.0632959 0.00597041 0.17341 0.776084 5.66441e-05 0.394759 0.979099 0.548408 0.537847 0.322619 0.476758 9.60533e-07 0.611121 0.0587834 0.93821 0.337032 0.371434 0.306667 5.47903e-07 0.564864 0.903145 0.0348447 0.285762 0.330291 0.681571 1.11803e-06 0.462535 0.350348 0.976181 0.51642 0.358011 0.253596 7.03009e-07 0.634469 0.964391 0.0207274 0.893191 0.397781 0.0591506 7.01951e-07 0.847031 0.996417 0.00348688 0.355315 0.488024 0.214375 6.27693e-07 0.259866 0.625728 0.255991 0.616398 0.252116 0.607068 0.248241 0.597739 0.372682 0.215006 0.366772 0.211597 0.360863 0.208187 0.606832 0.150218 0.596729 0.147717 0.586626 0.145216 0.0938379 0.360139 0.0921936 0.353828 0.0905492 0.347518 0.49382 0.0931843 0.484687 0.0914608 0.475553 0.0897373 -0.262847 -0.0648115 -0.2577 -0.0635424 -0.252553 -0.0622732 -0.247406 -0.0610041 0.113464 0.0150729 0.111053 0.0147527 0.108642 0.0144324 0.106231 0.0141122
55.71 0.648791 0.0601162 0.117199 0.00681589 0.178168 0.752669 5.5922e-05 0.393633 0.978271 0.472768 0.506076 0.317376 0.514021 9.76163e-07 0.590589 0.0720187 0.953016 0.369719 0.370744 0.288743 5.3812e-07 0.576205 0.88995 0.0319109 0.2609 0.330371 0.694773 1.06747e-06 0.452936 0.502868 0.971741 0.531825 0.352917 0.240219 7.21443e-07 0.65711 0.957667 0.0189421 0.888847 0.404812 0.05958 6.71251e-07 0.840673 0.996587 0.00352882 0.357083 0.490913 0.210384 6.5952e-07 0.264128 0.607238 0.260189 0.598184 0.256251 0.58913 0.252313 0.580075 0.340876 0.245299 0.335471 0.241409 0.330066 0.23752 0.609815 0.133272 0.599662 0.131054 0.58951 0.128835 0.108505 0.374555 0.106604 0.367992 0.104703 0.361428 0.491593 0.0829122 0.4825 0.0813787 0.473408 0.0798451 -0.258768 -0.0658991 -0.253701 -0.0646087 -0.248633 -0.0633182 -0.243566 -0.0620278 0.111841 0.0116109 0.109464 0.0113642 0.107088 0.0111175 0.104712 0.0108708
55.76 0.634918 0.0505991 0.210484 0.00783382 0.182635 0.727552 5.51879e-05 0.398632 0.977149 0.396609 0.472642 0.312336 0.54952 9.8505e-07 0.573503 0.0878198 0.962682 0.402766 0.369505 0.273025 5.31103e-07 0.587862 0.873778 0.0298516 0.238227 0.330699 0.703243 1.01876e-06 0.444457 0.709343 0.96096 0.539651 0.347929 0.228559 7.4195e-07 0.683412 0.948923 0.0176054 0.884684 0.412482 0.0598444 6.43434e-07 0.833719 0.99679 0.00356454 0.359108 0.493208 0.206577 6.94805e-07 0.289534 0.587296 0.285217 0.578539 0.2809 0.569782 0.276583 0.561025 0.308002 0.275606 0.303118 0.271236 0.298234 0.266866 0.604609 0.118241 0.594543 0.116272 0.584477 0.114304 0.123261 0.386164 0.121101 0.379397 0.118941 0.37263 0.497067 0.0739678 0.487874 0.0725997 0.47868 0.0712316 -0.254028 -0.0672444 -0.249054 -0.0659276 -0.244079 -0.0646108 -0.239105 -0.063294 0.109913 0.0083732 0.107577 0.0081953 0.105242 0.0080174 0.102907 0.0078395
55.81 0.608533 0.0493769 0.358696 0.0090491 0.186486 0.700856 5.44516e-05 0.410293 0.975428 0.324231 0.43823 0.307776 0.582575 9.83157e-07 0.559119 0.106461 0.969089 0.43555 0.367916 0.259389 5.28096e-07 0.599585 0.853815 0.0285449 0.218007 0.331277 0.706032 9.73573e-07 0.437793 0.87249 0.938123 0.539425 0.343022 0.218465 7.64432e-07 0.714542 0.936698 0.0166496 0.880766 0.420997 0.0599363 6.18244e-07 0.826005 0.997016 0.00359362 0.361358 0.494924 0.202974 7.35987e-07 0.343735 0.565997 0.33861 0.557558 0.333484 0.549118 0.328359 0.540679 0.27617 0.305181 0.271791 0.300342 0.267412 0.295502 0.59382 0.105052 0.583934 0.103303 0.574048 0.101554 0.137409 0.394542 0.135001 0.387628 0.132593 0.380715 0.507017 0.0662501 0.497639 0.0650247 0.488261 0.0637994 -0.248631 -0.0688669 -0.243762 -0.0675183 -0.238894 -0.0661697 -0.234025 -0.0648212 0.107693 0.00537294 0.105405 0.00525879 0.103117 0.00514463 0.100829 0.00503047
55.86 0.564146 0.0555724 0.558694 0.0104938 0.189214 0.67283 5.37285e-05 0.428236 0.972799 0.259727 0.403639 0.303953 0.612735 9.65014e-07 0.546573 0.128606 0.973355 0.46747 0.366115 0.247715 5.30057e-07 0.611237 0.829064 0.0279415 0.200447 0.332107 0.702854 9.32466e-07 0.434098 0.942112 0.89934 0.534802 0.338241 0.209818 7.88751e-07 0.747784 0.918826 0.0160582 0.87719 0.430524 0.0598454 5.95712e-07 0.817253 0.997259 0.00361568 0.363801 0.496065 0.199592 7.85834e-07 0.432812 0.543525 0.426359 0.53542 0.419905 0.527316 0.413452 0.519212 0.247737 0.333369 0.243809 0.328083 0.239881 0.322797 0.579563 0.0936059 0.569915 0.0920475 0.560266 0.0904891 0.150361 0.399252 0.147727 0.392256 0.145092 0.38526 0.51174 0.0596611 0.502275 0.0585577 0.49281 0.0574542 -0.242816 -0.070802 -0.238061 -0.0694155 -0.233306 -0.068029 -0.228551 -0.0666426 0.105178 0.00262131 0.102943 0.00256562 0.100709 0.00250992 0.0984739 0.00245423
55.91 0.501279 0.0726786 0.757235 0.0121995 0.1902 0.643884 5.30418e-05 0.451841 0.968896 0.205729 0.369633 0.301075 0.639747 9.25837e-07 0.535062 0.155588 0.97613 0.49795 0.364179 0.237901 5.3765e-07 0.622794 0.7982 0.0280629 0.185658 0.333188 0.694376 8.95313e-07 0.434406 0.966821 0.844218 0.529023 0.333719 0.202538 8.14761e-07 0.778516 0.892755 0.0158639 0.874099 0.440997 0.0595619 5.76146e-07 0.807148 0.997516 0.00363036 0.366406 0.496615 0.196444 8.45786e-07 0.549562 0.520184 0.541368 0.512428 0.533174 0.504672 0.524979 0.496916 0.224831 0.359647 0.221266 0.353944 0.217701 0.348241 0.563519 0.0837967 0.554137 0.0824017 0.544756 0.0810066 0.161633 0.400124 0.1588 0.393113 0.155968 0.386101 0.505367 0.0541055 0.49602 0.0531048 0.486673 0.052104 -0.237273 -0.0730775 -0.232627 -0.0716464 -0.22798 -0.0702154 -0.223334 -0.0687844 0.102347 0.000129363 0.100173 0.000126614 0.0979982 0.000123866 0.0958237 0.000121117
55.96 0.43084 0.109872 0.88823 0.0141809 0.18904 0.614595 5.24208e-05 0.480582 0.963202 0.162889 0.336797 0.299311 0.663495 8.66067e-07 0.523929 0.189877 0.977766 0.526429 0.362138 0.229885 5.51405e-07 0.634357 0.759201 0.0290217 0.173674 0.334532 0.681497 8.61602e-07 0.439345 0.976569 0.773571 0.523282 0.329645 0.196595 8.42326e-07 0.804244 0.855209 0.0161572 0.871689 0.452144 0.0590827 5.5999e-07 0.795431 0.997783 0.0036373 0.369141 0.496543 0.193546 9.15453e-07 0.667911 0.496405 0.657952 0.489003 0.647993 0.481602 0.638034 0.4742 0.208886 0.383621 0.205574 0.377538 0.202261 0.371455 0.547073 0.0755311 0.537965 0.0742736 0.528857 0.0730161 0.170818 0.397303 0.167825 0.390341 0.164832 0.383379 0.486854 0.0494929 0.477849 0.0485775 0.468844 0.0476621 -0.23293 -0.0756907 -0.228369 -0.0742085 -0.223807 -0.0727263 -0.219246 -0.0712441 0.0991737 -0.00209053 0.0970666 -0.00204612 0.0949595 -0.0020017 0.0928524 -0.00195728
56.01 0.367248 0.186549 0.950164 0.0164001 0.185877 0.585627 5.18934e-05 0.513998 0.954907 0.130287 0.305578 0.298796 0.683935 7.9312e-07 0.512658 0.23603 0.978382 0.552299 0.359985 0.223652 5.71876e-07 0.646154 0.708656 0.0310796 0.164514 0.336163 0.664945 8.30659e-07 0.449133 0.980867 0.688768 0.517897 0.326214 0.192016 8.71375e-07 0.824658 0.80064 0.0171308 0.870233 0.463635 0.0584133 5.4769e-07 0.781848 0.998057 0.00363623 0.371974 0.495807 0.19091 9.9322e-07 0.76495 0.47267 0.753544 0.465622 0.742138 0.458575 0.730733 0.451527 0.200396 0.405016 0.197218 0.398594 0.194041 0.392172 0.531504 0.0687414 0.522655 0.0675969 0.513807 0.0664525 0.177546 0.391104 0.174435 0.384251 0.171324 0.377397 0.456853 0.0457479 0.448403 0.0449018 0.439953 0.0440556 -0.230744 -0.078606 -0.226225 -0.0770667 -0.221707 -0.0755274 -0.217188 -0.0739881 0.0956282 -0.00402393 0.0935964 -0.00393843 0.0915647 -0.00385294 0.0895329 -0.00376744
56.06 0.316731 0.346019 0.974863 0.0186839 0.181255 0.557638 5.14787e-05 0.552006 0.942648 0.106255 0.276399 0.299649 0.701019 7.16731e-07 0.500855 0.30266 0.977844 0.574803 0.357684 0.219267 5.99807e-07 0.658581 0.640602 0.0347902 0.158275 0.338125 0.645227 8.01776e-07 0.463486 0.982742 0.5924 0.512913 0.323607 0.188916 9.01969e-07 0.840378 0.718063 0.0192159 0.870138 0.475178 0.0575673 5.39595e-07 0.76597 0.998331 0.00362706 0.374874 0.49435 0.188555 1.07686e-06 0.838737 0.449438 0.826231 0.442736 0.813725 0.436035 0.801219 0.429334 0.198953 0.42364 0.195798 0.416923 0.192643 0.410206 0.518232 0.0633992 0.509604 0.0623437 0.500977 0.0612883 0.181385 0.381884 0.178207 0.375192 0.175028 0.3685 0.416602 0.0428252 0.408897 0.0420331 0.401192 0.0412411 -0.231802 -0.0817666 -0.227262 -0.0801654 -0.222723 -0.0785642 -0.218184 -0.076963 0.0916736 -0.00565366 0.0897258 -0.00553354 0.0877781 -0.00541342 0.0858304 -0.0052933
56.11 0.278568 0.64572 0.983069 0.0205669 0.175745 0.531207 5.11842e-05 0.596188 0.923791 0.0890924 0.249666 0.302019 0.714591 6.44111e-07 0.488201 0.405749 0.975569 0.592808 0.355173 0.21691 6.36567e-07 0.672296 0.545383 0.0413508 0.155243 0.340495 0.622689 7.74271e-07 0.481323 0.983293 0.489408 0.508275 0.321958 0.187573 9.34422e-07 0.852171 0.586313 0.0234879 0.872069 0.486558 0.0565641 5.35842e-07 0.746867 0.998603 0.00360988 0.37781 0.492086 0.186497 1.16387e-06 0.90228 0.427108 0.888826 0.420739 0.875373 0.414371 0.861919 0.408002 0.203557 0.439328 0.200329 0.432362 0.197101 0.425395 0.509196 0.0595329 0.500718 0.0585418 0.492241 0.0575507 0.181751 0.369964 0.178566 0.363481 0.175381 0.356998 0.367957 0.0407354 0.361152 0.039982 0.354346 0.0392286 -0.237697 -0.0851078 -0.233042 -0.0834412 -0.228387 -0.0817746 -0.223733 -0.080108 0.0872397 -0.0069583 0.0853862 -0.00681046 0.0835327 -0.00666262 0.0816791 -0.00651478
56.16 0.250068 0.902031 0.983225 0.0215651 0.169758 0.506834 5.10091e-05 0.64926 0.892349 0.0775424 0.225784 0.306183 0.724238 5.78922e-07 0.47437 0.566226 0.969913 0.6045 0.352366 0.216956 6.85146e-07 0.688346 0.413541 0.0534258 0.156009 0.3434 0.597603 7.47512e-07 0.500343 0.982997 0.387493 0.503867 0.321313 0.188567 9.69529e-07 0.860625 0.384754 0.0328584 0.877023 0.497637 0.0554257 5.36175e-07 0.722571 0.998869 0.00358497 0.380752 0.488858 0.184761 1.25159e-06 0.962549 0.406032 0.948197 0.399978 0.933845 0.393924 0.919492 0.38787 0.212954 0.451858 0.209578 0.444693 0.206201 0.437528 0.50713 0.057256 0.498687 0.0563028 0.490244 0.0553496 0.178075 0.35561 0.174955 0.349378 0.171834 0.343147 0.313734 0.0395955 0.307931 0.0388632 0.302129 0.0381308 -0.250547 -0.0885679 -0.245641 -0.0868336 -0.240735 -0.0850992 -0.235828 -0.0833648 0.0821729 -0.00790795 0.080427 -0.00773994 0.0786811 -0.00757192 0.0769352 -0.0074039
56.21 0.228695 0.972245 0.979906 0.0221125 0.163575 0.485011 5.09478e-05 0.706235 0.835104 0.0711998 0.205268 0.312424 0.729144 5.2226e-07 0.459006 0.76296 0.957023 0.607794 0.349141 0.220031 7.50011e-07 0.707931 0.259709 0.0764739 0.161369 0.347035 0.570253 7.20885e-07 0.517039 0.982163 0.295409 0.499504 0.321573 0.192887 1.00888e-06 0.865959 0.177673 0.0540236 0.885516 0.508346 0.0541753 5.39688e-07 0.69006 0.999129 0.00355276 0.383676 0.484382 0.183381 1.33715e-06 1.0064 0.38654 0.991393 0.380776 0.976387 0.375013 0.961381 0.369249 0.225104 0.460853 0.221535 0.453545 0.217966 0.446238 0.513593 0.0568072 0.505043 0.0558615 0.496492 0.0549157 0.171268 0.339038 0.168267 0.333097 0.165266 0.327156 0.257731 0.0397044 0.252964 0.03897 0.248197 0.0382357 -0.269181 -0.0920939 -0.26391 -0.0902905 -0.258639 -0.0884871 -0.253368 -0.0866837 0.0761743 -0.00845562 0.0745559 -0.00827597 0.0729375 -0.00809632 0.071319 -0.00791667
56.26 0.212457 0.988062 0.97514 0.0226475 0.157413 0.466369 5.09917e-05 0.756949 0.72544 0.0712152 0.188945 0.320633 0.728393 4.73815e-07 0.441939 0.896806 0.931537 0.603163 0.345361 0.226887 8.34088e-07 0.7304 0.138794 0.118405 0.171571 0.351626 0.541017 6.93828e-07 0.528234 0.981091 0.219545 0.494919 0.322474 0.201447 1.05469e-06 0.867897 0.0730823 0.0952005 0.895914 0.518624 0.0528352 5.44748e-07 0.648534 0.999375 0.00351383 0.386569 0.478261 0.182411 1.41718e-06 1.0316 0.368983 1.01622 0.363482 1.00084 0.35798 0.985456 0.352478 0.236128 0.465782 0.232384 0.458396 0.22864 0.45101 0.522742 0.058565 0.51404 0.05759 0.505337 0.056615 0.166687 0.320449 0.163766 0.314833 0.160845 0.309218 0.204056 0.0415391 0.200282 0.0407708 0.196508 0.0400025 -0.283673 -0.0956421 -0.278118 -0.0937692 -0.272563 -0.0918963 -0.267008 -0.0900234 0.0689008 -0.00852758 0.0674369 -0.0083464 0.065973 -0.00816522 0.0645091 -0.00798404
56.31 0.19996 0.993047 0.96933 0.0232557 0.151421 0.451985 5.11305e-05 0.796943 0.513919 0.0826983 0.178331 0.330348 0.72181 4.32699e-07 0.422615 0.951187 0.890651 0.593977 0.340915 0.238007 9.3757e-07 0.751335 0.0756207 0.185216 0.185853 0.357246 0.510398 6.65854e-07 0.533492 0.980026 0.161706 0.489808 0.323669 0.214396 1.10792e-06 0.865816 0.0373097 0.160674 0.906163 0.528343 0.0514274 5.49483e-07 0.602617 0.999585 0.00346889 0.389424 0.470235 0.181919 1.48733e-06 1.04379 0.353839 1.02823 0.348563 1.01267 0.343287 0.997102 0.338011 0.240423 0.466202 0.236611 0.45881 0.232799 0.451418 0.524427 0.0629597 0.515696 0.0619115 0.506965 0.0608634 0.172546 0.300073 0.169523 0.294814 0.166499 0.289556 0.156129 0.0455512 0.153242 0.0447087 0.150354 0.0438662 -0.284518 -0.0991706 -0.278947 -0.0972286 -0.273375 -0.0952866 -0.267804 -0.0933447 0.0603431 -0.00803144 0.059061 -0.0078608 0.0577789 -0.00769016 0.0564968 -0.00751952
56.36 0.190268 0.995152 0.96251 0.0239244 0.145691 0.443851 5.13535e-05 0.825904 0.219525 0.121236 0.175644 0.341058 0.70996 3.97896e-07 0.398714 0.971747 0.834222 0.582484 0.335674 0.25347 1.05845e-06 0.765791 0.047791 0.278237 0.203376 0.36368 0.479017 6.36234e-07 0.534804 0.979014 0.11986 0.483885 0.324876 0.231433 1.16593e-06 0.858852 0.0244218 0.251372 0.915509 0.537314 0.0499747 5.52628e-07 0.558494 0.999741 0.0034188 0.392231 0.460398 0.18198 1.54232e-06 1.04775 0.34191 1.03213 0.336812 1.01651 0.331714 1.00089 0.326616 0.235083 0.462015 0.231355 0.454689 0.227628 0.447363 0.513604 0.070333 0.505054 0.0691621 0.496503 0.0679911 0.193948 0.278225 0.190549 0.273349 0.187151 0.268474 0.11602 0.052001 0.113874 0.0510392 0.111728 0.0500774 -0.268529 -0.102631 -0.263271 -0.100621 -0.258012 -0.0986115 -0.252754 -0.0966018 0.0509719 -0.00688885 0.0498889 -0.00674249 0.0488059 -0.00659613 0.0477229 -0.00644976
56.41 0.182754 0.996218 0.954631 0.0246028 0.140274 0.444297 5.16499e-05 0.843919 0.0650201 0.207368 0.180111 0.352301 0.693534 3.6845e-07 0.369488 0.980953 0.762737 0.569372 0.329433 0.273207 1.19186e-06 0.771237 0.035486 0.394217 0.223748 0.370497 0.44756 6.03851e-07 0.534411 0.977901 0.0903839 0.476904 0.325943 0.252277 1.22254e-06 0.845836 0.0191595 0.365176 0.923844 0.545293 0.048501 5.53827e-07 0.520152 0.999843 0.00336448 0.394979 0.449139 0.182652 1.57636e-06 1.04657 0.334463 1.03096 0.329476 1.01536 0.324489 0.999754 0.319502 0.236871 0.453437 0.233115 0.446248 0.229359 0.439058 0.489267 0.080902 0.481121 0.0795551 0.472976 0.0782083 0.23172 0.255326 0.227659 0.250851 0.223599 0.246377 0.084384 0.0609831 0.0828232 0.0598552 0.0812625 0.0587273 -0.235667 -0.105965 -0.231052 -0.10389 -0.226437 -0.101815 -0.221822 -0.0997399 0.0414688 -0.00506478 0.0405877 -0.00495717 0.0397067 -0.00484956 0.0388256 -0.00474196
56.46 0.176993 0.9968 0.94561 0.0252182 0.135193 0.453657 5.20094e-05 0.850901 0.0257907 0.340677 0.187944 0.363569 0.673097 3.43538e-07 0.342044 0.98579 0.677096 0.554747 0.322159 0.297189 1.32828e-06 0.767124 0.0301075 0.523742 0.246819 0.377199 0.416699 5.69038e-07 0.533862 0.97642 0.0697591 0.46865 0.32682 0.276772 1.26989e-06 0.825393 0.0170939 0.494526 0.931225 0.551989 0.0470314 5.53398e-07 0.489147 0.999905 0.00330688 0.397649 0.436975 0.183966 1.5841e-06 1.0421 0.332677 1.02656 0.327717 1.01102 0.322757 0.995483 0.317796 0.267567 0.440859 0.263325 0.433869 0.259082 0.426879 0.452232 0.0947985 0.444703 0.0932202 0.437174 0.091642 0.283463 0.23188 0.278496 0.227817 0.273528 0.223754 0.0608346 0.072508 0.0597094 0.0711669 0.0585843 0.0698258 -0.18783 -0.109103 -0.184152 -0.106966 -0.180474 -0.10483 -0.176796 -0.102693 0.0324435 -0.00257463 0.0317542 -0.00251993 0.0310649 -0.00246522 0.0303756 -0.00241052
56.51 0.172697 0.997097 0.935345 0.0256974 0.130452 0.470777 5.24224e-05 0.846942 0.0151334 0.503164 0.19762 0.374311 0.649092 3.22491e-07 0.323873 0.988392 0.579593 0.538518 0.314229 0.325376 1.45342e-06 0.754088 0.0283762 0.650613 0.272475 0.383311 0.387032 5.34688e-07 0.534085 0.974285 0.0552414 0.458914 0.327524 0.304823 1.30067e-06 0.796553 0.0168626 0.624609 0.937746 0.557067 0.0455926 5.52007e-07 0.4656 0.999941 0.00324692 0.400203 0.424423 0.185925 1.56231e-06 1.03544 0.337022 1.02 0.331997 1.00456 0.326972 0.989123 0.321947 0.330094 0.42474 0.32486 0.418005 0.319626 0.41127 0.404585 0.112068 0.39785 0.110202 0.391114 0.108336 0.343533 0.20843 0.337513 0.204777 0.331493 0.201125 0.0444463 0.0865528 0.0436242 0.0849519 0.0428022 0.083351 -0.129478 -0.111962 -0.126943 -0.109769 -0.124407 -0.107577 -0.121872 -0.105384 0.0243183 0.000524998 0.0238016 0.000513844 0.0232849 0.00050269 0.0227682 0.000491535
56.56 0.169674 0.997195 0.923705 0.0259763 0.126042 0.494436 5.28801e-05 0.832487 0.011739 0.663176 0.208964 0.38399 0.621914 3.0478e-07 0.317706 0.98958 0.475295 0.520511 0.306235 0.357548 1.55119e-06 0.733887 0.0290589 0.757777 0.300539 0.388443 0.359035 5.04376e-07 0.535617 0.971238 0.0448941 0.447492 0.328102 0.336241 1.31041e-06 0.759835 0.0181181 0.737707 0.943499 0.560202 0.0442119 5.50446e-07 0.449042 0.999961 0.00318557 0.402574 0.411937 0.18851 1.51176e-06 1.02722 0.34736 1.0119 0.34218 0.996586 0.337001 0.981269 0.331822 0.414644 0.405553 0.40807 0.399123 0.401495 0.392692 0.349342 0.132631 0.343526 0.130423 0.33771 0.128215 0.403568 0.1855 0.396496 0.18225 0.389424 0.178999 0.0341502 0.103063 0.0335186 0.101156 0.0328869 0.0992501 -0.0677818 -0.114451 -0.0664545 -0.11221 -0.0651272 -0.109968 -0.0637998 -0.107727 0.0173373 0.00415073 0.0169689 0.00406255 0.0166006 0.00397436 0.0162322 0.00388617
56.61 0.167801 0.99714 0.910525 0.0260047 0.121949 0.523424 5.33747e-05 0.809335 0.0110124 0.789341 0.2221 0.392154 0.591986 2.89999e-07 0.323255 0.989742 0.372447 0.500518 0.298746 0.393122 1.60956e-06 0.709229 0.0317165 0.836744 0.330735 0.392351 0.333048 4.80746e-07 0.53873 0.967078 0.0374105 0.434213 0.328619 0.370576 1.29876e-06 0.717902 0.0209239 0.822995 0.948568 0.561178 0.0429162 5.49497e-07 0.43883 0.999973 0.00312385 0.404672 0.39989 0.191678 1.43799e-06 1.01776 0.363206 1.00259 0.357791 0.987412 0.352375 0.972236 0.34696 0.504132 0.383776 0.496139 0.377691 0.488145 0.371606 0.290596 0.156242 0.285758 0.153641 0.28092 0.151039 0.4552 0.163557 0.447224 0.160691 0.439247 0.157825 0.0289549 0.121908 0.0284194 0.119653 0.0278838 0.117398 -0.0105955 -0.11648 -0.010388 -0.114199 -0.0101805 -0.111918 -0.00997304 -0.109637 0.0116199 0.00820539 0.011373 0.00803106 0.0111262 0.00785672 0.0108793 0.00768238
56.66 0.167016 0.996969 0.895596 0.0257514 0.118156 0.55629 5.38988e-05 0.780998 0.0117742 0.871985 0.237211 0.398525 0.559847 2.77835e-07 0.338745 0.989043 0.280406 0.478383 0.292207 0.431109 1.62576e-06 0.682895 0.0362233 0.889606 0.362684 0.39496 0.309274 4.65136e-07 0.543476 0.961678 0.0319219 0.418986 0.329137 0.407033 1.26911e-06 0.674704 0.0255232 0.880808 0.953027 0.559978 0.0417294 5.49847e-07 0.43425 0.99998 0.00306281 0.406406 0.388571 0.195373 1.34985e-06 1.00721 0.383824 0.992194 0.378101 0.977175 0.372378 0.962157 0.366655 0.582221 0.359896 0.572989 0.354189 0.563757 0.348482 0.23352 0.182439 0.229632 0.179402 0.225744 0.176364 0.49321 0.142968 0.484568 0.140463 0.475925 0.137958 0.0280221 0.142826 0.0275038 0.140184 0.0269856 0.137543 0.0366212 -0.117977 0.0359041 -0.115667 0.0351869 -0.113357 0.0344698 -0.111046 0.0072051 0.0125874 0.00705202 0.0123199 0.00689894 0.0120525 0.00674585 0.0117851
56.71 0.1673 0.996714 0.878647 0.0252087 0.114643 0.591345 5.44463e-05 0.751434 0.0137087 0.920698 0.254473 0.403063 0.526194 2.68042e-07 0.361504 0.9875 0.205726 0.454103 0.286904 0.470234 1.60621e-06 0.656867 0.0425879 0.92335 0.39592 0.396335 0.287795 4.5779e-07 0.54973 0.954964 0.0278503 0.40185 0.329716 0.444547 1.22672e-06 0.633742 0.0322188 0.917799 0.956941 0.556797 0.0406697 5.52023e-07 0.4345 0.999984 0.00300352 0.407704 0.378193 0.199525 1.25656e-06 0.995572 0.408232 0.980727 0.402145 0.965883 0.396058 0.951038 0.389971 0.640375 0.33442 0.630221 0.329117 0.620067 0.323814 0.183413 0.210549 0.18036 0.207044 0.177306 0.203539 0.516402 0.123992 0.507353 0.121819 0.498304 0.119647 0.0306561 0.16539 0.0300891 0.162331 0.0295221 0.159272 0.0721181 -0.118907 0.0707058 -0.116579 0.0692936 -0.11425 0.0678814 -0.111922 0.00407442 0.0171969 0.00398785 0.0168315 0.00390128 0.0164662 0.00381472 0.0161008
56.76 0.168681 0.996407 0.859327 0.0243941 0.111394 0.626906 5.50113e-05 0.723574 0.0167437 0.948564 0.274019 0.405937 0.491863 2.6042e-07 0.38849 0.985047 0.149864 0.427885 0.282956 0.509156 1.56181e-06 0.632142 0.0509125 0.944675 0.429913 0.396619 0.268596 4.58204e-07 0.557257 0.94687 0.0248083 0.382991 0.330397 0.481956 1.17682e-06 0.597028 0.0413168 0.941067 0.960366 0.551964 0.0397485 5.56376e-07 0.438713 0.999986 0.00294696 0.408524 0.368891 0.204056 1.16533e-06 0.982741 0.43527 0.968088 0.42878 0.953434 0.42229 0.938781 0.4158 0.677815 0.30789 0.667067 0.303008 0.65632 0.298126 0.144194 0.239745 0.141794 0.235753 0.139393 0.231762 0.526371 0.106774 0.517147 0.104903 0.507923 0.103032 0.0362598 0.189031 0.0355891 0.185535 0.0349185 0.182039 0.0969407 -0.119274 0.0950424 -0.116938 0.0931441 -0.114602 0.0912457 -0.112267 0.00216282 0.0219403 0.00211686 0.0214742 0.00207091 0.021008 0.00202496 0.0205419
56.81 0.171233 0.996069 0.837176 0.0233459 0.108395 0.661548 5.55888e-05 0.698909 0.0208497 0.964766 0.295905 0.40743 0.457746 2.54806e-07 0.416924 0.981575 0.110274 0.400132 0.280345 0.546677 1.50337e-06 0.609027 0.0614138 0.958307 0.464091 0.395977 0.251591 4.65458e-07 0.565796 0.937293 0.0225344 0.362729 0.33121 0.518184 1.12356e-06 0.565145 0.0531338 0.955806 0.963353 0.545854 0.0389704 5.63089e-07 0.446021 0.999987 0.00289402 0.408847 0.360741 0.208883 1.08066e-06 0.968517 0.463724 0.954076 0.45681 0.939635 0.449895 0.925194 0.442981 0.697736 0.280878 0.686673 0.276425 0.675609 0.271971 0.117475 0.269141 0.115519 0.26466 0.113563 0.260179 0.525885 0.0913667 0.51667 0.0897657 0.507455 0.0881646 0.0442919 0.213098 0.0434727 0.209156 0.0426534 0.205215 0.113367 -0.119116 0.111147 -0.116783 0.108927 -0.11445 0.106707 -0.112118 0.00136888 0.0267326 0.00133979 0.0261646 0.00131071 0.0255966 0.00128162 0.0250286
