64.71 -5.09626 -6.39596 -5.8835 -4.65641 -2.67862 -1.84734 -1.26061 0.129812 0.544174 -0.802508 -3.09193 -4.19229 -2.74689 -0.310847 0.448064 -1.02953 -2.4816 -2.44289 -1.98273 -1.5093 -1.0988 -0.904739 -0.849067
64.76 -4.87425 -6.06754 -5.5655 -4.63285 -3.24952 -2.68236 -1.66414 0.489018 1.25431 -0.361816 -3.22733 -4.63506 -3.0333 -0.27492 0.668487 -0.829392 -2.41974 -2.49527 -2.07725 -1.59841 -1.12608 -0.887438 -0.806872
64.81 -4.62498 -5.7102 -5.23291 -4.57553 -3.734 -3.4033 -2.01899 0.767561 1.82926 0.00698384 -3.31993 -4.97837 -3.26247 -0.246192 0.858199 -0.6551 -2.37561 -2.54894 -2.15873 -1.67552 -1.14679 -0.86724 -0.76921
64.86 -4.35291 -5.32878 -4.88578 -4.48416 -4.13444 -4.01307 -2.32694 0.970453 2.27698 0.304721 -3.37687 -5.23198 -3.43725 -0.219312 1.02097 -0.505901 -2.34685 -2.6039 -2.2296 -1.74297 -1.16255 -0.843088 -0.733511
64.91 -4.06095 -4.9258 -4.5229 -4.35926 -4.45929 -4.52409 -2.59325 1.10642 2.6112 0.537092 -3.40469 -5.40873 -3.56337 -0.191565 1.16011 -0.379337 -2.33005 -2.65963 -2.29247 -1.80305 -1.17459 -0.815115 -0.698315
64.96 -3.75067 -4.50177 -4.14206 -4.20144 -4.71931 -4.95253 -2.82433 1.18534 2.84766 0.711894 -3.40944 -5.52211 -3.64773 -0.161767 1.27873 -0.272307 -2.32178 -2.71535 -2.34978 -1.8577 -1.18372 -0.784034 -0.663024
65.01 -3.42225 -4.05509 -3.73989 -4.01083 -4.92557 -5.31522 -3.02677 1.21699 3.00226 0.837506 -3.39699 -5.58528 -3.69757 -0.129406 1.38009 -0.181542 -2.31903 -2.77021 -2.40365 -1.9085 -1.19041 -0.750754 -0.627621
65.06 -3.0745 -3.58234 -3.31189 -3.78678 -5.0885 -5.62818 -3.20692 1.21047 3.0904 0.922138 -3.37326 -5.6108 -3.72007 -0.0940262 1.46806 -0.103688 -2.31952 -2.82361 -2.45605 -1.95672 -1.19475 -0.716113 -0.592478
65.11 -2.70527 -3.0789 -2.85296 -3.52813 -5.2174 -5.90582 -3.37045 1.17427 3.12666 0.973467 -3.3447 -5.61113 -3.72258 -0.0546256 1.54781 -0.0350388 -2.32187 -2.87558 -2.50927 -2.00351 -1.19619 -0.680592 -0.558246
65.16 -2.31241 -2.54089 -2.35905 -3.23407 -5.31995 -6.15982 -3.52172 1.11653 3.12489 0.998433 -3.31895 -5.59987 -3.71318 -0.00882434 1.62713 0.029166 -2.32603 -2.9277 -2.56663 -2.05008 -1.19297 -0.643807 -0.525743
65.21 -1.89534 -1.96799 -1.82995 -2.90593 -5.4014 -6.39759 -3.66296 1.045 3.09786 1.00295 -3.30521 -5.59277 -3.7011 0.0478234 1.71722 0.0955777 -2.33359 -2.9841 -2.63208 -2.09764 -1.1828 -0.604306 -0.495429
65.26 -1.45643 -1.36641 -1.272 -2.54862 -5.46343 -6.6209 -3.79477 0.964872 3.05343 0.990616 -3.30968 -5.60184 -3.69366 0.118974 1.82639 0.169975 -2.34568 -3.04829 -2.70443 -2.14632 -1.16857 -0.562573 -0.466348
65.31 -1.00169 -0.749641 -0.698583 -2.17092 -5.50338 -6.82594 -3.91803 0.874814 2.98845 0.960209 -3.32637 -5.61846 -3.68672 0.196741 1.94138 0.247678 -2.35545 -3.11141 -2.7721 -2.19495 -1.16326 -0.526113 -0.437629
65.36 -0.54102 -0.136761 -0.128367 -1.78496 -5.51638 -7.00561 -4.03448 0.76886 2.89255 0.90733 -3.33705 -5.60879 -3.66315 0.254056 2.01813 0.309964 -2.34202 -3.14632 -2.8177 -2.24283 -1.18361 -0.50828 -0.412428
65.41 -0.0867174 0.45201 0.419095 -1.40425 -5.49887 -7.15341 -4.14595 0.641835 2.75785 0.830185 -3.32081 -5.53533 -3.60673 0.259011 2.00713 0.335506 -2.28387 -3.12502 -2.82735 -2.28825 -1.23829 -0.520101 -0.397609
65.46 0.349098 0.999957 0.927939 -1.0409 -5.45065 -7.26604 -4.25409 0.492026 2.58309 0.73181 -3.26158 -5.37359 -3.50959 0.189643 1.875 0.31045 -2.16828 -3.03388 -2.7991 -2.32814 -1.32182 -0.564028 -0.400216
65.51 0.756601 1.49623 1.38819 -0.703928 -5.3754 -7.34453 -4.36069 0.321074 2.37293 0.618984 -3.15 -5.11343 -3.36984 0.0355653 1.60477 0.230443 -1.98687 -2.87455 -2.74971 -2.35992 -1.41302 -0.633251 -0.42494
65.56 1.12929 1.93595 1.79571 -0.399254 -5.28042 -7.39411 -4.46795 0.133266 2.13657 0.500655 -2.98302 -4.75661 -3.18913 -0.204079 1.1925 0.0994584 -1.72471 -2.65871 -2.73015 -2.38613 -1.46586 -0.713183 -0.473506
65.61 1.46464 2.32001 2.15232 -0.12919 -5.17493 -7.4233 -4.57924 -0.0659757 1.88607 0.387055 -2.76199 -4.31383 -2.9714 -0.521314 0.64491 -0.0894665 -1.39964 -2.38229 -2.72175 -2.42141 -1.49304 -0.785244 -0.533212
65.66 1.76284 2.65257 2.46294 0.105427 -5.07001 -7.44056 -4.69537 -0.271013 1.63204 0.285837 -2.49328 -3.80379 -2.72177 -0.895323 -0.0128038 -0.341931 -1.08332 -2.05229 -2.61159 -2.46916 -1.58155 -0.840512 -0.587319
65.71 2.02448 2.93751 2.73144 0.304519 -4.97333 -7.44606 -4.80928 -0.481499 1.37228 0.195048 -2.18737 -3.25009 -2.44772 -1.29428 -0.733786 -0.637628 -0.800159 -1.69983 -2.44911 -2.4997 -1.68078 -0.902195 -0.645235
65.76 2.24903 3.1763 2.9576 0.470204 -4.87956 -7.424 -4.90563 -0.707169 1.08659 0.102153 -1.85386 -2.67181 -2.15571 -1.68274 -1.46226 -0.950756 -0.57106 -1.36794 -2.26987 -2.48817 -1.75753 -0.981265 -0.713943
65.81 2.43557 3.36916 3.13921 0.606455 -4.77281 -7.34916 -4.96937 -0.96403 0.747677 -0.0100487 -1.50054 -2.08046 -1.85137 -2.03276 -2.14932 -1.25989 -0.410701 -1.0871 -2.07885 -2.43669 -1.81402 -1.06796 -0.790166
65.86 2.58446 3.51786 3.27651 0.719122 -4.63595 -7.19938 -4.99148 -1.26695 0.331831 -0.15919 -1.13358 -1.47866 -1.5382 -2.32904 -2.76248 -1.55161 -0.321541 -0.870438 -1.88663 -2.35114 -1.84955 -1.15589 -0.870859
65.91 2.69801 3.62683 3.37376 0.81608 -4.45557 -6.96142 -4.96825 -1.62516 -0.177284 -0.361608 -0.759715 -0.863317 -1.21639 -2.56682 -3.28645 -1.8194 -0.297516 -0.719568 -1.70334 -2.2394 -1.86406 -1.24044 -0.953104
65.96 2.78056 3.70317 3.43857 0.906396 -4.22402 -6.6327 -4.89962 -2.03929 -0.784555 -0.628121 -0.389367 -0.234754 -0.884949 -2.74667 -3.71808 -2.06013 -0.326963 -0.629539 -1.53753 -2.11025 -1.8587 -1.31806 -1.03408
66.01 2.83823 3.75635 3.48087 0.998841 -3.94074 -6.22212 -4.78836 -2.49832 -1.4775 -0.957828 -0.0380437 0.394222 -0.54652 -2.87119 -4.06091 -2.27119 -0.394471 -0.591624 -1.39623 -1.97305 -1.83575 -1.38601 -1.11103
66.06 2.87845 3.79744 3.51139 1.10023 -3.61237 -5.74833 -4.63913 -2.97906 -2.22413 -1.33538 0.275903 0.997225 -0.210627 -2.94483 -4.32195 -2.44971 -0.48294 -0.594546 -1.28422 -1.83719 -1.79874 -1.44229 -1.18135
66.11 2.90798 3.83519 3.53745 1.2128 -3.24982 -5.23332 -4.45665 -3.45125 -2.98009 -1.73567 0.536118 1.54273 0.107902 -2.97491 -4.5109 -2.59352 -0.575945 -0.625469 -1.20314 -1.7112 -1.7522 -1.48589 -1.24289
66.16 2.92871 3.86627 3.55347 1.32916 -2.86356 -4.69338 -4.24339 -3.88605 -3.70177 -2.13271 0.732657 2.00517 0.393678 -2.97196 -4.64021 -2.70241 -0.659097 -0.670971 -1.15142 -1.60186 -1.70127 -1.51687 -1.29422
66.21 2.93436 3.86973 3.53664 1.43098 -2.4609 -4.13489 -3.99914 -4.26257 -4.35676 -2.50594 0.864066 2.37186 0.635015 -2.9495 -4.72579 -2.77897 -0.719852 -0.717477 -1.1251 -1.514 -1.65112 -1.53629 -1.33464
66.26 2.91098 3.81406 3.45592 1.49571 -2.04717 -3.55821 -3.72322 -4.57012 -4.92712 -2.84186 0.936954 2.64417 0.826157 -2.92363 -4.78802 -2.82925 -0.746035 -0.750884 -1.11893 -1.4507 -1.6066 -1.54604 -1.3643
66.31 2.83722 3.6624 3.27832 1.50077 -1.62696 -2.96154 -3.41617 -4.80632 -5.40659 -3.13243 0.963507 2.83399 0.966918 -2.91188 -4.85118 -2.86297 -0.725299 -0.75581 -1.12696 -1.41391 -1.57214 -1.54864 -1.38407
66.36 2.68066 3.37029 2.96678 1.42231 -1.20319 -2.34009 -3.07851 -4.97292 -5.79561 -3.37378 0.955958 2.95447 1.0593 -2.92581 -4.93146 -2.88931 -0.655169 -0.721626 -1.14007 -1.40262 -1.55131 -1.547 -1.39535
66.41 2.39309 2.88565 2.47945 1.23418 -0.775275 -1.68312 -2.70754 -5.07139 -6.09758 -3.56708 0.919603 3.00932 1.10337 -2.9596 -5.0174 -2.90932 -0.558501 -0.655146 -1.14518 -1.40882 -1.5447 -1.54413 -1.40005
66.46 1.92452 2.16937 1.78624 0.916681 -0.342569 -0.979457 -2.29783 -5.10101 -6.317 -3.71824 0.853489 2.99594 1.09858 -2.99537 -5.07868 -2.91617 -0.472612 -0.57985 -1.13239 -1.41888 -1.54843 -1.54234 -1.40046
66.51 1.27291 1.23915 0.90523 0.479209 0.085785 -0.237832 -1.85088 -5.06228 -6.45997 -3.83615 0.755474 2.91426 1.04803 -3.01458 -5.08741 -2.90198 -0.42881 -0.524516 -1.09973 -1.42062 -1.55546 -1.54017 -1.39826
66.56 0.503539 0.178232 -0.089331 -0.0343884 0.486232 0.502069 -1.3843 -4.96221 -6.5351 -3.92989 0.625944 2.77009 0.959452 -3.00241 -5.0254 -2.86407 -0.447552 -0.512727 -1.05219 -1.40383 -1.55681 -1.53702 -1.3952
66.61 -0.305869 -0.916528 -1.1101 -0.575456 0.831704 1.19184 -0.924128 -4.81288 -6.5517 -4.00546 0.469646 2.57429 0.8429 -2.94973 -4.88436 -2.80741 -0.538526 -0.556482 -0.997931 -1.36332 -1.54522 -1.53163 -1.39233
66.66 -1.11454 -1.9882 -2.10453 -1.11899 1.10766 1.80444 -0.488768 -4.62605 -6.51892 -4.06628 0.294844 2.34142 0.709287 -2.85313 -4.66396 -2.74845 -0.701738 -0.650612 -0.94619 -1.30135 -1.51673 -1.52133 -1.38917
66.71 -1.91246 -3.02358 -3.06018 -1.66066 1.31438 2.33605 -0.0860888 -4.4131 -6.44804 -4.11568 0.112118 2.08946 0.571398 -2.71172 -4.36661 -2.72731 -0.93254 -0.763223 -0.904526 -1.22795 -1.47214 -1.50338 -1.38421
66.76 -2.66996 -3.99513 -3.95292 -2.18333 1.45071 2.77469 0.269465 -4.19321 -6.35409 -4.15515 -0.0655855 1.83854 0.444085 -2.5228 -3.99079 -2.80957 -1.23421 -0.832093 -0.871671 -1.15972 -1.4189 -1.47639 -1.37542
66.81 -3.3142 -4.82888 -4.75344 -2.67448 1.50777 3.10157 0.559813 -3.98406 -6.24222 -4.17671 -0.230451 1.59436 0.325414 -2.31505 -3.59192 -2.86646 -1.58238 -0.935242 -0.844214 -1.08933 -1.35826 -1.4408 -1.36153
66.86 -3.865 -5.49242 -5.41436 -3.11873 1.48997 3.31434 0.77799 -3.78926 -6.1011 -4.16712 -0.391415 1.34048 0.206787 -2.09903 -3.19456 -2.86989 -1.91695 -1.08587 -0.845354 -1.02314 -1.28881 -1.39563 -1.34123
66.91 -4.34751 -6.03995 -5.95198 -3.50173 1.41919 3.43169 0.933093 -3.59733 -5.90961 -4.11693 -0.57193 1.0457 0.0755429 -1.873 -2.80359 -2.82044 -2.20282 -1.26724 -0.885141 -0.973072 -1.21456 -1.34084 -1.31351
66.96 -4.7627 -6.4922 -6.38805 -3.82714 1.30309 3.45084 1.02729 -3.37936 -5.63132 -4.01618 -0.796257 0.676402 -0.0856574 -1.63378 -2.41314 -2.72237 -2.42606 -1.46221 -0.962567 -0.946796 -1.14171 -1.27847 -1.27824
67.01 -5.0974 -6.83845 -6.70514 -4.08663 1.11466 3.32212 1.03946 -3.09499 -5.21318 -3.84577 -1.07724 0.205775 -0.297797 -1.3833 -2.01085 -2.58066 -2.58776 -1.6575 -1.07142 -0.947374 -1.07647 -1.21187 -1.23607
67.06 -5.33729 -7.06484 -6.88319 -4.27948 0.817025 2.99486 0.945593 -2.72057 -4.61861 -3.58543 -1.41024 -0.375493 -0.576463 -1.13036 -1.58716 -2.39899 -2.6953 -1.84352 -1.20357 -0.975179 -1.02459 -1.14465 -1.18786
67.11 -5.47709 -7.1708 -6.91548 -4.41187 0.384242 2.44364 0.7307 -2.25888 -3.84542 -3.22367 -1.7739 -1.0522 -0.9223 -0.889875 -1.14575 -2.18342 -2.75606 -2.01129 -1.34934 -1.03068 -0.991267 -1.07819 -1.13353
67.16 -5.52201 -7.16299 -6.8225 -4.50443 -0.180887 1.68195 0.398689 -1.73434 -2.92886 -2.76594 -2.13656 -1.78529 -1.31818 -0.681334 -0.712159 -1.9318 -2.77178 -2.16689 -1.49859 -1.10661 -0.977323 -1.01772 -1.07468
67.21 -5.49086 -7.05401 -6.63082 -4.57486 -0.844848 0.76376 -0.0229087 -1.18501 -1.93544 -2.23815 -2.46655 -2.52133 -1.73447 -0.524114 -0.334391 -1.66538 -2.71184 -2.28658 -1.65217 -1.20724 -0.992815 -0.970371 -1.0078
67.26 -5.38908 -6.86085 -6.37976 -4.62607 -1.54921 -0.227343 -0.488841 -0.651218 -0.945119 -1.68365 -2.74572 -3.21234 -2.14128 -0.41517 -0.00787892 -1.41834 -2.62259 -2.35254 -1.78815 -1.32689 -1.0341 -0.937322 -0.94016
67.31 -5.23092 -6.60287 -6.09457 -4.65388 -2.23563 -1.20735 -0.954422 -0.16622 -0.0268252 -1.14693 -2.9689 -3.82433 -2.51526 -0.344545 0.274772 -1.1824 -2.53462 -2.40642 -1.90804 -1.4389 -1.07464 -0.916142 -0.882523
67.36 -5.03164 -6.29905 -5.78793 -4.6527 -2.86199 -2.11417 -1.38893 0.248234 0.775664 -0.660414 -3.13825 -4.33847 -2.84043 -0.298561 0.519047 -0.965512 -2.46046 -2.45839 -2.01268 -1.53744 -1.10741 -0.899151 -0.835129
67.41 -4.80071 -5.96111 -5.46536 -4.61894 -3.4068 -2.91491 -1.77775 0.582618 1.44422 -0.241335 -3.25979 -4.75013 -3.1093 -0.265605 0.729652 -0.773187 -2.40414 -2.51113 -2.103 -1.62266 -1.13249 -0.881175 -0.794655
67.46 -4.54408 -5.59601 -5.12838 -4.55119 -3.86497 -3.60098 -2.11785 0.837272 1.97907 0.105363 -3.34075 -5.06479 -3.32137 -0.237863 0.910758 -0.606751 -2.36503 -2.56523 -2.18097 -1.69656 -1.15154 -0.859807 -0.757806
67.51 -4.26568 -5.20783 -4.77662 -4.4495 -4.24124 -4.179 -2.41244 1.01869 2.3905 0.382379 -3.38813 -5.29348 -3.48059 -0.210914 1.06597 -0.464777 -2.34031 -2.6205 -2.24913 -1.76154 -1.16605 -0.834437 -0.722365
67.56 -3.96802 -4.79847 -4.40854 -4.31449 -4.5451 -4.66299 -2.66728 1.13616 2.69314 0.596279 -3.40827 -5.44943 -3.59319 -0.18262 1.19851 -0.344528 -2.32648 -2.67632 -2.31007 -1.81978 -1.17714 -0.805427 -0.68717
67.61 -3.65225 -4.36777 -4.02159 -4.14667 -4.78753 -5.06957 -2.88891 1.19963 2.90291 0.755155 -3.40715 -5.5461 -3.66623 -0.152079 1.31149 -0.242822 -2.32018 -2.73186 -2.36611 -1.8731 -1.18549 -0.77358 -0.651825
67.66 -3.31811 -3.91357 -3.61205 -3.94594 -4.97949 -5.41542 -3.08389 1.21867 3.0356 0.86739 -3.3906 -5.59645 -3.70694 -0.118856 1.4083 -0.156371 -2.31863 -2.78633 -2.41933 -1.92299 -1.19148 -0.739811 -0.616448
67.71 -2.96404 -3.43194 -3.17513 -3.71145 -5.13109 -5.71616 -3.25841 1.2022 3.10637 0.941059 -3.36468 -5.61292 -3.72253 -0.0823973 1.49312 -0.0817578 -2.31979 -2.83924 -2.47171 -1.97066 -1.19504 -0.704885 -0.581505
67.76 -2.58778 -2.91825 -2.70583 -3.442 -5.25122 -5.98549 -3.41781 1.15857 3.12957 0.983632 -3.33608 -5.60816 -3.72049 -0.0413845 1.57175 -0.0150531 -2.32262 -2.89098 -2.52577 -2.01724 -1.19531 -0.669082 -0.547717
67.81 -2.18747 -2.36935 -2.20092 -3.13724 -5.34691 -6.23398 -3.56588 1.09583 3.11882 1.00178 -3.31299 -5.59643 -3.70924 0.00717846 1.65306 0.0490351 -2.3276 -2.94385 -2.58525 -2.064 -1.19015 -0.631643 -0.515884
67.86 -1.76331 -1.78669 -1.662 -2.79948 -5.42244 -6.46742 -3.7042 1.02137 3.08607 1.00095 -3.30457 -5.59358 -3.69812 0.0681212 1.74865 0.117535 -2.33658 -3.00255 -2.6534 -2.11199 -1.17797 -0.591163 -0.486124
67.91 -1.31874 -1.17872 -1.0976 -2.43483 -5.47818 -6.68578 -3.83325 0.938666 3.03622 0.983468 -3.3141 -5.60724 -3.69204 0.143044 1.86256 0.194174 -2.34938 -3.06829 -2.72598 -2.16078 -1.16471 -0.549872 -0.457123
67.96 -0.860982 -0.560957 -0.523034 -2.0532 -5.51041 -6.88385 -3.95423 0.84444 2.96293 0.946643 -3.33123 -5.62011 -3.68209 0.218094 1.97149 0.269568 -2.35468 -3.1262 -2.78879 -2.20925 -1.16562 -0.517616 -0.428918
68.01 -0.400912 0.0466131 0.0422044 -1.66743 -5.51434 -7.05437 -4.06897 0.732452 2.85572 0.886312 -3.33576 -5.59446 -3.64983 0.262477 2.02609 0.322646 -2.32947 -3.14637 -2.82446 -2.25665 -1.19616 -0.508018 -0.406089
68.06 0.0489527 0.624432 0.579293 -1.29087 -5.48728 -7.19157 -4.17925 0.598477 2.70861 0.802152 -3.30777 -5.49591 -3.58145 0.246474 1.98077 0.333749 -2.25478 -3.10441 -2.82201 -2.30072 -1.26094 -0.529851 -0.39593
68.11 0.477014 1.15745 1.07406 -0.934775 -5.43023 -7.29346 -4.28672 0.441897 2.5223 0.698513 -3.23324 -5.30459 -3.4713 0.151846 1.80759 0.291931 -2.11998 -2.99164 -2.78441 -2.33833 -1.34989 -0.582639 -0.404946
68.16 0.874405 1.6367 1.51838 -0.60718 -5.34802 -7.36238 -4.39326 0.265233 2.30298 0.582996 -3.10476 -5.01418 -3.31871 -0.0286946 1.4938 0.195615 -1.9163 -2.81362 -2.73629 -2.36753 -1.43606 -0.657024 -0.436902
68.21 1.23574 2.05903 1.90985 -0.313051 -5.24885 -7.40472 -4.50131 0.0733734 2.06096 0.464973 -2.92107 -4.62975 -3.1263 -0.293412 1.03899 0.0493331 -1.62603 -2.5813 -2.7371 -2.39565 -1.46744 -0.736233 -0.491794
68.26 1.55968 2.42691 2.25191 -0.0536735 -5.14226 -7.42954 -4.61432 -0.128192 1.80857 0.354707 -2.68439 -4.16388 -2.89805 -0.6308 0.45384 -0.160494 -1.30029 -2.28534 -2.69896 -2.43393 -1.51302 -0.80398 -0.55026
68.31 1.84668 2.74459 2.54939 0.169997 -5.03952 -7.44386 -4.73098 -0.334487 1.55392 0.257435 -2.4032 -3.63811 -2.64021 -1.0162 -0.228911 -0.428817 -0.992213 -1.94468 -2.56293 -2.48243 -1.61434 -0.856391 -0.603366
68.36 2.09709 3.01538 2.80517 0.358554 -4.94496 -7.44332 -4.84135 -0.548139 1.28901 0.167687 -2.08791 -3.07519 -2.36002 -1.41556 -0.958067 -0.732508 -0.723201 -1.59401 -2.39568 -2.50013 -1.70597 -0.924784 -0.664973
68.41 2.31009 3.24008 3.0179 0.514746 -4.84913 -7.40787 -4.92908 -0.781568 0.989906 0.0707734 -1.74761 -2.49209 -2.0637 -1.79468 -1.67842 -1.04634 -0.51418 -1.2754 -2.21184 -2.47595 -1.77656 -1.00702 -0.736323
68.46 2.48501 3.41914 3.18576 0.64307 -4.73488 -7.31212 -4.98077 -1.05113 0.629708 -0.0508636 -1.3895 -1.89766 -1.75645 -2.12932 -2.3455 -1.3512 -0.375789 -1.01342 -2.01929 -2.41331 -1.82672 -1.09468 -0.81424
68.51 2.62275 3.5551 3.31019 0.750021 -4.58591 -7.13632 -4.98923 -1.37031 0.186668 -0.214693 -1.01961 -1.29211 -1.44075 -2.40789 -2.93235 -1.63608 -0.307482 -0.817078 -1.8288 -2.31887 -1.85579 -1.18202 -0.895721
68.56 2.72628 3.65324 3.39659 0.843969 -4.39039 -6.87037 -4.95199 -1.74602 -0.352615 -0.435976 -0.645473 -0.672245 -1.11604 -2.62778 -3.42803 -1.89587 -0.301244 -0.685538 -1.65 -2.20084 -1.86405 -1.26479 -0.977885
68.61 2.8005 3.72139 3.45339 0.934063 -4.14273 -6.51517 -4.86992 -2.17564 -0.988327 -0.722576 -0.279084 -0.0414932 -0.78189 -2.79038 -3.83195 -2.12783 -0.344085 -0.6125 -1.49102 -2.06822 -1.85301 -1.33972 -1.05793
68.66 2.85202 3.76967 3.49098 1.02866 -3.84469 -6.08297 -4.74651 -2.64425 -1.70187 -1.06914 0.0627732 0.582808 -0.442906 -2.89877 -4.14892 -2.32924 -0.419828 -0.58836 -1.35829 -1.93046 -1.82535 -1.40427 -1.13312
68.71 2.88838 3.80914 3.51974 1.13356 -3.50464 -5.59433 -4.58668 -3.12569 -2.45629 -1.45652 0.361805 1.1715 -0.110623 -2.95817 -4.38678 -2.49731 -0.511346 -0.60125 -1.25573 -1.79678 -1.7849 -1.45673 -1.20095
68.76 2.91538 3.84606 3.54418 1.24864 -3.13387 -5.07044 -4.39468 -3.58923 -3.20603 -1.85841 0.603239 1.69382 0.199424 -2.97689 -4.55603 -2.63035 -0.602767 -0.638068 -1.18392 -1.67525 -1.73647 -1.49643 -1.2595
68.81 2.93255 3.8716 3.55319 1.36286 -2.74195 -4.52455 -4.17205 -4.00796 -3.9101 -2.25002 0.779624 2.12767 0.472603 -2.96642 -4.67011 -2.72894 -0.680352 -0.685331 -1.14047 -1.57206 -1.68523 -1.52372 -1.30753
68.86 2.93113 3.86059 3.52024 1.45575 -2.33539 -3.9606 -3.91814 -4.36409 -4.5405 -2.61298 0.892121 2.46477 0.698919 -2.9411 -4.74616 -2.79665 -0.731872 -0.72939 -1.12089 -1.49144 -1.63631 -1.53995 -1.34461
68.91 2.89501 3.77976 3.41352 1.50465 -1.91922 -3.37808 -3.6326 -4.6498 -5.08333 -2.93569 0.949401 2.71029 0.874482 -2.91771 -4.80606 -2.84069 -0.744925 -0.755765 -1.11976 -1.43609 -1.59441 -1.54723 -1.37113
68.96 2.80006 3.59034 3.19921 1.48684 -1.49776 -2.77458 -3.31623 -4.86448 -5.53492 -3.21143 0.964452 2.87784 1.00029 -2.91322 -4.87372 -2.87156 -0.70839 -0.749137 -1.13058 -1.40749 -1.56384 -1.54821 -1.38813
69.01 2.60927 3.24502 2.83842 1.37766 -1.07294 -2.14369 -2.96888 -5.01021 -5.89691 -3.43773 0.947923 2.97835 1.078 -2.9347 -4.95835 -2.89618 -0.62651 -0.70357 -1.14265 -1.40274 -1.54748 -1.54588 -1.39718
69.06 2.27065 2.69199 2.28986 1.15123 -0.643389 -1.4732 -2.5866 -5.08777 -6.17313 -3.61734 0.902717 3.01263 1.1071 -2.97117 -5.04014 -2.91314 -0.529217 -0.631342 -1.14299 -1.41168 -1.54466 -1.54316 -1.40031
69.11 1.7428 1.90491 1.53435 0.794197 -0.210333 -0.755501 -2.16467 -5.09622 -6.36841 -3.75731 0.827023 2.97812 1.08775 -3.00372 -5.08792 -2.91422 -0.453365 -0.559208 -1.12397 -1.42031 -1.55026 -1.54157 -1.39979
69.16 1.04629 0.923976 0.609031 0.327835 0.212488 -0.0091118 -1.70914 -5.03767 -6.48965 -3.86697 0.719144 2.87647 1.0246 -3.01469 -5.07648 -2.89275 -0.427002 -0.515092 -1.08602 -1.41737 -1.55649 -1.53908 -1.39713
69.21 0.257607 -0.156482 -0.401924 -0.198585 0.598695 0.720078 -1.24183 -4.92118 -6.54593 -3.9547 0.58073 2.71516 0.92636 -2.99082 -4.99077 -2.84816 -0.467277 -0.519687 -1.03548 -1.39355 -1.55454 -1.53548 -1.39409
69.26 -0.553741 -1.24759 -1.41784 -0.741643 0.923599 1.38767 -0.787957 -4.75925 -6.54643 -4.02542 0.417789 2.50635 0.80339 -2.92486 -4.82523 -2.78833 -0.58069 -0.580346 -0.981017 -1.3459 -1.53801 -1.5289 -1.39125
69.31 -1.36021 -2.30897 -2.40115 -1.28505 1.17809 1.97571 -0.361792 -4.56302 -6.50062 -4.0824 0.239315 2.26554 0.666961 -2.81472 -4.58121 -2.73492 -0.765013 -0.685234 -0.931743 -1.27898 -1.50425 -1.51652 -1.38774
69.36 -2.15036 -3.32943 -3.3415 -1.82363 1.36374 2.48088 0.0284919 -4.34555 -6.42108 -4.12883 0.056754 2.01194 0.530905 -2.65873 -4.25943 -2.74107 -1.01633 -0.789909 -0.8938 -1.20559 -1.45596 -1.49584 -1.38182
69.41 -2.87993 -4.26932 -4.21 -2.33691 1.47698 2.88718 0.365864 -4.12758 -6.32199 -4.16423 -0.117301 1.76356 0.407277 -2.4603 -3.86941 -2.83255 -1.33868 -0.85741 -0.8611 -1.13807 -1.401 -1.46621 -1.37157
69.46 -3.49059 -5.04683 -4.97083 -2.81702 1.50944 3.17813 0.634014 -3.92322 -6.203 -4.17758 -0.27909 1.51914 0.289705 -2.24984 -3.46983 -2.87306 -1.68788 -0.976621 -0.840388 -1.06762 -1.3375 -1.42781 -1.35586
69.51 -4.01935 -5.67033 -5.58981 -3.24173 1.47291 3.35941 0.831507 -3.73118 -6.04908 -4.15637 -0.443243 1.25635 0.168744 -2.03117 -3.07442 -2.86012 -2.01024 -1.13855 -0.852916 -1.00524 -1.266 -1.3796 -1.33337
69.56 -4.48196 -6.18838 -6.09637 -3.60765 1.38924 3.44969 0.969031 -3.53535 -5.83611 -4.09218 -0.634891 0.942253 0.030451 -1.80129 -2.68466 -2.79523 -2.2776 -1.32577 -0.904655 -0.961877 -1.1915 -1.32218 -1.3033
69.61 -4.87431 -6.61009 -6.49869 -3.91367 1.25495 3.42992 1.04096 -3.30107 -5.52061 -3.97247 -0.875941 0.544217 -0.144122 -1.5581 -2.292 -2.68337 -2.48146 -1.52203 -0.992473 -0.943656 -1.12033 -1.25813 -1.26583
69.66 -5.18118 -6.92062 -6.77518 -4.15262 1.03693 3.24502 1.02301 -2.99043 -5.05097 -3.77649 -1.17415 0.0397098 -0.375483 -1.30562 -1.88372 -2.52905 -2.62576 -1.71543 -1.10938 -0.952582 -1.05858 -1.19098 -1.22173
69.71 -5.39069 -7.10975 -6.9078 -4.32551 0.699562 2.85035 0.893022 -2.58795 -4.40033 -3.48573 -1.51943 -0.573528 -0.675457 -1.05469 -1.45346 -2.33614 -2.71828 -1.89683 -1.24675 -0.988894 -1.01192 -1.12382 -1.17166
69.76 -5.50009 -7.18052 -6.89949 -4.44319 0.224729 2.23152 0.640901 -2.10361 -3.57789 -3.09314 -1.8864 -1.27256 -1.03911 -0.821453 -1.00982 -2.11236 -2.76614 -2.0573 -1.3947 -1.05225 -0.984857 -1.05839 -1.11566
