50.605 2.36792 2.84538 2.43977 1.21689 -0.747271 -1.63874 -2.68246 -5.07636 -6.11556 -3.57938 0.914828 3.00902 1.10298 -2.96395 -5.02458 -2.91324 -0.558151 -0.658879 -1.15482 -1.4205 -1.55338 -1.54952 -1.40492
50.655 1.88644 2.11353 1.73284 0.890712 -0.314389 -0.93192 -2.27006 -5.10139 -6.32973 -3.72806 0.846662 2.99107 1.09503 -2.99909 -5.08306 -2.91887 -0.474336 -0.584165 -1.14065 -1.43018 -1.55746 -1.54778 -1.40507
50.705 1.22448 1.17156 0.841558 0.446589 0.112989 -0.188882 -1.82107 -5.05831 -6.46794 -3.84413 0.746492 2.905 1.04169 -3.01654 -5.08742 -2.90309 -0.434347 -0.531246 -1.10677 -1.43085 -1.56426 -1.54549 -1.4027
50.755 0.450295 0.105618 -0.157262 -0.0701671 0.510585 0.549113 -1.35409 -4.95459 -6.53894 -3.93656 0.614972 2.75699 0.950939 -3.00179 -5.02016 -2.86369 -0.457889 -0.523081 -1.05851 -1.41241 -1.56482 -1.5422 -1.39958
50.805 -0.359808 -0.98875 -1.17734 -0.611822 0.851714 1.23428 -0.895134 -4.80244 -6.552 -4.01107 0.457137 2.55821 0.832913 -2.94612 -4.87363 -2.80626 -0.553925 -0.570645 -1.00413 -1.37021 -1.55207 -1.53653 -1.39667
50.855 -1.16803 -2.05822 -2.16939 -1.15531 1.123 1.84157 -0.461704 -4.61349 -6.51632 -4.07105 0.281424 2.32344 0.698596 -2.84647 -4.6479 -2.74832 -0.721923 -0.667332 -0.952857 -1.30698 -1.52234 -1.52577 -1.39341
50.905 -1.96455 -3.09063 -3.12196 -1.69649 1.32519 2.3676 -0.0615538 -4.39938 -6.44344 -4.11981 0.0985948 2.07092 0.56099 -2.70182 -4.34514 -2.7326 -0.957297 -0.778674 -0.911963 -1.23338 -1.47684 -1.50723 -1.38823
50.955 -2.71676 -4.05593 -4.00955 -2.21718 1.4566 2.79939 0.290217 -4.17977 -6.34834 -4.15848 -0.0783959 1.82052 0.434564 -2.5104 -3.96546 -2.81876 -1.26392 -0.845807 -0.879054 -1.16541 -1.42326 -1.4797 -1.37914
51.005 -3.35323 -4.87764 -4.80195 -2.70604 1.50826 3.11848 0.575805 -3.97164 -6.23503 -4.17836 -0.242497 1.57646 0.316225 -2.30202 -3.56634 -2.87208 -1.61277 -0.952403 -0.852748 -1.09483 -1.36201 -1.44359 -1.36488
51.055 -3.8991 -5.53202 -5.45359 -3.14617 1.48624 3.32428 0.789429 -3.77753 -6.09132 -4.16631 -0.403918 1.32097 0.19724 -2.08551 -3.1695 -2.87191 -1.94478 -1.10553 -0.856208 -1.02928 -1.29208 -1.39786 -1.34416
51.105 -4.37731 -6.07304 -5.98432 -3.52544 1.41264 3.43583 0.940728 -3.58502 -5.8955 -4.11317 -0.586581 1.02239 0.0646776 -1.85877 -2.77906 -2.81905 -2.22652 -1.28818 -0.898522 -0.980496 -1.21774 -1.34261 -1.31599
51.155 -4.78768 -6.51879 -6.41325 -3.84672 1.29287 3.44702 1.0303 -3.36388 -5.60964 -4.00848 -0.814346 0.647233 -0.0991596 -1.61878 -2.38847 -2.71796 -2.44533 -1.48339 -0.978149 -0.955815 -1.14521 -1.28 -1.28031
51.205 -5.11647 -6.8574 -6.72165 -4.10172 1.09832 3.30652 1.03612 -3.07401 -5.18066 -3.8327 -1.099 0.169508 -0.31524 -1.3679 -1.98517 -2.57354 -2.60303 -1.67818 -1.08868 -0.958051 -1.08071 -1.21343 -1.23781
51.255 -5.3498 -7.0757 -6.88989 -4.29019 0.792272 2.96483 0.934519 -2.69349 -4.57398 -3.56586 -1.43473 -0.418641 -0.598421 -1.11536 -1.56018 -2.38944 -2.70713 -1.86309 -1.22187 -0.987524 -1.02997 -1.14642 -1.18931
51.305 -5.48296 -7.17392 -6.91315 -4.41922 0.350322 2.39881 0.711497 -2.22671 -3.78985 -3.19737 -1.79927 -1.10036 -0.948172 -0.876349 -1.11822 -2.17202 -2.76496 -2.02917 -1.36801 -1.04461 -0.998018 -1.08031 -1.13473
51.355 -5.52222 -7.15874 -6.81263 -4.50995 -0.222746 1.62466 0.372436 -1.69929 -2.86591 -2.73397 -2.1606 -1.83526 -1.3464 -0.67099 -0.687394 -1.91574 -2.77664 -2.18639 -1.51749 -1.12062 -0.984749 -1.02106 -1.07587
51.405 -5.4864 -7.04388 -6.61583 -4.5791 -0.891301 0.698908 -0.0535815 -1.14978 -1.87022 -2.20294 -2.48754 -2.56956 -1.7628 -0.517026 -0.313368 -1.65243 -2.71237 -2.29925 -1.67015 -1.22407 -1.00354 -0.974482 -1.00838
51.455 -5.38026 -6.84567 -6.36193 -4.62894 -1.59615 -0.293881 -0.520736 -0.61828 -0.882761 -1.6483 -2.76305 -3.25623 -2.16809 -0.410994 0.01002 -1.40593 -2.62246 -2.36361 -1.80473 -1.34342 -1.04542 -0.942719 -0.941346
51.505 -5.21898 -6.58415 -6.07502 -4.65499 -2.27965 -1.27062 -0.984989 -0.137392 0.0289407 -1.11404 -2.98254 -3.86219 -2.53926 -0.342395 0.289975 -1.17094 -2.53504 -2.41707 -1.92332 -1.45438 -1.08564 -0.922283 -0.884579
51.555 -5.01735 -6.27777 -5.7672 -4.65173 -2.90104 -2.1711 -1.41673 0.271961 0.822912 -0.63158 -3.14852 -4.36961 -2.86089 -0.297578 0.531893 -0.955504 -2.46192 -2.46894 -2.02673 -1.55182 -1.11793 -0.905538 -0.837887
51.605 -4.78457 -5.93784 -5.44365 -4.61573 -3.44013 -2.96428 -1.8023 0.601 1.4825 -0.217208 -3.26716 -4.77467 -3.12602 -0.26516 0.74044 -0.76482 -2.40671 -2.52167 -2.11597 -1.63608 -1.1426 -0.887504 -0.797861
51.655 -4.52639 -5.57111 -5.10572 -4.54572 -3.89264 -3.64286 -2.13923 0.850594 2.00884 0.124775 -3.34572 -5.08333 -3.33451 -0.237578 0.919749 -0.599986 -2.36857 -2.5758 -2.19306 -1.70922 -1.1613 -0.865931 -0.761257
51.705 -4.24664 -5.18148 -4.75293 -4.44179 -4.2638 -4.21417 -2.43098 1.02751 2.41265 0.397424 -3.39112 -5.30688 -3.49052 -0.210597 1.07339 -0.459452 -2.34459 -2.63108 -2.26055 -1.77361 -1.17553 -0.840304 -0.725929
51.755 -3.94775 -4.77072 -4.38368 -4.30459 -4.56324 -4.69252 -2.68341 1.14114 2.70871 0.607463 -3.40971 -5.45858 -3.60035 -0.182186 1.20457 -0.340435 -2.33127 -2.68688 -2.32101 -1.83143 -1.18637 -0.81104 -0.690774
51.805 -3.63078 -4.33855 -3.99535 -4.1346 -4.80201 -5.09458 -2.90308 1.2014 2.91295 0.763032 -3.40742 -5.55188 -3.67111 -0.151492 1.31639 -0.239745 -2.3253 -2.74235 -2.37676 -1.88446 -1.1945 -0.778971 -0.65544
51.855 -3.29537 -3.88266 -3.58415 -3.93167 -4.99099 -5.43699 -3.09653 1.21786 3.04114 0.872506 -3.39009 -5.59969 -3.71002 -0.11809 1.4123 -0.154095 -2.32391 -2.79671 -2.42982 -1.93415 -1.20026 -0.745017 -0.620074
51.905 -2.9399 -3.39904 -3.14522 -3.69489 -5.14027 -5.73528 -3.2699 1.19937 3.10839 0.943927 -3.3638 -5.61444 -3.72428 -0.0813967 1.49654 -0.0800548 -2.32513 -2.8495 -2.48221 -1.98169 -1.20357 -0.709936 -0.585167
51.955 -2.56208 -2.88307 -2.67361 -3.42308 -5.25859 -6.00298 -3.42847 1.15425 3.12897 0.984717 -3.33531 -5.60882 -3.72141 -0.0400142 1.57505 -0.0136418 -2.32801 -2.90119 -2.53649 -2.02823 -1.20348 -0.673966 -0.551455
52.005 -2.16014 -2.33181 -2.16633 -3.11602 -5.35285 -6.25038 -3.57589 1.09054 3.11647 1.00149 -3.31294 -5.59725 -3.70993 0.00919259 1.65695 0.0505588 -2.33313 -2.95426 -2.59647 -2.07502 -1.19777 -0.636274 -0.519734
52.055 -1.73448 -1.74711 -1.62536 -2.77623 -5.42712 -6.48292 -3.7136 1.01552 3.08259 0.99955 -3.30573 -5.59548 -3.69913 0.0710814 1.7538 0.1196 -2.34237 -3.01344 -2.66513 -2.12305 -1.18514 -0.595524 -0.490035
52.105 -1.28875 -1.13793 -1.05973 -2.4101 -5.48146 -6.70016 -3.84208 0.932235 3.03152 0.980942 -3.31625 -5.60995 -3.69326 0.146638 1.86845 0.196625 -2.35513 -3.07927 -2.73752 -2.17178 -1.17222 -0.554388 -0.461002
52.155 -0.830467 -0.520195 -0.48515 -2.02777 -5.51196 -6.89666 -3.96261 0.837042 2.95632 0.942686 -3.33321 -5.62153 -3.68244 0.220657 1.97536 0.271236 -2.35908 -3.13554 -2.79897 -2.22017 -1.17465 -0.523162 -0.432922
52.205 -0.370676 0.0859831 0.0787799 -1.6422 -5.51388 -7.06513 -4.07702 0.723713 2.84661 0.880751 -3.33616 -5.59198 -3.64813 0.261808 2.02452 0.322065 -2.33099 -3.1521 -2.83227 -2.26741 -1.20741 -0.515376 -0.410656
52.255 0.078086 0.661241 0.613445 -1.26668 -5.48477 -7.20003 -4.18706 0.588245 2.69686 0.795138 -3.30546 -5.48775 -3.57711 0.241002 1.97139 0.32994 -2.2525 -3.1055 -2.82721 -2.31115 -1.27415 -0.539233 -0.40154
52.305 0.504357 1.19091 1.10506 -0.912247 -5.42586 -7.29962 -4.29441 0.430252 2.50815 0.690459 -3.22755 -5.28998 -3.46416 0.140801 1.78919 0.28458 -2.11336 -2.98815 -2.78795 -2.34826 -1.36378 -0.59361 -0.411924
52.355 0.899486 1.66643 1.5459 -0.586745 -5.34225 -7.36655 -4.40097 0.252432 2.287 0.57447 -3.09543 -4.99312 -3.30884 -0.0454273 1.46605 0.185023 -1.90459 -2.80642 -2.7411 -2.37701 -1.44789 -0.668608 -0.445362
52.405 1.25834 2.08502 1.93393 -0.294909 -5.24228 -7.40744 -4.50924 0.0597718 2.04392 0.456636 -2.90818 -4.60289 -3.11396 -0.315392 1.00226 0.0354688 -1.60905 -2.57048 -2.74511 -2.40583 -1.47547 -0.74702 -0.501146
52.455 1.57982 2.44944 2.27288 -0.0378733 -5.13561 -7.43142 -4.62261 -0.142203 1.79127 0.347151 -2.66828 -4.13236 -2.88351 -0.656773 0.409514 -0.178524 -1.28359 -2.27086 -2.70032 -2.44507 -1.52508 -0.813298 -0.559045
52.505 1.86439 2.76393 2.56756 0.183428 -5.03341 -7.44508 -4.73927 -0.348783 1.53641 0.250658 -2.38455 -3.6035 -2.62398 -1.04415 -0.277911 -0.449854 -0.977528 -1.9284 -2.55974 -2.49329 -1.62823 -0.865207 -0.61187
52.555 2.11235 3.03167 2.82056 0.36973 -4.93921 -7.44298 -4.84865 -0.563273 1.27008 0.160935 -2.06737 -3.03881 -2.34251 -1.44309 -1.00804 -0.754868 -0.711832 -1.57872 -2.39148 -2.50833 -1.71827 -0.934622 -0.673993
52.605 2.32284 3.25331 3.03034 0.52391 -4.84271 -7.40428 -4.93434 -0.798598 0.967716 0.0629168 -1.72571 -2.4548 -2.0453 -1.81981 -1.72599 -1.06857 -0.507244 -1.26331 -2.20687 -2.48155 -1.78746 -1.01725 -0.745665
52.655 2.49523 3.4294 3.19522 0.650585 -4.72663 -7.30374 -4.98332 -1.07109 0.602617 -0.0609907 -1.36664 -1.8597 -1.73741 -2.15091 -2.38832 -1.37235 -0.373561 -1.00552 -2.01421 -2.41664 -1.83618 -1.1049 -0.823727
52.705 2.63059 3.56265 3.31692 0.756389 -4.57488 -7.12216 -4.98878 -1.3939 0.153492 -0.228202 -0.996182 -1.25327 -1.42112 -2.42556 -2.96928 -1.65569 -0.309641 -0.813515 -1.82427 -2.32041 -1.8638 -1.19194 -0.905185
52.755 2.732 3.65852 3.40106 0.849789 -4.376 -6.85012 -4.94851 -1.77341 -0.392368 -0.453683 -0.622114 -0.632423 -1.09571 -2.64154 -3.45879 -1.91374 -0.307073 -0.686019 -1.64657 -2.20115 -1.87069 -1.2742 -0.987163
52.805 2.80449 3.72502 3.45625 0.93993 -4.12487 -6.48931 -4.86356 -2.20623 -1.03405 -0.74458 -0.256761 -0.00135595 -0.76098 -2.80041 -3.85674 -2.1438 -0.352597 -0.616464 -1.48914 -2.0679 -1.85843 -1.34846 -1.06687
52.855 2.85476 3.77238 3.49294 1.03506 -3.82373 -6.05267 -4.73758 -2.6766 -1.75162 -1.09456 0.0828516 0.621627 -0.421962 -2.90533 -4.16818 -2.34312 -0.429896 -0.595069 -1.3583 -1.93011 -1.82976 -1.41222 -1.14156
52.905 2.89037 3.81159 3.52139 1.14072 -3.48129 -5.56109 -4.57551 -3.15782 -2.50717 -1.48373 0.378503 1.2069 -0.0906005 -2.96172 -4.40113 -2.50895 -0.521866 -0.60986 -1.25774 -1.79698 -1.78862 -1.46383 -1.20877
52.955 2.91682 3.84823 3.54536 1.25622 -3.10885 -5.03543 -4.38147 -3.61916 -3.25505 -1.88564 0.615809 1.72398 0.21748 -2.9781 -4.56627 -2.6397 -0.612768 -0.647692 -1.18784 -1.67645 -1.73983 -1.50268 -1.26661
53.005 2.93312 3.87226 3.55251 1.36971 -2.71579 -4.48828 -4.15679 -4.03419 -3.95496 -2.27584 0.787879 2.1516 0.48786 -2.96615 -4.67723 -2.73614 -0.688998 -0.695078 -1.14606 -1.57459 -1.68858 -1.5292 -1.3139
53.055 2.92996 3.8577 3.51567 1.46038 -2.30843 -3.92313 -3.90078 -4.38579 -4.57986 -2.63644 0.896425 2.48243 0.710928 -2.9404 -4.75147 -2.80205 -0.738375 -0.738356 -1.1278 -1.4955 -1.63995 -1.54478 -1.35025
53.105 2.8908 3.77094 3.40289 1.50556 -1.89179 -3.3393 -3.61316 -4.66677 -5.1167 -2.95621 0.950531 2.7224 0.883187 -2.91775 -4.81117 -2.8449 -0.748441 -0.762959 -1.12762 -1.44181 -1.59864 -1.55157 -1.37609
53.155 2.79082 3.57275 3.18014 1.48248 -1.47008 -2.73424 -3.29476 -4.87683 -5.56229 -3.2287 0.963275 2.88535 1.00584 -2.91494 -4.87996 -2.87525 -0.708515 -0.753713 -1.13886 -1.41487 -1.5689 -1.55226 -1.3925
53.205 2.59194 3.21521 2.80812 1.36631 -1.045 -2.10114 -2.94526 -5.01806 -5.91848 -3.45177 0.944877 2.9816 1.08041 -2.9379 -4.96528 -2.89948 -0.624496 -0.705837 -1.15048 -1.4113 -1.55345 -1.54983 -1.40108
53.255 2.24162 2.64691 2.24596 1.13135 -0.615086 -1.42757 -2.56044 -5.09109 -6.1892 -3.62852 0.897762 3.01145 1.1063 -2.97468 -5.04576 -2.91566 -0.527589 -0.632763 -1.14966 -1.42054 -1.5513 -1.54717 -1.40389
53.305 1.70108 1.84489 1.47732 0.765968 -0.182101 -0.707003 -2.13591 -5.09497 -6.37936 -3.76619 0.819994 2.97242 1.08388 -3.0063 -5.09027 -2.91541 -0.454332 -0.561745 -1.12928 -1.42861 -1.55712 -1.54556 -1.40315
53.355 0.995827 0.854154 0.543459 0.293975 0.23919 0.0398444 -1.67879 -5.03224 -6.49603 -3.87418 0.710019 2.86656 1.01814 -3.01528 -5.07426 -2.89237 -0.43204 -0.520401 -1.09027 -1.42442 -1.56297 -1.54299 -1.40038
53.405 0.203876 -0.229368 -0.469985 -0.234641 0.621982 0.766124 -1.21165 -4.91237 -6.54835 -3.96066 0.569772 2.70173 0.917959 -2.98876 -4.98333 -2.84647 -0.477139 -0.528691 -1.03918 -1.39895 -1.56013 -1.53923 -1.39732
53.455 -0.607529 -1.31914 -1.48434 -0.777906 0.942301 1.42867 -0.759319 -4.74786 -6.5455 -4.03039 0.40552 2.49031 0.793759 -2.91987 -4.81248 -2.78627 -0.595447 -0.592873 -0.984776 -1.34973 -1.54243 -1.53233 -1.39443
53.505 -1.41347 -2.37824 -2.46518 -1.32127 1.19219 2.01141 -0.335206 -4.54974 -6.49702 -4.08657 0.2264 2.24804 0.656911 -2.80677 -4.56335 -2.73477 -0.784332 -0.699505 -0.936092 -1.28183 -1.50751 -1.51946 -1.3908
53.555 -2.20145 -3.395 -3.40179 -1.85888 1.37323 2.51063 0.0521731 -4.33158 -6.41582 -4.13237 0.044062 1.99438 0.521504 -2.64744 -4.236 -2.74857 -1.04026 -0.800927 -0.898869 -1.20871 -1.45854 -1.49818 -1.38464
53.605 -2.92376 -4.32696 -4.26489 -2.37002 1.48135 2.90971 0.385408 -4.11421 -6.31563 -4.16675 -0.129117 1.74657 0.398583 -2.44747 -3.84392 -2.83945 -1.36663 -0.869759 -0.86609 -1.14105 -1.40318 -1.46804 -1.37408
53.655 -3.52787 -5.09224 -5.01643 -2.84751 1.50863 3.19294 0.648723 -3.91087 -6.1949 -4.17814 -0.290395 1.50186 0.281163 -2.23648 -3.44438 -2.87646 -1.71536 -0.992172 -0.847009 -1.07065 -1.33907 -1.42909 -1.35799
53.705 -4.05208 -5.70773 -5.62666 -3.26791 1.46833 3.36768 0.841889 -3.71926 -6.03794 -4.15431 -0.455527 1.23678 0.15956 -2.01722 -3.04951 -2.85998 -2.03462 -1.15625 -0.861988 -1.00914 -1.26719 -1.38031 -1.33505
53.755 -4.51035 -6.21952 -6.12662 -3.63011 1.38187 3.45191 0.975564 -3.52216 -5.81981 -4.08694 -0.64984 0.918144 0.0195473 -1.78652 -2.66002 -2.79182 -2.29776 -1.34444 -0.91619 -0.9672 -1.19271 -1.32246 -1.30453
53.805 -4.89755 -6.6344 -6.52129 -3.93179 1.2432 3.42296 1.04234 -3.28384 -5.49556 -3.96285 -0.894583 0.513651 -0.158144 -1.54257 -2.26683 -2.67704 -2.49736 -1.54074 -1.00608 -0.950626 -1.12199 -1.2582 -1.26666
53.855 -5.19821 -6.93702 -6.78881 -4.16635 1.01833 3.22532 1.01758 -2.96729 -5.01439 -3.76108 -1.19637 0.0018228 -0.393784 -1.28982 -1.85727 -2.52006 -2.6379 -1.73351 -1.12452 -0.961222 -1.06107 -1.19113 -1.22223
53.905 -5.40111 -7.11812 -6.9115 -4.33498 0.672054 2.81579 0.879592 -2.55885 -4.35169 -3.46361 -1.54395 -0.618003 -0.698278 -1.03955 -1.42575 -2.32483 -2.72717 -1.91368 -1.26277 -0.999253 -1.01562 -1.12412 -1.17184
53.955 -5.504 -7.18139 -6.89472 -4.44973 0.188232 2.18258 0.619504 -2.06996 -3.51912 -3.06446 -1.91118 -1.32126 -1.06548 -0.808088 -0.981936 -2.09947 -2.77228 -2.07235 -1.41092 -1.06412 -0.989945 -1.0591 -1.1156
54.005 -5.51845 -7.13284 -6.76082 -4.5331 -0.419429 1.35427 0.249698 -1.53138 -2.56499 -2.57651 -2.26489 -2.06186 -1.47289 -0.618068 -0.566544 -1.82962 -2.761 -2.22892 -1.56302 -1.14446 -0.982812 -1.00394 -1.05495
54.055 -5.46094 -6.99139 -6.54276 -4.59642 -1.10568 0.398563 -0.194055 -0.983355 -1.56349 -2.03324 -2.57721 -2.78596 -1.88862 -0.479262 -0.208862 -1.57505 -2.68384 -2.31884 -1.71041 -1.25783 -1.01302 -0.96109 -0.985614
54.105 -5.33596 -6.77139 -6.27694 -4.63965 -1.80956 -0.597383 -0.664474 -0.464364 -0.593082 -1.48061 -2.83568 -3.45078 -2.28562 -0.386104 0.100589 -1.33139 -2.59279 -2.37801 -1.83998 -1.37589 -1.05581 -0.933546 -0.921253
54.155 -5.16108 -6.49458 -5.98275 -4.65725 -2.47742 -1.55585 -1.12115 -0.00371584 0.285804 -0.959576 -3.03831 -4.02778 -2.64287 -0.326198 0.368372 -1.1016 -2.50898 -2.43051 -1.95395 -1.48295 -1.09378 -0.914887 -0.867791
54.205 -4.94916 -6.177 -5.66981 -4.64424 -3.07493 -2.42556 -1.53961 0.381494 1.03946 -0.496859 -3.18907 -4.50375 -2.94759 -0.286224 0.599599 -0.893412 -2.44124 -2.48254 -2.05293 -1.57624 -1.12357 -0.898083 -0.823485
54.255 -4.70811 -5.82833 -5.34184 -4.5979 -3.58745 -3.18364 -1.91021 0.685799 1.65759 -0.1046 -3.29468 -4.87835 -3.19516 -0.255927 0.798786 -0.710693 -2.39149 -2.53572 -2.13827 -1.65689 -1.14621 -0.879075 -0.784768
54.305 -4.443 -5.45429 -4.99947 -4.51747 -4.01426 -3.82821 -2.23281 0.912273 2.14505 0.215621 -3.36239 -5.15963 -3.387 -0.228859 0.969888 -0.553553 -2.35807 -2.59027 -2.21218 -1.72713 -1.1634 -0.856246 -0.7487
54.355 -4.15721 -5.05812 -4.64187 -4.4033 -4.36237 -4.3694 -2.51186 1.06878 2.51425 0.468306 -3.39895 -5.35975 -3.52815 -0.201584 1.11634 -0.419943 -2.33776 -2.64581 -2.2773 -1.78931 -1.1765 -0.829435 -0.71348
54.405 -3.85275 -4.64094 -4.26712 -4.25606 -4.64208 -4.82263 -2.75358 1.16504 2.78052 0.660788 -3.41052 -5.49216 -3.62526 -0.17253 1.24126 -0.306896 -2.32705 -2.70162 -2.33612 -1.8455 -1.18646 -0.799224 -0.678266
54.455 -3.53025 -4.20186 -3.87226 -4.07605 -4.86449 -5.20472 -2.96455 1.21092 2.95985 0.801371 -3.403 -5.5702 -3.6855 -0.141043 1.34784 -0.211174 -2.32276 -2.75684 -2.39086 -1.89738 -1.19386 -0.7665 -0.642878
54.505 -3.18893 -3.73798 -3.45314 -3.86289 -5.04032 -5.53206 -3.15123 1.21578 3.06783 0.89837 -3.38227 -5.60657 -3.71608 -0.106711 1.43968 -0.129468 -2.32237 -2.81075 -2.4435 -1.9463 -1.19893 -0.732158 -0.607582
54.555 -2.82688 -3.24494 -3.00472 -3.61552 -5.17927 -5.81967 -3.31956 1.18828 3.11931 0.95966 -3.35454 -5.61369 -3.72426 -0.0687844 1.52142 -0.0582384 -2.32416 -2.8631 -2.49615 -1.99342 -1.20138 -0.696842 -0.572952
54.605 -2.44181 -2.71835 -2.52236 -3.33288 -5.28961 -6.08025 -3.47443 1.13662 3.12836 0.992438 -3.32695 -5.60459 -3.71779 -0.0254392 1.59983 0.00682109 -2.3276 -2.91484 -2.55172 -2.0399 -1.1999 -0.660522 -0.539776
54.655 -2.03245 -2.15637 -2.00426 -3.01538 -5.37749 -6.32278 -3.61881 1.06878 3.10826 1.00301 -3.30834 -5.59443 -3.70557 0.0271276 1.68513 0.0717405 -2.33377 -2.96926 -2.61424 -2.08703 -1.19204 -0.622002 -0.508746
54.705 -1.6001 -1.5629 -1.45447 -2.66668 -5.44586 -6.55094 -3.75361 0.991227 3.06922 0.995984 -3.30688 -5.5979 -3.69636 0.0935956 1.78809 0.143371 -2.34449 -3.03097 -2.68511 -2.13543 -1.17813 -0.58053 -0.479421
54.755 -1.14956 -0.949144 -0.884179 -2.29437 -5.49344 -6.76257 -3.87948 0.904927 3.01188 0.971857 -3.3212 -5.61486 -3.69072 0.171329 1.90475 0.221512 -2.35666 -3.09662 -2.75605 -2.18414 -1.16802 -0.541024 -0.450457
54.805 -0.689524 -0.332744 -0.310725 -1.9096 -5.51565 -6.95124 -3.99792 0.804807 2.9271 0.926652 -3.3362 -5.61813 -3.67464 0.238927 1.99968 0.291287 -2.35336 -3.14408 -2.81063 -2.23234 -1.17848 -0.515618 -0.423453
54.855 -0.23178 0.265875 0.246062 -1.52576 -5.50818 -7.10987 -4.11081 0.684961 2.80541 0.857232 -3.33072 -5.5687 -3.6301 0.263775 2.02156 0.330681 -2.31141 -3.14318 -2.83279 -2.27885 -1.2219 -0.517042 -0.404417
54.905 0.211216 0.828478 0.768753 -1.15565 -5.46964 -7.23396 -4.21984 0.542481 2.64333 0.765112 -3.28673 -5.43722 -3.54654 0.220049 1.9311 0.322932 -2.2153 -3.07508 -2.81604 -2.32088 -1.29753 -0.550801 -0.400695
54.955 0.628731 1.34222 1.24539 -0.80938 -5.40247 -7.32308 -4.32672 0.378008 2.44379 0.65604 -3.1927 -5.2092 -3.42053 0.0938525 1.70653 0.260667 -2.0561 -2.93685 -2.77018 -2.35548 -1.38956 -0.612941 -0.417892
55.005 1.01315 1.80039 1.67005 -0.493809 -5.31286 -7.38118 -4.43349 0.195043 2.21466 0.538424 -3.04358 -4.88272 -3.25265 -0.118563 1.33988 0.145496 -1.82299 -2.738 -2.73201 -2.38221 -1.46229 -0.69123 -0.45864
55.055 1.36056 2.20197 2.04253 -0.212558 -5.2097 -7.4159 -4.54307 -0.00110179 1.96734 0.422135 -2.83975 -4.46622 -3.04648 -0.412294 0.834599 -0.0220701 -1.50803 -2.48308 -2.73961 -2.41404 -1.48202 -0.76703 -0.517653
