58.105 3.06911e-05
58.155 3.36867e-05
58.205 3.62048e-05
58.255 3.76059e-05
58.305 3.72822e-05
58.355 3.50198e-05
58.405 3.07199e-05
58.455 2.44212e-05
58.505 1.68367e-05
58.555 1.00974e-05
58.605 7.07511e-06
58.655 8.42141e-06
58.705 1.24617e-05
58.755 1.77534e-05
58.805 2.39503e-05
58.855 2.93733e-05
58.905 3.12623e-05
58.955 3.17439e-05
59.005 3.14751e-05
59.055 3.16732e-05
59.105 3.37775e-05
59.155 3.78503e-05
59.205 4.29121e-05
59.255 4.69495e-05
59.305 4.7835e-05
59.355 4.53381e-05
59.405 4.02186e-05
59.455 3.38041e-05
59.505 2.72827e-05
59.555 2.13968e-05
59.605 1.64859e-05
59.655 1.26329e-05
59.705 9.8044e-06
59.755 7.94582e-06
59.805 7.02376e-06
59.855 7.0189e-06
59.905 7.8757e-06
59.955 9.47987e-06
60.005 1.17495e-05
60.055 1.46554e-05
60.105 1.78563e-05
60.155 2.07813e-05
60.205 2.30122e-05
60.255 2.43055e-05
60.305 2.45688e-05
60.355 2.41729e-05
60.405 2.3104e-05
60.455 2.18321e-05
60.505 2.11895e-05
60.555 2.15621e-05
60.605 2.30517e-05
60.655 2.55012e-05
60.705 2.85151e-05
60.755 3.16356e-05
60.805 3.45315e-05
60.855 3.67888e-05
60.905 3.77082e-05
60.955 3.68024e-05
61.005 3.39282e-05
61.055 2.89947e-05
61.105 2.2177e-05
61.155 1.45455e-05
61.205 8.68505e-06
61.255 7.07685e-06
61.305 9.46507e-06
61.355 1.39695e-05
61.405 1.95856e-05
61.455 2.58368e-05
61.505 3.01961e-05
61.555 3.1539e-05
61.605 3.17066e-05
61.655 3.14067e-05
61.705 3.20751e-05
61.755 3.48884e-05
61.805 3.93493e-05
61.855 4.44059e-05
61.905 4.75488e-05
61.955 4.74137e-05
62.005 4.39968e-05
62.055 3.8335e-05
62.105 3.17803e-05
62.155 2.53949e-05
62.205 1.97856e-05
62.255 1.51967e-05
62.305 1.16624e-05
62.355 9.13523e-06
62.405 7.56505e-06
62.455 6.92579e-06
62.505 7.19322e-06
62.555 8.29182e-06
62.605 1.01029e-05
62.655 1.25761e-05
62.705 1.56288e-05
62.755 1.88033e-05
62.805 2.15506e-05
62.855 2.35162e-05
62.905 2.44889e-05
62.955 2.45264e-05
63.005 2.39157e-05
63.055 2.26855e-05
63.105 2.15459e-05
63.155 2.11871e-05
63.205 2.19019e-05
63.255 2.37141e-05
63.305 2.63861e-05
63.355 2.94767e-05
63.405 3.2559e-05
63.455 3.53196e-05
63.505 3.72449e-05
63.555 3.76363e-05
63.605 3.61383e-05
63.655 3.2642e-05
63.705 2.7087e-05
63.755 1.98432e-05
63.805 1.24174e-05
63.855 7.69471e-06
63.905 7.46379e-06
63.955 1.06974e-05
64.005 1.55718e-05
64.055 2.14941e-05
64.105 2.76268e-05
64.155 3.0804e-05
64.205 3.16925e-05
64.255 3.16169e-05
64.305 3.14323e-05
64.355 3.26858e-05
64.405 3.61242e-05
64.455 4.09171e-05
64.505 4.56371e-05
64.555 4.787e-05
64.605 4.6685e-05
64.655 4.24426e-05
64.705 3.63696e-05
64.755 2.97749e-05
64.805 2.35818e-05
64.855 1.82708e-05
64.905 1.40062e-05
64.955 1.07858e-05
65.005 8.55527e-06
65.055 7.2713e-06
65.105 6.91295e-06
65.155 7.44578e-06
65.205 8.77418e-06
65.255 1.07874e-05
65.305 1.3461e-05
65.355 1.6614e-05
65.405 1.97087e-05
65.455 2.22459e-05
65.505 2.39269e-05
65.555 2.45696e-05
65.605 2.4416e-05
65.655 2.36127e-05
65.705 2.22852e-05
65.755 2.13347e-05
65.805 2.12863e-05
65.855 2.23459e-05
65.905 2.44581e-05
65.955 2.73094e-05
66.005 3.0436e-05
66.055 3.34538e-05
66.105 3.60315e-05
66.155 3.75537e-05
66.205 3.73858e-05
66.255 3.52877e-05
66.305 3.11601e-05
66.355 2.50136e-05
66.405 1.74781e-05
66.455 1.05502e-05
66.505 7.14864e-06
66.555 8.1795e-06
66.605 1.20701e-05
66.655 1.72738e-05
66.705 2.34292e-05
66.755 2.9122e-05
66.805 3.11772e-05
66.855 3.17457e-05
66.905 3.1506e-05
66.955 3.16004e-05
67.005 3.35163e-05
67.055 3.74653e-05
67.105 4.24946e-05
67.155 4.67013e-05
67.205 4.79018e-05
67.255 4.56666e-05
67.305 4.07164e-05
67.355 3.43582e-05
67.405 2.78101e-05
67.455 2.18529e-05
67.505 1.68546e-05
67.555 1.29134e-05
67.605 1.00015e-05
67.655 8.06342e-06
67.705 7.06407e-06
67.755 6.984e-06
67.805 7.773e-06
67.855 9.31977e-06
67.905 1.15345e-05
67.955 1.43943e-05
68.005 1.7593e-05
68.055 2.05604e-05
68.105 2.28605e-05
68.155 2.42396e-05
68.205 2.45739e-05
68.255 2.42357e-05
68.305 2.32208e-05
68.355 2.19236e-05
68.405 2.12097e-05
68.455 2.14906e-05
68.505 2.28898e-05
68.555 2.5272e-05
68.605 2.82574e-05
68.655 3.13836e-05
68.705 3.43099e-05
68.755 3.6645e-05
68.805 3.77006e-05
68.855 3.69542e-05
68.905 3.42471e-05
68.955 2.9485e-05
69.005 2.28005e-05
69.055 1.51583e-05
69.105 9.03014e-06
69.155 7.0369e-06
69.205 9.16097e-06
69.255 1.35509e-05
69.305 1.90793e-05
69.355 2.53328e-05
69.405 2.99817e-05
69.455 3.14735e-05
69.505 3.1725e-05
69.555 3.14204e-05
69.605 3.19479e-05
69.655 3.45675e-05
69.705 3.89354e-05
69.755 4.40146e-05
69.805 4.74286e-05
69.855 4.7563e-05
69.905 4.4388e-05
69.955 3.886e-05
70.005 3.23323e-05
70.055 2.59031e-05
70.105 2.02155e-05
70.155 1.55379e-05
70.205 1.19168e-05
70.255 9.30786e-06
70.305 7.65919e-06
70.355 6.94297e-06
70.405 7.13683e-06
70.455 8.17094e-06
70.505 9.92657e-06
70.555 1.23445e-05
70.605 1.53615e-05
70.655 1.8549e-05
70.705 2.13485e-05
70.755 2.33887e-05
70.805 2.44506e-05
70.855 2.45462e-05
70.905 2.39926e-05
70.955 2.28001e-05
71.005 2.16186e-05
71.055 2.11796e-05
71.105 2.18009e-05
71.155 2.35273e-05
71.205 2.6143e-05
71.255 2.92171e-05
71.305 3.23125e-05
71.355 3.51141e-05
71.405 3.7137e-05
71.455 3.76756e-05
71.505 3.63395e-05
71.555 3.30131e-05
71.605 2.76248e-05
71.655 2.04852e-05
71.705 1.29754e-05
71.755 7.92088e-06
71.805 7.32369e-06
71.855 1.0347e-05
71.905 1.5127e-05
71.955 2.09706e-05
72.005 2.71542e-05
72.055 3.06899e-05
72.105 3.16648e-05
72.155 3.16465e-05
72.205 3.14146e-05
72.255 3.24998e-05
72.305 3.57879e-05
72.355 4.04892e-05
72.405 4.53206e-05
72.455 4.78103e-05
72.505 4.69157e-05
72.555 4.28864e-05
72.605 3.69121e-05
72.655 3.03187e-05
72.705 2.40679e-05
72.755 1.86736e-05
72.805 1.43204e-05
72.855 1.10148e-05
72.905 8.70381e-06
72.955 7.34184e-06
73.005 6.90727e-06
73.055 7.36873e-06
73.105 8.63587e-06
73.155 1.05945e-05
73.205 1.32144e-05
73.255 1.63454e-05
73.305 1.94671e-05
73.355 2.20646e-05
73.405 2.38252e-05
73.455 2.45586e-05
73.505 2.44543e-05
73.555 2.36998e-05
73.605 2.23923e-05
73.655 2.13852e-05
73.705 2.12502e-05
73.755 2.22163e-05
73.805 2.42495e-05
73.855 2.70566e-05
73.905 3.01772e-05
73.955 3.32152e-05
74.005 3.58482e-05
74.055 3.74869e-05
74.105 3.74724e-05
74.155 3.55392e-05
74.205 3.15837e-05
74.255 2.55938e-05
74.305 1.81213e-05
74.355 1.10274e-05
74.405 7.25343e-06
74.455 7.95587e-06
74.505 1.16852e-05
74.555 1.68009e-05
74.605 2.2904e-05
74.655 2.87343e-05
74.705 3.10844e-05
74.755 3.17403e-05
74.805 3.15369e-05
74.855 3.15393e-05
74.905 3.32696e-05
74.955 3.70875e-05
75.005 4.20699e-05
75.055 4.64274e-05
75.105 4.79344e-05
75.155 4.59727e-05
75.205 4.12022e-05
75.255 3.49094e-05
75.305 2.83404e-05
75.355 2.2315e-05
75.405 1.72302e-05
75.455 1.32011e-05
75.505 1.02055e-05
75.555 8.18811e-06
75.605 7.1114e-06
75.655 6.95589e-06
75.705 7.67624e-06
75.755 9.16472e-06
75.805 1.13245e-05
75.855 1.41359e-05
75.905 1.7328e-05
75.955 2.03346e-05
76.005 2.27018e-05
76.055 2.41649e-05
76.105 2.45746e-05
76.155 2.42922e-05
76.205 2.33354e-05
76.255 2.20179e-05
76.305 2.12355e-05
76.355 2.14253e-05
76.405 2.27332e-05
76.455 2.50454e-05
76.505 2.79989e-05
76.555 3.11285e-05
76.605 3.40826e-05
76.655 3.64903e-05
76.705 3.76784e-05
76.755 3.70907e-05
76.805 3.45502e-05
76.855 2.99603e-05
76.905 2.3415e-05
76.955 1.57802e-05
77.005 9.4053e-06
77.055 7.02606e-06
77.105 8.87126e-06
77.155 1.31387e-05
77.205 1.85786e-05
77.255 2.48218e-05
77.305 2.97605e-05
77.355 3.1401e-05
77.405 3.17378e-05
77.455 3.14388e-05
77.505 3.18348e-05
77.555 3.4261e-05
77.605 3.85262e-05
77.655 4.36121e-05
77.705 4.72961e-05
77.755 4.76874e-05
77.805 4.47608e-05
77.855 3.93768e-05
77.905 3.2884e-05
77.955 2.64159e-05
78.005 2.06519e-05
78.055 1.58863e-05
78.105 1.21784e-05
78.155 9.48746e-06
78.205 7.76019e-06
78.255 6.96704e-06
78.305 7.08688e-06
78.355 8.05554e-06
78.405 9.7551e-06
78.455 1.21176e-05
78.505 1.50958e-05
78.555 1.8292e-05
78.605 2.1141e-05
78.655 2.32541e-05
78.705 2.44038e-05
78.755 2.45601e-05
78.805 2.40648e-05
78.855 2.29147e-05
78.905 2.16956e-05
78.955 2.11786e-05
79.005 2.17066e-05
79.055 2.33457e-05
79.105 2.59019e-05
79.155 2.89563e-05
79.205 3.20629e-05
79.255 3.49022e-05
79.305 3.70172e-05
79.355 3.77005e-05
79.405 3.65257e-05
79.455 3.33688e-05
79.505 2.81491e-05
79.555 2.11228e-05
79.605 1.35501e-05
79.655 8.17955e-06
79.705 7.20895e-06
79.755 1.00073e-05
79.805 1.46889e-05
79.855 2.04499e-05
79.905 2.66695e-05
79.955 3.05448e-05
80.005 3.16292e-05
80.055 3.16728e-05
80.105 3.14057e-05
80.155 3.2329e-05
80.205 3.5463e-05
80.255 4.00621e-05
80.305 4.50043e-05
80.355 4.77298e-05
80.405 4.71229e-05
80.455 4.33156e-05
80.505 3.74496e-05
80.555 3.08644e-05
80.605 2.45597e-05
80.655 1.90836e-05
80.705 1.46419e-05
80.755 1.12509e-05
80.805 8.85916e-06
80.855 7.41947e-06
80.905 6.90843e-06
80.955 7.29782e-06
81.005 8.50272e-06
81.055 1.04065e-05
81.105 1.29721e-05
81.155 1.60769e-05
81.205 1.92219e-05
81.255 2.18774e-05
81.305 2.3716e-05
81.355 2.45396e-05
81.405 2.44867e-05
81.455 2.37838e-05
81.505 2.25012e-05
81.555 2.14412e-05
81.605 2.12211e-05
81.655 2.20935e-05
81.705 2.40457e-05
81.755 2.68052e-05
81.805 2.99171e-05
81.855 3.29733e-05
81.905 3.56572e-05
81.955 3.74074e-05
82.005 3.75467e-05
82.055 3.57759e-05
82.105 3.19924e-05
82.155 2.61624e-05
82.205 1.87657e-05
82.255 1.15286e-05
82.305 7.39067e-06
82.355 7.75313e-06
82.405 1.13084e-05
82.455 1.63354e-05
82.505 2.23773e-05
82.555 2.83322e-05
82.605 3.09855e-05
82.655 3.17283e-05
82.705 3.15678e-05
82.755 3.14902e-05
82.805 3.30386e-05
82.855 3.67193e-05
82.905 4.16415e-05
82.955 4.61491e-05
83.005 4.79306e-05
83.055 4.62578e-05
83.105 4.16766e-05
83.155 3.54582e-05
83.205 2.88743e-05
83.255 2.27836e-05
83.305 1.76133e-05
83.355 1.34959e-05
83.405 1.04165e-05
83.455 8.31966e-06
83.505 7.16548e-06
83.555 6.9343e-06
83.605 7.58534e-06
83.655 9.01461e-06
83.705 1.11195e-05
83.755 1.38808e-05
83.805 1.70618e-05
83.855 2.01042e-05
83.905 2.25367e-05
83.955 2.40824e-05
84.005 2.45755e-05
84.055 2.43434e-05
84.105 2.34486e-05
84.155 2.21156e-05
84.205 2.12675e-05
84.255 2.13675e-05
84.305 2.25831e-05
84.355 2.48226e-05
84.405 2.77409e-05
84.455 3.08715e-05
84.505 3.38512e-05
84.555 3.63265e-05
84.605 3.76431e-05
84.655 3.72131e-05
84.705 3.48385e-05
84.755 3.04212e-05
84.805 2.4021e-05
84.855 1.64102e-05
84.905 9.80983e-06
84.955 7.04562e-06
85.005 8.59771e-06
85.055 1.27333e-05
85.105 1.80849e-05
85.155 2.4305e-05
85.205 2.95335e-05
85.255 3.13225e-05
85.305 3.17456e-05
85.355 3.14614e-05
85.405 3.17357e-05
85.455 3.39697e-05
85.505 3.81236e-05
85.555 4.32009e-05
85.605 4.71149e-05
85.655 4.77878e-05
85.705 4.51155e-05
85.755 3.98852e-05
85.805 3.34361e-05
85.855 2.69334e-05
85.905 2.10952e-05
85.955 1.62421e-05
86.005 1.24472e-05
86.055 9.67395e-06
86.105 7.86798e-06
86.155 6.99778e-06
86.205 7.04329e-06
86.255 7.94547e-06
86.305 9.58846e-06
86.355 1.18958e-05
86.405 1.48318e-05
86.455 1.80325e-05
86.505 2.09281e-05
86.555 2.31126e-05
86.605 2.43491e-05
86.655 2.4569e-05
86.705 2.41327e-05
86.755 2.30295e-05
86.805 2.17773e-05
86.855 2.11846e-05
86.905 2.16198e-05
86.955 2.31702e-05
87.005 2.56639e-05
87.055 2.86953e-05
87.105 3.1811e-05
87.155 3.46851e-05
87.205 3.6887e-05
87.255 3.77121e-05
87.305 3.66978e-05
87.355 3.37097e-05
87.405 2.866e-05
87.455 2.17554e-05
87.505 1.41406e-05
87.555 8.47091e-06
87.605 7.12118e-06
87.655 9.67986e-06
87.705 1.42578e-05
87.755 1.99331e-05
87.805 2.61764e-05
87.855 3.03407e-05
87.905 3.15839e-05
87.955 3.16956e-05
88.005 3.14051e-05
88.055 3.21737e-05
88.105 3.51186e-05
88.155 3.96377e-05
88.205 4.46711e-05
88.255 4.76306e-05
88.305 4.73073e-05
88.355 4.37297e-05
88.405 3.79817e-05
88.455 3.14118e-05
88.505 2.50571e-05
88.555 1.95006e-05
88.605 1.49706e-05
88.655 1.14939e-05
88.705 9.02139e-06
88.755 7.50344e-06
88.805 6.91592e-06
88.855 7.23276e-06
88.905 8.3746e-06
88.955 1.02234e-05
89.005 1.27339e-05
89.055 1.5809e-05
89.105 1.89731e-05
89.155 2.16844e-05
89.205 2.35997e-05
89.255 2.4513e-05
89.305 2.45136e-05
89.355 2.38648e-05
89.405 2.26118e-05
89.455 2.1503e-05
89.505 2.11996e-05
89.555 2.1978e-05
89.605 2.38473e-05
89.655 2.65558e-05
89.705 2.96561e-05
89.755 3.27286e-05
89.805 3.54595e-05
89.855 3.73161e-05
89.905 3.76064e-05
89.955 3.59985e-05
90.005 3.23864e-05
90.055 2.67195e-05
90.105 1.941e-05
90.155 1.20525e-05
90.205 7.56133e-06
90.255 7.57265e-06
90.305 1.09409e-05
90.355 1.58776e-05
90.405 2.18501e-05
90.455 2.79163e-05
90.505 3.088e-05
90.555 3.17099e-05
90.605 3.15982e-05
90.655 3.14526e-05
90.705 3.28235e-05
90.755 3.63616e-05
90.805 4.1211e-05
90.855 4.58512e-05
90.905 4.79037e-05
90.955 4.65218e-05
91.005 4.21392e-05
91.055 3.60042e-05
91.105 2.94115e-05
91.155 2.32582e-05
91.205 1.80033e-05
91.255 1.3798e-05
91.305 1.06344e-05
91.355 8.45777e-06
91.405 7.22599e-06
91.455 6.91894e-06
91.505 7.49963e-06
91.555 8.86917e-06
91.605 1.09196e-05
91.655 1.36288e-05
91.705 1.67947e-05
91.755 1.98695e-05
91.805 2.23654e-05
91.855 2.39925e-05
91.905 2.45752e-05
91.955 2.43894e-05
92.005 2.35546e-05
92.055 2.22166e-05
92.105 2.13062e-05
92.155 2.13173e-05
92.205 2.244e-05
92.255 2.46044e-05
92.305 2.7484e-05
92.355 3.0613e-05
92.405 3.36163e-05
92.455 3.61543e-05
92.505 3.75951e-05
92.555 3.73219e-05
92.605 3.51123e-05
92.655 3.08679e-05
92.705 2.46175e-05
92.755 1.70465e-05
92.805 1.02429e-05
92.855 7.09658e-06
92.905 8.34184e-06
92.955 1.23351e-05
93.005 1.75985e-05
93.055 2.37836e-05
93.105 2.93017e-05
93.155 3.12381e-05
93.205 3.17478e-05
93.255 3.14875e-05
93.305 3.16508e-05
93.355 3.36943e-05
93.405 3.77287e-05
93.455 4.27823e-05
93.505 4.68772e-05
93.555 4.78646e-05
93.605 4.54517e-05
93.655 4.03853e-05
93.705 3.39872e-05
93.755 2.74553e-05
93.805 2.15453e-05
93.855 1.66051e-05
93.905 1.27229e-05
93.955 9.86697e-06
94.005 7.98212e-06
94.055 7.03485e-06
94.105 7.0055e-06
94.155 7.84052e-06
94.205 9.42635e-06
94.255 1.16784e-05
94.305 1.45698e-05
94.355 1.77708e-05
94.405 2.07104e-05
94.455 2.29645e-05
94.505 2.42867e-05
94.555 2.45738e-05
94.605 2.41963e-05
94.655 2.31442e-05
94.705 2.18636e-05
94.755 2.11976e-05
94.805 2.15405e-05
94.855 2.30011e-05
94.905 2.54293e-05
94.955 2.84345e-05
95.005 3.15572e-05
95.055 3.44634e-05
95.105 3.67465e-05
95.155 3.77104e-05
95.205 3.68561e-05
95.255 3.4036e-05
95.305 2.91577e-05
95.355 2.2382e-05
95.405 1.47443e-05
95.455 8.79435e-06
95.505 7.06131e-06
95.555 9.36558e-06
95.605 1.38339e-05
95.655 1.94215e-05
95.705 2.56755e-05
95.755 3.01293e-05
95.805 3.152e-05
95.855 3.17146e-05
95.905 3.1412e-05
95.955 3.2034e-05
96.005 3.47849e-05
96.055 3.92173e-05
96.105 4.42835e-05
96.155 4.75149e-05
96.205 4.74682e-05
96.255 4.41283e-05
96.305 3.85085e-05
96.355 3.1961e-05
96.405 2.55604e-05
96.455 1.99249e-05
96.505 1.53065e-05
96.555 1.17438e-05
96.605 9.18996e-06
96.655 7.594e-06
96.705 6.92976e-06
96.755 7.1733e-06
96.805 8.25124e-06
96.855 1.00446e-05
96.905 1.24999e-05
96.955 1.55416e-05
97.005 1.8721e-05
97.055 2.14858e-05
97.105 2.34762e-05
97.155 2.44786e-05
97.205 2.4535e-05
97.255 2.39426e-05
97.305 2.2724e-05
97.355 2.15704e-05
97.405 2.11854e-05
97.455 2.18701e-05
97.505 2.36547e-05
97.555 2.63089e-05
97.605 2.93947e-05
97.655 3.24815e-05
97.705 3.52557e-05
97.755 3.72134e-05
97.805 3.76526e-05
97.855 3.62071e-05
97.905 3.27658e-05
97.955 2.72643e-05
98.005 2.0053e-05
98.055 1.25972e-05
98.105 7.76493e-06
98.155 7.41596e-06
98.205 1.05831e-05
98.255 1.54272e-05
98.305 2.13245e-05
98.355 2.74771e-05
98.405 3.07688e-05
98.455 3.16854e-05
98.505 3.16277e-05
98.555 3.14264e-05
98.605 3.26249e-05
98.655 3.60154e-05
98.705 4.07803e-05
98.755 4.55361e-05
98.805 4.7855e-05
98.855 4.67645e-05
98.905 4.25896e-05
98.955 3.65473e-05
99.005 2.99518e-05
99.055 2.37393e-05
99.105 1.84009e-05
99.155 1.41072e-05
99.205 1.08589e-05
99.255 8.60223e-06
99.305 7.29281e-06
99.355 6.90977e-06
99.405 7.41951e-06
99.455 8.72831e-06
99.505 1.07239e-05
99.555 1.33803e-05
99.605 1.65267e-05
99.655 1.96307e-05
99.705 2.21879e-05
99.755 2.38952e-05
99.805 2.45679e-05
99.855 2.443e-05
99.905 2.36422e-05
99.955 2.23206e-05
100.005 2.13513e-05
100.055 2.12748e-05
100.105 2.23042e-05
100.155 2.4391e-05
100.205 2.72286e-05
100.255 3.03534e-05
100.305 3.33782e-05
100.355 3.59743e-05
100.405 3.75348e-05
100.455 3.7417e-05
100.505 3.53722e-05
100.555 3.13002e-05
100.605 2.52039e-05
100.655 1.76872e-05
100.705 1.07027e-05
100.755 7.17946e-06
100.805 8.10495e-06
100.855 1.19447e-05
100.905 1.71199e-05
100.955 2.32593e-05
101.005 2.89983e-05
101.055 3.11483e-05
101.105 3.17451e-05
101.155 3.15164e-05
101.205 3.15798e-05
101.255 3.34353e-05
101.305 3.73429e-05
101.355 4.23586e-05
101.405 4.66157e-05
101.455 4.79187e-05
101.505 4.5769e-05
101.555 4.0876e-05
101.605 3.45379e-05
101.655 2.79821e-05
101.705 2.20023e-05
101.755 1.69756e-05
101.805 1.30057e-05
101.855 1.00666e-05
101.905 8.1028e-06
101.955 7.07826e-06
102.005 6.97373e-06
102.055 7.74062e-06
102.105 9.26862e-06
102.155 1.14656e-05
102.205 1.431e-05
102.255 1.75071e-05
102.305 2.04877e-05
102.355 2.28099e-05
102.405 2.42166e-05
102.455 2.45747e-05
102.505 2.42552e-05
102.555 2.32585e-05
102.605 2.19544e-05
102.655 2.1218e-05
102.705 2.14692e-05
102.755 2.28389e-05
102.805 2.51988e-05
102.855 2.81743e-05
102.905 3.13018e-05
102.955 3.42375e-05
103.005 3.65967e-05
103.055 3.76957e-05
103.105 3.70008e-05
103.155 3.43478e-05
103.205 2.96414e-05
103.255 2.30013e-05
103.305 1.53595e-05
103.355 9.14887e-06
103.405 7.03044e-06
103.455 9.06557e-06
103.505 1.34166e-05
103.555 1.89163e-05
103.605 2.51679e-05
103.655 2.99113e-05
103.705 3.14508e-05
103.755 3.17299e-05
103.805 3.14261e-05
103.855 3.191e-05
103.905 3.44669e-05
103.955 3.88027e-05
104.005 4.3886e-05
104.055 4.73864e-05
104.105 4.76064e-05
104.155 4.45112e-05
104.205 3.90286e-05
104.255 3.25114e-05
104.305 2.6069e-05
104.355 2.03563e-05
104.405 1.565e-05
104.455 1.20007e-05
104.505 9.36511e-06
104.555 7.69094e-06
104.605 6.94979e-06
104.655 7.1197e-06
104.705 8.13272e-06
104.755 9.87034e-06
104.805 1.22703e-05
104.855 1.5275e-05
104.905 1.84659e-05
104.955 2.12817e-05
105.005 2.33459e-05
105.055 2.44366e-05
105.105 2.45514e-05
105.155 2.40168e-05
105.205 2.28375e-05
105.255 2.16433e-05
105.305 2.11788e-05
105.355 2.17699e-05
105.405 2.34682e-05
105.455 2.60649e-05
105.505 2.9133e-05
105.555 3.22323e-05
105.605 3.50465e-05
105.655 3.70998e-05
105.705 3.76856e-05
105.755 3.64019e-05
105.805 3.31305e-05
105.855 2.77967e-05
105.905 2.06929e-05
105.955 1.31603e-05
106.005 8.00149e-06
106.055 7.2839e-06
106.105 1.02358e-05
106.155 1.49843e-05
106.205 2.08014e-05
106.255 2.69981e-05
106.305 3.06516e-05
106.355 3.16542e-05
106.405 3.16555e-05
106.455 3.14108e-05
106.505 3.24428e-05
106.555 3.56815e-05
106.605 4.03508e-05
106.655 4.522e-05
106.705 4.77861e-05
106.755 4.69855e-05
106.805 4.30273e-05
106.855 3.70871e-05
106.905 3.04955e-05
106.955 2.42268e-05
107.005 1.88058e-05
107.055 1.44237e-05
107.105 1.10905e-05
107.155 8.75324e-06
107.205 7.36614e-06
107.255 6.90678e-06
107.305 7.34489e-06
107.355 8.59202e-06
107.405 1.0533e-05
107.455 1.31353e-05
107.505 1.62584e-05
107.555 1.9388e-05
107.605 2.20045e-05
107.655 2.37906e-05
107.705 2.45535e-05
107.755 2.44655e-05
107.805 2.37275e-05
107.855 2.24275e-05
107.905 2.14029e-05
107.955 2.12401e-05
108.005 2.21759e-05
108.055 2.4183e-05
108.105 2.69751e-05
108.155 3.00932e-05
108.205 3.31373e-05
108.255 3.57873e-05
108.305 3.74626e-05
108.355 3.74988e-05
