79 1.706631863e-05 4.613833815e-07 5.385344554e-12
80 0.0001631356774 2.226115421e-06 2.721511814e-10
81 0.0002609297525 4.79725112e-06 9.415242006e-10
82 0.0008119530219 1.326706005e-05 7.459018619e-09
83 0.0008119530219 2.203155833e-05 1.199301187e-08
84 0.0008119530219 2.024911254e-05 1.180684497e-08
85 0.002619694673 5.336732858e-05 8.40622872e-08
86 0.002619694673 7.415802284e-05 1.355804108e-07
87 0.002619694673 6.500134881e-05 1.319411499e-07
88 0.002619694673 6.493922923e-05 1.319489617e-07
89 0.003003014742 0.0001191562021 2.621716595e-07
90 0.003003014742 0.0001325413062 2.958190591e-07
91 0.003003014742 0.0001508850584 3.630933181e-07
92 0.003003014742 0.0001950327611 4.50500604e-07
93 0.003003014742 0.0002048260763 4.973010206e-07
94 0.003003014742 0.0001132843438 2.956377418e-07
95 0.003003014742 0.0001155971447 2.958026654e-07
96 0.003003014742 0.0001291914842 3.263477917e-07
97 0.003003014742 0.0001603269435 3.878626783e-07
98 0.003003014742 0.0001698920947 3.940062203e-07
99 0.003003014742 0.000145215673 3.29578466e-07
100 0.003420659224 0.0002322743597 5.978269675e-07
101 0.003420659224 0.0001424382693 3.959775485e-07
102 0.003420659224 0.0001916169634 5.122913989e-07
103 0.01003355312 0.0003114982077 2.039648749e-06
104 0.01003355312 0.0002858836658 1.941039912e-06
105 0.01003355312 0.0003528251026 2.19617886e-06
106 0.01003355312 0.0002899382213 2.02941872e-06
107 0.01003355312 0.0003447769493 2.163849333e-06
108 0.01003355312 0.0003812960483 2.3202708e-06
109 0.01003355312 0.000397333827 2.503461104e-06
110 0.01003355312 0.0004412390367 3.094254745e-06
111 0.01003355312 0.0004750818144 3.405110482e-06
112 0.01034272687 0.0004741289481 4.034205278e-06
113 0.01034272687 0.0004753540685 4.049523791e-06
114 0.01034272687 0.0005471161037 4.310069477e-06
115 0.01034272687 0.0004114567131 3.594093288e-06
116 0.01034272687 0.0005248538477 4.417262817e-06
117 0.01034272687 0.0006206389847 4.958737895e-06
118 0.01034272687 0.0007682370132 5.705528731e-06
119 0.01034272687 0.0007425905696 5.263340102e-06
120 0.01034272687 0.0006349054749 5.278386402e-06
121 0.01034272687 0.0004731508473 4.311818667e-06
122 0.01034272687 0.0004771300229 4.1545885e-06
123 0.01154428909 0.0005947980895 5.122985863e-06
124 0.01154428909 0.0005902938693 4.781880933e-06
125 0.01154428909 0.0006277073496 4.745011885e-06
126 0.01154428909 0.0004679988728 4.356181681e-06
127 0.01154428909 0.0005178808153 4.695607208e-06
128 0.01154428909 0.0005474974726 4.758814785e-06
129 0.01154428909 0.0005269587304 4.807641576e-06
130 0.01154428909 0.0004918053848 4.397528628e-06
131 0.01154428909 0.0005249228128 4.500951449e-06
132 0.01154428909 0.0005781599763 5.105185646e-06
133 0.01154428909 0.0004146082748 4.187180399e-06
134 0.01154428909 0.0004469538737 4.223149049e-06
135 0.01199469161 0.0007305452189 6.663948614e-06
136 0.01199469161 0.0007687324303 7.211119512e-06
137 0.01285344897 0.0007652184713 6.828194803e-06
138 0.01285344897 0.0006443513386 6.060104217e-06
139 0.01285344897 0.0005194624109 5.561338003e-06
140 0.01285344897 0.0009337995124 9.154091154e-06
141 0.01285344897 0.000922569137 8.797421809e-06
142 0.01285344897 0.0008145526843 7.733985251e-06
143 0.01285344897 0.0008586776994 7.784979265e-06
144 0.01494354603 0.0008147010323 8.279918905e-06
145 0.0155823947 0.0009347557204 9.460970114e-06
146 0.0155823947 0.0007329417479 8.578398425e-06
147 0.0155823947 0.0007939936872 8.208954713e-06
148 0.0155823947 0.0009028264121 9.755040973e-06
149 0.0155823947 0.0007932548731 8.588642883e-06
150 0.01769338898 0.0009026900022 1.162552649e-05
151 0.01858985577 0.001058366521 1.512738516e-05
152 0.01858985577 0.001203033981 1.627543024e-05
153 0.01858985577 0.001041797952 1.485390616e-05
154 0.02127524394 0.001102040903 1.679333158e-05
155 0.02127524394 0.001222692849 1.853432915e-05
156 0.02307575613 0.0012235329 2.253266813e-05
157 0.02307575613 0.0009129643164 1.664784539e-05
158 0.02307575613 0.001259704496 2.1529596e-05
159 0.02307575613 0.001165050983 1.958748902e-05
160 0.02328348462 0.001161642062 2.153028009e-05
161 0.02651025877 0.001730249937 3.210710501e-05
162 0.02651025877 0.001360573796 2.567746686e-05
163 0.02651025877 0.001825875965 3.361676694e-05
164 0.02651025877 0.001315386775 2.66012526e-05
165 0.02651025877 0.001247304631 2.718853997e-05
166 0.02651025877 0.001189751882 2.543588779e-05
167 0.02651025877 0.001696560483 3.520557007e-05
168 0.02760251904 0.002034087276 3.994473691e-05
169 0.02760251904 0.001739325392 3.280496778e-05
170 0.02760251904 0.001394239022 3.047099904e-05
171 0.02760251904 0.001430406998 2.99122492e-05
172 0.02760251904 0.001373834305 3.001831736e-05
173 0.02760251904 0.001372087196 3.181404692e-05
174 0.02760251904 0.0013961319 2.963296032e-05
175 0.04041034351 0.002065923875 4.83425304e-05
176 0.04041034351 0.001690228251 3.935803072e-05
177 0.04041034351 0.001527572594 3.838360782e-05
178 0.04041034351 0.001593496749 4.422925236e-05
179 0.04041034351 0.001249621743 3.736590763e-05
180 0.04041034351 0.002002017186 5.427550305e-05
181 0.04041034351 0.00172854761 4.954900344e-05
182 0.04041034351 0.002031685493 5.263749088e-05
183 0.04041034351 0.001639055611 4.632517453e-05
184 0.04041034351 0.002015949872 5.223149978e-05
185 0.04041034351 0.001737415525 4.652826812e-05
186 0.04041034351 0.001676437237 4.733466495e-05
187 0.04041034351 0.001486594166 4.392053232e-05
188 0.04041034351 0.001730181538 4.757447926e-05
189 0.04041034351 0.001535886265 4.462393534e-05
190 0.04041034351 0.001457618298 4.386957011e-05
191 0.04041034351 0.001799880292 5.312993462e-05
192 0.04041034351 0.001837431138 5.050751609e-05
193 0.04041034351 0.002055035792 5.165087841e-05
194 0.04041034351 0.002175677497 6.143762436e-05
195 0.04041034351 0.00194720529 5.306349123e-05
196 0.04041034351 0.002718003819 7.18381788e-05
197 0.04556924895 0.002654423762 8.093174104e-05
198 0.04556924895 0.002161544339 6.899453121e-05
199 0.04556924895 0.00246063536 7.329961251e-05
200 0.04556924895 0.002758855388 8.781891838e-05
201 0.04556924895 0.002792047376 8.970598113e-05
202 0.04556924895 0.002646915458 8.252875559e-05
203 0.04556924895 0.002470630753 7.587000524e-05
204 0.04556924895 0.003550894209 0.000106332031
205 0.04556924895 0.002250559077 7.243101185e-05
206 0.04556924895 0.002747972769 8.386055162e-05
207 0.04556924895 0.001881490173 6.756576445e-05
208 0.04556924895 0.002366263535 7.177087599e-05
209 0.04556924895 0.002569611238 7.563399363e-05
210 0.04789155405 0.003115281368 9.599127946e-05
211 0.04789155405 0.002421167489 9.050458273e-05
212 0.04789155405 0.002843188865 9.681241444e-05
213 0.04789155405 0.002980393464 9.052419533e-05
214 0.04789155405 0.002584741191 8.381440787e-05
215 0.04789155405 0.003363861134 0.000101272011
216 0.04789155405 0.00255182834 8.183819665e-05
217 0.04789155405 0.002592271053 9.315446563e-05
218 0.04789155405 0.002745292751 0.0001007033076
219 0.04789155405 0.002480079415 8.403555674e-05
220 0.04789155405 0.002511659415 8.89671776e-05
221 0.04789155405 0.002603465181 9.674210229e-05
222 0.04789155405 0.002665885012 9.621719316e-05
223 0.07075739155 0.002700058619 0.0001246171438
224 0.07075739155 0.002797421728 0.0001118152604
225 0.07075739155 0.002943386886 0.0001206795852
226 0.07075739155 0.002373456052 0.0001090611448
227 0.07075739155 0.002676278298 0.0001128481335
228 0.07075739155 0.003162805545 0.0001249691291
229 0.07075739155 0.003568644917 0.0001231663895
230 0.07075739155 0.00248733009 0.0001101979515
231 0.07075739155 0.003143208186 0.0001266783556
232 0.07075739155 0.003023219549 0.000117541224
233 0.07075739155 0.002929229238 0.0001184872962
234 0.07075739155 0.002621128871 0.0001125085599
235 0.07075739155 0.003461160584 0.0001407149114
236 0.07075739155 0.003755357915 0.000167713667
237 0.07075739155 0.003632123874 0.000144282495
238 0.07075739155 0.003329364707 0.0001432208187
239 0.07075739155 0.003230155989 0.0001364906823
240 0.07075739155 0.003976872502 0.0001554871624
241 0.07075739155 0.003399460821 0.0001411379045
242 0.07075739155 0.003214576249 0.0001410449059
243 0.07075739155 0.004314862061 0.0001697704088
244 0.07075739155 0.003104417184 0.0001476320219
245 0.07075739155 0.002733025539 0.0001343059159
246 0.07075739155 0.004011229051 0.0001898932468
247 0.07075739155 0.004965649229 0.0002249974295
248 0.07075739155 0.003755160519 0.0001662631333
249 0.07075739155 0.004342652895 0.0001951311252
250 0.07075739155 0.003691336589 0.0001830683803
251 0.07075739155 0.004801042299 0.000238958473
252 0.07075739155 0.004064853536 0.0002057859063
253 0.07075739155 0.004740643364 0.0001959306973
254 0.07075739155 0.003862982239 0.0001798086306
255 0.07075739155 0.003944228374 0.0001773257842
256 0.07075739155 0.005931238102 0.000247207313
257 0.07075739155 0.004194863628 0.0001933816333
258 0.07075739155 0.004428782097 0.0002102455308
259 0.07075739155 0.004834993738 0.0002289495307
260 0.07075739155 0.003366158968 0.0001823175721
261 0.07075739155 0.004372608829 0.000217908428
262 0.07709757649 0.004723540942 0.0002493352925
263 0.07709757649 0.00397211311 0.0002318720626
264 0.07709757649 0.004345216101 0.000260302877
265 0.07709757649 0.004045893706 0.0002281154793
266 0.07709757649 0.004140008716 0.0002339683189
267 0.07709757649 0.003887115537 0.0002223217353
268 0.07709757649 0.003648738083 0.0002145386184
269 0.07709757649 0.004181540682 0.0002290041186
270 0.07709757649 0.004443033306 0.000229728862
271 0.07709757649 0.004163047084 0.0002170627101
272 0.07709757649 0.004127627354 0.0002139873056
273 0.07709757649 0.004413192972 0.0002180100591
274 0.07709757649 0.004706607413 0.0002501944387
275 0.07709757649 0.004548676206 0.0002269211375
276 0.07709757649 0.004892990213 0.0002796823849
277 0.07709757649 0.005891309292 0.0002952583567
278 0.07709757649 0.005853355524 0.0003145780878
279 0.07709757649 0.004551017547 0.0002426579161
280 0.07709757649 0.00359923499 0.0002240362367
281 0.07709757649 0.0045669888 0.0002661112152
282 0.07709757649 0.004599946587 0.0002598630587
283 0.07709757649 0.005053488198 0.0002690314838
284 0.07709757649 0.003938874343 0.0002280636911
285 0.07709757649 0.005025404196 0.0003025907329
286 0.07709757649 0.00477169033 0.0002491748409
287 0.07709757649 0.004434747027 0.0002314598379
288 0.07709757649 0.004849928019 0.0002606021524
289 0.07709757649 0.003950160864 0.0002220796816
290 0.07709757649 0.00569184333 0.0003038780015
291 0.07709757649 0.005702212484 0.000243223361
292 0.07709757649 0.005723070404 0.0002681872318
293 0.07709757649 0.005233803582 0.0002816577991
294 0.07709757649 0.004240190627 0.0002269217618
295 0.07709757649 0.004817528313 0.0002556488594
296 0.07892906483 0.005573798921 0.0002938725992
297 0.07892906483 0.004470674628 0.000242186986
298 0.07892906483 0.004832934313 0.0002438849531
299 0.07892906483 0.005291914377 0.000266060421
300 0.07892906483 0.00536037301 0.0002848875739
