50.505 0.628839 0.0495166 0.247134 0.00816338 0.18383 0.719996 5.49747e-05 0.401322 0.976727 0.375121 0.462782 0.310959 0.55933 9.8583e-07 0.569116 0.0928851 0.964804 0.412291 0.369079 0.268878 5.29773e-07 0.591248 0.868432 0.0294018 0.232098 0.33084 0.704661 1.00533e-06 0.442293 0.76678 0.955807 0.540264 0.346482 0.22546 7.48279e-07 0.692012 0.945804 0.0172887 0.883505 0.414873 0.0598894 6.35836e-07 0.831554 0.996854 0.00357375 0.359747 0.493768 0.205501 7.06079e-07 0.301863 0.581277 0.297362 0.57261 0.292861 0.563943 0.28836 0.555275 0.298591 0.284243 0.293856 0.279736 0.289121 0.275229 0.601958 0.114245 0.591936 0.112343 0.581915 0.110441 0.127458 0.388946 0.125225 0.38213 0.122991 0.375314 0.499931 0.0715968 0.490685 0.0702726 0.481438 0.0689484 -0.252517 -0.0676893 -0.247572 -0.0663638 -0.242627 -0.0650383 -0.237682 -0.0637128 0.109292 0.00747047 0.10697 0.00731174 0.104648 0.00715302 0.102325 0.0069943
50.555 0.597758 0.0503358 0.412367 0.00944148 0.187417 0.692883 5.42403e-05 0.414858 0.974777 0.304641 0.428235 0.306587 0.591587 9.79842e-07 0.55535 0.112446 0.970504 0.444887 0.367417 0.255821 5.28117e-07 0.60296 0.8472 0.0283002 0.212633 0.33149 0.705692 9.61299e-07 0.436371 0.900551 0.928536 0.5383 0.341604 0.215799 7.71304e-07 0.724222 0.932181 0.0164387 0.879675 0.423673 0.059929 6.11403e-07 0.823571 0.997086 0.00360081 0.362057 0.495317 0.201961 7.49525e-07 0.365808 0.559616 0.360353 0.551272 0.354899 0.542927 0.349444 0.534583 0.267498 0.31348 0.263257 0.308509 0.259015 0.303539 0.589973 0.10157 0.580151 0.0998793 0.570329 0.0981884 0.141315 0.396294 0.138839 0.38935 0.136362 0.382406 0.509351 0.0642183 0.49993 0.0630306 0.490509 0.0618428 -0.246953 -0.0693989 -0.242117 -0.0680399 -0.237282 -0.0666809 -0.232446 -0.0653219 0.106987 0.00454187 0.104714 0.00444537 0.102441 0.00434887 0.100168 0.00425237
50.605 0.547632 0.0591154 0.619758 0.0109587 0.189705 0.664541 5.3525e-05 0.434498 0.971822 0.242987 0.393741 0.303018 0.620858 9.5598e-07 0.543178 0.135811 0.974288 0.476449 0.365572 0.244693 5.31645e-07 0.61458 0.820844 0.0279004 0.195869 0.332392 0.70088 9.21367e-07 0.433754 0.951989 0.884947 0.533119 0.336882 0.207556 7.96126e-07 0.757154 0.9122 0.0159575 0.876224 0.433492 0.0597827 5.89697e-07 0.814456 0.997333 0.00362076 0.36455 0.496287 0.198646 8.02249e-07 0.464564 0.536855 0.457637 0.52885 0.45071 0.520846 0.443783 0.512841 0.240466 0.341165 0.236653 0.335756 0.23284 0.330346 0.575043 0.0906077 0.56547 0.0890993 0.555896 0.0875908 0.153826 0.399891 0.15113 0.392883 0.148435 0.385876 0.511161 0.0579405 0.501706 0.0568688 0.492252 0.0557972 -0.24113 -0.0714312 -0.236408 -0.0700324 -0.231686 -0.0686336 -0.226964 -0.0672348 0.104383 0.00186504 0.102165 0.00182541 0.0999472 0.00178579 0.0977294 0.00174616
50.655 0.481003 0.0807592 0.803444 0.0127439 0.190091 0.635431 5.28542e-05 0.459635 0.967464 0.192228 0.360021 0.300447 0.646935 9.10475e-07 0.531837 0.16458 0.97671 0.50641 0.363604 0.235404 5.40965e-07 0.626124 0.78789 0.0282469 0.181892 0.333547 0.691033 8.85268e-07 0.435367 0.970564 0.825199 0.527288 0.332471 0.200668 8.22595e-07 0.786565 0.883186 0.0158927 0.873308 0.444194 0.0594421 5.71078e-07 0.803907 0.997593 0.0036332 0.367196 0.496659 0.19557 8.65136e-07 0.584911 0.51334 0.57619 0.505686 0.567468 0.498031 0.558747 0.490377 0.219461 0.366813 0.215982 0.360996 0.212502 0.35518 0.558749 0.0812532 0.549447 0.0799005 0.540145 0.0785478 0.164531 0.399663 0.161648 0.39266 0.158765 0.385656 0.501243 0.0526686 0.491972 0.0516945 0.482702 0.0507203 -0.235838 -0.0738067 -0.231219 -0.0723614 -0.226601 -0.0709161 -0.221983 -0.0694708 0.101455 -0.000548715 0.0992996 -0.000537057 0.097144 -0.000525398 0.0949884 -0.00051374
50.705 0.411311 0.126686 0.911819 0.0148017 0.188313 0.606165 5.22576e-05 0.489771 0.961121 0.152488 0.327607 0.29903 0.669732 8.45913e-07 0.52071 0.201695 0.978049 0.534202 0.361533 0.227901 5.56597e-07 0.637725 0.746007 0.0294868 0.170724 0.334971 0.677022 8.52427e-07 0.441718 0.978183 0.750253 0.521637 0.328565 0.195117 8.5059e-07 0.810714 0.841418 0.0163576 0.871144 0.455474 0.0589065 5.56004e-07 0.791677 0.997863 0.00363782 0.369963 0.496399 0.192747 9.3736e-07 0.698607 0.489523 0.68819 0.482224 0.677774 0.474925 0.667357 0.467626 0.205662 0.390067 0.202401 0.383882 0.19914 0.377697 0.542425 0.0734194 0.533394 0.0721971 0.524364 0.0709748 0.173045 0.395824 0.170012 0.388887 0.16698 0.381951 0.479284 0.0483157 0.470419 0.0474221 0.461554 0.0465284 -0.232023 -0.0765126 -0.22748 -0.0750144 -0.222936 -0.0735161 -0.218393 -0.0720178 0.0981764 -0.00268647 0.0960905 -0.00262939 0.0940046 -0.00257232 0.0919187 -0.00251524
50.755 0.35127 0.221202 0.959884 0.0170668 0.184666 0.577415 5.17613e-05 0.524479 0.951856 0.122545 0.296934 0.298898 0.689211 7.71026e-07 0.509321 0.252618 0.97836 0.55919 0.359342 0.222191 5.79131e-07 0.649653 0.69119 0.0319452 0.162394 0.336691 0.659505 8.2215e-07 0.452898 0.981592 0.661732 0.516372 0.325359 0.190951 8.80068e-07 0.829682 0.780187 0.0175935 0.870034 0.467006 0.0581839 5.44903e-07 0.777485 0.998137 0.0036344 0.372819 0.49546 0.190191 1.01708e-06 0.788246 0.465889 0.776493 0.458942 0.76474 0.451996 0.752987 0.445049 0.199283 0.41068 0.196123 0.404168 0.192963 0.397656 0.527358 0.0670486 0.518578 0.0659324 0.509799 0.0648162 0.178987 0.38871 0.175851 0.381899 0.172714 0.375087 0.446149 0.0448132 0.437897 0.0439843 0.429645 0.0431554 -0.230656 -0.0795057 -0.226139 -0.0779487 -0.221623 -0.0763918 -0.217106 -0.0748349 0.0945165 -0.00453308 0.0925084 -0.00443676 0.0905002 -0.00434045 0.0884921 -0.00424414
50.805 0.304555 0.417863 0.978406 0.0192992 0.179735 0.54982 5.1381e-05 0.563994 0.938052 0.10066 0.26842 0.30017 0.705306 6.9515e-07 0.497303 0.32772 0.97741 0.580536 0.356987 0.218365 6.09422e-07 0.66237 0.616489 0.0363102 0.157042 0.338761 0.638936 7.9373e-07 0.468432 0.983009 0.562796 0.511499 0.323022 0.188324 9.11148e-07 0.844183 0.686014 0.0201561 0.870446 0.47852 0.0572899 5.38076e-07 0.760799 0.998411 0.00362287 0.375733 0.493779 0.187921 1.10196e-06 0.857416 0.442879 0.844632 0.436275 0.831847 0.429671 0.819063 0.423068 0.199704 0.428474 0.196537 0.42168 0.193371 0.414886 0.515075 0.0621267 0.5065 0.0610924 0.497925 0.0600581 0.181892 0.378674 0.178704 0.372039 0.175517 0.365403 0.403226 0.0421284 0.395768 0.0413492 0.38831 0.04057 -0.232924 -0.0827254 -0.228363 -0.0811054 -0.223802 -0.0794855 -0.219241 -0.0778655 0.0904321 -0.00607037 0.0885108 -0.00594139 0.0865894 -0.00581242 0.084668 -0.00568344
50.855 0.269466 0.741258 0.983707 0.0209453 0.174052 0.523934 5.11213e-05 0.61058 0.916413 0.0852178 0.242466 0.303023 0.717804 6.24437e-07 0.484346 0.445501 0.974402 0.59694 0.354401 0.216652 6.49191e-07 0.676631 0.511374 0.0440874 0.155031 0.34127 0.615631 7.66504e-07 0.486926 0.983276 0.459221 0.506944 0.321667 0.187584 9.44254e-07 0.854955 0.534747 0.0254781 0.873145 0.489822 0.0562449 5.3557e-07 0.740448 0.998681 0.0036034 0.378673 0.491255 0.185954 1.18945e-06 0.920456 0.420876 0.906732 0.414601 0.893007 0.408325 0.879283 0.40205 0.205833 0.443278 0.20257 0.43625 0.199306 0.429221 0.507743 0.0587027 0.49929 0.0577255 0.490837 0.0567482 0.181134 0.366022 0.17796 0.359608 0.174786 0.353194 0.352617 0.0402964 0.346095 0.0395511 0.339573 0.0388058 -0.240637 -0.0861072 -0.235925 -0.084421 -0.231213 -0.0827348 -0.226501 -0.0810486 0.0858355 -0.00727504 0.0840117 -0.00712047 0.082188 -0.0069659 0.0803643 -0.00681133
50.905 0.243264 0.934519 0.982481 0.0217402 0.167983 0.500245 5.09799e-05 0.665809 0.879308 0.0751634 0.219493 0.307769 0.726184 5.6168e-07 0.470104 0.622914 0.967175 0.606383 0.351487 0.217495 7.02018e-07 0.693601 0.369682 0.0586081 0.157045 0.344363 0.589855 7.39844e-07 0.505683 0.982792 0.359303 0.502574 0.321306 0.189431 9.80377e-07 0.862498 0.318411 0.0374058 0.879151 0.500798 0.0550716 5.36966e-07 0.714078 0.998946 0.00357631 0.381612 0.487699 0.184318 1.27685e-06 0.977328 0.400224 0.962755 0.394257 0.948183 0.388289 0.93361 0.382321 0.216305 0.454836 0.212876 0.447624 0.209446 0.440412 0.508177 0.0569221 0.499717 0.0559744 0.491256 0.0550268 0.176322 0.351002 0.173233 0.344852 0.170143 0.338701 0.297453 0.0394793 0.291951 0.0387491 0.286449 0.0380189 -0.255659 -0.0895912 -0.250652 -0.0878368 -0.245646 -0.0860824 -0.24064 -0.084328 0.080535 -0.00811334 0.0788239 -0.00794096 0.0771128 -0.00776858 0.0754018 -0.0075962
50.955 0.223551 0.979105 0.978647 0.0222616 0.161787 0.479263 5.09499e-05 0.721847 0.810526 0.0704373 0.200081 0.314611 0.729534 5.0746e-07 0.454257 0.811637 0.951161 0.607149 0.348115 0.221585 7.7226e-07 0.714255 0.219166 0.0862536 0.163827 0.348252 0.561913 7.13145e-07 0.521043 0.981855 0.271471 0.498178 0.321789 0.194919 1.02136e-06 0.86689 0.136041 0.0636696 0.888456 0.511389 0.0537928 5.41138e-07 0.678783 0.999203 0.00354207 0.384528 0.482785 0.183051 1.36119e-06 1.01536 0.381252 1.00022 0.375567 0.985081 0.369883 0.969942 0.364198 0.228616 0.462715 0.224991 0.455378 0.221366 0.448041 0.516434 0.0570652 0.507836 0.0561152 0.499239 0.0551652 0.169374 0.333824 0.166406 0.327974 0.163438 0.322124 0.241719 0.040037 0.237248 0.0392965 0.232777 0.038556 -0.27438 -0.0931277 -0.269007 -0.091304 -0.263634 -0.0894804 -0.258261 -0.0876567 0.074194 -0.00853117 0.0726176 -0.00834991 0.0710413 -0.00816865 0.0694649 -0.0079874
51.005 0.208513 0.990035 0.973565 0.0228159 0.155661 0.46171 5.10223e-05 0.769649 0.677412 0.0729373 0.185207 0.323309 0.727074 4.61234e-07 0.436652 0.918442 0.921352 0.600849 0.344153 0.229638 8.62022e-07 0.736859 0.115389 0.13492 0.175309 0.353145 0.532218 6.85872e-07 0.530427 0.980763 0.200879 0.493473 0.322816 0.204774 1.06935e-06 0.867731 0.0584223 0.11167 0.898964 0.52152 0.0524308 5.46302e-07 0.63532 0.999441 0.00350131 0.387411 0.476123 0.182213 1.43882e-06 1.03621 0.364333 1.02076 0.358901 1.00531 0.353468 0.989859 0.348036 0.238327 0.466375 0.234548 0.45898 0.230769 0.451585 0.524327 0.0595399 0.515597 0.0585487 0.506868 0.0575574 0.167 0.314689 0.164073 0.309175 0.161147 0.30366 0.189421 0.0424656 0.185918 0.0416802 0.182414 0.0408948 -0.28556 -0.0966745 -0.279968 -0.0947814 -0.274377 -0.0928883 -0.268785 -0.0909952 0.0665242 -0.00844718 0.0651108 -0.00826771 0.0636973 -0.00808824 0.0622839 -0.00790876
51.055 0.196905 0.993825 0.967466 0.0234448 0.149737 0.448878 5.11865e-05 0.806424 0.429427 0.089991 0.176669 0.333361 0.718898 4.22044e-07 0.416324 0.959132 0.875944 0.590859 0.339494 0.242011 9.70833e-07 0.756348 0.0651535 0.209321 0.190595 0.359035 0.50131 6.57522e-07 0.534289 0.979716 0.148023 0.488154 0.324043 0.218949 1.12441e-06 0.864326 0.0322357 0.184503 0.908984 0.531043 0.0510075 5.50683e-07 0.589353 0.999636 0.00345477 0.390252 0.467544 0.181875 1.50513e-06 1.04562 0.350014 1.03003 0.344795 1.01444 0.339576 0.998845 0.334357 0.239651 0.46546 0.235851 0.458079 0.232051 0.450699 0.522669 0.0647628 0.513967 0.0636846 0.505266 0.0626064 0.177013 0.293849 0.173911 0.2887 0.170809 0.28355 0.143627 0.0471685 0.14097 0.046296 0.138314 0.0454236 -0.281637 -0.100188 -0.276122 -0.0982265 -0.270607 -0.0962646 -0.265092 -0.0943026 0.0576651 -0.00776921 0.0564399 -0.00760414 0.0552147 -0.00743907 0.0539895 -0.007274
51.105 0.187896 0.995531 0.960347 0.0241229 0.144094 0.443032 5.14318e-05 0.832238 0.154948 0.140763 0.176387 0.344273 0.70566 3.88881e-07 0.390643 0.975103 0.815111 0.578867 0.333986 0.258709 1.09601e-06 0.768362 0.0432044 0.309498 0.208968 0.36563 0.469837 6.27207e-07 0.534892 0.978696 0.110172 0.481948 0.325224 0.237116 1.18277e-06 0.855732 0.0223999 0.282329 0.918036 0.539751 0.0495462 5.53276e-07 0.546625 0.999776 0.00340335 0.393043 0.457244 0.182109 1.5546e-06 1.04784 0.339236 1.03222 0.334177 1.01659 0.329119 1.00097 0.324061 0.233585 0.459973 0.229881 0.452679 0.226178 0.445386 0.507952 0.0730376 0.499496 0.0718217 0.491039 0.0706057 0.203182 0.271648 0.199622 0.266888 0.196061 0.262128 0.105974 0.0543496 0.104014 0.0533443 0.102054 0.0523391 -0.260655 -0.103618 -0.255551 -0.101589 -0.250447 -0.0995601 -0.245343 -0.097531 0.0481845 -0.00642939 0.0471608 -0.00629278 0.046137 -0.00615618 0.0451133 -0.00601958
51.155 0.180925 0.996424 0.952147 0.0247909 0.138773 0.446124 5.17475e-05 0.847066 0.0476331 0.241551 0.182147 0.355578 0.688024 3.60823e-07 0.36096 0.982662 0.739411 0.565322 0.327431 0.279667 1.23149e-06 0.771054 0.0334392 0.43066 0.230134 0.372466 0.438488 5.9396e-07 0.534311 0.977504 0.083607 0.47462 0.32624 0.259033 1.23755e-06 0.84069 0.0183207 0.401757 0.926084 0.547388 0.0480711 5.53955e-07 0.510345 0.999865 0.00334799 0.395771 0.445666 0.182966 1.58145e-06 1.04555 0.333329 1.02996 0.328358 1.01437 0.323388 0.998785 0.318418 0.242312 0.450196 0.238469 0.443058 0.234627 0.435919 0.4798 0.0845537 0.471812 0.083146 0.463824 0.0817384 0.245345 0.248537 0.241046 0.244182 0.236747 0.239827 0.0767655 0.0640715 0.0753456 0.0628864 0.0739258 0.0617014 -0.223142 -0.106903 -0.218772 -0.104809 -0.214403 -0.102716 -0.210033 -0.100622 0.0387655 -0.00440759 0.0379419 -0.00431395 0.0371182 -0.0042203 0.0362946 -0.00412666
51.205 0.175612 0.99691 0.942779 0.0253743 0.13379 0.457859 5.21234e-05 0.850875 0.0213398 0.385765 0.190573 0.366751 0.666516 3.37089e-07 0.335639 0.986723 0.650013 0.55025 0.319914 0.304867 1.36628e-06 0.764264 0.0293161 0.561299 0.253969 0.379046 0.407919 5.58907e-07 0.533893 0.975861 0.0650054 0.465956 0.327066 0.284572 1.28079e-06 0.817855 0.0168661 0.533136 0.933206 0.553647 0.0466078 5.5317e-07 0.481539 0.999918 0.0032896 0.398412 0.433338 0.184469 1.58077e-06 1.04036 0.333298 1.02485 0.328329 1.00934 0.323359 0.993827 0.318389 0.282592 0.436548 0.278112 0.429626 0.273631 0.422704 0.439444 0.0994202 0.432128 0.0977651 0.424812 0.0961099 0.300201 0.225035 0.29494 0.221092 0.28968 0.217148 0.0554069 0.0763318 0.0543821 0.07492 0.0533573 0.0735081 -0.171652 -0.109968 -0.16829 -0.107814 -0.164929 -0.105661 -0.161568 -0.103508 0.0299677 -0.0017326 0.029331 -0.00169579 0.0286943 -0.00165898 0.0280576 -0.00162216
