59.005 0.188561 0.995429 0.960979 0.0240653 0.144551 0.443191 5.14088e-05 0.830508 0.171722 0.134696 0.176112 0.343342 0.706935 3.91433e-07 0.393017 0.97421 0.820734 0.579912 0.33448 0.257183 1.08509e-06 0.767684 0.044398 0.300424 0.207335 0.365065 0.472528 6.29831e-07 0.534803 0.978801 0.112908 0.482523 0.325107 0.235423 1.17794e-06 0.856712 0.0229404 0.27305 0.917307 0.539044 0.049673 5.53034e-07 0.550053 0.999766 0.00340797 0.3928 0.458182 0.182068 1.55123e-06
59.055 0.181438 0.996368 0.952872 0.024737 0.139202 0.445523 5.1719e-05 0.846254 0.0519154 0.231313 0.181534 0.354634 0.689643 3.62982e-07 0.363388 0.982199 0.746239 0.56649 0.328015 0.277794 1.22007e-06 0.771163 0.0339702 0.420203 0.228271 0.371899 0.44114 5.96828e-07 0.534275 0.977635 0.0855193 0.475298 0.326136 0.257027 1.2333e-06 0.84228 0.0185423 0.390906 0.925438 0.546785 0.048198 5.53857e-07 0.513156 0.999859 0.0033529 0.395534 0.446693 0.18287 1.58024e-06
59.105 0.175998 0.99688 0.943605 0.0253302 0.134191 0.456586 5.20903e-05 0.850976 0.0224634 0.372559 0.189798 0.365839 0.668439 3.38915e-07 0.337397 0.98647 0.6579 0.551546 0.320564 0.302647 1.35546e-06 0.765128 0.0295131 0.550673 0.251884 0.378517 0.41048 5.61817e-07 0.533825 0.976043 0.0663472 0.466756 0.326975 0.282262 1.27777e-06 0.820157 0.0169171 0.521834 0.932634 0.553177 0.0467325 5.53169e-07 0.483705 0.999914 0.00329473 0.398184 0.434408 0.184317 1.58207e-06
59.155 0.171977 0.997131 0.933069 0.025773 0.129518 0.475146 5.25131e-05 0.844796 0.0140891 0.537468 0.199815 0.376405 0.64375 3.18592e-07 0.321604 0.988734 0.558475 0.534967 0.312571 0.331683 1.47625e-06 0.750436 0.0283418 0.674722 0.278053 0.384455 0.381122 5.28021e-07 0.534283 0.97374 0.0528223 0.45669 0.327649 0.311027 1.30447e-06 0.789583 0.0170016 0.649791 0.93899 0.55788 0.0453033 5.51677e-07 0.461643 0.999946 0.0032344 0.400707 0.421836 0.186407 1.55414e-06
59.205 0.169198 0.997195 0.921127 0.0260039 0.125175 0.500004 5.29791e-05 0.828343 0.0114331 0.692596 0.211513 0.385805 0.615969 3.01513e-07 0.317932 0.989689 0.453716 0.516568 0.304637 0.364615 1.56665e-06 0.729079 0.029452 0.776388 0.306582 0.38935 0.353515 4.9891e-07 0.536125 0.970478 0.0431541 0.444899 0.328209 0.343093 1.30969e-06 0.751509 0.0185626 0.757673 0.944595 0.560582 0.0439379 5.5018e-07 0.446446 0.999964 0.00317289 0.40303 0.409413 0.189116 1.49821e-06
59.255 0.167552 0.997113 0.907606 0.0259763 0.121145 0.529918 5.34802e-05 0.803797 0.0110643 0.809747 0.22504 0.393616 0.585538 2.87293e-07 0.325706 0.989666 0.352359 0.496143 0.297312 0.400778 1.61624e-06 0.703866 0.0324945 0.849549 0.337172 0.392991 0.327971 4.7686e-07 0.539577 0.966071 0.0361406 0.431223 0.328721 0.377941 1.29396e-06 0.708983 0.0217144 0.836966 0.949533 0.561104 0.0426628 5.49446e-07 0.437454 0.999975 0.00311122 0.40506 0.397494 0.192397 1.42071e-06
59.305 0.166987 0.996922 0.892286 0.0256632 0.117411 0.563376 5.40097e-05 0.774902 0.0120802 0.884311 0.24058 0.399605 0.553026 2.75635e-07 0.342929 0.988795 0.263508 0.473561 0.29101 0.439109 1.62434e-06 0.677467 0.0373797 0.897865 0.369426 0.395338 0.304667 4.6296e-07 0.544648 0.960405 0.0309834 0.415596 0.329248 0.414709 1.26125e-06 0.666001 0.0267199 0.88987 0.953875 0.559475 0.0415009 5.50135e-07 0.433936 0.999981 0.00305046 0.406709 0.386354 0.196192 1.33079e-06
59.355 0.167493 0.996654 0.874882 0.0250625 0.113954 0.598667 5.45612e-05 0.745497 0.0142437 0.927759 0.258303 0.403782 0.519161 2.66304e-07 0.366807 0.987073 0.192744 0.448859 0.28598 0.4783 1.59873e-06 0.651656 0.0441359 0.928565 0.402863 0.396475 0.283661 4.57269e-07 0.551185 0.953413 0.0271505 0.398086 0.329844 0.452295 1.21691e-06 0.625801 0.0338851 0.923507 0.957684 0.555924 0.040469 5.52736e-07 0.435073 0.999984 0.00299165 0.407912 0.376188 0.200429 1.23742e-06
59.405 0.169107 0.996339 0.855021 0.0241961 0.110758 0.634143 5.51292e-05 0.718217 0.0175018 0.952628 0.278328 0.406347 0.484801 2.59107e-07 0.394298 0.98442 0.140521 0.422286 0.282313 0.517024 1.55063e-06 0.627253 0.0528861 0.947989 0.436942 0.396555 0.264922 4.59172e-07 0.558941 0.945025 0.0242846 0.378909 0.330551 0.489543 1.16602e-06 0.590071 0.0435157 0.944665 0.961015 0.550798 0.039577 5.57564e-07 0.439992 0.999986 0.00293577 0.40863 0.36712 0.205028 1.14727e-06
59.455 0.171913 0.995997 0.832219 0.023106 0.107809 0.668455 5.57086e-05 0.694282 0.021822 0.967181 0.300694 0.407596 0.450836 2.53889e-07 0.422747 0.980724 0.103787 0.394281 0.279965 0.554132 1.49042e-06 0.604472 0.0638759 0.96045 0.471086 0.395743 0.248355 4.67702e-07 0.567657 0.935122 0.0221445 0.358409 0.331393 0.525413 1.11248e-06 0.559164 0.055937 0.958109 0.963917 0.54447 0.0388285 5.64773e-07 0.447836 0.999987 0.00288366 0.408849 0.35921 0.209905 1.06427e-06
59.505 0.176047 0.995638 0.805847 0.021846 0.105099 0.70065 5.62949e-05 0.673914 0.0271349 0.976035 0.32534 0.407844 0.418071 2.50532e-07 0.450265 0.975877 0.0785052 0.365417 0.278801 0.588762 1.42589e-06 0.583266 0.0775269 0.968605 0.504713 0.394194 0.233828 4.81769e-07 0.577114 0.923489 0.0205677 0.337025 0.332387 0.559089 1.05897e-06 0.532667 0.0715779 0.966799 0.966432 0.537283 0.0382219 5.74404e-07 0.457851 0.999988 0.00283599 0.408572 0.352469 0.214973 9.90081e-07
59.555 0.181709 0.995262 0.775093 0.0204734 0.102624 0.730163 5.68839e-05 0.656797 0.0333309 0.981655 0.352092 0.407378 0.387143 2.4896e-07 0.47577 0.96979 0.061154 0.336332 0.278643 0.620365 1.36203e-06 0.563524 0.0945166 0.974026 0.53726 0.392045 0.221196 5.00306e-07 0.587163 0.909758 0.0194478 0.315251 0.333538 0.590011 1.00716e-06 0.509857 0.0911167 0.972487 0.968595 0.529518 0.0377525 5.86428e-07 0.46944 0.999987 0.00279325 0.407813 0.34687 0.220148 9.24904e-07
59.605 0.189186 0.994859 0.738932 0.0190429 0.100387 0.756751 5.74714e-05 0.642401 0.0402835 0.98537 0.380667 0.406435 0.358485 2.49151e-07 0.498805 0.962396 0.049148 0.307663 0.279299 0.648658 1.30165e-06 0.545142 0.115918 0.977637 0.568207 0.389412 0.210314 5.22337e-07 0.597731 0.893329 0.0187213 0.293593 0.334853 0.617852 9.58009e-07 0.489961 0.115715 0.976194 0.970433 0.521394 0.0374137 6.00794e-07 0.482197 0.999987 0.00275577 0.406598 0.342367 0.225347 8.68097e-07
59.655 0.19887 0.99441 0.696107 0.0176018 0.0983988 0.780399 5.80535e-05 0.63015 0.0478806 0.987916 0.410684 0.405196 0.332335 2.51141e-07 0.519318 0.95364 0.0407342 0.279982 0.280589 0.673561 1.24605e-06 0.528031 0.143471 0.979968 0.597076 0.386393 0.201053 5.47003e-07 0.608827 0.87322 0.018363 0.272538 0.33634 0.64246 9.1199e-07 0.472258 0.147432 0.978492 0.971965 0.513068 0.0371981 6.17463e-07 0.49592 0.999985 0.00272371 0.40496 0.338902 0.230494 8.18641e-07
59.705 0.211289 0.993886 0.645197 0.0161879 0.0966792 0.801241 5.86262e-05 0.619501 0.0560516 0.989716 0.441686 0.403795 0.308772 2.55043e-07 0.537477 0.943451 0.0347633 0.25376 0.282355 0.695107 1.1956e-06 0.512113 0.180138 0.981295 0.623417 0.38307 0.193305 5.73568e-07 0.620552 0.847795 0.018389 0.252537 0.338011 0.663783 8.69282e-07 0.456099 0.190055 0.979658 0.973193 0.504644 0.0370986 6.36445e-07 0.510631 0.999983 0.00269713 0.402936 0.336423 0.235518 7.75396e-07
59.755 0.227124 0.993241 0.584841 0.0148298 0.0952592 0.819491 5.9185e-05 0.609956 0.064789 0.991021 0.473174 0.402324 0.287757 2.61056e-07 0.553553 0.931722 0.03049 0.229348 0.284462 0.713372 1.15008e-06 0.497312 0.231275 0.98169 0.646747 0.379507 0.187 6.01419e-07 0.633137 0.814186 0.0188747 0.234011 0.339895 0.681795 8.29865e-07 0.440883 0.250898 0.979706 0.974095 0.496176 0.0371083 6.57844e-07 0.526636 0.999981 0.00267601 0.400568 0.334892 0.240353 7.3723e-07
59.805 0.247187 0.992408 0.5143 0.0135469 0.0941834 0.835401 5.97251e-05 0.601065 0.0741665 0.991987 0.504632 0.400834 0.269175 2.69485e-07 0.567851 0.91827 0.0274316 0.20698 0.286803 0.728389 1.109e-06 0.483564 0.307059 0.980977 0.666434 0.375755 0.182121 6.30064e-07 0.647015 0.767025 0.0200031 0.217384 0.342038 0.696393 7.93603e-07 0.426007 0.34449 0.978275 0.974605 0.487676 0.0372218 6.81927e-07 0.544664 0.999977 0.00266024 0.397902 0.334305 0.244937 7.03063e-07
59.855 0.272294 0.991286 0.434485 0.0123514 0.0935115 0.849225 6.02408e-05 0.592406 0.0843631 0.992709 0.535564 0.399349 0.252872 2.80746e-07 0.580673 0.902805 0.025277 0.186786 0.289294 0.740047 1.07171e-06 0.470841 0.426053 0.978495 0.681464 0.371843 0.178736 6.59118e-07 0.662981 0.695606 0.0221982 0.203172 0.344523 0.707251 7.60292e-07 0.410785 0.495755 0.974162 0.97457 0.479101 0.0374349 7.09251e-07 0.56617 0.999972 0.00264971 0.394985 0.33471 0.249211 6.71866e-07
59.905 0.302945 0.98972 0.34918 0.0112497 0.0933166 0.861205 6.07256e-05 0.583583 0.0956975 0.99325 0.565519 0.397864 0.238682 2.95344e-07 0.59231 0.884879 0.0238296 0.168821 0.291873 0.747942 1.03746e-06 0.459235 0.606915 0.972406 0.690182 0.36778 0.177067 6.88311e-07 0.682383 0.578701 0.0265175 0.192181 0.347494 0.713615 7.29713e-07 0.394341 0.708209 0.96411 0.973717 0.470345 0.0377456 7.40914e-07 0.593631 0.999964 0.00264429 0.391863 0.336256 0.253111 6.42602e-07
59.955 0.338827 0.987487 0.265355 0.0102439 0.0936773 0.871556 6.11718e-05 0.574226 0.108685 0.993649 0.594112 0.396352 0.226441 3.13814e-07 0.60304 0.863829 0.0229751 0.1531 0.294498 0.751291 1.00552e-06 0.449144 0.803061 0.958662 0.691106 0.363562 0.177625 7.17474e-07 0.706648 0.390204 0.0358303 0.185784 0.351188 0.714404 7.01699e-07 0.375435 0.878838 0.9423 0.971889 0.461231 0.0381548 7.78902e-07 0.629055 0.999952 0.00264385 0.38858 0.339214 0.256564 6.14153e-07
60.005 0.378393 0.984288 0.191139 0.00933288 0.0946611 0.880466 6.15704e-05 0.564033 0.124129 0.993928 0.621029 0.394768 0.216007 3.36594e-07 0.613131 0.838725 0.0226647 0.139615 0.297147 0.749414 9.75174e-07 0.44141 0.914765 0.932574 0.685712 0.359206 0.181356 7.46545e-07 0.734486 0.180496 0.056912 0.185371 0.355885 0.709158 6.76248e-07 0.35257 0.949771 0.90453 0.969363 0.451536 0.0386669 8.25895e-07 0.669777 0.999932 0.00264835 0.385176 0.343852 0.25948 5.85223e-07
60.055 0.419035 0.979762 0.132147 0.00851369 0.0963044 0.888092 6.19124e-05 0.552821 0.143263 0.994096 0.646017 0.393054 0.207268 3.63873e-07 0.622853 0.808262 0.0229113 0.128335 0.29982 0.742464 9.45769e-07 0.436997 0.956399 0.892312 0.677156 0.354815 0.189244 7.75548e-07 0.760573 0.0694474 0.0982416 0.189914 0.361692 0.698408 6.53591e-07 0.326753 0.974461 0.850063 0.966448 0.441074 0.0392903 8.83462e-07 0.709959 0.999897 0.00265781 0.381693 0.3502 0.261763 5.54688e-07
60.105 0.457948 0.973537 0.0893884 0.00778197 0.0985993 0.894559 6.21887e-05 0.540581 0.168016 0.994146 0.668852 0.391151 0.200149 3.9549e-07 0.632485 0.770459 0.0238023 0.119201 0.30253 0.731146 9.16801e-07 0.436567 0.971803 0.83804 0.666982 0.350553 0.201574 8.04582e-07 0.779954 0.0324103 0.163804 0.197022 0.368386 0.682958 6.3413e-07 0.303395 0.984459 0.779295 0.963275 0.429885 0.0400355 9.50187e-07 0.745813 0.999838 0.00267236 0.378177 0.358026 0.263333 5.22829e-07
60.155 0.493059 0.965289 0.0603409 0.00713253 0.101496 0.899957 6.23917e-05 0.527479 0.201529 0.994055 0.689297 0.389005 0.194626 4.30926e-07 0.642331 0.722017 0.0255423 0.112159 0.305315 0.716156 8.87947e-07 0.440404 0.978104 0.770403 0.655524 0.346605 0.218134 8.33816e-07 0.790304 0.0197166 0.254057 0.205647 0.375521 0.663478 6.1833e-07 0.28753 0.989228 0.693198 0.959891 0.418333 0.0409111 1.02149e-06 0.776171 0.999745 0.00269221 0.374673 0.366986 0.264143 4.9165e-07
60.205 0.523395 0.954774 0.0413129 0.00655977 0.104918 0.90434 6.25158e-05 0.513803 0.249242 0.993766 0.707041 0.386574 0.190744 4.69393e-07 0.65274 0.657235 0.0285608 0.107217 0.308227 0.698021 8.59081e-07 0.448412 0.980591 0.690407 0.642718 0.343148 0.238694 8.63516e-07 0.790794 0.01479 0.36675 0.215611 0.382587 0.640476 6.06609e-07 0.281412 0.991722 0.594132 0.956325 0.406951 0.0419196 1.09032e-06 0.801153 0.999605 0.00271763 0.371227 0.376725 0.264179 4.63673e-07
60.255 0.548888 0.941816 0.0290189 0.00605794 0.108775 0.907704 6.25576e-05 0.499885 0.321144 0.99315 0.721595 0.383832 0.188649 5.09958e-07 0.664165 0.566756 0.0337778 0.104518 0.311347 0.677108 8.30242e-07 0.459985 0.980983 0.600052 0.628387 0.34032 0.263119 8.94085e-07 0.781028 0.0130004 0.494568 0.226997 0.389062 0.614367 5.99257e-07 0.285527 0.993045 0.487234 0.952598 0.396287 0.0430561 1.14822e-06 0.821308 0.999406 0.00274882 0.367885 0.386922 0.263457 4.40944e-07
60.305 0.569985 0.926245 0.0210692 0.00562153 0.112979 0.909963 6.2516e-05 0.486041 0.434933 0.991903 0.732086 0.38076 0.188654 5.51666e-07 0.677256 0.440098 0.0432396 0.10443 0.314785 0.653674 8.01582e-07 0.473704 0.979846 0.503292 0.612322 0.338201 0.291307 9.26176e-07 0.761055 0.0129785 0.623263 0.239955 0.39445 0.585559 5.96309e-07 0.299426 0.993662 0.381057 0.948728 0.386826 0.044308 1.18706e-06 0.837253 0.999143 0.00278587 0.364696 0.397302 0.262021 4.24723e-07
60.355 0.587333 0.907811 0.0158872 0.00524565 0.117449 0.910887 6.23923e-05 0.472562 0.60803 0.989257 0.73704 0.377339 0.191299 5.93633e-07 0.692938 0.286105 0.0612637 0.107518 0.318701 0.627929 7.73295e-07 0.487126 0.977368 0.406495 0.594327 0.336767 0.323047 9.60878e-07 0.732133 0.0144118 0.735638 0.254648 0.398315 0.554556 5.97348e-07 0.321834 0.993781 0.285583 0.944728 0.378951 0.0456554 1.20139e-06 0.849555 0.998817 0.00282871 0.361722 0.407635 0.259931 4.1552e-07
60.405 0.601586 0.886093 0.0124818 0.00492648 0.122114 0.910058 6.21893e-05 0.459771 0.798151 0.983523 0.735023 0.37354 0.197279 6.35107e-07 0.711933 0.156379 0.0946584 0.114093 0.323303 0.600104 7.45592e-07 0.497657 0.973716 0.317272 0.574251 0.335861 0.357868 9.99927e-07 0.697218 0.0174405 0.820905 0.271221 0.400371 0.522022 6.01369e-07 0.350613 0.99349 0.208033 0.940606 0.372912 0.0470728 1.1904e-06 0.858701 0.998437 0.00287707 0.359031 0.417731 0.257262 4.1324e-07
60.455 0.613329 0.860394 0.0102442 0.00466158 0.126911 0.907041 6.19111e-05 0.448105 0.910553 0.972553 0.727009 0.369353 0.207102 6.755e-07 0.732592 0.0846822 0.149471 0.12377 0.328773 0.570521 7.18706e-07 0.504581 0.969175 0.241773 0.552023 0.335249 0.39496 1.0452e-06 0.660255 0.0224457 0.879053 0.289765 0.40055 0.488783 6.07076e-07 0.383119 0.992814 0.150161 0.936366 0.368808 0.0485302 1.15794e-06 0.865115 0.998024 0.0029304 0.356687 0.42744 0.254098 4.17343e-07
60.505 0.623045 0.829608 0.00880824 0.00444991 0.131792 0.901699 6.15631e-05 0.43801 0.953985 0.95521 0.715598 0.36482 0.220895 7.14384e-07 0.750099 0.0523141 0.228173 0.136021 0.335097 0.539635 6.92933e-07 0.509159 0.964069 0.182506 0.527683 0.334727 0.433244 1.09659e-06 0.62474 0.029928 0.916422 0.310287 0.399008 0.455735 6.13533e-07 0.416828 0.991754 0.109329 0.932015 0.366599 0.049996 1.11058e-06 0.869169 0.997604 0.00298796 0.354742 0.436646 0.250522 4.27032e-07
60.555 0.631122 0.791941 0.00796547 0.00429177 0.136717 0.894132 6.11512e-05 0.429766 0.970419 0.931307 0.702179 0.360035 0.238595 7.51467e-07 0.76004 0.0377984 0.329903 0.150645 0.341992 0.508028 6.68625e-07 0.512846 0.958629 0.138434 0.501407 0.334188 0.47154 1.15031e-06 0.5928 0.040423 0.939971 0.332679 0.396045 0.423713 6.20397e-07 0.449821 0.990298 0.081283 0.927564 0.366136 0.0514386 1.05515e-06 0.871199 0.997204 0.00304875 0.35323 0.445261 0.246622 4.41406e-07
60.605 0.637865 0.744388 0.00762232 0.00418952 0.141654 0.884481 6.06816e-05 0.423418 0.977363 0.900971 0.687074 0.355101 0.260145 7.86561e-07 0.760273 0.0312485 0.449601 0.167672 0.349006 0.476367 6.46131e-07 0.516546 0.952975 0.106657 0.473504 0.333593 0.508741 1.19953e-06 0.565201 0.0544766 0.95487 0.356709 0.392018 0.393394 6.27708e-07 0.48093 0.988431 0.0621071 0.923029 0.367213 0.0528286 9.97192e-07 0.871508 0.996852 0.00311164 0.352165 0.453225 0.24248 4.5958e-07
60.655 0.643501 0.681799 0.00779626 0.00414913 0.146584 0.872851 6.01608e-05 0.418774 0.980435 0.864341 0.670211 0.350115 0.285522 8.1956e-07 0.75038 0.0288381 0.576023 0.187201 0.355633 0.445326 6.25742e-07 0.520794 0.947123 0.0839987 0.444401 0.332945 0.543936 1.23639e-06 0.541829 0.0727167 0.964414 0.382011 0.387268 0.365241 6.35666e-07 0.509634 0.98614 0.0488723 0.91843 0.369601 0.0541401 9.40451e-07 0.870364 0.996567 0.00317538 0.351547 0.460501 0.238173 4.80747e-07
60.705 0.648189 0.5957 0.00866909 0.00418299 0.151496 0.859315 5.9595e-05 0.415362 0.981597 0.821415 0.651392 0.345143 0.314647 8.5041e-07 0.731373 0.0291456 0.693099 0.209303 0.3614 0.415512 6.07618e-07 0.525973 0.940994 0.0678077 0.414592 0.332271 0.576461 1.25447e-06 0.522144 0.0960412 0.970572 0.408109 0.382082 0.339509 6.4453e-07 0.535881 0.98341 0.0395846 0.91379 0.373081 0.0553509 8.87094e-07 0.868002 0.996364 0.00323869 0.351366 0.46707 0.233773 5.04221e-07
60.755 0.652005 0.475686 0.0107674 0.00431423 0.156387 0.84392 5.89901e-05 0.412344 0.981668 0.772039 0.630383 0.340214 0.347233 8.79089e-07 0.705757 0.0317257 0.787374 0.233968 0.36595 0.387416 5.91721e-07 0.532375 0.934406 0.0561272 0.384598 0.331617 0.60589 1.25103e-06 0.50548 0.12596 0.974483 0.434417 0.376683 0.316281 6.5459e-07 0.559919 0.980216 0.0329399 0.909134 0.377457 0.056443 8.38126e-07 0.864627 0.996245 0.00330032 0.351602 0.47293 0.229342 5.29457e-07
60.805 0.654899 0.325096 0.0154294 0.00457894 0.161269 0.826703 5.83514e-05 0.408514 0.981114 0.715997 0.606978 0.335299 0.382669 9.05566e-07 0.677023 0.0365361 0.854817 0.261068 0.369108 0.36139 5.77737e-07 0.540154 0.927082 0.0476005 0.35494 0.33104 0.631981 1.22773e-06 0.491189 0.165217 0.976772 0.460246 0.37123 0.295514 6.66147e-07 0.582195 0.976514 0.0280945 0.904492 0.382565 0.0574024 7.93801e-07 0.860406 0.996209 0.00335912 0.352231 0.47809 0.224937 5.56072e-07
60.855 0.656571 0.188005 0.0256266 0.00501113 0.166154 0.807689 5.76836e-05 0.403017 0.980297 0.653224 0.581051 0.330313 0.420021 9.2973e-07 0.64851 0.0436694 0.89954 0.290336 0.370897 0.337644 5.65087e-07 0.549278 0.91866 0.041313 0.326118 0.330597 0.654602 1.18955e-06 0.478702 0.219026 0.977699 0.484767 0.36583 0.277083 6.79477e-07 0.603318 0.972223 0.0245005 0.899891 0.388285 0.0582184 7.53934e-07 0.855478 0.996247 0.00341407 0.353224 0.482569 0.220605 5.83879e-07
60.905 0.656269 0.1066 0.0466824 0.00561574 0.171037 0.786892 5.69907e-05 0.396983 0.979479 0.584126 0.552613 0.325178 0.458168 9.51229e-07 0.622531 0.0532196 0.92823 0.321371 0.371498 0.316258 5.53306e-07 0.559536 0.908707 0.0366555 0.298595 0.330338 0.673638 1.14254e-06 0.467572 0.29761 0.977157 0.506899 0.360541 0.260821 6.94788e-07 0.624103 0.967195 0.021799 0.895366 0.394537 0.0588833 7.18117e-07 0.849941 0.996348 0.0034643 0.354552 0.486388 0.216386 6.12932e-07
60.955 0.652551 0.0694527 0.0869415 0.00638219 0.175865 0.764331 5.6277e-05 0.393506 0.978694 0.510041 0.521849 0.31993 0.495975 9.69181e-07 0.600163 0.0652362 0.946577 0.353658 0.371165 0.297216 5.42639e-07 0.570606 0.896719 0.0332247 0.272774 0.330301 0.688863 1.09212e-06 0.457499 0.420006 0.974426 0.525059 0.355385 0.246541 7.12189e-07 0.645729 0.961145 0.0197533 0.890952 0.401303 0.0593912 6.85857e-07 0.843851 0.996499 0.00350911 0.356184 0.489577 0.212314 6.43641e-07
61.005 0.642921 0.053979 0.158899 0.00731341 0.180504 0.740035 5.55477e-05 0.39536 0.977753 0.433637 0.489153 0.314757 0.532436 9.81762e-07 0.581466 0.0797648 0.958458 0.386607 0.370166 0.280435 5.34105e-07 0.582145 0.882093 0.0307583 0.248998 0.330507 0.699761 1.04221e-06 0.448427 0.605647 0.96735 0.536883 0.350349 0.234062 7.31691e-07 0.669974 0.953521 0.0182089 0.886694 0.408641 0.059737 6.56679e-07 0.8372 0.996687 0.00354792 0.358088 0.492159 0.208414 6.76999e-07
61.055 0.623359 0.0490954 0.278739 0.00842853 0.184708 0.714089 5.48109e-05 0.403773 0.976363 0.358855 0.455124 0.309928 0.566755 9.8575e-07 0.565868 0.096964 0.96628 0.419598 0.368727 0.265798 5.28998e-07 0.59386 0.864095 0.0290944 0.227551 0.330963 0.705426 9.95172e-07 0.44075 0.805485 0.95113 0.54034 0.345403 0.223219 7.53222e-07 0.698799 0.94323 0.0170721 0.882646 0.416715 0.0599144 6.30223e-07 0.829886 0.996903 0.00358029 0.360232 0.494157 0.204709 7.1494e-07
61.105 0.588346 0.0515053 0.456466 0.00975688 0.18806 0.686672 5.4079e-05 0.418722 0.974219 0.290059 0.420519 0.305715 0.598373 9.76276e-07 0.55253 0.117279 0.971488 0.452014 0.367016 0.25318 5.28432e-07 0.605556 0.841823 0.0281493 0.208672 0.33167 0.705125 9.5205e-07 0.435456 0.916943 0.920348 0.537316 0.340549 0.213877 7.76661e-07 0.731598 0.928416 0.0163015 0.878888 0.425739 0.0599142 6.06369e-07 0.821681 0.997139 0.00360583 0.362584 0.49558 0.201217 7.60261e-07
61.155 0.533896 0.06254 0.665503 0.0113316 0.189972 0.658113 5.33712e-05 0.439633 0.97099 0.230722 0.386141 0.302353 0.626946 9.47763e-07 0.540604 0.141674 0.974932 0.483268 0.36514 0.242468 5.33202e-07 0.617155 0.814144 0.0279089 0.192523 0.332627 0.699121 9.1301e-07 0.433706 0.957747 0.873138 0.531853 0.335879 0.205935 8.01862e-07 0.764044 0.906692 0.0159059 0.875539 0.435775 0.0597256 5.85305e-07 0.812272 0.997389 0.00362417 0.365114 0.496421 0.197953 8.15223e-07
61.205 0.465194 0.0882959 0.83438 0.0131785 0.18988 0.628912 5.27142e-05 0.465923 0.966251 0.182463 0.352672 0.300025 0.652297 8.97519e-07 0.529359 0.171982 0.977096 0.512796 0.363149 0.233579 5.4388e-07 0.628695 0.77944 0.0284372 0.179168 0.333841 0.688286 8.77694e-07 0.436331 0.97283 0.809941 0.526022 0.331561 0.19934 8.2868e-07 0.792359 0.875251 0.0159449 0.872768 0.446634 0.0593419 5.67425e-07 0.801372 0.997652 0.00363493 0.367789 0.496658 0.194931 8.8029e-07
61.255 0.396853 0.142233 0.926487 0.0152919 0.187643 0.599702 5.2138e-05 0.497106 0.959355 0.145039 0.32061 0.298884 0.674358 8.29788e-07 0.518212 0.211574 0.978209 0.540023 0.361054 0.226473 5.60992e-07 0.640339 0.735091 0.029912 0.168624 0.335327 0.673452 8.45486e-07 0.443752 0.979186 0.731829 0.520448 0.327792 0.194086 8.57006e-07 0.815323 0.829933 0.0165522 0.870805 0.457997 0.0587642 5.53191e-07 0.788738 0.997923 0.0036378 0.370578 0.496252 0.192165 9.54353e-07
61.305 0.339742 0.253436 0.965745 0.01758 0.183658 0.571157 5.16666e-05 0.532815 0.949256 0.117043 0.290382 0.299054 0.693093 7.53957e-07 0.506712 0.266742 0.978273 0.564285 0.358831 0.221171 5.85161e-07 0.652395 0.676558 0.0327174 0.160938 0.33712 0.655228 8.15683e-07 0.455952 0.982037 0.640663 0.515271 0.324763 0.19024 8.86824e-07 0.833237 0.762939 0.018015 0.869982 0.469547 0.0580023 5.43009e-07 0.774056 0.998197 0.00363259 0.373449 0.495156 0.18967 1.03543e-06
61.355 0.295841 0.482631 0.980417 0.01974 0.178519 0.543897 5.1313e-05 0.573617 0.93409 0.0967164 0.262403 0.300658 0.708413 6.7883e-07 0.494512 0.349428 0.976965 0.584666 0.356432 0.21779 6.17361e-07 0.665376 0.596045 0.0376707 0.156287 0.339278 0.634031 7.87586e-07 0.472292 0.983152 0.540105 0.510476 0.322634 0.187989 9.18305e-07 0.846859 0.658598 0.0210117 0.870819 0.481029 0.0570732 5.37139e-07 0.756694 0.998471 0.0036193 0.376372 0.493301 0.187464 1.12111e-06
61.405 0.262961 0.805125 0.983825 0.0211801 0.172724 0.518459 5.10801e-05 0.622225 0.909901 0.0825372 0.237074 0.303901 0.720054 6.09743e-07 0.481301 0.47983 0.973277 0.59972 0.353782 0.2166 6.5965e-07 0.680126 0.48267 0.0465737 0.155102 0.341902 0.610156 7.6054e-07 0.491112 0.983227 0.436566 0.505974 0.321501 0.187743 9.51972e-07 0.856888 0.491421 0.0273283 0.87416 0.492268 0.0559979 5.35544e-07 0.735268 0.99874 0.00359812 0.379314 0.49057 0.185568 1.20882e-06
61.455 0.238391 0.951108 0.981772 0.0218609 0.166607 0.495324 5.09641e-05 0.678616 0.867552 0.0736267 0.214834 0.30911 0.727403 5.48888e-07 0.466723 0.667926 0.964574 0.607309 0.350779 0.218102 7.1602e-07 0.697873 0.334701 0.0633635 0.158128 0.345151 0.583872 7.33923e-07 0.509422 0.982619 0.338653 0.501618 0.321342 0.190297 9.8899e-07 0.863749 0.269972 0.0416446 0.880976 0.503164 0.0547994 5.37667e-07 0.707139 0.999003 0.00356941 0.382249 0.486748 0.184009 1.29582e-06
