50.855 0.356652 0.2162 0.00133592 0.999988 0.798341 0.725577 0.99997 0.319146 0.475292 0.200031 0.999995 0.767814 0.733611 0.999426 0.250011 0.69383 0.939014 0.999997 0.736534 0.563171 0.999676 0.387117 0.867975 0.972734 0.999997 0.397491 0.137188 0.999824 0.736067 0.871682 0.395619 0.999994 0.101264 0.10242 0.999888 0.718299 0.693919 0.0451539 0.99999 0.186606 0.343136 0.999879 0.14067 0.466983 0.0492273 0.929859 0.828647 0.348161 0.999756
50.905 0.401 0.226339 0.00102435 0.999988 0.748022 0.692961 0.999969 0.369426 0.468715 0.101137 0.999994 0.73878 0.732228 0.999452 0.24368 0.667061 0.923848 0.999996 0.751831 0.602702 0.999667 0.360713 0.856218 0.973564 0.999997 0.458953 0.162787 0.99981 0.715618 0.881402 0.553139 0.999995 0.103169 0.0967395 0.999884 0.729397 0.72004 0.0546718 0.999991 0.164858 0.28613 0.999886 0.178728 0.453235 0.0260889 0.927671 0.811633 0.363814 0.999765
50.955 0.441212 0.240681 0.000928728 0.999988 0.689031 0.651393 0.999969 0.421975 0.469413 0.0611833 0.999994 0.695176 0.724879 0.999484 0.23902 0.639834 0.902002 0.999996 0.764251 0.635801 0.999664 0.33813 0.842372 0.973458 0.999997 0.515276 0.197525 0.999794 0.681686 0.888693 0.734591 0.999995 0.109779 0.0928935 0.999879 0.738331 0.744862 0.0667782 0.999991 0.147442 0.237748 0.999892 0.221905 0.445616 0.0172408 0.925406 0.78505 0.374302 0.999774
51.005 0.477188 0.25904 0.0009572 0.999988 0.625149 0.603009 0.999969 0.471399 0.476937 0.0451976 0.999993 0.638638 0.71029 0.999519 0.236422 0.612589 0.869452 0.999996 0.774022 0.663102 0.999664 0.318781 0.826429 0.972494 0.999997 0.565013 0.242659 0.999777 0.635127 0.893249 0.863626 0.999995 0.123552 0.0908359 0.999874 0.745245 0.768082 0.0821339 0.999992 0.133573 0.198288 0.999895 0.26831 0.444351 0.0131706 0.923084 0.74761 0.37879 0.999784
51.055 0.509161 0.281205 0.00109282 0.999988 0.560723 0.550541 0.99997 0.515536 0.490382 0.0386153 0.999993 0.573537 0.687305 0.999557 0.236667 0.58584 0.818805 0.999995 0.781152 0.685275 0.999669 0.302163 0.808407 0.970633 0.999997 0.607896 0.297098 0.999759 0.583286 0.894961 0.924146 0.999996 0.147015 0.0907158 0.999868 0.750186 0.789502 0.101716 0.999992 0.122628 0.166763 0.999897 0.315998 0.449436 0.0111351 0.92075 0.698769 0.376528 0.999794
51.105 0.53753 0.306922 0.00135814 0.999989 0.499409 0.496924 0.999971 0.553903 0.508706 0.0363922 0.999992 0.505636 0.655128 0.999595 0.241301 0.560227 0.735942 0.999995 0.785301 0.702895 0.999677 0.287858 0.788381 0.96774 0.999997 0.644337 0.357054 0.99974 0.532847 0.89397 0.949935 0.999996 0.181853 0.0928749 0.999862 0.75309 0.809012 0.127074 0.999993 0.11413 0.14184 0.999898 0.363159 0.460658 0.0101913 0.918474 0.639493 0.36703 0.999804
51.155 0.562745 0.335869 0.00181462 0.999989 0.443504 0.444889 0.999972 0.586775 0.530877 0.0367154 0.999992 0.440256 0.613438 0.999634 0.253428 0.536635 0.595687 0.999994 0.785505 0.716367 0.999686 0.275532 0.766484 0.963569 0.999997 0.67504 0.417767 0.999722 0.486997 0.890496 0.961928 0.999996 0.228288 0.0978549 0.999854 0.753727 0.826563 0.160793 0.999993 0.107746 0.122252 0.999897 0.408328 0.477611 0.00997803 0.916359 0.572643 0.350328 0.999815
51.205 0.585229 0.367634 0.00258163 0.999989 0.393972 0.396553 0.999973 0.614718 0.555935 0.0389404 0.999991 0.380998 0.562262 0.99967 0.278703 0.516446 0.380506 0.999994 0.779544 0.725832 0.999697 0.26493 0.742904 0.957733 0.999997 0.700765 0.475241 0.999705 0.446697 0.884727 0.968117 0.999996 0.28449 0.10641 0.999845 0.751604 0.842152 0.207335 0.999994 0.103294 0.106929 0.999895 0.450482 0.499707 0.0103698 0.914535 0.502516 0.327189 0.999826
51.255 0.605345 0.401719 0.00387888 0.99999 0.350849 0.353216 0.999974 0.638361 0.583018 0.0429187 0.999991 0.329524 0.502303 0.999703 0.32191 0.50172 0.174569 0.999993 0.763289 0.731011 0.999708 0.255884 0.717884 0.94962 0.999997 0.722209 0.527003 0.999691 0.411866 0.876787 0.971481 0.999997 0.346642 0.119512 0.999834 0.745744 0.855781 0.274534 0.999994 0.100778 0.0950204 0.999892 0.489031 0.526191 0.011365 0.913161 0.433671 0.299131 0.999837
51.305 0.623371 0.437542 0.00610882 0.99999 0.313663 0.315412 0.999976 0.658292 0.611324 0.0487616 0.999991 0.286048 0.437164 0.999734 0.377153 0.494398 0.0768648 0.999993 0.732237 0.73107 0.999721 0.248323 0.69172 0.93825 0.999996 0.739976 0.572018 0.999682 0.38199 0.866748 0.973222 0.999997 0.410049 0.138365 0.999821 0.734297 0.867424 0.375449 0.999995 0.100468 0.0858728 0.999888 0.52373 0.556165 0.0130501 0.912436 0.369773 0.268163 0.999847
51.355 0.639484 0.474459 0.0100143 0.999991 0.281749 0.283102 0.999977 0.675018 0.640066 0.0567428 0.99999 0.249968 0.373405 0.999761 0.433835 0.495032 0.0431542 0.999992 0.684872 0.724759 0.999735 0.242302 0.664758 0.921984 0.999996 0.754574 0.61023 0.999678 0.356425 0.854639 0.973853 0.999997 0.47059 0.164433 0.999807 0.713984 0.876967 0.524743 0.999995 0.103104 0.0790056 0.999884 0.554574 0.588627 0.0155932 0.912609 0.313036 0.236374 0.999856
51.405 0.653736 0.511786 0.016987 0.999991 0.254438 0.255904 0.999978 0.688952 0.668528 0.06726 0.99999 0.220341 0.316322 0.999785 0.486264 0.502989 0.0307975 0.999991 0.623539 0.710748 0.999751 0.23804 0.637397 0.898013 0.999996 0.766369 0.642111 0.999679 0.33454 0.840462 0.973589 0.999997 0.525603 0.199417 0.999791 0.680655 0.884147 0.706738 0.999996 0.11025 0.0741012 0.999879 0.581695 0.622532 0.0192518 0.913908 0.264305 0.205553 0.999864
51.455 0.665988 0.548834 0.0297088 0.999992 0.231159 0.233279 0.99998 0.700403 0.696109 0.0808371 0.99999 0.196172 0.268132 0.999805 0.532502 0.517159 0.0259573 0.999991 0.55363 0.687931 0.999767 0.236029 0.610099 0.861337 0.999995 0.775539 0.668324 0.999684 0.315768 0.824205 0.972483 0.999997 0.573925 0.244581 0.999774 0.634087 0.888606 0.847611 0.999996 0.124454 0.0710095 0.999874 0.605282 0.656852 0.0243931 0.916221 0.223452 0.176972 0.99987
51.505 0.675776 0.584914 0.053642 0.999992 0.21151 0.214658 0.999981 0.709573 0.722341 0.0981585 0.999991 0.176558 0.228842 0.999823 0.572311 0.536323 0.0244529 0.99999 0.481845 0.655727 0.999784 0.23725 0.583415 0.802613 0.999995 0.782001 0.68953 0.999691 0.299629 0.805885 0.970476 0.999997 0.61546 0.298998 0.999756 0.581199 0.89015 0.916897 0.999996 0.148526 0.0697568 0.999868 0.625521 0.690643 0.0315332 0.919028 0.18978 0.151353 0.999873
51.555 0.681968 0.619334 0.101124 0.999992 0.195341 0.199523 0.999982 0.716545 0.746883 0.120145 0.999991 0.160745 0.197429 0.999839 0.606165 0.559291 0.0248889 0.99999 0.41398 0.614254 0.9998 0.243671 0.558054 0.703884 0.999994 0.785256 0.706273 0.9997 0.285725 0.785578 0.967417 0.999997 0.6507 0.358953 0.999737 0.529331 0.888861 0.946323 0.999996 0.184431 0.0705433 0.999861 0.642556 0.723102 0.041408 0.921891 0.162356 0.128963 0.999876
51.605 0.68175 0.65132 0.204902 0.999992 0.182963 0.187462 0.999983 0.721268 0.769506 0.148096 0.999991 0.14815 0.17259 0.999852 0.634782 0.584971 0.0267962 0.999989 0.353608 0.564193 0.999816 0.259259 0.53505 0.535976 0.999994 0.784 0.718898 0.99971 0.273738 0.76342 0.963039 0.999997 0.680367 0.419626 0.999719 0.482188 0.884949 0.959694 0.999997 0.232485 0.0737454 0.999853 0.656458 0.753593 0.0551012 0.92461 0.140232 0.109748 0.999876
51.655 0.667178 0.679749 0.458471 0.999993 0.175804 0.178235 0.999984 0.723529 0.790069 0.18395 0.999991 0.138364 0.153089 0.999862 0.658903 0.612403 0.0300838 0.999989 0.30208 0.506413 0.999831 0.290483 0.516051 0.302317 0.999993 0.77536 0.727438 0.999721 0.263432 0.739608 0.956923 0.999997 0.705205 0.476961 0.999702 0.440923 0.878608 0.966405 0.999997 0.290711 0.0799248 0.999844 0.667176 0.781664 0.0742764 0.927112 0.122557 0.0934644 0.999876
51.705 0.620695 0.7024 0.856867 0.999993 0.178448 0.171921 0.999985 0.722881 0.808493 0.230774 0.999992 0.131171 0.137883 0.99987 0.679197 0.640764 0.03486 0.999989 0.259239 0.442722 0.999844 0.339488 0.503305 0.127699 0.999993 0.754615 0.731436 0.999733 0.254655 0.714391 0.948407 0.999997 0.725889 0.528473 0.99969 0.405477 0.869983 0.969935 0.999997 0.354945 0.0898277 0.999833 0.674473 0.807031 0.101603 0.929379 0.108631 0.0797832 0.999874
51.755 0.549448 0.716402 0.981147 0.999993 0.198486 0.169214 0.999986 0.718514 0.824729 0.29366 0.999993 0.126556 0.126146 0.999875 0.696231 0.669301 0.0413684 0.999989 0.224176 0.378115 0.999856 0.396813 0.49842 0.0593225 0.999992 0.717879 0.729881 0.999746 0.247357 0.688073 0.936411 0.999996 0.74301 0.573144 0.999683 0.375292 0.85917 0.971664 0.999997 0.42012 0.104364 0.99982 0.6778 0.82955 0.141577 0.931416 0.0979309 0.0683517 0.999872
51.805 0.480683 0.7216 0.995997 0.999993 0.23852 0.171386 0.999986 0.709018 0.838722 0.380827 0.999993 0.124714 0.117254 0.999876 0.710463 0.697329 0.0499611 0.999989 0.195731 0.318706 0.999866 0.452962 0.501458 0.0361729 0.999992 0.664989 0.721456 0.99976 0.241616 0.661009 0.91912 0.999996 0.757054 0.610949 0.999681 0.34967 0.846238 0.972172 0.999997 0.481893 0.124564 0.999806 0.676062 0.849169 0.20217 0.933242 0.0901437 0.0588341 0.999869
51.855 0.421343 0.719422 0.998532 0.999993 0.296455 0.180013 0.999987 0.692077 0.850361 0.501875 0.999994 0.126231 0.110762 0.999876 0.722248 0.724275 0.0611027 0.99999 0.172772 0.267942 0.999874 0.5038 0.511539 0.0274694 0.999991 0.599525 0.704874 0.999774 0.23769 0.633609 0.893406 0.999996 0.768357 0.642386 0.999683 0.327926 0.831237 0.971695 0.999997 0.537567 0.151527 0.999789 0.667125 0.865875 0.297886 0.934879 0.0852387 0.0509322 0.999866
51.905 0.371672 0.711188 0.999196 0.999993 0.367098 0.196997 0.999987 0.664701 0.85943 0.652746 0.999994 0.132359 0.106399 0.999873 0.731833 0.749711 0.0754093 0.99999 0.15431 0.226447 0.999881 0.548144 0.527466 0.0241573 0.99999 0.52768 0.679188 0.99979 0.236141 0.606348 0.853656 0.999995 0.777055 0.668135 0.999688 0.309454 0.814215 0.970286 0.999998 0.586066 0.186408 0.999772 0.646939 0.879608 0.451196 0.936356 0.0836506 0.0443956 0.999862
51.955 0.330523 0.697901 0.999415 0.999993 0.442895 0.224294 0.999987 0.625737 0.865618 0.792079 0.999995 0.145182 0.104084 0.999869 0.73935 0.773343 0.0937436 0.999991 0.139536 0.193348 0.999886 0.586094 0.547995 0.0234478 0.99999 0.456186 0.644078 0.999805 0.238085 0.579802 0.789294 0.999995 0.783002 0.68886 0.999696 0.29375 0.795216 0.967875 0.999998 0.627421 0.230468 0.999753 0.609292 0.890162 0.663088 0.937708 0.0866811 0.0390291 0.999858
52.005 0.296467 0.680343 0.999476 0.999993 0.516439 0.262859 0.999987 0.579144 0.868695 0.879093 0.999995 0.167146 0.103947 0.999863 0.744801 0.794996 0.117405 0.999991 0.127816 0.167282 0.999888 0.618264 0.571944 0.0243955 0.999989 0.390226 0.599952 0.99982 0.245771 0.554726 0.680077 0.999994 0.785588 0.705097 0.999705 0.280408 0.774287 0.964276 0.999998 0.662233 0.284561 0.999734 0.551953 0.897192 0.841397 0.938975 0.0969439 0.0347015 0.999853
52.055 0.268154 0.659176 0.999456 0.999993 0.582739 0.31153 0.999987 0.531302 0.868679 0.922124 0.999995 0.199996 0.106344 0.999856 0.748024 0.814581 0.148493 0.999992 0.118677 0.146899 0.99989 0.645412 0.598245 0.0267029 0.999989 0.332575 0.547695 0.999835 0.263693 0.532247 0.496327 0.999994 0.783286 0.717163 0.999716 0.269115 0.751522 0.959161 0.999998 0.691295 0.346915 0.999716 0.484622 0.900544 0.92371 0.940203 0.11794 0.0313491 0.999848
52.105 0.244432 0.635009 0.999367 0.999993 0.639685 0.367074 0.999987 0.486499 0.865769 0.942966 0.999996 0.243951 0.111851 0.999846 0.748621 0.832073 0.190577 0.999993 0.111807 0.131039 0.999889 0.668275 0.625975 0.0303565 0.999989 0.283956 0.488298 0.999848 0.298425 0.514162 0.260889 0.999993 0.772834 0.725024 0.999727 0.259646 0.727107 0.952006 0.999998 0.715388 0.41237 0.9997 0.418681 0.900443 0.954457 0.941431 0.152986 0.0289653 0.999842
52.155 0.22436 0.608425 0.999197 0.999993 0.687235 0.425247 0.999986 0.446501 0.860198 0.953772 0.999996 0.297275 0.121277 0.999835 0.745809 0.847472 0.249912 0.999993 0.107078 0.11878 0.999888 0.687499 0.654343 0.0355056 0.999989 0.243849 0.424045 0.99986 0.349965 0.502739 0.10841 0.999993 0.749353 0.728112 0.999739 0.251864 0.70131 0.941979 0.999997 0.735199 0.47527 0.999688 0.359497 0.897237 0.967069 0.942683 0.204146 0.0275934 0.999835
52.205 0.207193 0.579989 0.998913 0.999993 0.726387 0.482045 0.999986 0.41164 0.852156 0.959716 0.999996 0.356457 0.135673 0.999822 0.738115 0.860773 0.337273 0.999994 0.104598 0.109415 0.999886 0.703623 0.68263 0.0424164 0.999989 0.211187 0.360416 0.99987 0.40767 0.499317 0.0527511 0.999992 0.70952 0.725325 0.999752 0.245738 0.67447 0.927711 0.999997 0.751323 0.531834 0.999681 0.308528 0.891196 0.972957 0.943962 0.270482 0.0273236 0.999826
52.255 0.192348 0.550251 0.998452 0.999993 0.75848 0.53456 0.999985 0.381606 0.841777 0.962969 0.999996 0.417177 0.156377 0.999806 0.722876 0.871912 0.467728 0.999994 0.104855 0.102432 0.999883 0.717076 0.710189 0.0514543 0.999989 0.184779 0.303084 0.999879 0.463058 0.503719 0.0336916 0.999992 0.653916 0.715309 0.999765 0.241378 0.646981 0.906872 0.999997 0.764239 0.580465 0.99968 0.265523 0.882483 0.975864 0.945255 0.346974 0.0282899 0.999815
52.305 0.179378 0.519736 0.997711 0.999993 0.784819 0.581199 0.999984 0.355853 0.829145 0.964473 0.999997 0.47557 0.185054 0.999787 0.696102 0.880703 0.642246 0.999995 0.108997 0.0974949 0.999879 0.728187 0.7365 0.0630956 0.999989 0.16352 0.254754 0.999886 0.51274 0.514968 0.0264195 0.999991 0.586727 0.696798 0.99978 0.239118 0.619299 0.875358 0.999997 0.774253 0.621061 0.999683 0.229584 0.871176 0.977153 0.946527 0.426019 0.0306683 0.999803
52.355 0.167946 0.488939 0.996521 0.999992 0.806537 0.621453 0.999984 0.333795 0.814309 0.964639 0.999997 0.529038 0.223381 0.999766 0.655474 0.886836 0.804671 0.999995 0.119107 0.094451 0.999875 0.737174 0.761188 0.0779811 0.99999 0.146473 0.215572 0.99989 0.555869 0.531842 0.0237402 0.999991 0.514432 0.668918 0.999795 0.2397 0.591956 0.825599 0.999996 0.781438 0.654258 0.999688 0.199654 0.857306 0.97735 0.947724 0.500635 0.0346833 0.999788
52.405 0.157806 0.458309 0.994613 0.999992 0.82456 0.655504 0.999983 0.314886 0.797318 0.963607 0.999997 0.576339 0.271673 0.999742 0.605524 0.890064 0.897008 0.999995 0.137826 0.0933485 0.999869 0.744142 0.784005 0.0970358 0.999991 0.132874 0.184471 0.999893 0.592688 0.553104 0.0233941 0.99999 0.443615 0.631441 0.99981 0.244665 0.565612 0.743026 0.999996 0.78551 0.680905 0.999697 0.174729 0.840889 0.976642 0.94875 0.566601 0.0406171 0.999772
52.455 0.148786 0.428241 0.991561 0.999992 0.839621 0.683885 0.999982 0.298654 0.778265 0.961357 0.999997 0.617253 0.327545 0.999715 0.554039 0.890414 0.937345 0.999996 0.16733 0.0944424 0.999863 0.74906 0.804815 0.121702 0.999992 0.122125 0.160053 0.999895 0.623862 0.577592 0.0246123 0.99999 0.379036 0.5848 0.999825 0.257202 0.541184 0.601173 0.999995 0.785523 0.701762 0.999706 0.153937 0.821962 0.975029 0.949443 0.622516 0.0488076 0.999755
52.505 0.14078 0.399072 0.986694 0.999991 0.852287 0.707255 0.999981 0.284703 0.757296 0.957739 0.999997 0.652158 0.386719 0.999685 0.505916 0.888092 0.955221 0.999996 0.208569 0.0981937 0.999856 0.751726 0.823559 0.154365 0.999992 0.113792 0.140997 0.999895 0.65016 0.60427 0.0271707 0.999989 0.323038 0.529754 0.999839 0.283236 0.520105 0.380527 0.999995 0.779213 0.71731 0.999717 0.136555 0.800597 0.972379 0.949541 0.66877 0.0596238 0.999738
52.555 0.133743 0.37108 0.978951 0.999991 0.862993 0.726263 0.99998 0.272718 0.734606 0.952472 0.999997 0.681699 0.444855 0.999653 0.463055 0.883321 0.964005 0.999996 0.260654 0.105282 0.999848 0.751678 0.840231 0.199142 0.999993 0.107604 0.126199 0.999893 0.672306 0.632247 0.0310962 0.999989 0.27605 0.467544 0.999852 0.327787 0.504526 0.170202 0.999995 0.762275 0.727556 0.999729 0.122001 0.776927 0.968408 0.948855 0.706544 0.0734152 0.999724
52.605 0.127701 0.344486 0.966602 0.99999 0.872062 0.741495 0.999979 0.262462 0.710439 0.945112 0.999997 0.706587 0.498764 0.999619 0.425788 0.876267 0.968678 0.999996 0.320559 0.116621 0.999838 0.748012 0.854844 0.26329 0.999993 0.10348 0.11479 0.999891 0.690932 0.660729 0.0365662 0.999989 0.237403 0.402093 0.999864 0.384413 0.49646 0.0732666 0.999994 0.730032 0.731897 0.999741 0.10982 0.751152 0.962616 0.947626 0.737221 0.0904359 0.999713
52.655 0.122774 0.319462 0.946672 0.99999 0.879726 0.753443 0.999978 0.253783 0.685081 0.934992 0.999997 0.727484 0.546702 0.999583 0.39376 0.867037 0.971175 0.999997 0.383797 0.133374 0.999826 0.739027 0.867392 0.359162 0.999994 0.101595 0.106111 0.999888 0.706561 0.688982 0.0438671 0.999989 0.205979 0.33983 0.999873 0.442011 0.496431 0.040683 0.999994 0.681046 0.729298 0.999755 0.0996657 0.723546 0.954157 0.946197 0.762115 0.110759 0.999707
52.705 0.119238 0.296145 0.91353 0.99999 0.886125 0.762501 0.999977 0.246626 0.658861 0.921113 0.999997 0.744955 0.588106 0.999546 0.366361 0.855688 0.972303 0.999997 0.445845 0.156992 0.999813 0.721673 0.877797 0.502231 0.999994 0.102546 0.0996928 0.999884 0.719605 0.716374 0.0533818 0.999989 0.18059 0.285407 0.999881 0.494874 0.503735 0.028863 0.999993 0.617962 0.718641 0.999769 0.0912883 0.69445 0.941599 0.944694 0.782342 0.134202 0.999705
