64.655 1.10897 2.13033 1.21308 1.22344 1.54124 1.5855 0.855484 -0.813553 -1.48462 -2.61686 -5.26508 -6.16646 -5.24714 -4.14516 -3.31233 -1.32029 2.12238 3.70103 3.27356 2.96183 2.5973 1.08687 -0.603519
64.705 1.30889 2.40079 1.5473 1.43566 1.46219 1.29314 0.788584 -0.247542 -0.610301 -1.94144 -4.95004 -6.05044 -5.35168 -4.68916 -4.03629 -1.94121 1.62432 3.32094 3.00013 2.93979 3.04133 1.8097 0.0968059
64.755 1.51718 2.68232 1.91041 1.64411 1.32358 0.942243 0.681173 0.259628 0.180532 -1.29636 -4.5659 -5.84054 -5.36709 -5.12437 -4.65313 -2.51192 1.0905 2.86693 2.66224 2.83879 3.37176 2.44498 0.758656
64.805 1.73088 2.97193 2.2995 1.8525 1.14532 0.563244 0.548269 0.696458 0.864189 -0.713215 -4.13799 -5.54242 -5.29345 -5.44749 -5.15396 -3.01961 0.53558 2.35168 2.26522 2.6663 3.60385 2.99371 1.36768
64.855 1.94904 3.26618 2.70964 2.06139 0.941525 0.173968 0.395776 1.06354 1.44575 -0.198526 -3.68712 -5.17086 -5.13918 -5.66156 -5.53407 -3.45777 -0.0384318 1.77441 1.80386 2.42344 3.75843 3.47034 1.92001
64.905 2.17399 3.53003 3.09947 2.25968 0.740119 -0.2057 0.23152 1.36375 1.93083 0.248195 -3.22362 -4.7365 -4.91095 -5.76882 -5.78897 -3.82448 -0.641495 1.12077 1.26187 2.10301 3.85388 3.8949 2.41973
64.955 2.39485 3.7556 3.45679 2.44403 0.548198 -0.567939 0.0590678 1.59717 2.31845 0.627621 -2.74675 -4.23964 -4.61005 -5.7731 -5.92233 -4.12213 -1.27914 0.383223 0.631384 1.70305 3.89578 4.27212 2.86744
65.005 2.60652 3.94402 3.78114 2.61454 0.36515 -0.9142 -0.123556 1.76009 2.60006 0.936747 -2.24702 -3.66896 -4.23441 -5.68944 -5.95944 -4.35899 -1.93197 -0.411356 -0.0602736 1.24622 3.87593 4.57811 3.24943
65.055 2.80604 4.09742 4.07611 2.77302 0.186335 -1.25422 -0.32516 1.84515 2.7612 1.16937 -1.70556 -2.99824 -3.77509 -5.5414 -5.94172 -4.55113 -2.56869 -1.2142 -0.763472 0.768271 3.78552 4.78339 3.54796
65.105 2.99052 4.21188 4.33806 2.91322 0.000308854 -1.60541 -0.560347 1.84585 2.79351 1.32346 -1.10806 -2.2101 -3.22456 -5.34478 -5.90159 -4.71581 -3.16948 -1.98673 -1.43831 0.295358 3.6228 4.87406 3.75355
65.155 3.13867 4.24806 4.5191 2.99334 -0.212485 -1.98038 -0.835033 1.77538 2.72566 1.41801 -0.48198 -1.3641 -2.61831 -5.09678 -5.83246 -4.85124 -3.72154 -2.70713 -2.06288 -0.158032 3.3954 4.85361 3.86525
65.205 3.14417 4.07341 4.48238 2.92004 -0.450662 -2.34058 -1.11559 1.67592 2.61545 1.48525 0.119713 -0.565347 -2.02824 -4.79915 -5.70975 -4.941 -4.21065 -3.35981 -2.62283 -0.57921 3.12162 4.73963 3.88996
65.255 2.77561 3.47756 4.04608 2.58792 -0.675906 -2.58015 -1.32208 1.60516 2.51369 1.54807 0.666034 0.130787 -1.50186 -4.46995 -5.52744 -4.97821 -4.63107 -3.93809 -3.11207 -0.961155 2.81751 4.55111 3.83851
65.305 2.06616 2.49523 3.23541 2.0115 -0.894417 -2.68985 -1.43359 1.57696 2.43827 1.62166 1.17226 0.756482 -1.01832 -4.11054 -5.28302 -4.96154 -4.98912 -4.45528 -3.55108 -1.32912 2.46196 4.27648 3.70691
65.355 1.25619 1.34871 2.22518 1.29222 -1.14547 -2.75937 -1.50804 1.54546 2.36212 1.69651 1.65322 1.35926 -0.534011 -3.70422 -4.96448 -4.88033 -5.28254 -4.92074 -3.96157 -1.71569 2.01814 3.88386 3.47194
65.405 0.480319 0.214759 1.17614 0.526736 -1.44703 -2.85406 -1.59894 1.46322 2.24965 1.74958 2.09632 1.94021 -0.0380523 -3.23988 -4.56051 -4.72033 -5.49719 -5.32399 -4.33889 -2.12552 1.47177 3.3537 3.10945
65.455 -0.212875 -0.808449 0.193213 -0.216711 -1.79021 -2.99194 -1.72941 1.30326 2.0748 1.75884 2.47695 2.46907 0.45245 -2.71438 -4.06217 -4.47007 -5.61884 -5.64623 -4.65978 -2.54139 0.82625 2.67965 2.60167
65.505 -0.801313 -1.67636 -0.67596 -0.898272 -2.14984 -3.15802 -1.89828 1.053 1.8162 1.70276 2.77066 2.90893 0.912245 -2.12239 -3.45398 -4.11778 -5.64099 -5.87535 -4.90159 -2.94205 0.0916129 1.86441 1.94181
65.555 -1.3125 -2.38355 -1.39858 -1.48507 -2.48843 -3.31855 -2.09279 0.699831 1.44368 1.55163 2.95477 3.22857 1.32128 -1.44901 -2.70882 -3.64709 -5.56555 -6.01653 -5.06391 -3.31621 -0.707144 0.936329 1.15467
65.605 -1.74818 -2.9461 -1.97467 -1.9605 -2.76904 -3.43171 -2.29439 0.226517 0.915251 1.26748 3.01451 3.41911 1.67393 -0.693651 -1.8281 -3.05698 -5.39107 -6.07483 -5.16053 -3.66003 -1.52767 -0.0491081 0.29533
65.655 -2.10531 -3.36614 -2.41042 -2.31434 -2.96079 -3.46248 -2.48578 -0.378369 0.198958 0.825884 2.95532 3.50696 1.982 0.102909 -0.882431 -2.38935 -5.10959 -6.0315 -5.18818 -3.96111 -2.32567 -1.03606 -0.582036
65.705 -2.38846 -3.65423 -2.7153 -2.55009 -3.05809 -3.41014 -2.65629 -1.08622 -0.674929 0.253159 2.79626 3.51457 2.24463 0.881115 0.0451139 -1.70248 -4.73074 -5.87051 -5.13027 -4.19507 -3.06084 -1.97926 -1.43554
65.755 -2.60149 -3.82922 -2.91345 -2.69295 -3.08387 -3.30326 -2.79691 -1.82276 -1.61128 -0.381583 2.55663 3.44066 2.43868 1.58569 0.900446 -1.03888 -4.28099 -5.59653 -4.97667 -4.34073 -3.70449 -2.84731 -2.23541
65.805 -2.75043 -3.91288 -3.03207 -2.77097 -3.06201 -3.1662 -2.89943 -2.51441 -2.51281 -1.01465 2.25212 3.28267 2.54587 2.17956 1.65279 -0.423613 -3.78783 -5.22721 -4.73004 -4.39015 -4.24438 -3.62403 -2.96345
65.855 -2.8425 -3.92439 -3.09202 -2.80266 -3.00412 -3.00791 -2.95933 -3.1192 -3.32039 -1.60952 1.89645 3.04849 2.56586 2.6477 2.28474 0.12824 -3.27126 -4.78186 -4.40153 -4.34816 -4.68336 -4.3071 -3.61199
65.905 -2.88523 -3.87952 -3.10766 -2.79814 -2.91299 -2.82759 -2.97557 -3.62503 -4.01294 -2.15186 1.50187 2.7517 2.50938 2.99052 2.78714 0.607974 -2.73986 -4.27243 -4.00256 -4.22616 -5.0358 -4.90643 -4.18298
65.955 -2.88632 -3.79168 -3.08986 -2.76369 -2.78817 -2.6208 -2.94871 -4.03652 -4.59223 -2.64018 1.07599 2.40187 2.38632 3.21421 3.15511 1.01208 -2.18803 -3.69612 -3.53596 -4.03389 -5.32326 -5.44227 -4.68655
66.005 -2.85387 -3.67308 -3.04845 -2.70465 -2.62824 -2.38159 -2.87816 -4.3626 -5.0678 -3.07937 0.617116 1.9958 2.19624 3.32299 3.38526 1.34203 -1.59664 -3.035 -2.99312 -3.77286 -5.56663 -5.93973 -5.13839
66.055 -2.79708 -3.53542 -2.99366 -2.62664 -2.43072 -2.10135 -2.75861 -4.60699 -5.44456 -3.47403 0.113387 1.51363 1.92513 3.32077 3.48701 1.61016 -0.95269 -2.28467 -2.3753 -3.43987 -5.76195 -6.40423 -5.5512
66.105 -2.72641 -3.39058 -2.93747 -2.53686 -2.19201 -1.76784 -2.57867 -4.76475 -5.71712 -3.82427 -0.455127 0.921606 1.55167 3.22307 3.5006 1.84453 -0.271878 -1.4828 -1.71417 -3.04163 -5.87118 -6.80152 -5.92207
66.155 -2.65233 -3.25036 -2.89383 -2.44415 -1.90702 -1.36498 -2.32283 -4.829 -5.88109 -4.13277 -1.11274 0.183285 1.05652 3.05116 3.47257 2.06814 0.420092 -0.66779 -1.03774 -2.59321 -5.86602 -7.09152 -6.23498
66.205 -2.58285 -3.12323 -2.87452 -2.35722 -1.57366 -0.881786 -1.98179 -4.80421 -5.95213 -4.40573 -1.85591 -0.696689 0.447906 2.81616 3.41564 2.27416 1.09363 0.13736 -0.358995 -2.11097 -5.74619 -7.25326 -6.47126
66.255 -2.51843 -3.00515 -2.8757 -2.27767 -1.20618 -0.337397 -1.56951 -4.70547 -5.9567 -4.64128 -2.63114 -1.64838 -0.225676 2.52092 3.31073 2.43286 1.71042 0.906015 0.305254 -1.61524 -5.52817 -7.28302 -6.61571
66.305 -2.44505 -2.86583 -2.8593 -2.18605 -0.838756 0.205095 -1.12927 -4.54248 -5.90094 -4.82468 -3.36905 -2.58337 -0.908543 2.16881 3.13921 2.52082 2.2386 1.60911 0.931412 -1.12874 -5.23411 -7.18871 -6.6603
66.355 -2.33252 -2.63962 -2.75144 -2.04001 -0.510119 0.663765 -0.719669 -4.32394 -5.77468 -4.93769 -4.01838 -3.43703 -1.56152 1.76842 2.89861 2.53339 2.66368 2.22462 1.49643 -0.671004 -4.8837 -6.98396 -6.60495
66.405 -2.14743 -2.23474 -2.468 -1.79287 -0.248167 0.974669 -0.390038 -4.06564 -5.57253 -4.97079 -4.55552 -4.17737 -2.16293 1.33253 2.59813 2.47828 2.98598 2.74144 1.98416 -0.25286 -4.48692 -6.68014 -6.45407
66.455 -1.87759 -1.68508 -2.07964 -1.47987 -0.0281039 1.15974 -0.14304 -3.77915 -5.29836 -4.92804 -4.98351 -4.80232 -2.70905 0.867777 2.24378 2.36219 3.21239 3.15862 2.38852 0.127932 -4.03639 -6.27669 -6.2099
66.505 -1.54119 -1.17167 -1.79061 -1.20407 0.218315 1.30782 0.0604404 -3.46205 -4.9553 -4.81638 -5.3151 -5.32243 -3.20513 0.372133 1.83157 2.18382 3.34944 3.47967 2.70635 0.47979 -3.51111 -5.76188 -5.87035
66.555 -1.2298 -0.759828 -1.52667 -0.940001 0.448776 1.41488 0.224748 -3.11309 -4.53988 -4.63257 -5.55214 -5.73784 -3.64933 -0.158264 1.35001 1.93513 3.40359 3.71164 2.93605 0.811667 -2.89479 -5.13403 -5.4425
66.605 -0.945431 -0.394223 -1.24287 -0.673908 0.629766 1.44904 0.33914 -2.72872 -4.0404 -4.36559 -5.69133 -6.04501 -4.04234 -0.741071 0.769396 1.59499 3.38096 3.87298 3.09709 1.14392 -2.19082 -4.4169 -4.95036
66.655 -0.671132 -0.044446 -0.929509 -0.404008 0.744005 1.38126 0.392043 -2.29562 -3.42998 -3.99452 -5.72996 -6.24772 -4.39228 -1.40092 0.0549911 1.13931 3.2852 3.98385 3.21657 1.49075 -1.41849 -3.63486 -4.41043
66.705 -0.393373 0.313539 -0.57507 -0.132743 0.771569 1.18297 0.369641 -1.79623 -2.67394 -3.49498 -5.67437 -6.37023 -4.71179 -2.13605 -0.787769 0.571205 3.11174 4.03894 3.29723 1.838 -0.606528 -2.79856 -3.82052
66.755 -0.101055 0.696508 -0.170416 0.13933 0.702672 0.843704 0.263122 -1.24385 -1.78876 -2.8728 -5.52867 -6.43028 -4.99831 -2.90015 -1.69797 -0.0712825 2.85133 4.00806 3.31667 2.14767 0.200759 -1.9251 -3.17671
66.805 0.210384 1.1094 0.287962 0.419682 0.552015 0.393148 0.0867362 -0.695812 -0.878672 -2.19287 -5.28756 -6.40699 -5.22174 -3.62471 -2.59566 -0.739069 2.50354 3.86744 3.2524 2.3812 0.950444 -1.0487 -2.4893
66.855 0.54004 1.55113 0.800994 0.717785 0.343657 -0.126343 -0.135043 -0.199798 -0.0412799 -1.53117 -4.96152 -6.27794 -5.35153 -4.25369 -3.41674 -1.38981 2.08338 3.61767 3.09963 2.51941 1.60201 -0.207388 -1.78066
66.905 0.886203 2.02081 1.3696 1.03809 0.0912931 -0.691502 -0.391557 0.228527 0.690688 -0.927488 -4.57545 -6.04457 -5.37871 -4.76192 -4.12701 -1.99474 1.61435 3.27704 2.86867 2.56344 2.13822 0.571342 -1.07501
66.955 1.24822 2.5186 1.9953 1.38024 -0.205049 -1.29974 -0.686456 0.590035 1.32429 -0.389819 -4.15248 -5.72243 -5.31124 -5.14902 -4.7165 -2.53774 1.11884 2.8679 2.57447 2.52494 2.56143 1.27352 -0.393267
67.005 1.6266 3.04557 2.68036 1.74172 -0.553722 -1.95918 -1.02867 0.887613 1.87344 0.086537 -3.70651 -5.32766 -5.1622 -5.42509 -5.18694 -3.01159 0.611116 2.40598 2.22774 2.41677 2.88702 1.89851 0.249788
67.055 2.02168 3.60125 3.42205 2.11725 -0.959648 -2.67175 -1.42169 1.11921 2.34096 0.505315 -3.24255 -4.86978 -4.94118 -5.59986 -5.54177 -3.41471 0.0927629 1.89326 1.82844 2.24619 3.13766 2.45897 0.848333
67.105 2.44257 4.15373 4.15912 2.47355 -1.38625 -3.40082 -1.84568 1.27848 2.71076 0.859829 -2.76137 -4.35021 -4.65103 -5.67855 -5.78184 -3.74879 -0.447596 1.31612 1.36318 2.01098 3.33746 2.97791 1.40636
67.155 2.87282 4.66147 4.82591 2.784 -1.78413 -4.08475 -2.26537 1.35584 2.95418 1.13587 -2.25808 -3.75825 -4.28587 -5.66527 -5.91284 -4.02056 -1.02551 0.656718 0.815648 1.70505 3.5007 3.47302 1.9315
67.205 3.29131 5.10625 5.39915 3.04668 -2.11767 -4.67041 -2.653 1.33708 3.03825 1.31678 -1.71932 -3.06852 -3.83256 -5.573 -5.96186 -4.24519 -1.63853 -0.0770935 0.195499 1.33845 3.62092 3.93109 2.41949
67.255 3.68176 5.47102 5.85876 3.25726 -2.36392 -5.12401 -2.99324 1.21194 2.94071 1.39024 -1.13711 -2.26593 -3.28527 -5.42048 -5.96752 -4.44077 -2.26189 -0.845513 -0.45622 0.940748 3.68127 4.31608 2.8525
67.305 4.02183 5.72401 6.16649 3.38859 -2.52616 -5.43539 -3.27619 0.994886 2.68633 1.3709 -0.540503 -1.40823 -2.67999 -5.21104 -5.93605 -4.6092 -2.86509 -1.60455 -1.09688 0.538966 3.66971 4.59877 3.21274
67.355 4.26671 5.80749 6.2623 3.39457 -2.62175 -5.60203 -3.48592 0.726613 2.3399 1.29667 0.020462 -0.596863 -2.08393 -4.94292 -5.84504 -4.73424 -3.41982 -2.32017 -1.697 0.149545 3.585 4.76814 3.4895
67.405 4.3241 5.62237 6.06297 3.22014 -2.65751 -5.60373 -3.59577 0.44998 1.95516 1.19353 0.514598 0.11129 -1.54341 -4.62935 -5.68422 -4.80335 -3.90738 -2.96991 -2.23773 -0.215577 3.4376 4.82983 3.68003
67.455 3.99577 4.99141 5.43473 2.78023 -2.62456 -5.37839 -3.55445 0.210478 1.56789 1.07246 0.933017 0.707579 -1.07515 -4.29269 -5.46266 -4.81731 -4.32287 -3.54373 -2.70862 -0.546161 3.24489 4.79975 3.78854
67.505 3.20959 3.86715 4.35724 2.06616 -2.51514 -4.89956 -3.33542 0.0288777 1.18959 0.937349 1.29062 1.22566 -0.657286 -3.93768 -5.18685 -4.78089 -4.67464 -4.0521 -3.12319 -0.857078 2.9994 4.67734 3.81495
67.555 2.21589 2.47157 3.01706 1.21775 -2.33992 -4.26228 -3.01023 -0.150168 0.77789 0.767629 1.60351 1.71213 -0.245765 -3.54319 -4.84452 -4.68606 -4.9665 -4.51118 -3.50886 -1.18422 2.66557 4.43487 3.74068
67.605 1.20822 1.03213 1.61743 0.371495 -2.11738 -3.55538 -2.65542 -0.401138 0.267502 0.526017 1.87026 2.1832 0.180634 -3.08824 -4.41803 -4.51688 -5.18931 -4.92007 -3.87258 -1.54302 2.2223 4.04902 3.54019
67.655 0.266028 -0.314494 0.290805 -0.397443 -1.85345 -2.80655 -2.30348 -0.779241 -0.40343 0.171744 2.07651 2.62849 0.619831 -2.55742 -3.88842 -4.25644 -5.33059 -5.26712 -4.20121 -1.9259 1.66708 3.50869 3.19119
67.705 -0.589407 -1.51359 -0.908247 -1.06513 -1.544 -2.01446 -1.95553 -1.29567 -1.25348 -0.313093 2.19053 2.99975 1.04306 -1.94129 -3.2329 -3.88711 -5.38186 -5.54046 -4.47184 -2.31255 1.00669 2.8107 2.67761
67.755 -1.36353 -2.56563 -1.98436 -1.64732 -1.1967 -1.18587 -1.59453 -1.89644 -2.22443 -0.901954 2.17 3.21613 1.39674 -1.24524 -2.43639 -3.39656 -5.34037 -5.73482 -4.66885 -2.68405 0.257492 1.96782 2.00367
67.805 -2.07226 -3.49388 -2.96271 -2.17241 -0.833069 -0.340618 -1.19879 -2.4922 -3.21549 -1.54401 1.99512 3.22932 1.63851 -0.514103 -1.54497 -2.80944 -5.20204 -5.83966 -4.78961 -3.02634 -0.539784 1.02921 1.21532
67.855 -2.72626 -4.30985 -3.8435 -2.64514 -0.478309 0.48266 -0.768564 -3.0056 -4.12786 -2.18054 1.69383 3.06491 1.76497 0.176133 -0.668889 -2.19753 -4.97006 -5.83682 -4.8306 -3.32119 -1.32673 0.0668986 0.381919
67.905 -3.32081 -5.00408 -4.59802 -3.04431 -0.152003 1.23486 -0.334045 -3.40171 -4.8957 -2.76141 1.31782 2.78165 1.79544 0.773015 0.109662 -1.62485 -4.66717 -5.72569 -4.79147 -3.5534 -2.05651 -0.859261 -0.438025
67.955 -3.8402 -5.56122 -5.19749 -3.3485 0.134797 1.87819 0.0658122 -3.68478 -5.49595 -3.25888 0.910745 2.4298 1.75147 1.26099 0.766611 -1.11803 -4.32115 -5.52304 -4.68018 -3.71957 -2.7088 -1.71776 -1.21002
68.005 -4.26761 -5.97236 -5.62965 -3.55008 0.376217 2.39292 0.401535 -3.8752 -5.93348 -3.66452 0.498881 2.04074 1.65021 1.64456 1.3086 -0.678127 -3.95108 -5.24821 -4.50771 -3.82468 -3.28415 -2.50152 -1.92073
68.055 -4.59135 -6.23724 -5.89734 -3.65363 0.567328 2.77119 0.656872 -3.99156 -6.22156 -3.9795 0.0932486 1.62859 1.50253 1.93384 1.74867 -0.297168 -3.56433 -4.91363 -4.28183 -3.87521 -3.79309 -3.2178 -2.57038
68.105 -4.80663 -6.36234 -6.01232 -3.67059 0.70213 3.01052 0.826249 -4.04335 -6.36964 -4.20752 -0.307568 1.19172 1.31098 2.13833 2.09767 0.0338585 -3.15783 -4.52139 -4.00385 -3.87482 -4.24914 -3.88094 -3.16651
68.155 -4.91508 -6.35872 -5.99061 -3.61546 0.773614 3.11106 0.912157 -4.02951 -6.37779 -4.35157 -0.717248 0.710994 1.06641 2.26484 2.36407 0.324008 -2.71787 -4.06085 -3.66621 -3.8221 -4.66677 -4.50986 -3.72088
68.205 -4.92302 -6.23954 -5.84858 -3.50257 0.774955 3.07468 0.923343 -3.93891 -6.2352 -4.4132 -1.16277 0.146859 0.744286 2.31584 2.5553 0.584348 -2.21957 -3.50863 -3.25238 -3.70876 -5.05885 -5.12571 -4.24795
68.255 -4.83715 -6.01464 -5.59607 -3.34046 0.700772 2.9017 0.868359 -3.75824 -5.92848 -4.39248 -1.67117 -0.543306 0.315358 2.28838 2.67787 0.828292 -1.64391 -2.85293 -2.75546 -3.52357 -5.4175 -5.7318 -4.75751
68.305 -4.65836 -5.68401 -5.22982 -3.12943 0.541665 2.57852 0.738703 -3.4918 -5.46276 -4.28491 -2.22643 -1.34695 -0.213614 2.17965 2.73209 1.0593 -1.01386 -2.13212 -2.20532 -3.26829 -5.70016 -6.2897 -5.2411
68.355 -4.38127 -5.24069 -4.74052 -2.87149 0.273782 2.06988 0.50315 -3.16443 -4.86062 -4.07944 -2.76057 -2.18119 -0.788913 1.99385 2.70774 1.25788 -0.382914 -1.40309 -1.64158 -2.96185 -5.87407 -6.75316 -5.6767
68.405 -4.00316 -4.68355 -4.13121 -2.57907 -0.127095 1.34533 0.132599 -2.80528 -4.14904 -3.77008 -3.20651 -2.95587 -1.35222 1.7426 2.59848 1.39905 0.203182 -0.701722 -1.08647 -2.62669 -5.93951 -7.09998 -6.04468
68.455 -3.53801 -4.03252 -3.43477 -2.27165 -0.647168 0.428514 -0.362938 -2.43787 -3.36657 -3.3731 -3.54077 -3.62388 -1.86966 1.44215 2.41289 1.47337 0.720115 -0.0466391 -0.552932 -2.28243 -5.91296 -7.32722 -6.33321
68.505 -3.01207 -3.31642 -2.69366 -1.96092 -1.23388 -0.606041 -0.935713 -2.0715 -2.55041 -2.91875 -3.78321 -4.18793 -2.33535 1.10696 2.16905 1.48801 1.16173 0.551621 -0.0526625 -1.94514 -5.81253 -7.44092 -6.53713
68.555 -2.44101 -2.53933 -1.92053 -1.64098 -1.84002 -1.69212 -1.54105 -1.7 -1.71068 -2.42448 -3.96902 -4.67909 -2.76146 0.74478 1.88374 1.45655 1.53198 1.08758 0.404269 -1.62557 -5.65123 -7.44925 -6.65568
68.605 -1.81954 -1.65227 -1.06832 -1.27223 -2.44556 -2.80824 -2.16174 -1.31686 -0.841479 -1.89166 -4.1233 -5.12763 -3.16373 0.35563 1.56415 1.38824 1.83751 1.56006 0.812117 -1.32683 -5.43321 -7.35719 -6.6895
68.655 -1.14916 -0.592682 -0.0583621 -0.772997 -3.02293 -3.94217 -2.79125 -0.945416 0.0243937 -1.33532 -4.24324 -5.53007 -3.5446 -0.0665101 1.20125 1.27807 2.08052 1.97079 1.17167 -1.04073 -5.14791 -7.15957 -6.63617
68.705 -0.446973 0.524307 1.00965 -0.154478 -3.49145 -4.99367 -3.38087 -0.622185 0.810957 -0.799421 -4.30792 -5.84789 -3.88871 -0.530676 0.770933 1.1064 2.25808 2.32266 1.48487 -0.753899 -4.77342 -6.8415 -6.48782
68.755 0.277242 1.54133 1.93384 0.42576 -3.79407 -5.84123 -3.86089 -0.350919 1.47223 -0.318261 -4.2962 -6.03659 -4.17391 -1.04792 0.241567 0.848287 2.36923 2.62182 1.75086 -0.456637 -4.29153 -6.3947 -6.24088
68.805 0.964182 2.42069 2.6741 0.883089 -3.96164 -6.46002 -4.20968 -0.122827 2.0043 0.0998038 -4.19548 -6.06974 -4.38494 -1.62743 -0.413045 0.483341 2.41346 2.87505 1.97461 -0.136987 -3.70272 -5.83768 -5.91201
68.855 1.59153 3.18958 3.30516 1.26537 -4.05535 -6.88893 -4.45002 0.0556137 2.40773 0.449899 -4.01294 -5.95451 -4.51533 -2.24686 -1.17104 0.0233454 2.38521 3.0708 2.15485 0.202856 -3.03756 -5.20882 -5.52653
68.905 2.16293 3.86871 3.85836 1.59369 -4.09094 -7.15443 -4.60024 0.17735 2.67935 0.721523 -3.77227 -5.72209 -4.56337 -2.84944 -1.95849 -0.485199 2.27975 3.18272 2.27467 0.534803 -2.34091 -4.53789 -5.09675
68.955 2.6826 4.47357 4.35091 1.8836 -4.06943 -7.27421 -4.67343 0.23573 2.81541 0.906258 -3.49617 -5.40246 -4.53101 -3.38276 -2.70168 -0.995716 2.09977 3.19467 2.32055 0.827458 -1.65195 -3.84255 -4.62508
69.005 3.15305 5.0136 4.79091 2.14519 -3.98691 -7.25836 -4.67712 0.227274 2.81577 1.00169 -3.19955 -5.01544 -4.42365 -3.82042 -3.35773 -1.47901 1.85548 3.10802 2.29119 1.06121 -0.998158 -3.13571 -4.11349
69.055 3.57438 5.49195 5.17865 2.383 -3.83693 -7.10924 -4.61346 0.151451 2.68257 1.00889 -2.89068 -4.57168 -4.24794 -4.15877 -3.91328 -1.92157 1.56072 2.93494 2.19372 1.22921 -0.395641 -2.42829 -3.56686
69.105 3.94446 5.90598 5.50738 2.59662 -3.60918 -6.81953 -4.47908 0.00799832 2.41544 0.928044 -2.57319 -4.07383 -4.00851 -4.40648 -4.37293 -2.31981 1.22811 2.68972 2.03753 1.33304 0.149184 -1.72895 -2.99255
69.155 4.25975 6.24864 5.76357 2.78196 -3.28586 -6.36796 -4.26372 -0.207352 2.00436 0.753612 -2.24604 -3.5145 -3.70409 -4.57602 -4.74961 -2.67637 0.864465 2.38215 1.82938 1.37801 0.63827 -1.04214 -2.39854
69.205 4.51564 6.51015 5.92968 2.93515 -2.83909 -5.71852 -3.95034 -0.506713 1.42286 0.469864 -1.90188 -2.87135 -3.32244 -4.6789 -5.05991 -2.99937 0.466569 2.01202 1.56889 1.36856 1.08144 -0.364713 -1.78999
69.255 4.70395 6.67946 5.99899 3.06545 -2.24959 -4.85539 -3.53067 -0.902284 0.639744 0.0560909 -1.529 -2.11312 -2.84202 -4.72041 -5.31778 -3.30116 0.0172583 1.56298 1.24213 1.30148 1.49365 0.317184 -1.16472
69.305 4.81593 6.7398 5.9779 3.19049 -1.54322 -3.83545 -3.02829 -1.38447 -0.338245 -0.486681 -1.13036 -1.24811 -2.25958 -4.68517 -5.50892 -3.58376 -0.506945 1.00412 0.818353 1.15758 1.88061 1.01711 -0.516072
69.355 4.84407 6.63034 5.82236 3.29506 -0.76082 -2.73362 -2.47822 -1.92613 -1.45774 -1.1229 -0.735103 -0.35146 -1.61624 -4.54551 -5.58835 -3.82395 -1.10311 0.32454 0.278946 0.917428 2.21995 1.71463 0.144795
69.405 4.78094 6.37083 5.55374 3.36472 0.0337432 -1.6121 -1.91256 -2.48793 -2.63143 -1.79287 -0.373959 0.49131 -0.975736 -4.30541 -5.53729 -3.99637 -1.72725 -0.435257 -0.346259 0.593493 2.47273 2.34936 0.779689
69.455 4.63528 5.997 5.1996 3.38589 0.792263 -0.519653 -1.355 -3.01619 -3.75141 -2.43223 -0.0689599 1.2179 -0.39631 -3.99976 -5.37411 -4.09034 -2.32067 -1.20515 -0.995013 0.224342 2.61567 2.86316 1.34344
69.505 4.41565 5.53934 4.78574 3.35548 1.48307 0.502799 -0.82516 -3.46918 -4.73164 -2.99576 0.170128 1.79967 0.0893147 -3.66336 -5.12787 -4.10975 -2.84381 -1.92704 -1.61201 -0.152159 2.65233 3.23245 1.80754
69.555 4.1285 5.01773 4.33119 3.27672 2.08861 1.42547 -0.339131 -3.82839 -5.52924 -3.4631 0.343256 2.23417 0.472948 -3.31783 -4.82261 -4.06578 -3.28306 -2.57048 -2.16501 -0.510214 2.60273 3.464 2.16397
69.605 3.77047 4.43054 3.83634 3.14741 2.60428 2.23634 0.0947249 -4.0904 -6.13552 -3.83063 0.454055 2.52999 0.758999 -2.97335 -4.47396 -3.97011 -3.64176 -3.1279 -2.64215 -0.835798 2.49043 3.57861 2.41823
69.655 3.29791 3.72297 3.25335 2.93711 3.04182 2.95673 0.485724 -4.25368 -6.55799 -4.10275 0.504829 2.6952 0.953769 -2.63376 -4.09028 -3.83162 -3.93037 -3.60467 -3.04367 -1.12296 2.33524 3.59892 2.58154
69.705 2.57179 2.75105 2.45527 2.56446 3.43394 3.66014 0.877545 -4.30225 -6.80229 -4.28456 0.494863 2.73215 1.06003 -2.29955 -3.67346 -3.65519 -4.1613 -4.0127 -3.3764 -1.37194 2.14909 3.54229 2.66531
69.755 1.56159 1.47165 1.38953 2.0013 3.78095 4.36365 1.30121 -4.21315 -6.8662 -4.37795 0.423683 2.64209 1.0825 -1.96108 -3.21148 -3.43595 -4.34598 -4.37012 -3.65666 -1.59675 1.92457 3.40932 2.67313
69.805 0.464121 0.0534549 0.180595 1.33065 4.0263 4.96792 1.71762 -3.99372 -6.75814 -4.38878 0.289469 2.42408 1.02757 -1.5956 -2.67348 -3.15524 -4.49204 -4.69771 -3.90521 -1.82052 1.63774 3.18224 2.59436
69.855 -0.57296 -1.32585 -1.01895 0.634402 4.12155 5.38616 2.07406 -3.67086 -6.49538 -4.32541 0.0899549 2.07422 0.897215 -1.18367 -2.03094 -2.79304 -4.60041 -5.00723 -4.13241 -2.05825 1.26485 2.83643 2.40681
