50.51 0.11812 0.267846 0.824537 0.999989 0.892703 0.772542 0.999976 0.239862 0.62994 0.901498 0.999997 0.761491 0.626777 0.9995 0.340538 0.840826 0.972414 0.999997 0.509558 0.194297 0.999796 0.68554 0.887079 0.712773 0.999995 0.108997 0.0946183 0.999879 0.732343 0.747637 0.068601 0.99999 0.156415 0.231526 0.999889 0.551052 0.520981 0.0236501 0.999992 0.52935 0.693013 0.999788 0.0830395 0.656417 0.916151 0.942776 0.802526 0.16735 0.999706 0.596347 0.567464 0.581569 0.553401 0.56679 0.539338 0.552011 0.525275 0.843775 0.414223 0.820564 0.402828 0.797352 0.391433 0.946229 0.215219 0.917858 0.208766 0.889486 0.202313 0.602608 0.263675 0.582754 0.254987 0.5629 0.2463 0.21774 0.332674 0.209779 0.320511 0.201818 0.308348 0.0879124 0.383178 0.0843023 0.367443 0.0806921 0.351708 0.077082 0.335972 0.485904 0.045246 0.462029 0.0430228 0.438153 0.0407996 0.414278 0.0385764
50.56 0.121917 0.249117 0.675445 0.999989 0.895955 0.776048 0.999975 0.236192 0.603028 0.874148 0.999997 0.773047 0.655434 0.999463 0.320851 0.825034 0.971523 0.999997 0.559935 0.238159 0.999779 0.640153 0.891983 0.851391 0.999995 0.121853 0.0923653 0.999874 0.740614 0.7716 0.0850473 0.999991 0.140781 0.197127 0.999893 0.589185 0.540348 0.0226293 0.999992 0.457266 0.66188 0.999804 0.0783154 0.625504 0.882311 0.941141 0.815126 0.195706 0.999711 0.522476 0.572297 0.509528 0.558114 0.49658 0.543932 0.483632 0.529749 0.810871 0.436877 0.788565 0.424859 0.766259 0.41284 0.936107 0.215573 0.90804 0.20911 0.879972 0.202646 0.691473 0.258337 0.668691 0.249825 0.645909 0.241314 0.240082 0.313018 0.231304 0.301574 0.222526 0.29013 0.0850212 0.390895 0.0815298 0.374843 0.0780384 0.358791 0.074547 0.342739 0.465719 0.0510893 0.442835 0.0485789 0.419952 0.0460686 0.397068 0.0435583
50.61 0.13575 0.232901 0.366448 0.999989 0.896975 0.777214 0.999974 0.234786 0.576501 0.834928 0.999997 0.782018 0.678928 0.99943 0.303957 0.807161 0.969711 0.999997 0.603486 0.291558 0.999761 0.588471 0.894024 0.918837 0.999995 0.14416 0.092081 0.999869 0.746882 0.793614 0.106149 0.999991 0.128331 0.169982 0.999895 0.6214 0.563153 0.0232372 0.999991 0.390753 0.622003 0.99982 0.0754368 0.594569 0.826279 0.939429 0.825158 0.22481 0.999717 0.393054 0.575566 0.383313 0.561303 0.373572 0.547039 0.363832 0.532775 0.772882 0.456678 0.75162 0.444115 0.730359 0.431552 0.923702 0.223197 0.896006 0.216505 0.86831 0.209812 0.765972 0.252552 0.740735 0.244231 0.715499 0.23591 0.263269 0.295958 0.253644 0.285137 0.244018 0.274317 0.0894434 0.395121 0.0857704 0.378895 0.0820974 0.362669 0.0784244 0.346444 0.440764 0.0585608 0.419106 0.0556833 0.397449 0.0528059 0.375791 0.0499284
50.66 0.168246 0.220231 0.07969 0.999989 0.893672 0.775802 0.999973 0.236491 0.550874 0.776891 0.999996 0.78825 0.697839 0.999406 0.289429 0.78728 0.96685 0.999997 0.640557 0.350959 0.999742 0.537589 0.89332 0.947513 0.999996 0.177745 0.0940938 0.999862 0.75105 0.813582 0.133645 0.999992 0.118532 0.14871 0.999896 0.648498 0.588327 0.0251157 0.999991 0.332669 0.574597 0.999834 0.075061 0.564162 0.72848 0.937633 0.832817 0.25369 0.999724 0.201619 0.577634 0.196623 0.563319 0.191626 0.549004 0.186629 0.534689 0.727519 0.473712 0.707506 0.46068 0.687492 0.447649 0.909305 0.238221 0.882041 0.231078 0.854777 0.223935 0.817622 0.245703 0.790684 0.237608 0.763745 0.229513 0.287674 0.281594 0.277157 0.271299 0.266639 0.261004 0.0987606 0.394859 0.094705 0.378644 0.0906494 0.36243 0.0865938 0.346215 0.407558 0.0672423 0.387532 0.0639383 0.367506 0.0606342 0.34748 0.0573302
50.71 0.21405 0.212235 0.0148619 0.999988 0.883259 0.771141 0.999972 0.242876 0.526781 0.687842 0.999996 0.791282 0.712622 0.999394 0.276923 0.765527 0.962705 0.999997 0.671829 0.411627 0.999723 0.491085 0.890089 0.960656 0.999996 0.223028 0.0989417 0.999854 0.752825 0.831473 0.170468 0.999993 0.111015 0.132111 0.999895 0.671249 0.614946 0.028195 0.999991 0.283749 0.521043 0.999848 0.0788269 0.534942 0.553409 0.935753 0.837975 0.281441 0.999732 0.0393314 0.579003 0.0383566 0.564654 0.0373819 0.550305 0.0364072 0.535956 0.670701 0.488235 0.65225 0.474804 0.6338 0.461374 0.893041 0.259415 0.866265 0.251637 0.839488 0.243858 0.849225 0.237401 0.821245 0.229579 0.793266 0.221758 0.31404 0.269746 0.302559 0.259883 0.291077 0.250021 0.111343 0.389637 0.106771 0.373637 0.102199 0.357636 0.0976263 0.341636 0.35924 0.0767225 0.341588 0.0729526 0.323937 0.0691828 0.306285 0.0654129
50.76 0.263896 0.209153 0.00446602 0.999988 0.863957 0.76203 0.999971 0.256826 0.505075 0.549638 0.999995 0.79012 0.723563 0.999396 0.266173 0.74209 0.956904 0.999997 0.698069 0.46944 0.999704 0.450117 0.884528 0.967353 0.999996 0.278408 0.10739 0.999845 0.751599 0.847296 0.221734 0.999993 0.105582 0.119218 0.999893 0.690322 0.642249 0.0325586 0.99999 0.243451 0.462226 0.99986 0.0901939 0.507836 0.296995 0.933794 0.839898 0.307257 0.99974 -0.0631894 0.580018 -0.0616234 0.565644 -0.0600574 0.55127 -0.0584915 0.536895 0.595533 0.500624 0.579151 0.486853 0.562768 0.473081 0.874917 0.28469 0.848684 0.276154 0.822451 0.267618 0.866217 0.227678 0.837677 0.220176 0.809138 0.212675 0.343723 0.26009 0.331156 0.250581 0.318589 0.241072 0.1261 0.379408 0.120922 0.363828 0.115744 0.348247 0.110565 0.332667 0.287437 0.0866499 0.273313 0.0823922 0.25919 0.0781346 0.245066 0.0738769
50.81 0.313718 0.210815 0.00205694 0.999988 0.834418 0.746643 0.99997 0.282867 0.487015 0.359532 0.999995 0.782702 0.730702 0.999408 0.256998 0.717212 0.948874 0.999997 0.719992 0.521764 0.999688 0.41468 0.87677 0.970975 0.999996 0.340229 0.120447 0.999835 0.746216 0.861065 0.296452 0.999994 0.10224 0.109286 0.999891 0.706266 0.669637 0.0383985 0.99999 0.210676 0.3994 0.999871 0.112428 0.484185 0.11098 0.931759 0.836977 0.330363 0.999748 -0.121492 0.580603 -0.118482 0.566215 -0.115471 0.551826 -0.11246 0.537438 0.494661 0.511387 0.481053 0.497319 0.467446 0.483251 0.854844 0.311783 0.829213 0.302435 0.803582 0.293086 0.873247 0.217142 0.844475 0.209988 0.815704 0.202834 0.379136 0.252254 0.365274 0.243031 0.351412 0.233809 0.142314 0.364418 0.13647 0.349454 0.130626 0.334489 0.124782 0.319524 0.202404 0.0967878 0.192458 0.092032 0.182513 0.0872762 0.172568 0.0825204
50.86 0.36126 0.21702 0.00128919 0.999988 0.793776 0.722755 0.99997 0.323833 0.474313 0.186241 0.999995 0.765546 0.733707 0.999428 0.249309 0.691185 0.937724 0.999997 0.738203 0.567428 0.999675 0.384286 0.866893 0.972864 0.999997 0.403796 0.13939 0.999822 0.734522 0.872755 0.40906 0.999994 0.101296 0.101764 0.999887 0.719512 0.696579 0.046004 0.99999 0.18421 0.337106 0.999879 0.144192 0.465344 0.0456252 0.929644 0.827335 0.349934 0.999757 -0.150834 0.580187 -0.147096 0.565808 -0.143358 0.55143 -0.13962 0.537052 0.375656 0.521217 0.365322 0.506879 0.354988 0.492541 0.832624 0.338761 0.807659 0.328604 0.782694 0.318447 0.873609 0.20701 0.844826 0.20019 0.816043 0.193369 0.424407 0.245851 0.40889 0.236863 0.393373 0.227874 0.159525 0.345563 0.152974 0.331373 0.146423 0.317182 0.139872 0.302991 0.131138 0.107015 0.124695 0.101757 0.118251 0.0964984 0.111807 0.0912401
50.91 0.405212 0.227587 0.00100753 0.999988 0.742462 0.689179 0.999969 0.374701 0.468459 0.0952477 0.999994 0.735073 0.731782 0.999455 0.243135 0.664352 0.922013 0.999996 0.753197 0.606292 0.999667 0.358293 0.854927 0.973593 0.999997 0.464852 0.165819 0.999808 0.712879 0.882246 0.57129 0.999995 0.103583 0.0962746 0.999883 0.730385 0.722587 0.0557568 0.999991 0.162935 0.280883 0.999887 0.182846 0.452191 0.02482 0.927448 0.809429 0.365109 0.999766 -0.16142 0.57786 -0.15742 0.56354 -0.153419 0.549219 -0.149419 0.534898 0.267891 0.530912 0.260521 0.516307 0.253152 0.501702 0.807891 0.364249 0.783668 0.353328 0.759444 0.342406 0.869457 0.198954 0.840811 0.192399 0.812165 0.185844 0.48512 0.24048 0.467383 0.231687 0.449647 0.222895 0.177451 0.324626 0.170164 0.311296 0.162877 0.297965 0.15559 0.284634 0.0819715 0.117257 0.0779437 0.111495 0.0739159 0.105734 0.0698881 0.0999721
50.96 0.444998 0.24234 0.000926654 0.999988 0.682791 0.646819 0.999969 0.427113 0.469871 0.0588723 0.999994 0.69005 0.723767 0.999487 0.238658 0.637102 0.899317 0.999996 0.765345 0.638781 0.999663 0.336058 0.840873 0.9734 0.999997 0.520558 0.201564 0.999793 0.67751 0.889276 0.750944 0.999995 0.110789 0.0926063 0.999879 0.739112 0.74726 0.0681545 0.999991 0.145907 0.233411 0.999892 0.226432 0.445202 0.0166895 0.925176 0.781811 0.375034 0.999775 -0.159679 0.572842 -0.155722 0.558646 -0.151765 0.54445 -0.147807 0.530254 0.190626 0.540991 0.185382 0.526109 0.180138 0.511226 0.779982 0.387428 0.756596 0.375811 0.733209 0.364195 0.862126 0.194858 0.833722 0.188438 0.805317 0.182018 0.562057 0.235685 0.541507 0.227069 0.520958 0.218452 0.195942 0.303586 0.187895 0.291119 0.179849 0.278652 0.171802 0.266185 0.0511044 0.127447 0.0485933 0.121184 0.0460822 0.114922 0.0435711 0.10866
51.01 0.480559 0.261089 0.000965841 0.999988 0.618662 0.597898 0.99997 0.476068 0.478032 0.0442425 0.999993 0.632423 0.708386 0.999523 0.236301 0.609882 0.865367 0.999995 0.774856 0.66554 0.999665 0.317004 0.82472 0.972349 0.999997 0.569607 0.247729 0.999776 0.630043 0.893547 0.872249 0.999995 0.125426 0.0907326 0.999874 0.745828 0.770308 0.0838819 0.999992 0.132356 0.1948 0.999896 0.273053 0.444576 0.0128986 0.92285 0.743237 0.378878 0.999785 -0.149592 0.564705 -0.145885 0.550711 -0.142177 0.536716 -0.13847 0.522722 0.143623 0.551284 0.139672 0.536119 0.135721 0.520954 0.747686 0.407927 0.725268 0.395696 0.702849 0.383465 0.852404 0.196483 0.824319 0.190009 0.796235 0.183536 0.640731 0.230921 0.617306 0.222479 0.59388 0.214036 0.214975 0.283922 0.206147 0.272263 0.197319 0.260604 0.188491 0.248944 0.0335808 0.137517 0.0319308 0.130759 0.0302807 0.124002 0.0286307 0.117245
51.06 0.512152 0.283621 0.00111284 0.999988 0.554402 0.545183 0.99997 0.519632 0.492012 0.0382415 0.999993 0.566776 0.68451 0.999561 0.236898 0.583215 0.812287 0.999995 0.78171 0.687234 0.99967 0.300634 0.806493 0.970394 0.999997 0.61182 0.302923 0.999757 0.578102 0.89498 0.92779 0.999996 0.149969 0.0908218 0.999868 0.750571 0.791541 0.103959 0.999992 0.121675 0.163996 0.999897 0.320765 0.450287 0.0110003 0.920518 0.693278 0.375909 0.999795 -0.133606 0.553347 -0.130295 0.539634 -0.126983 0.525921 -0.123672 0.512208 0.120056 0.560783 0.116753 0.545356 0.113451 0.529929 0.708728 0.425703 0.687478 0.412939 0.666228 0.400175 0.840723 0.204891 0.813024 0.19814 0.785324 0.19139 0.703389 0.225586 0.677672 0.217339 0.651955 0.209091 0.234673 0.266454 0.225036 0.255512 0.2154 0.24457 0.205763 0.233628 0.0256303 0.147363 0.0243709 0.140122 0.0231115 0.132881 0.0218521 0.12564
51.11 0.540187 0.309678 0.00139376 0.999989 0.49355 0.491609 0.999971 0.55743 0.510766 0.0363263 0.999992 0.498909 0.651389 0.999599 0.242105 0.557759 0.725013 0.999995 0.785523 0.704424 0.999677 0.286542 0.786273 0.967385 0.999997 0.647652 0.363167 0.999739 0.528027 0.893731 0.951557 0.999996 0.185987 0.0932353 0.999861 0.753261 0.810855 0.130015 0.999993 0.113401 0.139661 0.999897 0.367786 0.462103 0.0101404 0.918254 0.633086 0.365678 0.999805 -0.113225 0.539021 -0.110419 0.525663 -0.107613 0.512305 -0.104807 0.498947 0.113243 0.567776 0.110127 0.552157 0.107012 0.536538 0.658732 0.440928 0.638981 0.427708 0.61923 0.414487 0.827301 0.219922 0.800044 0.212676 0.772787 0.20543 0.745467 0.219158 0.718212 0.211146 0.690957 0.203133 0.255357 0.251465 0.24487 0.241138 0.234384 0.230812 0.223898 0.220485 0.0246459 0.156786 0.0234349 0.149082 0.0222239 0.141378 0.0210129 0.133674
51.16 0.56511 0.338926 0.0018747 0.999989 0.438257 0.439861 0.999972 0.589781 0.533268 0.0368575 0.999992 0.434013 0.608745 0.999637 0.255249 0.534435 0.577363 0.999994 0.785239 0.717494 0.999687 0.274398 0.764198 0.963069 0.999997 0.677824 0.423714 0.99972 0.482713 0.89002 0.962736 0.999996 0.233519 0.0985352 0.999853 0.75365 0.82821 0.164773 0.999994 0.107215 0.120543 0.999896 0.412692 0.4796 0.0099908 0.916161 0.5657 0.348284 0.999816 -0.0893904 0.522372 -0.0871751 0.509427 -0.0849598 0.496481 -0.0827446 0.483536 0.118102 0.570255 0.114853 0.554568 0.111604 0.53888 0.58947 0.453938 0.571795 0.440328 0.554121 0.426717 0.812215 0.240235 0.785455 0.23232 0.758695 0.224405 0.770559 0.211354 0.742387 0.203626 0.714214 0.195899 0.277647 0.238898 0.266245 0.229088 0.254843 0.219278 0.243442 0.209467 0.0288415 0.165448 0.0274243 0.157319 0.0260072 0.149189 0.02459 0.14106
51.21 0.587342 0.370947 0.00268265 0.99999 0.389376 0.39198 0.999973 0.617265 0.558565 0.0392591 0.999991 0.375487 0.556635 0.999673 0.282207 0.51469 0.356848 0.999994 0.778465 0.726552 0.999698 0.263957 0.740462 0.957036 0.999997 0.703091 0.480701 0.999703 0.442975 0.884029 0.968552 0.999996 0.290513 0.107497 0.999844 0.751208 0.843603 0.212956 0.999994 0.102954 0.105597 0.999894 0.454505 0.502172 0.0104414 0.914374 0.495503 0.324575 0.999827 -0.0627135 0.504343 -0.0611593 0.491844 -0.0596051 0.479345 -0.0580509 0.466847 0.131062 0.566364 0.127457 0.550784 0.123851 0.535204 0.490211 0.465246 0.475513 0.451296 0.460815 0.437346 0.795447 0.263838 0.769239 0.255145 0.743032 0.246452 0.78354 0.202292 0.754893 0.194896 0.726246 0.1875 0.302665 0.228514 0.290236 0.21913 0.277807 0.209746 0.265378 0.200362 0.0369627 0.172906 0.0351465 0.16441 0.0333303 0.155914 0.0315141 0.147418
51.26 0.607238 0.405234 0.00405101 0.99999 0.346873 0.349184 0.999975 0.640512 0.585807 0.0434156 0.999991 0.324822 0.495925 0.999707 0.327087 0.500632 0.15994 0.999993 0.760907 0.731266 0.99971 0.255061 0.715314 0.948651 0.999997 0.724141 0.531815 0.99969 0.408666 0.875876 0.971717 0.999997 0.353003 0.121117 0.999833 0.744892 0.857035 0.282842 0.999994 0.10064 0.0939907 0.999892 0.492675 0.529047 0.0115003 0.913056 0.42701 0.29613 0.999838 -0.0336144 0.485973 -0.0327814 0.47393 -0.0319483 0.461886 -0.0311153 0.449843 0.149696 0.554781 0.145578 0.539519 0.14146 0.524258 0.368353 0.475609 0.357308 0.461348 0.346264 0.447088 0.776893 0.288695 0.751296 0.279183 0.7257 0.269672 0.788328 0.192622 0.759506 0.18558 0.730684 0.178537 0.332394 0.219987 0.318745 0.210953 0.305095 0.201919 0.291445 0.192885 0.0480899 0.178729 0.0457269 0.169947 0.0433639 0.161165 0.041001 0.152383
51.31 0.625066 0.441196 0.00640749 0.99999 0.310246 0.311938 0.999976 0.660101 0.614191 0.0494578 0.999991 0.282121 0.430616 0.999737 0.382893 0.494107 0.0716578 0.999993 0.728224 0.730748 0.999723 0.24765 0.689054 0.936878 0.999996 0.741571 0.57614 0.999681 0.37925 0.86563 0.97333 0.999997 0.416288 0.140621 0.99982 0.732733 0.868476 0.388037 0.999995 0.100581 0.0850899 0.999888 0.526986 0.559316 0.0132623 0.912408 0.363754 0.264988 0.999848 -0.00238188 0.4682 -0.00232285 0.456597 -0.00226382 0.444994 -0.0022048 0.433391 0.172376 0.535388 0.167634 0.520659 0.162892 0.505931 0.260192 0.485937 0.252391 0.471366 0.244589 0.456796 0.756332 0.313141 0.731413 0.302824 0.706494 0.292507 0.787634 0.183505 0.758838 0.176796 0.730041 0.170087 0.370242 0.212958 0.355038 0.204213 0.339834 0.195468 0.32463 0.186723 0.0615098 0.182638 0.0584875 0.173664 0.0554651 0.16469 0.0524428 0.155715
51.36 0.640994 0.478184 0.0105424 0.999991 0.278821 0.28016 0.999977 0.676531 0.642936 0.0576728 0.99999 0.246732 0.367337 0.999763 0.439322 0.495515 0.041325 0.999992 0.679298 0.723726 0.999737 0.241791 0.662033 0.919994 0.999996 0.755875 0.613693 0.999678 0.354081 0.853315 0.973865 0.999997 0.47637 0.167501 0.999806 0.711296 0.877797 0.542323 0.999995 0.103581 0.0784307 0.999884 0.557451 0.59197 0.0159038 0.912686 0.307798 0.233223 0.999857 0.030839 0.451728 0.0300748 0.440533 0.0293105 0.429338 0.0285463 0.418144 0.198011 0.509952 0.192564 0.495923 0.187117 0.481895 0.185665 0.496817 0.180098 0.481921 0.174531 0.467024 0.733359 0.336028 0.709197 0.324957 0.685035 0.313886 0.78321 0.17645 0.754575 0.169999 0.72594 0.163548 0.421112 0.207047 0.403819 0.198545 0.386526 0.190042 0.369233 0.18154 0.0766371 0.184597 0.0728714 0.175526 0.0691058 0.166456 0.0653401 0.157385
