62.31 1.27677 2.34175 1.38656 1.3194 1.62971 1.88112 0.66404 -2.42291 -3.7725 -4.2227 -5.71528 -6.10568 -4.67835 -2.46888 -1.22845 0.298234 3.11227 4.31338 3.76379 2.96266 1.67982 -0.195104 -1.71271
62.36 1.4126 2.49795 1.54838 1.5201 1.88223 2.09826 0.938044 -1.91837 -3.17753 -3.81659 -5.59861 -6.11071 -4.9156 -3.18552 -2.1148 -0.371703 2.74745 4.13323 3.63687 3.10091 2.33152 0.642849 -1.0015
62.41 1.54511 2.66461 1.74612 1.72132 2.0489 2.17428 1.11771 -1.36563 -2.45549 -3.30709 -5.42084 -6.0776 -5.10152 -3.83504 -2.94165 -1.0272 2.32243 3.86283 3.44039 3.15625 2.87479 1.422 -0.294006
62.46 1.68284 2.84979 1.9825 1.91313 2.11343 2.09791 1.19862 -0.766437 -1.60689 -2.68734 -5.17844 -6.01273 -5.24143 -4.40817 -3.68942 -1.65551 1.84093 3.50364 3.17573 3.13155 3.30606 2.12985 0.397044
62.51 1.82934 3.04952 2.2494 2.08837 2.08024 1.8983 1.20041 -0.168357 -0.722081 -2.00895 -4.85887 -5.88711 -5.31933 -4.89406 -4.34688 -2.24662 1.31312 3.06424 2.84606 3.03066 3.62679 2.75358 1.05281
62.56 1.98319 3.25751 2.54076 2.25064 1.97197 1.62243 1.15265 0.381306 0.101318 -1.34388 -4.46926 -5.67577 -5.31662 -5.27918 -4.90075 -2.78668 0.753378 2.556 2.45469 2.85803 3.84704 3.28863 1.65548
62.61 2.14231 3.47151 2.85577 2.40792 1.81275 1.30544 1.07301 0.863112 0.824873 -0.732655 -4.03278 -5.37843 -5.22858 -5.55601 -5.33902 -3.26378 0.169064 1.98201 1.99797 2.61427 3.98447 3.7448 2.1974
62.66 2.30986 3.65893 3.15774 2.55589 1.63869 0.977611 0.972888 1.27503 1.44721 -0.187288 -3.57092 -5.00688 -5.05945 -5.72183 -5.65174 -3.67099 -0.444693 1.33187 1.46138 2.29229 4.05697 4.14082 2.68083
62.71 2.47427 3.8079 3.42825 2.68983 1.46662 0.657895 0.859846 1.61815 1.9722 0.290925 -3.0946 -4.5703 -4.8139 -5.77725 -5.83566 -4.00617 -1.09331 0.596127 0.833643 1.88714 4.07273 4.48578 3.10783
62.76 2.62836 3.91731 3.66048 2.80597 1.30344 0.357789 0.739215 1.89055 2.39507 0.69907 -2.60522 -4.07038 -4.49625 -5.73336 -5.9068 -4.27216 -1.75974 -0.203892 0.135637 1.41721 4.02679 4.76152 3.46722
62.81 2.76492 3.98364 3.84876 2.90178 1.15427 0.0848139 0.614126 2.08704 2.70192 1.02971 -2.09489 -3.49646 -4.10711 -5.6121 -5.89948 -4.47872 -2.4092 -1.01864 -0.58299 0.919426 3.91188 4.93933 3.74134
62.86 2.87518 3.99932 3.98693 2.9746 1.02233 -0.157886 0.483408 2.19987 2.87426 1.27449 -1.54388 -2.81986 -3.63522 -5.4359 -5.85299 -4.64392 -3.01716 -1.80381 -1.27687 0.424237 3.72645 5.00391 3.92036
62.91 2.94186 3.93834 4.05065 3.0073 0.904866 -0.371495 0.342543 2.22606 2.90588 1.43299 -0.941128 -2.02851 -3.07373 -5.21423 -5.79011 -4.78353 -3.5771 -2.53786 -1.92271 -0.0542296 3.4738 4.95495 4.00329
62.96 2.89504 3.70768 3.94995 2.93448 0.789826 -0.549301 0.198163 2.19032 2.83671 1.52919 -0.320295 -1.19305 -2.46421 -4.94102 -5.69574 -4.89196 -4.0841 -3.21241 -2.51223 -0.510192 3.16335 4.8028 3.99399
63.01 2.53547 3.11852 3.52358 2.64806 0.670612 -0.654062 0.0862586 2.154 2.74554 1.60683 0.274649 -0.408477 -1.87275 -4.61841 -5.54541 -4.95336 -4.52969 -3.82177 -3.04206 -0.940202 2.80707 4.56211 3.8993
63.06 1.83201 2.1595 2.76626 2.13812 0.508072 -0.725376 0.00123861 2.15561 2.69538 1.70911 0.845914 0.311633 -1.31513 -4.25135 -5.32721 -4.9583 -4.91185 -4.37042 -3.52308 -1.35865 2.39579 4.23005 3.71763
63.11 1.01892 1.04193 1.83942 1.4879 0.233245 -0.882544 -0.12527 2.16679 2.68763 1.8456 1.41187 1.00668 -0.763184 -3.83439 -5.03219 -4.89682 -5.226 -4.86235 -3.96927 -1.78809 1.90498 3.78609 3.43284
63.16 0.250315 -0.0546394 0.88671 0.768626 -0.18341 -1.18182 -0.333395 2.14264 2.68643 1.99292 1.96253 1.68869 -0.201636 -3.36229 -4.65324 -4.75696 -5.45837 -5.28642 -4.37516 -2.23165 1.32365 3.21571 3.02639
63.21 -0.421313 -1.03644 -0.00681729 0.0338397 -0.717334 -1.60482 -0.620817 2.05181 2.65234 2.11868 2.46605 2.3307 0.357298 -2.83473 -4.18537 -4.52891 -5.59367 -5.62242 -4.71757 -2.67267 0.655574 2.5147 2.48451
63.26 -0.97769 -1.86495 -0.804521 -0.67368 -1.31443 -2.09959 -0.965875 1.87894 2.55604 2.19511 2.88758 2.88918 0.8864 -2.25185 -3.62058 -4.20473 -5.62356 -5.85443 -4.97078 -3.08779 -0.088416 1.68678 1.80262
63.31 -1.44789 -2.53323 -1.47608 -1.31219 -1.91502 -2.61186 -1.34555 1.61676 2.37519 2.19828 3.19735 3.32126 1.35806 -1.60508 -2.93833 -3.773 -5.55146 -5.98559 -5.12963 -3.46107 -0.882543 0.759168 1.00468
63.36 -1.84915 -3.06184 -2.01299 -1.85547 -2.47229 -3.09682 -1.73923 1.26108 2.08854 2.10398 3.37266 3.59534 1.75252 -0.883683 -2.11838 -3.22356 -5.38688 -6.03432 -5.21252 -3.78793 -1.68354 -0.212771 0.145827
63.41 -2.17102 -3.4536 -2.42385 -2.29164 -2.95223 -3.51569 -2.12582 0.807416 1.67125 1.88827 3.40928 3.71806 2.07147 -0.108868 -1.19762 -2.57774 -5.12811 -5.99944 -5.23035 -4.06594 -2.4527 -1.17609 -0.720584
63.46 -2.42027 -3.71332 -2.70718 -2.60702 -3.32295 -3.82995 -2.48447 0.246257 1.0933 1.53182 3.32859 3.73923 2.33866 0.673167 -0.257374 -1.88782 -4.77279 -5.8606 -5.17315 -4.28344 -3.16246 -2.09557 -1.55963
63.51 -2.59847 -3.85001 -2.86701 -2.79675 -3.56534 -4.01679 -2.80411 -0.431394 0.33384 1.0274 3.15814 3.70667 2.57131 1.42601 0.649326 -1.19412 -4.33357 -5.609 -5.02705 -4.42305 -3.79179 -2.94841 -2.34971
63.56 -2.70559 -3.87727 -2.91851 -2.87484 -3.6885 -4.08847 -3.08118 -1.19753 -0.57267 0.405681 2.91617 3.63139 2.759 2.11436 1.49213 -0.521094 -3.832 -5.25195 -4.78577 -4.47034 -4.32485 -3.71822 -3.07515
63.61 -2.74657 -3.81652 -2.88936 -2.87261 -3.72355 -4.07891 -3.30878 -1.97901 -1.53225 -0.267235 2.61477 3.4999 2.8773 2.69973 2.23903 0.108667 -3.29024 -4.80503 -4.45305 -4.42056 -4.75452 -4.39538 -3.72478
63.66 -2.73141 -3.69147 -2.80798 -2.82023 -3.69843 -4.01492 -3.47976 -2.70423 -2.4504 -0.931077 2.26375 3.30269 2.91338 3.15707 2.86076 0.673879 -2.72487 -4.28382 -4.03936 -4.27996 -5.08604 -4.9806 -4.29421
63.71 -2.67121 -3.5219 -2.69469 -2.7364 -3.62796 -3.90901 -3.59213 -3.33395 -3.27067 -1.55212 1.87117 3.04104 2.8695 3.47955 3.33777 1.15898 -2.14113 -3.69466 -3.55337 -4.06022 -5.33701 -5.48732 -4.78756
63.76 -2.57579 -3.32212 -2.56135 -2.62986 -3.51759 -3.76468 -3.64821 -3.85868 -3.97427 -2.11959 1.44137 2.71819 2.75111 3.66918 3.65817 1.55609 -1.52864 -3.02749 -2.99307 -3.76914 -5.53207 -5.94006 -5.21733
63.81 -2.45347 -3.10197 -2.41412 -2.50367 -3.36843 -3.58095 -3.65 -4.2821 -4.56145 -2.63374 0.973601 2.33029 2.5562 3.72923 3.81968 1.86742 -0.872938 -2.2715 -2.3557 -3.40741 -5.68269 -6.35676 -5.59873
63.86 -2.31234 -2.86899 -2.25722 -2.35976 -3.18122 -3.35541 -3.59606 -4.60612 -5.03153 -3.09258 0.465097 1.8659 2.27699 3.67227 3.8488 2.11196 -0.18619 -1.457 -1.66903 -2.98212 -5.76317 -6.7178 -5.9359
63.91 -2.15947 -2.62903 -2.09466 -2.20103 -2.95832 -3.08703 -3.48394 -4.82884 -5.37823 -3.49202 -0.0939325 1.30384 1.90368 3.52501 3.79733 2.31675 0.501632 -0.632893 -0.971851 -2.5118 -5.74191 -6.98364 -6.21737
63.96 -1.99945 -2.38477 -1.92875 -2.02936 -2.70121 -2.77435 -3.31035 -4.94719 -5.59569 -3.83356 -0.726064 0.610285 1.42011 3.31278 3.71204 2.50004 1.16999 0.177436 -0.278759 -2.01119 -5.61037 -7.12789 -6.42653
64.01 -1.83349 -2.13401 -1.7586 -1.8443 -2.40945 -2.41543 -3.07433 -4.96627 -5.69323 -4.12344 -1.4396 -0.226004 0.823836 3.0483 3.61132 2.66122 1.80042 0.961824 0.40564 -1.49053 -5.37486 -7.13941 -6.54775
64.06 -1.65831 -1.86662 -1.57867 -1.64356 -2.08351 -2.01205 -2.78416 -4.9107 -5.70652 -4.36704 -2.19541 -1.15166 0.153748 2.7357 3.48196 2.7806 2.3648 1.69764 1.06571 -0.965779 -5.05067 -7.01917 -6.56888
64.11 -1.46443 -1.55544 -1.37079 -1.4176 -1.7241 -1.56836 -2.45065 -4.81238 -5.67944 -4.57001 -2.93305 -2.0817 -0.534126 2.37727 3.30353 2.83917 2.8383 2.35894 1.67881 -0.45541 -4.65532 -6.77604 -6.48418
64.16 -1.2353 -1.13523 -1.08309 -1.13419 -1.33457 -1.09879 -2.08235 -4.69121 -5.64106 -4.73967 -3.61161 -2.95337 -1.20176 1.9742 3.0647 2.83013 3.21056 2.9287 2.22654 0.0286257 -4.19882 -6.4189 -6.29335
64.21 -0.959494 -0.573019 -0.704485 -0.783825 -0.922816 -0.626229 -1.6848 -4.5381 -5.58715 -4.87519 -4.21488 -3.73999 -1.83555 1.52521 2.76006 2.7526 3.48063 3.39822 2.69562 0.481738 -3.67957 -5.94998 -5.99701
64.26 -0.621387 -0.0078807 -0.410469 -0.479057 -0.482278 -0.132905 -1.24904 -4.31836 -5.48196 -4.96061 -4.73498 -4.43425 -2.43279 1.03013 2.38701 2.60604 3.65045 3.76137 3.07007 0.897945 -3.08993 -5.36713 -5.5963
64.31 -0.290879 0.423395 -0.228898 -0.246647 -0.0400096 0.367434 -0.796246 -4.02187 -5.29611 -4.97566 -5.15985 -5.0264 -2.98529 0.494667 1.94506 2.38927 3.72462 4.01626 3.33542 1.27281 -2.4216 -4.67302 -5.1011
64.36 -0.0213935 0.75301 -0.0592971 -0.0387003 0.354548 0.824977 -0.367749 -3.6668 -5.02259 -4.90845 -5.4778 -5.50291 -3.48203 -0.0797809 1.42429 2.09322 3.70999 4.17384 3.50034 1.6171 -1.68172 -3.89456 -4.53999
64.41 0.206964 1.02106 0.107686 0.16099 0.703508 1.21445 0.0132639 -3.27269 -4.66522 -4.75481 -5.6811 -5.85161 -3.91686 -0.705606 0.798405 1.69873 3.61591 4.25916 3.59559 1.94717 -0.89477 -3.06748 -3.94062
64.46 0.406207 1.24948 0.27799 0.364744 1.00882 1.52114 0.336137 -2.84884 -4.22513 -4.51168 -5.76719 -6.06928 -4.29035 -1.39736 0.0435997 1.19031 3.44963 4.2926 3.6452 2.26415 -0.0870454 -2.2092 -3.31015
64.51 0.587042 1.4593 0.464101 0.578343 1.26234 1.72945 0.592702 -2.3937 -3.69511 -4.17687 -5.74774 -6.17583 -4.60627 -2.13763 -0.816575 0.585582 3.21262 4.26855 3.64819 2.54688 0.706128 -1.33488 -2.64799
64.56 0.760914 1.67131 0.681685 0.80093 1.44658 1.81716 0.771082 -1.89538 -3.0535 -3.74325 -5.64627 -6.2104 -4.87046 -2.87788 -1.71354 -0.0690887 2.90413 4.1651 3.58931 2.76736 1.44455 -0.466833 -1.95796
64.61 0.938999 1.9021 0.942029 1.02584 1.54074 1.75988 0.857249 -1.34113 -2.27411 -3.19546 -5.47848 -6.20635 -5.09093 -3.57596 -2.58395 -0.733636 2.5236 3.96579 3.4575 2.90845 2.09829 0.37333 -1.24789
64.66 1.12848 2.15671 1.24506 1.24497 1.53674 1.56015 0.851369 -0.755171 -1.39533 -2.54965 -5.23724 -6.15875 -5.26125 -4.20409 -3.38911 -1.38414 2.07476 3.66686 3.24937 2.96342 2.64701 1.16279 -0.532363
64.71 1.3294 2.42853 1.58237 1.45659 1.45061 1.26004 0.779301 -0.193813 -0.526659 -1.87476 -4.91434 -6.03374 -5.35735 -4.73772 -4.10301 -2.00081 1.57223 3.27859 2.96911 2.9331 3.07931 1.87727 0.165038
64.76 1.53835 2.71094 1.94819 1.66491 1.30728 0.905249 0.668896 0.306509 0.253735 -1.23502 -4.52466 -5.81447 -5.36361 -5.16169 -4.70852 -2.56568 1.03581 2.81805 2.62518 2.82467 3.39907 2.50361 0.822083
64.81 1.75246 3.00129 2.33975 1.87339 1.12584 0.524531 0.533825 0.736266 0.926797 -0.658668 -4.09368 -5.50833 -5.28151 -5.47376 -5.19748 -3.06661 0.479133 2.2969 2.22218 2.64524 3.62244 3.04429 1.42544
64.86 1.97146 3.29435 2.75006 2.08183 0.920975 0.135317 0.379764 1.09653 1.49856 -0.150816 -3.64127 -5.13015 -5.11962 -5.67708 -5.56525 -3.49766 -0.097219 1.71277 1.7536 2.39504 3.77041 3.51485 1.97226
64.91 2.19637 3.5543 3.1367 2.27876 0.720485 -0.242744 0.214633 1.39013 1.97406 0.289179 -3.17663 -4.68972 -4.88414 -5.77375 -5.80755 -3.85727 -0.7038 1.05067 1.20267 2.06644 3.86054 3.93495 2.46695
64.96 2.41649 3.77609 3.49068 2.46168 0.529535 -0.603191 0.0413483 1.61673 2.35158 0.661785 -2.69804 -4.1862 -4.57592 -5.76833 -5.92976 -4.14835 -1.34426 0.305577 0.564207 1.65934 3.89676 4.30647 2.90892
65.01 2.62705 3.9609 3.81188 2.6309 0.347196 -0.948248 -0.14265 1.77226 2.62186 0.963562 -2.19514 -3.60694 -4.19247 -5.67714 -5.95942 -4.37989 -1.99681 -0.492061 -0.130887 1.19882 3.87016 4.60355 3.28327
65.06 2.82526 4.11084 4.10407 2.78817 0.168339 -1.2885 -0.346919 1.84903 2.77014 1.18822 -1.6483 -2.92452 -3.72404 -5.52384 -5.93846 -4.56865 -2.63059 -1.29327 -0.832709 0.720454 3.77246 4.79769 3.57278
65.11 3.00772 4.22024 4.36123 2.92507 -0.0194599 -1.64186 -0.586167 1.84152 2.79035 1.33505 -1.04588 -2.12635 -3.16534 -5.32242 -5.89643 -4.73092 -3.22712 -2.0614 -1.50329 0.248944 3.60274 4.87682 3.76889
65.16 3.14878 4.24349 4.52845 2.99489 -0.235623 -2.01849 -0.863902 1.76583 2.7156 1.42551 -0.419901 -1.28057 -2.55741 -5.06902 -5.82288 -4.86251 -3.77349 -2.77567 -2.122 -0.201825 3.36974 4.84604 3.87146
65.21 3.12753 4.03528 4.45866 2.89953 -0.474317 -2.37157 -1.14087 1.66668 2.6042 1.49139 0.176927 -0.490981 -1.97249 -4.76737 -5.69415 -4.94708 -4.25573 -3.42092 -2.67484 -0.619074 3.09254 4.72398 3.8881
65.26 2.71577 3.39329 3.97931 2.53983 -0.697373 -2.59567 -1.33682 1.60092 2.50515 1.55489 0.717992 0.195478 -1.45242 -4.43561 -5.50595 -4.97906 -4.66959 -3.99225 -3.15772 -0.997901 2.78496 4.52804 3.82925
65.31 1.9865 2.38441 3.14035 1.94422 -0.917535 -2.69716 -1.44161 1.57488 2.43133 1.62944 1.22152 0.817394 -0.970411 -4.07229 -5.25472 -4.95657 -5.02155 -4.50419 -3.59328 -1.36662 2.422 4.243 3.68851
65.36 1.17579 1.23256 2.11982 1.21639 -1.17331 -2.76706 -1.51577 1.54013 2.35302 1.70318 1.69961 1.41869 -0.484807 -3.66049 -4.92807 -4.86809 -5.30782 -4.96416 -4.00109 -1.7558 1.96815 3.8372 3.44177
65.41 0.406921 0.10643 1.07364 0.450521 -1.47981 -2.86596 -1.61008 1.451 2.23533 1.75282 2.13762 1.99605 0.0116521 -3.19011 -4.51508 -4.69953 -5.51372 -5.36016 -4.37397 -2.16721 1.41156 3.29281 3.06545
65.46 -0.276498 -0.902767 0.100681 -0.28816 -1.82595 -3.00772 -1.74472 1.28246 2.05309 1.75656 2.51062 2.51765 0.500212 -2.65835 -4.00667 -4.43966 -5.62556 -5.67339 -4.68776 -2.58244 0.756555 2.60429 2.54244
65.51 -0.855389 -1.75397 -0.755163 -0.961671 -2.18531 -3.17498 -1.91685 1.02257 1.78469 1.69252 2.79436 2.94672 0.955679 -2.05899 -3.38607 -4.07631 -5.63777 -5.89321 -4.92117 -2.98073 0.0140086 1.7759 1.86805
65.56 -1.35991 -2.44629 -1.46248 -1.53774 -2.51965 -3.33269 -2.11296 0.658209 1.3986 1.52983 2.96643 3.25323 1.35898 -1.3768 -2.62617 -3.59311 -5.5527 -6.02623 -5.07639 -3.35205 -0.78897 0.839373 1.071
65.61 -1.78731 -2.99442 -2.02453 -2.0015 -2.7926 -3.43886 -2.31422 0.171921 0.852233 1.23046 3.01368 3.43193 1.70653 -0.614907 -1.73492 -2.99271 -5.36777 -6.07548 -5.16665 -3.69241 -1.6092 -0.148573 0.207618
65.66 -2.1369 -3.40063 -2.44649 -2.34294 -2.97453 -3.46063 -2.50391 -0.4455 0.117433 0.773553 2.94356 3.51122 2.01059 0.182554 -0.787728 -2.32066 -5.07572 -6.02078 -5.18651 -3.98795 -2.40261 -1.13299 -0.669046
65.71 -2.41284 -3.67645 -2.73944 -2.56805 -3.06342 -3.40139 -2.67185 -1.15997 -0.767556 0.191244 2.77564 3.51095 2.26755 0.955675 0.134545 -1.63455 -4.68847 -5.84796 -5.11926 -4.21386 -3.12965 -2.06983 -1.51833
65.76 -2.61916 -3.84135 -2.92848 -2.70328 -3.08354 -3.29066 -2.80898 -1.89492 -1.70432 -0.445787 2.52887 3.42859 2.45345 1.65047 0.980684 -0.974872 -4.23322 -5.56355 -4.95605 -4.35001 -3.76321 -2.92924 -2.31166
65.81 -2.76207 -3.91699 -3.04043 -2.77601 -3.05775 -3.15129 -2.90738 -2.57919 -2.5984 -1.07623 2.21864 3.26247 2.55166 2.23212 1.72161 -0.365385 -3.73698 -5.18581 -4.70065 -4.3899 -4.29265 -3.69647 -3.03192
65.86 -2.84887 -3.9222 -3.09538 -2.80372 -2.9965 -2.99093 -2.96291 -3.17425 -3.39492 -1.66622 1.85856 3.0214 2.56345 2.68754 2.34091 0.179554 -3.21876 -4.73371 -4.36466 -4.33936 -4.72218 -4.37055 -3.67247
65.91 -2.88708 -3.87246 -3.10722 -2.79595 -2.90205 -2.80818 -2.97481 -3.67028 -4.07583 -2.20307 1.46063 2.71903 2.49997 3.01815 2.83005 0.651806 -2.68583 -4.21801 -3.95901 -4.20999 -5.06708 -4.96246 -4.23614
65.96 -2.88444 -3.78101 -3.08662 -2.75881 -2.77379 -2.59846 -2.94367 -4.07284 -4.64429 -2.6862 1.03171 2.36399 2.37046 3.23022 3.18435 1.04833 -2.13105 -3.63418 -3.48529 -4.01094 -5.34933 -5.49337 -4.73379
66.01 -2.84913 -3.65998 -3.04339 -2.6976 -2.61023 -2.35559 -2.86855 -4.39073 -5.10994 -3.12081 0.569026 1.95147 2.1731 3.32763 3.4008 1.37126 -1.53457 -2.96365 -2.93439 -3.74281 -5.58878 -5.98795 -5.18133
66.06 -2.79046 -3.52106 -2.98789 -2.61806 -2.40878 -2.07064 -2.74357 -4.6268 -5.47665 -3.51106 0.0598601 1.46002 1.89276 3.31493 3.49146 1.63459 -0.885832 -2.20599 -2.3105 -3.40275 -5.77744 -6.44775 -5.59037
66.11 -2.71899 -3.37617 -2.9323 -2.52757 -2.16569 -1.73096 -2.55676 -4.77545 -5.73835 -3.8569 -0.516557 0.854804 1.50783 3.20893 3.49911 1.86721 -0.202771 -1.40146 -1.64695 -2.99879 -5.87601 -6.83586 -5.95628
66.16 -2.64508 -3.23699 -2.89068 -2.43508 -1.8758 -1.32029 -2.29256 -4.83031 -5.89191 -4.1616 -1.18375 0.100944 1.00022 3.03042 3.46835 2.08994 0.488867 -0.586456 -0.969763 -2.5462 -5.85902 -7.11364 -6.26235
66.21 -2.57628 -3.11126 -2.87403 -2.34905 -1.53801 -0.829384 -1.94327 -4.79743 -5.95526 -4.43112 -1.93317 -0.790147 0.382478 2.78931 3.40772 2.29268 1.1585 0.216365 -0.291562 -2.06163 -5.72846 -7.26212 -6.49004
66.26 -2.51187 -2.99296 -2.87582 -2.2696 -1.16877 -0.281723 -1.52582 -4.69196 -5.95396 -4.66229 -2.70766 -1.74395 -0.294344 2.48818 3.29675 2.44506 1.76761 0.979716 0.369996 -1.5658 -5.50182 -7.27897 -6.62472
66.31 -2.43617 -2.84855 -2.85411 -2.17474 -0.803556 0.256043 -1.08596 -4.52292 -5.89166 -4.8394 -3.43858 -2.67317 -0.975669 2.13075 3.11816 2.5254 2.28584 1.67487 0.991 -1.08141 -5.20134 -7.17297 -6.65921
66.36 -2.31768 -2.60851 -2.73198 -2.02037 -0.480675 0.702162 -0.68253 -4.2996 -5.75788 -4.94464 -4.07729 -3.51642 -1.62419 1.72622 2.87108 2.53075 2.70044 2.28083 1.54886 -0.627331 -4.84607 -6.95792 -6.59408
66.41 -2.12434 -2.18343 -2.43017 -1.76267 -0.225479 0.997306 -0.362191 -4.03822 -5.54825 -4.96976 -4.603 -4.24487 -2.21994 1.28736 2.56513 2.46938 3.01282 2.78759 2.02837 -0.213249 -4.44458 -6.64443 -6.43387
66.46 -1.84601 -1.62963 -2.04438 -1.44961 -0.0052712 1.17526 -0.121258 -3.7489 -5.26717 -4.91994 -5.02088 -4.85894 -2.76088 0.81964 2.20527 2.34723 3.23001 3.19498 2.42429 0.16431 -3.9876 -6.23041 -6.18026
66.51 -1.5081 -1.12704 -1.76496 -1.17774 0.243136 1.32101 0.0788349 -3.42858 -4.91712 -4.80137 -5.34309 -5.36875 -3.25192 0.320812 1.78686 2.16235 3.35848 3.50667 2.73317 0.51363 -3.45372 -5.70399 -5.83124
66.56 -1.20049 -0.721785 -1.49931 -0.913536 0.469358 1.42205 0.238611 -3.07638 -4.49402 -4.60987 -5.57054 -5.77347 -3.69087 -0.213762 1.29706 1.90569 3.40468 3.73055 2.95473 0.844492 -2.82808 -5.0658 -5.39574
66.61 -0.917779 -0.358961 -1.21305 -0.647079 0.644515 1.44734 0.347403 -2.68792 -3.98495 -4.3336 -5.6997 -6.06975 -4.07906 -0.803276 0.704368 1.55489 3.37468 3.88615 3.1106 1.17792 -2.11629 -4.34139 -4.89844
66.66 -0.643726 -0.00937365 -0.896099 -0.376884 0.750976 1.36773 0.393438 -2.24886 -3.36136 -3.95066 -5.72846 -6.26304 -4.42543 -1.47148 -0.0241599 1.08714 3.2715 3.99226 3.22662 1.52596 -1.33847 -3.55351 -4.3538
66.71 -0.364934 0.350538 -0.536966 -0.105634 0.768971 1.15522 0.362754 -1.74266 -2.59005 -3.43764 -5.66394 -6.37912 -4.74224 -2.21223 -0.877065 0.509501 3.08974 4.04027 3.30239 1.87137 -0.524726 -2.71245 -3.75853
66.76 -0.0707823 0.736454 -0.127015 0.166819 0.690871 0.802898 0.248194 -1.1878 -1.69682 -2.80599 -5.50886 -6.43223 -5.02412 -2.97552 -1.78957 -0.137713 2.82035 3.99912 3.31425 2.17496 0.279156 -1.83692 -3.10962
66.81 0.242563 1.1523 0.336791 0.44857 0.533434 0.343725 0.0662804 -0.643391 -0.790626 -2.1249 -5.25842 -6.39901 -5.23926 -3.69258 -2.68202 -0.805496 2.46443 3.84716 3.24102 2.39942 1.02048 -0.962432 -2.41899
66.86 0.573934 1.59685 0.855337 0.748796 0.320303 -0.180983 -0.159155 -0.153867 0.0367233 -1.46788 -4.92518 -6.2591 -5.35883 -4.3101 -3.49307 -1.45272 2.03827 3.58732 3.07981 2.5279 1.66092 -0.126363 -1.70958
66.91 0.921691 2.06931 1.42956 1.07135 0.0637355 -0.750297 -0.419183 0.26762 0.75822 -0.870784 -4.5345 -6.01605 -5.37601 -4.80595 -4.19142 -2.052 1.56567 3.23887 2.84186 2.56308 2.18545 0.64512 -1.00546
66.96 1.28531 2.56997 2.06111 1.41558 -0.237398 -1.36323 -0.718406 0.62265 1.38284 -0.339528 -4.10877 -5.68599 -5.2998 -5.18144 -4.76883 -2.5883 1.06848 2.82392 2.54206 2.51708 2.59805 1.33939 -0.327044
67.01 1.66536 3.09989 2.75213 1.77877 -0.591783 -2.02819 -1.06575 0.913838 1.92398 0.131004 -3.6609 -5.28463 -5.14324 -5.44701 -5.22759 -3.05507 0.55986 2.35711 2.1903 2.40248 2.91504 1.95714 0.311649
67.06 2.06226 3.65798 3.49839 2.15498 -1.00279 -2.74514 -1.46339 1.13846 2.38277 0.543907 -3.19519 -4.82062 -4.91527 -5.61199 -5.57095 -3.45119 0.0399727 1.83876 1.78518 2.22568 3.15956 2.51232 0.905835
67.11 2.4856 4.20684 4.22937 2.50671 -1.42792 -3.47219 -1.88837 1.29012 2.74132 0.891217 -2.71221 -4.29459 -4.61808 -5.68126 -5.79962 -3.77858 -0.503512 1.25407 1.31229 1.98361 3.35537 3.02841 1.46027
67.16 2.91549 4.70905 4.88776 2.81243 -1.82092 -4.1485 -2.30593 1.35854 2.9703 1.15854 -2.20607 -3.69417 -4.24475 -5.65927 -5.92077 -4.04483 -1.08552 0.586202 0.756388 1.67073 3.51492 3.52102 1.9822
67.21 3.33189 5.14667 5.45062 3.07029 -2.1464 -4.72205 -2.68931 1.32939 3.03675 1.32901 -1.66295 -2.99314 -3.78191 -5.56024 -5.96389 -4.26582 -1.7009 -0.153157 0.130961 1.29955 3.62992 3.97349 2.4656
67.26 3.71854 5.5021 5.89725 3.27467 -2.38365 -5.16157 -3.02431 1.19382 2.92139 1.39192 -1.07725 -2.18093 -3.22629 -5.40219 -5.96635 -4.45902 -2.32362 -0.922489 -0.521376 0.900411 3.68346 4.34928 2.89204
67.31 4.05161 5.74117 6.18671 3.39562 -2.53847 -5.45867 -3.30079 0.969619 2.65474 1.36535 -0.482085 -1.32358 -2.61894 -5.18678 -5.92997 -4.62396 -2.92315 -1.67853 -1.1591 0.49926 3.66445 4.62083 3.24428
67.36 4.28313 5.80333 6.25744 3.38638 -2.62805 -5.61026 -3.50199 0.698646 2.30248 1.28741 0.0731874 -0.520971 -2.02691 -4.91326 -5.83207 -4.74376 -3.47179 -2.38838 -1.754 0.111742 3.57281 4.77894 3.51241
67.41 4.31279 5.58264 6.02178 3.18962 -2.65755 -5.59277 -3.59954 0.423538 1.91603 1.18207 0.559802 0.175781 -1.4933 -4.59638 -5.66456 -4.80711 -3.95212 -3.03073 -2.28801 -0.250278 3.42013 4.83069 3.69447
67.46 3.93482 4.89875 5.3451 2.71955 -2.61703 -5.341 -3.53998 0.190101 1.52996 1.0597 0.971112 0.761983 -1.03187 -4.25826 -5.43761 -4.81595 -4.36073 -3.59715 -2.7521 -0.577524 3.22326 4.79201 3.79505
67.51 3.11521 3.73545 4.23134 1.98468 -2.50027 -4.84105 -3.30612 0.0121595 1.15095 0.922477 1.32383 1.27522 -0.616419 -3.9004 -5.1559 -4.77428 -4.7066 -4.1001 -3.16274 -0.88859 2.97053 4.65899 3.81247
67.56 2.11376 2.32659 2.87693 1.13132 -2.31955 -4.19381 -2.9752 -0.170919 0.732404 0.747387 1.63239 1.7599 -0.203923 -3.5007 -4.80595 -4.67276 -4.99209 -4.55447 -3.54631 -1.21865 2.62632 4.403 3.72672
