50.505 0.118031 0.269837 0.834166 0.999989 0.892291 0.772064 0.999976 0.240333 0.632635 0.903752 0.999997 0.760191 0.623603 0.999504 0.342679 0.842289 0.972454 0.999997 0.50415 0.19049 0.999798 0.689417 0.886434 0.695173 0.999995 0.108134 0.0949452 0.99988 0.731405 0.74514 0.0671667 0.99999 0.158179 0.235419 0.999888 0.546885 0.519278 0.023872 0.999993 0.536679 0.695617 0.999787 0.0836024 0.659488 0.918739 0.942936 0.801111 0.164593 0.999706 0.602087 0.566884 0.587166 0.552835 0.572245 0.538787 0.557324 0.524738 0.846842 0.411805 0.823546 0.400476 0.80025 0.389148 0.947097 0.215537 0.918699 0.209075 0.890302 0.202612 0.593744 0.26421 0.574182 0.255505 0.55462 0.2468 0.215545 0.334765 0.207665 0.322526 0.199784 0.310286 0.0887285 0.382265 0.0850849 0.366567 0.0814412 0.350869 0.0777976 0.335171 0.487736 0.0447665 0.463771 0.0425669 0.439805 0.0403672 0.41584 0.0381675
50.555 0.121226 0.250887 0.696166 0.999989 0.89571 0.775801 0.999975 0.236467 0.60571 0.877333 0.999997 0.772008 0.652811 0.999467 0.322686 0.826708 0.971653 0.999997 0.555205 0.233307 0.999781 0.645118 0.891621 0.841074 0.999995 0.120182 0.0925056 0.999875 0.739876 0.769289 0.083215 0.999991 0.142191 0.200217 0.999893 0.585651 0.538238 0.0226483 0.999992 0.464293 0.665402 0.999802 0.0787108 0.628604 0.88648 0.941308 0.813986 0.192821 0.99971 0.531665 0.571889 0.51849 0.557716 0.505314 0.543544 0.492138 0.529371 0.814363 0.434739 0.791961 0.42278 0.769558 0.410821 0.937229 0.215226 0.909128 0.208772 0.881026 0.202319 0.682942 0.258879 0.660441 0.25035 0.63794 0.241821 0.237813 0.314872 0.229118 0.30336 0.220424 0.291848 0.0849328 0.39026 0.081445 0.374234 0.0779572 0.358208 0.0744695 0.342182 0.467914 0.0504249 0.444922 0.0479473 0.421931 0.0454696 0.398939 0.0429919
50.605 0.133625 0.234385 0.404329 0.999989 0.89702 0.777206 0.999974 0.234804 0.579122 0.83955 0.999997 0.781239 0.676794 0.999433 0.305533 0.80904 0.969937 0.999997 0.599432 0.285873 0.999763 0.593692 0.893947 0.914397 0.999995 0.141443 0.092013 0.999869 0.746346 0.791504 0.103787 0.999991 0.129449 0.17241 0.999895 0.618422 0.560749 0.0231163 0.999991 0.397053 0.626353 0.999818 0.0756279 0.597648 0.833325 0.939604 0.824263 0.221894 0.999716 0.409608 0.575301 0.399457 0.561044 0.389306 0.546787 0.379155 0.532529 0.776964 0.454825 0.75559 0.442313 0.734217 0.429801 0.925035 0.222092 0.897299 0.215433 0.869563 0.208774 0.759535 0.25317 0.73451 0.244828 0.709486 0.236487 0.260904 0.297541 0.251365 0.286663 0.241826 0.275785 0.0887481 0.394888 0.0851037 0.378672 0.0814592 0.362455 0.0778148 0.346239 0.443553 0.0577522 0.421758 0.0549145 0.399964 0.0520767 0.378169 0.049239
50.655 0.164185 0.2213 0.0954892 0.999989 0.894283 0.776075 0.999973 0.236144 0.55338 0.783835 0.999996 0.78776 0.69614 0.999408 0.290786 0.789355 0.967189 0.999997 0.637123 0.344884 0.999744 0.542515 0.893508 0.945581 0.999996 0.173853 0.0937755 0.999863 0.750734 0.811679 0.130537 0.999992 0.119404 0.150609 0.999896 0.645996 0.585731 0.0248741 0.999991 0.338064 0.579635 0.999833 0.0749511 0.567162 0.741037 0.937816 0.832158 0.250838 0.999723 0.22091 0.577467 0.215436 0.563156 0.209961 0.548845 0.204486 0.534534 0.732484 0.472126 0.712334 0.459139 0.692184 0.446151 0.91083 0.236411 0.88352 0.229323 0.85621 0.222234 0.813446 0.24645 0.786645 0.23833 0.759844 0.23021 0.285161 0.282913 0.274736 0.27257 0.26431 0.262226 0.09766 0.395105 0.0936495 0.37888 0.0896391 0.362655 0.0856287 0.34643 0.411411 0.0663317 0.391196 0.0630724 0.37098 0.0598131 0.350765 0.0565538
50.705 0.209192 0.212812 0.0172341 0.999988 0.884676 0.771783 0.999972 0.241958 0.529099 0.698637 0.999996 0.791145 0.71132 0.999395 0.278091 0.767782 0.963187 0.999997 0.668941 0.405631 0.999725 0.495493 0.89052 0.959717 0.999996 0.218001 0.0983094 0.999855 0.752769 0.829777 0.166243 0.999993 0.111671 0.13359 0.999895 0.66915 0.612242 0.0278316 0.999991 0.288238 0.526644 0.999847 0.078181 0.537787 0.575462 0.935945 0.837586 0.27874 0.999731 0.0527194 0.578885 0.0514129 0.564539 0.0501064 0.550193 0.0487999 0.535847 0.67707 0.486886 0.658445 0.473492 0.639819 0.460099 0.894751 0.257074 0.867923 0.249366 0.841095 0.241658 0.84681 0.2383 0.81891 0.230449 0.79101 0.222597 0.311283 0.270826 0.299902 0.260924 0.288522 0.251023 0.109973 0.390386 0.105457 0.374355 0.10094 0.358324 0.0964245 0.342293 0.365032 0.0757493 0.347096 0.0720273 0.329159 0.0683052 0.311223 0.0645832
50.755 0.258865 0.209244 0.00493025 0.999988 0.866327 0.763188 0.999971 0.254971 0.507106 0.566129 0.999995 0.790473 0.722638 0.999395 0.267175 0.744503 0.957573 0.999997 0.695651 0.463875 0.999706 0.45396 0.885185 0.966855 0.999996 0.272507 0.106356 0.999846 0.751884 0.845806 0.215741 0.999993 0.106034 0.120363 0.999894 0.688564 0.639506 0.0320597 0.99999 0.247123 0.468327 0.999859 0.0885907 0.510416 0.322802 0.933994 0.839891 0.304784 0.999739 -0.0552233 0.579931 -0.0538548 0.565559 -0.0524862 0.551187 -0.0511177 0.536815 0.604124 0.499468 0.587505 0.485728 0.570886 0.471989 0.876815 0.282045 0.850525 0.273588 0.824235 0.265132 0.865032 0.228701 0.836531 0.221166 0.808031 0.213631 0.340547 0.260967 0.328097 0.251426 0.315646 0.241885 0.12455 0.380652 0.119435 0.365021 0.11432 0.349389 0.109206 0.333758 0.295652 0.0856448 0.281125 0.0814365 0.266597 0.0772283 0.25207 0.07302
50.805 0.30881 0.210441 0.00218833 0.999988 0.837864 0.748529 0.99997 0.279589 0.488611 0.379558 0.999995 0.783816 0.730165 0.999406 0.257848 0.719757 0.9498 0.999997 0.717975 0.516821 0.999689 0.417987 0.877642 0.970705 0.999996 0.33389 0.118899 0.999836 0.746992 0.859781 0.287554 0.999994 0.102474 0.110163 0.999891 0.704799 0.66691 0.0377406 0.99999 0.21365 0.405761 0.99987 0.109725 0.486353 0.122847 0.931966 0.837543 0.328198 0.999748 -0.117175 0.580577 -0.114271 0.566189 -0.111367 0.551801 -0.108463 0.537413 0.505913 0.510366 0.491996 0.496326 0.478079 0.482286 0.856944 0.309051 0.831249 0.299785 0.805555 0.290518 0.872888 0.218202 0.844129 0.211013 0.815369 0.203824 0.375235 0.252967 0.361516 0.243718 0.347797 0.234469 0.140642 0.366114 0.134866 0.35108 0.129091 0.336045 0.123315 0.32101 0.210633 0.0957686 0.200284 0.0910629 0.189934 0.0863571 0.179584 0.0816514
50.855 0.356652 0.2162 0.00133592 0.999988 0.798341 0.725577 0.99997 0.319146 0.475292 0.200031 0.999995 0.767814 0.733611 0.999426 0.250011 0.69383 0.939014 0.999997 0.736534 0.563171 0.999676 0.387117 0.867975 0.972734 0.999997 0.397491 0.137188 0.999824 0.736067 0.871682 0.395619 0.999994 0.101264 0.10242 0.999888 0.718299 0.693919 0.0451539 0.99999 0.186606 0.343136 0.999879 0.14067 0.466983 0.0492273 0.929859 0.828647 0.348161 0.999756 -0.148878 0.580299 -0.145188 0.565918 -0.141499 0.551537 -0.137809 0.537156 0.387575 0.520253 0.376913 0.505941 0.366251 0.491629 0.834952 0.336112 0.809917 0.326035 0.784882 0.315957 0.873804 0.20796 0.845015 0.201108 0.816225 0.194257 0.419277 0.246438 0.403948 0.237428 0.388619 0.228418 0.157768 0.347576 0.151289 0.333303 0.144811 0.31903 0.138332 0.304757 0.137254 0.105991 0.130509 0.100783 0.123765 0.0955746 0.117021 0.0903666
50.905 0.401 0.226339 0.00102435 0.999988 0.748022 0.692961 0.999969 0.369426 0.468715 0.101137 0.999994 0.73878 0.732228 0.999452 0.24368 0.667061 0.923848 0.999996 0.751831 0.602702 0.999667 0.360713 0.856218 0.973564 0.999997 0.458953 0.162787 0.99981 0.715618 0.881402 0.553139 0.999995 0.103169 0.0967395 0.999884 0.729397 0.72004 0.0546718 0.999991 0.164858 0.28613 0.999886 0.178728 0.453235 0.0260889 0.927671 0.811633 0.363814 0.999765 -0.160999 0.578204 -0.157009 0.563875 -0.15302 0.549546 -0.14903 0.535216 0.277418 0.52993 0.269787 0.515352 0.262155 0.500774 0.810493 0.361795 0.786192 0.350947 0.76189 0.340099 0.870032 0.199613 0.841367 0.193036 0.812702 0.186459 0.478232 0.240983 0.460748 0.232172 0.443263 0.223361 0.175631 0.326755 0.168419 0.313337 0.161207 0.299918 0.153994 0.2865 0.0859767 0.116234 0.0817522 0.110523 0.0775276 0.104811 0.073303 0.0991
50.955 0.441212 0.240681 0.000928728 0.999988 0.689031 0.651393 0.999969 0.421975 0.469413 0.0611833 0.999994 0.695176 0.724879 0.999484 0.23902 0.639834 0.902002 0.999996 0.764251 0.635801 0.999664 0.33813 0.842372 0.973458 0.999997 0.515276 0.197525 0.999794 0.681686 0.888693 0.734591 0.999995 0.109779 0.0928935 0.999879 0.738331 0.744862 0.0667782 0.999991 0.147442 0.237748 0.999892 0.221905 0.445616 0.0172408 0.925406 0.78505 0.374302 0.999774 -0.16028 0.57348 -0.156308 0.559268 -0.152336 0.545056 -0.148364 0.530844 0.196898 0.539964 0.191482 0.52511 0.186065 0.510256 0.782945 0.385227 0.759469 0.373677 0.735994 0.362126 0.862977 0.195036 0.834544 0.18861 0.806111 0.182184 0.55393 0.236154 0.533677 0.22752 0.513425 0.218886 0.194069 0.305647 0.186099 0.293095 0.17813 0.280544 0.17016 0.267993 0.0535168 0.126432 0.0508872 0.120219 0.0482575 0.114007 0.0456279 0.107795
51.005 0.477188 0.25904 0.0009572 0.999988 0.625149 0.603009 0.999969 0.471399 0.476937 0.0451976 0.999993 0.638638 0.71029 0.999519 0.236422 0.612589 0.869452 0.999996 0.774022 0.663102 0.999664 0.318781 0.826429 0.972494 0.999997 0.565013 0.242659 0.999777 0.635127 0.893249 0.863626 0.999995 0.123552 0.0908359 0.999874 0.745245 0.768082 0.0821339 0.999992 0.133573 0.198288 0.999895 0.26831 0.444351 0.0131706 0.923084 0.74761 0.37879 0.999784 -0.150897 0.565665 -0.147158 0.551647 -0.143418 0.537628 -0.139679 0.52361 0.147147 0.550268 0.143099 0.53513 0.139051 0.519993 0.751166 0.406001 0.728643 0.393828 0.706121 0.381654 0.853469 0.196024 0.82535 0.189566 0.79723 0.183107 0.633385 0.231414 0.610228 0.222953 0.587071 0.214492 0.213045 0.285798 0.204296 0.274062 0.195548 0.262326 0.186799 0.250589 0.0348504 0.136517 0.033138 0.129809 0.0314255 0.123101 0.0297131 0.116393
51.055 0.509161 0.281205 0.00109282 0.999988 0.560723 0.550541 0.99997 0.515536 0.490382 0.0386153 0.999993 0.573537 0.687305 0.999557 0.236667 0.58584 0.818805 0.999995 0.781152 0.685275 0.999669 0.302163 0.808407 0.970633 0.999997 0.607896 0.297098 0.999759 0.583286 0.894961 0.924146 0.999996 0.147015 0.0907158 0.999868 0.750186 0.789502 0.101716 0.999992 0.122628 0.166763 0.999897 0.315998 0.449436 0.0111351 0.92075 0.698769 0.376528 0.999794 -0.135421 0.554624 -0.132065 0.540879 -0.128709 0.527134 -0.125353 0.513389 0.12156 0.559913 0.118216 0.544511 0.114872 0.529108 0.713025 0.424045 0.691646 0.41133 0.670267 0.398616 0.841972 0.203739 0.814232 0.197026 0.786491 0.190314 0.69807 0.226162 0.672548 0.217893 0.647026 0.209624 0.232666 0.26809 0.223112 0.257081 0.213557 0.246072 0.204003 0.235063 0.0260764 0.146393 0.0247951 0.1392 0.0235138 0.132007 0.0222325 0.124813
51.105 0.53753 0.306922 0.00135814 0.999989 0.499409 0.496924 0.999971 0.553903 0.508706 0.0363922 0.999992 0.505636 0.655128 0.999595 0.241301 0.560227 0.735942 0.999995 0.785301 0.702895 0.999677 0.287858 0.788381 0.96774 0.999997 0.644337 0.357054 0.99974 0.532847 0.89397 0.949935 0.999996 0.181853 0.0928749 0.999862 0.75309 0.809012 0.127074 0.999993 0.11413 0.14184 0.999898 0.363159 0.460658 0.0101913 0.918474 0.639493 0.36703 0.999804 -0.115431 0.540572 -0.11257 0.527175 -0.10971 0.513779 -0.106849 0.500382 0.113328 0.567246 0.11021 0.551642 0.107093 0.536037 0.664425 0.439512 0.644503 0.426334 0.624581 0.413156 0.828719 0.218152 0.801415 0.210964 0.774111 0.203777 0.742106 0.219861 0.714974 0.211823 0.687842 0.203784 0.253229 0.252852 0.24283 0.242468 0.232432 0.232085 0.222033 0.221701 0.0244868 0.155871 0.0232836 0.148212 0.0220804 0.140553 0.0208772 0.132894
51.155 0.562745 0.335869 0.00181462 0.999989 0.443504 0.444889 0.999972 0.586775 0.530877 0.0367154 0.999992 0.440256 0.613438 0.999634 0.253428 0.536635 0.595687 0.999994 0.785505 0.716367 0.999686 0.275532 0.766484 0.963569 0.999997 0.67504 0.417767 0.999722 0.486997 0.890496 0.961928 0.999996 0.228288 0.0978549 0.999854 0.753727 0.826563 0.160793 0.999993 0.107746 0.122252 0.999897 0.408328 0.477611 0.00997803 0.916359 0.572643 0.350328 0.999815 -0.0919101 0.524116 -0.0896323 0.511128 -0.0873546 0.498139 -0.0850769 0.48515 0.117202 0.570266 0.113978 0.554578 0.110754 0.538891 0.597594 0.452724 0.579676 0.43915 0.561758 0.425575 0.813798 0.238021 0.786986 0.230179 0.760174 0.222337 0.76867 0.212196 0.740567 0.204438 0.712464 0.19668 0.275319 0.240052 0.264013 0.230194 0.252707 0.220336 0.241401 0.210479 0.0282277 0.164628 0.0268407 0.156539 0.0254537 0.14845 0.0240667 0.140361
51.205 0.585229 0.367634 0.00258163 0.999989 0.393972 0.396553 0.999973 0.614718 0.555935 0.0389404 0.999991 0.380998 0.562262 0.99967 0.278703 0.516446 0.380506 0.999994 0.779544 0.725832 0.999697 0.26493 0.742904 0.957733 0.999997 0.700765 0.475241 0.999705 0.446697 0.884727 0.968117 0.999996 0.28449 0.10641 0.999845 0.751604 0.842152 0.207335 0.999994 0.103294 0.106929 0.999895 0.450482 0.499707 0.0103698 0.914535 0.502516 0.327189 0.999826 -0.065496 0.506178 -0.0638728 0.493634 -0.0622497 0.48109 -0.0606266 0.468545 0.129478 0.567084 0.125916 0.551484 0.122354 0.535884 0.501585 0.464172 0.486546 0.450255 0.471506 0.436337 0.797202 0.261389 0.770936 0.252777 0.744671 0.244165 0.782665 0.203241 0.75405 0.19581 0.725435 0.188379 0.299993 0.229463 0.287674 0.22004 0.275354 0.210618 0.263035 0.201195 0.0360021 0.172228 0.0342331 0.163765 0.0324641 0.155303 0.0306951 0.14684
51.255 0.605345 0.401719 0.00387888 0.99999 0.350849 0.353216 0.999974 0.638361 0.583018 0.0429187 0.999991 0.329524 0.502303 0.999703 0.32191 0.50172 0.174569 0.999993 0.763289 0.731011 0.999708 0.255884 0.717884 0.94962 0.999997 0.722209 0.527003 0.999691 0.411866 0.876787 0.971481 0.999997 0.346642 0.119512 0.999834 0.745744 0.855781 0.274534 0.999994 0.100778 0.0950204 0.999892 0.489031 0.526191 0.011365 0.913161 0.433671 0.299131 0.999837 -0.0366241 0.487797 -0.0357165 0.475709 -0.0348089 0.46362 -0.0339012 0.451531 0.147629 0.556303 0.143568 0.540999 0.139507 0.525696 0.380542 0.474588 0.369132 0.460359 0.357722 0.446129 0.778834 0.286204 0.753173 0.276775 0.727513 0.267345 0.788132 0.193587 0.759317 0.186509 0.730502 0.179431 0.329126 0.220766 0.315611 0.2117 0.302095 0.202634 0.288579 0.193569 0.0468634 0.17823 0.0445607 0.169472 0.042258 0.160715 0.0399553 0.151957
51.305 0.623371 0.437542 0.00610882 0.99999 0.313663 0.315412 0.999976 0.658292 0.611324 0.0487616 0.999991 0.286048 0.437164 0.999734 0.377153 0.494398 0.0768648 0.999993 0.732237 0.73107 0.999721 0.248323 0.69172 0.93825 0.999996 0.739976 0.572018 0.999682 0.38199 0.866748 0.973222 0.999997 0.410049 0.138365 0.999821 0.734297 0.867424 0.375449 0.999995 0.100468 0.0858728 0.999888 0.52373 0.556165 0.0130501 0.912436 0.369773 0.268163 0.999847 -0.0055956 0.469928 -0.00545693 0.458282 -0.00531825 0.446636 -0.00517958 0.43499 0.16996 0.537642 0.165285 0.522852 0.160609 0.508062 0.269572 0.484884 0.26149 0.470345 0.253407 0.455806 0.758488 0.310752 0.733498 0.300514 0.708508 0.290275 0.787894 0.18435 0.759088 0.17761 0.730282 0.17087 0.365958 0.213604 0.35093 0.204832 0.335902 0.196061 0.320874 0.187289 0.0600821 0.182336 0.0571299 0.173377 0.0541777 0.164418 0.0512255 0.155458
51.355 0.639484 0.474459 0.0100143 0.999991 0.281749 0.283102 0.999977 0.675018 0.640066 0.0567428 0.99999 0.249968 0.373405 0.999761 0.433835 0.495032 0.0431542 0.999992 0.684872 0.724759 0.999735 0.242302 0.664758 0.921984 0.999996 0.754574 0.61023 0.999678 0.356425 0.854639 0.973853 0.999997 0.47059 0.164433 0.999807 0.713984 0.876967 0.524743 0.999995 0.103104 0.0790056 0.999884 0.554574 0.588627 0.0155932 0.912609 0.313036 0.236374 0.999856 0.0274274 0.453302 0.0267477 0.442068 0.026068 0.430834 0.0253883 0.419601 0.195337 0.512685 0.189964 0.498581 0.18459 0.484478 0.191605 0.495702 0.18586 0.480839 0.180115 0.465976 0.735783 0.333832 0.711541 0.322833 0.687299 0.311834 0.783785 0.177016 0.755129 0.170544 0.726473 0.164072 0.41531 0.207599 0.398255 0.199074 0.381201 0.190549 0.364146 0.182024 0.0750624 0.184484 0.0713741 0.17542 0.0676858 0.166355 0.0639975 0.15729
