50.61 1.70211 3.39543 3.85867 2.01399 -2.2581 -4.13364 -4.09449 -4.09842 -3.78116 -2.85553 -1.46278 -0.930506 0.862881 5.27165 6.88126 5.22445 3.4531 1.83641 0.321392 -0.611534 -0.95553 -1.2358 -1.21624
50.66 2.20142 4.10042 4.58126 2.68019 -1.81414 -3.85726 -3.94539 -4.26914 -4.12286 -3.22462 -1.90602 -1.32086 0.510966 4.66788 6.24753 5.11734 4.09944 2.58651 0.704045 -0.335216 -0.512317 -0.720504 -0.726793
50.71 2.62571 4.70827 5.18764 3.27125 -1.26115 -3.34898 -3.64456 -4.35076 -4.41341 -3.561 -2.28944 -1.63765 0.152106 3.92234 5.37846 4.79676 4.72472 3.4074 1.13486 -0.0319743 -0.0721822 -0.214257 -0.243828
50.76 2.99194 5.19613 5.61493 3.74409 -0.59829 -2.62443 -3.17035 -4.32528 -4.62602 -3.84589 -2.63535 -1.93179 -0.241052 3.08715 4.38047 4.33139 5.20594 4.17142 1.61087 0.328219 0.379692 0.285904 0.228821
50.81 3.28711 5.5286 5.82743 4.09549 0.154993 -1.73496 -2.54033 -4.19498 -4.75685 -4.06305 -2.95505 -2.23369 -0.670647 2.218 3.3422 3.77012 5.5171 4.82999 2.08531 0.715415 0.837442 0.780939 0.6918
50.86 3.49742 5.713 5.87061 4.36479 0.945273 -0.768034 -1.81108 -3.97713 -4.81876 -4.21256 -3.24849 -2.5524 -1.12236 1.3688 2.34061 3.16263 5.65561 5.35213 2.52605 1.10232 1.28989 1.26986 1.14494
50.91 3.62886 5.76905 5.78633 4.5736 1.7223 0.190206 -1.04978 -3.69366 -4.79403 -4.27521 -3.51866 -2.88946 -1.57918 0.57964 1.42946 2.53976 5.63747 5.73752 2.91653 1.46214 1.72163 1.75109 1.58698
50.96 3.69354 5.72821 5.62041 4.73772 2.44419 1.06903 -0.320138 -3.31932 -4.64081 -4.25748 -3.77504 -3.2461 -2.02346 -0.108362 0.682028 2.00783 5.40306 5.86074 3.26111 1.86027 2.18568 2.24745 2.0191
51.01 3.70163 5.6238 5.41862 4.88014 3.09605 1.83449 0.344733 -2.86117 -4.33156 -4.14404 -4.00858 -3.61349 -2.4448 -0.689518 0.104921 1.57381 4.98289 5.68565 3.45758 2.26334 2.7436 2.81768 2.46881
51.06 3.66975 5.50126 5.24814 4.98124 3.6288 2.49409 0.945029 -2.31841 -3.8511 -3.90965 -4.19971 -3.97714 -2.83873 -1.18432 -0.344901 1.18906 4.43741 5.27335 3.43549 2.57866 3.38953 3.49353 2.96141
51.11 3.62071 5.39227 5.12996 5.01201 4.02929 3.06108 1.48674 -1.69153 -3.19702 -3.53611 -4.32534 -4.31812 -3.20119 -1.61959 -0.72218 0.812243 3.80237 4.68853 3.19968 2.75894 4.06571 4.24386 3.4969
51.16 3.55691 5.28657 5.03281 4.99956 4.33638 3.52572 1.96447 -0.998811 -2.39619 -3.02471 -4.3618 -4.61153 -3.52529 -2.01953 -1.0773 0.413873 3.10876 3.99517 2.80043 2.80393 4.68463 4.99032 4.0519
51.21 3.48793 5.18127 4.93861 4.93979 4.5544 3.89033 2.37901 -0.273735 -1.50597 -2.40366 -4.29163 -4.8272 -3.7966 -2.39361 -1.43719 -0.0140562 2.38914 3.24776 2.29102 2.72061 5.1922 5.68057 4.59766
51.26 3.42551 5.07511 4.83319 4.82791 4.68618 4.16112 2.73146 0.441523 -0.598817 -1.72339 -4.11335 -4.93892 -3.99787 -2.7391 -1.8067 -0.46234 1.67575 2.49293 1.72477 2.5347 5.56143 6.2758 5.10717
51.31 3.37524 4.97082 4.72459 4.69913 4.73585 4.31208 3.01543 1.11888 0.265977 -1.03622 -3.84003 -4.93083 -4.11534 -3.04919 -2.17937 -0.914598 0.995266 1.7671 1.14798 2.27822 5.79544 6.76191 5.56134
51.36 3.33861 4.88168 4.64124 4.59911 4.70054 4.3165 3.23173 1.74495 1.05078 -0.383356 -3.49047 -4.79643 -4.141 -3.31956 -2.54799 -1.35721 0.363297 1.09316 0.595084 1.97979 5.91708 7.14786 5.95289
51.41 3.31298 4.80779 4.57554 4.51128 4.61897 4.25113 3.39435 2.28772 1.7267 0.206157 -3.07916 -4.53191 -4.06968 -3.54966 -2.91033 -1.78546 -0.21927 0.478302 0.0878753 1.6648 5.93788 7.43539 6.28256
51.46 3.28787 4.74487 4.52694 4.4432 4.52665 4.1626 3.50968 2.73594 2.29015 0.724557 -2.60891 -4.13218 -3.89732 -3.74194 -3.26935 -2.20224 -0.7599 -0.0734981 -0.342294 1.39219 5.81624 7.53252 6.51035
51.51 3.27498 4.59708 4.37713 4.35697 4.50806 4.12966 3.58835 3.08254 2.74623 1.17317 -2.07759 -3.59351 -3.61706 -3.89107 -3.62033 -2.6063 -1.26834 -0.573771 -0.702409 1.14807 5.56303 7.42155 6.57942
51.56 3.18293 4.21811 4.01985 4.10415 4.54961 4.26982 3.67717 3.35268 3.11512 1.55908 -1.49051 -2.92867 -3.22962 -3.98533 -3.94941 -2.99139 -1.75346 -1.04003 -1.01424 0.906485 5.18815 7.10617 6.45239
51.61 2.92565 3.65117 3.54486 3.79237 4.52132 4.32428 3.74678 3.66832 3.48666 1.91855 -0.862655 -2.1758 -2.7524 -4.00929 -4.2317 -3.3431 -2.21783 -1.48843 -1.30614 0.642129 4.70927 6.61774 6.13253
51.66 2.53186 2.97969 3.02379 3.4352 4.34039 4.17702 3.72007 4.06064 3.93497 2.28598 -0.217317 -1.38522 -2.21139 -3.94319 -4.43139 -3.63817 -2.65649 -1.93077 -1.60646 0.335051 4.15062 6.00483 5.65877
51.71 2.06753 2.28045 2.49914 3.03019 3.97586 3.788 3.55774 4.50152 4.45169 2.67583 0.431474 -0.599293 -1.63368 -3.77272 -4.51365 -3.85138 -3.05938 -2.3707 -1.93143 -0.0209163 3.54096 5.31876 5.08309
51.76 1.58284 1.59758 1.97974 2.57151 3.45117 3.208 3.29562 4.89739 4.94082 3.08911 1.08613 0.156325 -1.04376 -3.49578 -4.45496 -3.96276 -3.41586 -2.80388 -2.28002 -0.414787 2.91226 4.60639 4.4552
51.81 1.1019 0.945368 1.45586 2.05449 2.80396 2.49632 2.94216 5.21625 5.39257 3.50818 1.7139 0.849809 -0.470477 -3.12126 -4.24344 -3.95906 -3.71856 -3.22495 -2.64423 -0.831565 2.28811 3.89989 3.81201
51.86 0.628467 0.32005 0.916453 1.48667 2.08626 1.72648 2.52608 5.43696 5.78846 3.90747 2.28979 1.46474 0.0673372 -2.65847 -3.87459 -3.83273 -3.9642 -3.63078 -3.01528 -1.25817 1.68192 3.21699 3.17686
51.91 0.159225 -0.285898 0.358338 0.884882 1.34785 0.960418 2.06504 5.54728 6.12389 4.26032 2.79157 1.99816 0.560368 -2.11703 -3.35288 -3.58164 -4.14951 -4.01735 -3.38447 -1.68489 1.09836 2.56365 2.56142
51.96 -0.308392 -0.877004 -0.213341 0.270098 0.629548 0.244181 1.56703 5.53576 6.39683 4.53992 3.20616 2.46429 1.01011 -1.51226 -2.70002 -3.21356 -4.2681 -4.3745 -3.74065 -2.10365 0.536753 1.93804 1.96865
52.01 -0.777683 -1.45519 -0.783884 -0.318966 0.00491372 -0.312076 1.17051 5.28427 6.33884 4.717 3.69035 2.98799 1.47458 -0.853907 -1.95379 -2.7508 -4.31527 -4.69002 -4.07696 -2.51619 -0.0161057 1.32486 1.38872
52.06 -1.23677 -2.00933 -1.33334 -0.857891 -0.507751 -0.70712 0.842518 4.79704 5.89637 4.67831 4.23603 3.63587 1.9878 -0.161018 -1.15797 -2.2167 -4.27684 -4.93578 -4.36966 -2.90735 -0.558284 0.719678 0.81737
52.11 -1.60333 -2.45716 -1.84895 -1.35835 -0.93682 -0.994199 0.520728 4.11648 5.13334 4.38126 4.77887 4.37137 2.53821 0.544005 -0.351974 -1.63604 -4.1438 -5.08343 -4.58919 -3.252 -1.07535 0.129987 0.259372
52.16 -1.8931 -2.72535 -2.20004 -1.78229 -1.33322 -1.24271 0.171936 3.31529 4.18687 3.93268 5.19724 5.02062 3.09885 1.26993 0.443367 -1.03381 -3.92293 -5.11996 -4.71447 -3.52585 -1.54734 -0.428197 -0.271794
52.21 -2.12668 -2.86869 -2.39639 -2.10511 -1.70398 -1.4908 -0.212593 2.45749 3.16089 3.38799 5.46837 5.55543 3.63484 1.97365 1.18983 -0.445591 -3.63299 -5.04556 -4.73583 -3.71394 -1.96051 -0.942423 -0.76401
52.26 -2.30681 -2.92921 -2.48886 -2.34535 -2.05262 -1.75982 -0.626256 1.6045 2.14877 2.80743 5.60468 5.96992 4.11321 2.61826 1.86375 0.103617 -3.28972 -4.86512 -4.65241 -3.81197 -2.31155 -1.40911 -1.2117
52.31 -2.4368 -2.94313 -2.52305 -2.50036 -2.36862 -2.06832 -1.06448 0.796477 1.21323 2.22567 5.62718 6.28347 4.50958 3.17425 2.45637 0.599667 -2.90206 -4.58308 -4.46703 -3.82141 -2.60321 -1.83062 -1.61426
52.36 -2.51643 -2.93874 -2.53499 -2.58127 -2.63813 -2.41573 -1.51697 0.0555601 0.386199 1.65066 5.54699 6.52207 4.80858 3.62644 2.9767 1.04089 -2.47198 -4.20253 -4.18477 -3.74701 -2.84054 -2.2118 -1.97408
52.41 -2.53946 -2.93836 -2.55211 -2.63397 -2.87456 -2.77747 -1.95255 -0.57035 -0.251939 1.19918 5.25174 6.44077 4.99899 4.1433 3.55293 1.49233 -1.98038 -3.72258 -3.81492 -3.60036 -3.03196 -2.5605 -2.29862
52.46 -2.49568 -2.95744 -2.56898 -2.67993 -3.04848 -3.08686 -2.36422 -1.10006 -0.732134 0.818943 4.73909 5.99275 4.97899 4.71779 4.24306 1.98677 -1.42319 -3.15233 -3.36719 -3.38115 -3.16145 -2.86021 -2.57809
52.51 -2.29028 -2.76579 -2.35554 -2.63013 -3.25838 -3.37614 -2.75292 -1.58843 -1.12509 0.438458 4.04602 5.24084 4.69772 5.29312 5.02762 2.51422 -0.820959 -2.52006 -2.86194 -3.09082 -3.202 -3.07822 -2.78906
52.56 -1.89192 -2.1879 -1.79852 -2.35061 -3.43428 -3.67246 -3.12844 -2.05927 -1.48955 0.0201117 3.22507 4.2963 4.24306 5.76035 5.75307 3.06261 -0.16175 -1.84155 -2.31693 -2.73753 -3.13393 -3.18365 -2.90691
52.61 -1.37308 -1.31993 -0.944405 -1.81409 -3.49279 -3.92927 -3.46765 -2.51358 -1.86331 -0.448545 2.33294 3.26009 3.68364 6.04743 6.33569 3.60889 0.530647 -1.15026 -1.76354 -2.34331 -2.95215 -3.15419 -2.90916
52.66 -0.776965 -0.316497 0.0633502 -1.09989 -3.4089 -4.10785 -3.74445 -2.93941 -2.25617 -0.955292 1.42759 2.21647 3.07263 6.15843 6.75823 4.11544 1.20933 -0.485655 -1.23919 -1.93911 -2.6667 -2.98164 -2.78222
52.71 -0.13942 0.703435 1.09831 -0.308697 -3.20716 -4.19969 -3.9439 -3.31975 -2.65737 -1.47227 0.564244 1.23616 2.45636 6.12022 7.02614 4.54993 1.83681 0.127811 -0.771935 -1.55394 -2.29823 -2.6742 -2.52657
52.76 0.501805 1.67396 2.08848 0.489357 -2.92922 -4.22195 -4.06538 -3.64081 -3.05035 -1.97202 -0.218911 0.363058 1.85704 5.96899 7.17219 4.88747 2.38244 0.682379 -0.374557 -1.20708 -1.87394 -2.25692 -2.15958
52.81 1.11634 2.56529 3.00183 1.25861 -2.61136 -4.20386 -4.1181 -3.8947 -3.42141 -2.43389 -0.899068 -0.374449 1.29508 5.72195 7.20738 5.11641 2.85327 1.20016 -0.0366834 -0.902623 -1.42303 -1.76855 -1.71425
52.86 1.6841 3.37003 3.83245 1.99034 -2.27099 -4.13888 -4.09724 -4.0921 -3.76948 -2.84248 -1.44633 -0.915206 0.875431 5.28913 6.89744 5.22421 3.43233 1.81361 0.309243 -0.620853 -0.970677 -1.25332 -1.23279
52.91 2.18583 4.07831 4.55879 2.65894 -1.83105 -3.87053 -3.95276 -4.26458 -4.11191 -3.2127 -1.89224 -1.30926 0.522708 4.69071 6.27327 5.12499 4.07732 2.55924 0.690591 -0.344574 -0.527129 -0.737782 -0.743305
52.96 2.61272 4.68946 5.1693 3.25267 -1.28144 -3.36975 -3.65745 -4.3497 -4.40473 -3.55036 -2.27725 -1.62758 0.164706 3.94918 5.41032 4.81022 4.70591 3.38051 1.11937 -0.0432882 -0.0872249 -0.231236 -0.259986
53.01 2.98058 5.18233 5.60449 3.73054 -0.62246 -2.65206 -3.18917 -4.32794 -4.62034 -3.83744 -2.62415 -1.92187 -0.227167 3.11613 4.41521 4.34902 5.19254 4.14727 1.59473 0.315536 0.364323 0.26911 0.21301
53.06 3.27858 5.51998 5.82337 4.0852 0.128687 -1.76674 -2.56358 -4.20095 -4.75355 -4.05681 -2.94474 -2.22329 -0.655721 2.2472 3.37695 3.79008 5.5096 4.81007 2.06983 0.702266 0.82204 0.764338 0.676321
53.11 3.4917 5.70911 5.87159 4.35687 0.91859 -0.800944 -1.83657 -3.98565 -4.81805 -4.20888 -3.23901 -2.54136 -1.10698 1.39658 2.37309 3.1835 5.6537 5.33697 2.5121 1.08966 1.27493 1.25351 1.12983
53.16 3.6256 5.76903 5.7909 4.56747 1.69685 0.158866 -1.07526 -3.70463 -4.79666 -4.27447 -3.50987 -2.87782 -1.56391 0.604806 1.45798 2.56015 5.64113 5.72765 2.90402 1.45011 1.70732 1.73497 1.57231
53.21 3.69235 5.73088 5.62692 4.73275 2.42099 1.04114 -0.343795 -3.33335 -4.64843 -4.25953 -3.76671 -3.23388 -2.00888 -0.0870757 0.704161 2.02376 5.41468 5.86207 3.25136 1.84619 2.16862 2.22983 2.00445
53.26 3.7022 5.62812 5.42573 4.87556 3.07526 1.81067 0.323489 -2.87794 -4.34469 -4.14972 -4.00131 -3.60112 -2.43107 -0.671526 0.121967 1.58735 4.9995 5.69601 3.45445 2.25079 2.72323 2.79681 2.45305
53.31 3.67112 5.50511 5.25279 4.97938 3.61353 2.47325 0.925665 -2.33816 -3.8702 -3.91979 -4.19424 -3.96518 -2.826 -1.16883 -0.331302 1.20164 4.45753 5.29061 3.44005 2.57027 3.36683 3.46915 2.94406
53.36 3.62264 5.39591 5.13359 5.01181 4.01744 3.04365 1.46952 -1.71389 -3.22171 -3.55105 -4.32247 -4.30728 -3.18958 -1.60564 -0.710092 0.825163 3.82499 4.71047 3.21068 2.75512 4.04359 4.21842 3.47841
53.41 3.55921 5.29014 5.03602 5.0008 4.32756 3.51175 1.94941 -1.02292 -2.42505 -3.044 -4.36229 -4.60278 -3.51518 -2.00653 -1.06537 0.42777 3.1328 4.0198 2.81609 2.80472 4.66546 4.9659 4.03323
53.46 3.4902 5.18485 4.94199 4.94277 4.54857 3.87966 2.36607 -0.298252 -1.53667 -2.42591 -4.29584 -4.82155 -3.78855 -2.38148 -1.42492 0.000757791 2.41349 3.27338 2.30948 2.72536 5.17742 5.65883 4.5798
53.51 3.4274 5.0787 4.83704 4.83257 4.68315 4.15352 2.72063 0.418009 -0.628946 -1.74671 -4.12104 -4.93709 -3.99244 -2.72804 -1.79419 -0.447097 1.69939 2.51812 1.74432 2.54239 5.55143 6.25766 5.09091
53.56 3.37673 4.97415 4.72785 4.70285 4.73581 4.31002 3.00716 1.09666 0.237882 -1.05907 -3.85064 -4.93319 -4.11289 -3.03942 -2.16688 -0.899491 1.01745 1.79082 1.16722 2.28774 5.78967 6.74742 5.54716
53.61 3.33961 4.88441 4.64379 4.6024 4.7028 4.31786 3.2254 1.72512 1.02602 -0.404446 -3.50333 -4.80309 -4.14173 -3.31115 -2.53571 -1.34256 0.383756 1.11494 0.613143 1.99041 5.9147 7.13646 5.94082
53.66 3.31378 4.81008 4.57752 4.51404 4.62215 4.254 3.38972 2.27096 1.70578 0.187421 -3.094 -4.54302 -4.07373 -3.54255 -2.8982 -1.77124 -0.200377 0.497963 0.10374 1.67473 5.93971 7.42887 6.27292
53.71 3.28881 4.74683 4.52831 4.44516 4.52974 4.16567 3.50661 2.72248 2.27294 0.708219 -2.62577 -4.14795 -3.90489 -3.73616 -3.25738 -2.18843 -0.742297 -0.0558574 -0.329045 1.40078 5.82271 7.53285 6.50515
53.76 3.27581 4.60575 4.3858 4.36254 4.50727 4.12764 3.58571 3.07252 2.73255 1.15916 -2.09648 -3.61388 -3.62833 -3.88689 -3.60878 -2.59296 -1.25164 -0.557581 -0.691212 1.15612 5.57375 7.42894 6.58036
53.81 3.18869 4.23437 4.03436 4.11397 4.54862 4.26542 3.67427 3.3434 3.10323 1.54674 -1.51109 -2.9528 -3.24431 -3.98324 -3.93895 -2.97889 -1.73748 -1.02472 -1.00424 0.914875 5.20271 7.12005 6.46014
53.86 2.93692 3.67248 3.562 3.8037 4.52439 4.32519 3.74563 3.65662 3.4733 1.90649 -0.884257 -2.20211 -2.76972 -4.00989 -4.22336 -3.33207 -2.2026 -1.4735 -1.29632 0.651658 4.72694 6.63668 6.14626
53.91 2.54666 3.00312 3.04155 3.448 4.34946 4.18603 3.72346 4.04628 3.91821 2.27329 -0.239054 -1.41195 -2.23038 -3.9471 -4.42644 -3.62948 -2.64227 -1.91594 -1.596 0.34622 4.17053 6.02709 5.67684
53.96 2.08376 2.30391 2.51673 3.04467 3.99085 3.80441 3.56476 4.48734 4.43495 2.66233 0.40929 -0.625537 -1.65357 -3.78028 -4.51312 -3.84581 -3.04655 -2.35599 -1.92009 -0.00822689 3.56202 5.34263 5.10371
54.01 1.5992 1.62011 1.99724 2.58792 3.47108 3.23007 3.30613 4.88529 4.92499 3.07504 1.06436 0.131732 -1.06353 -3.50679 -4.45942 -3.96087 -3.40474 -2.7895 -2.26801 -0.401072 2.9335 4.63051 4.47688
54.06 1.11799 0.966865 1.47372 2.0728 2.82719 2.52162 2.95526 5.20712 5.37834 3.49434 1.69349 0.827668 -0.489314 -3.1354 -4.25316 -3.96119 -3.70933 -3.21104 -2.63183 -0.817317 2.30891 3.92343 3.83373
54.11 0.644344 0.340767 0.934933 1.50645 2.11101 1.75264 2.5409 5.43137 5.77627 3.89473 2.27152 1.44538 0.0499081 -2.67543 -3.8896 -3.83907 -3.95693 -3.61743 -3.0028 -1.24377 1.70199 3.23956 3.19804
54.16 0.175013 -0.265736 0.377407 0.905484 1.37259 0.985643 2.08126 5.54551 6.11363 4.24961 2.77616 1.98146 0.544512 -2.13643 -3.37281 -3.59213 -4.14435 -4.00477 -3.37221 -1.67063 1.11765 2.58521 2.58183
54.21 -0.292599 -0.857274 -0.193981 0.290625 0.652598 0.266224 1.58276 5.53952 6.39148 4.53178 3.19197 2.44856 0.995143 -1.53357 -2.7238 -3.22769 -4.26526 -4.36309 -3.72895 -2.08966 0.55546 1.95884 1.98838
54.26 -0.761911 -1.43601 -0.764916 -0.29988 0.0240575 -0.296232 1.18226 5.29692 6.34749 4.71405 3.67271 2.96847 1.45822 -0.8768 -1.98001 -2.76772 -4.31503 -4.68039 -4.06621 -2.50254 0.00238097 1.34539 1.40814
54.31 -1.22248 -1.99145 -1.31505 -0.840533 -0.49214 -0.69598 0.853159 4.81695 5.91716 4.6841 4.21733 3.61205 1.96975 -0.184634 -1.18515 -2.23563 -4.2797 -4.92901 -4.36087 -2.89481 -0.540338 0.739883 0.836469
54.36 -1.59256 -2.44542 -1.83379 -1.34225 -0.923062 -0.985495 0.531864 4.1418 5.1628 4.39419 4.76224 4.34764 2.51938 0.519769 -0.379174 -1.65619 -4.14985 -5.08028 -4.58328 -3.24145 -1.05858 0.149425 0.277823
54.41 -1.88433 -2.71867 -2.19108 -1.76977 -1.32029 -1.2345 0.18428 3.34362 4.22071 3.94981 5.18563 5.00059 3.08022 1.24562 0.417182 -1.05407 -3.93163 -5.1206 -4.71196 -3.51801 -1.53238 -0.410083 -0.25449
54.46 -2.11973 -2.86546 -2.39176 -2.09573 -1.69189 -1.4822 -0.199115 2.48665 3.19575 3.40727 5.4616 5.53948 3.61764 1.95076 1.16579 -0.464896 -3.64373 -5.04986 -4.73687 -3.7091 -1.94764 -0.925896 -0.748148
54.51 -2.30164 -2.92818 -2.48698 -2.3384 -2.04119 -1.75028 -0.611953 1.63266 2.1819 2.82715 5.60213 5.95788 4.0984 2.59788 1.84236 0.0859053 -3.30207 -4.87291 -4.65695 -3.81017 -2.30074 -1.39417 -1.19737
54.56 -2.43322 -2.94309 -2.52242 -2.49666 -2.35883 -2.05716 -1.04935 0.822746 1.24314 2.24522 5.62812 6.27426 4.49786 3.15728 2.43774 0.583891 -2.91582 -4.59423 -4.47493 -3.82254 -2.59433 -1.81713 -1.60143
54.61 -2.51464 -2.93896 -2.53465 -2.57924 -2.62963 -2.40363 -1.50184 0.0788629 0.411318 1.66845 5.55269 6.51781 4.79993 3.61107 2.95915 1.02631 -2.48736 -4.217 -4.1958 -3.75078 -2.83333 -2.19952 -1.96257
54.66 -2.53973 -2.93809 -2.55119 -2.63229 -2.86768 -2.7657 -1.93819 -0.5511 -0.233447 1.21262 5.26559 6.45002 4.99549 4.12451 3.5317 1.47646 -1.99808 -3.74035 -3.82876 -3.60651 -3.02641 -2.54942 -2.28834
54.71 -2.49797 -2.95754 -2.57117 -2.67892 -3.04223 -3.0776 -2.35104 -1.08322 -0.717787 0.831442 4.75964 6.0134 4.98396 4.69821 4.21805 1.96943 -1.44288 -3.17279 -3.38341 -3.38978 -3.15843 -2.85127 -2.56965
54.76 -2.30086 -2.77872 -2.36807 -2.6349 -3.25127 -3.36606 -2.73993 -1.57232 -1.1126 0.451782 4.07197 5.27031 4.711 5.27455 5.00087 2.49613 -0.84194 -2.54215 -2.87973 -3.10175 -3.20238 -3.0726 -2.78337
54.81 -1.90764 -2.21296 -1.82277 -2.36436 -3.42993 -3.66284 -3.11621 -2.04366 -1.47729 0.0349902 3.25423 4.33015 4.26036 5.74758 5.73097 3.044 -0.184818 -1.86492 -2.3357 -2.75032 -3.13814 -3.18224 -2.90473
54.86 -1.39203 -1.35222 -0.97652 -1.83561 -3.49316 -3.92174 -3.45711 -2.49865 -1.8504 -0.432016 2.36358 3.29564 3.70367 6.04081 6.31874 3.59099 0.507308 -1.17332 -1.78195 -2.35699 -2.9601 -3.15755 -2.91118
54.91 -0.797957 -0.351092 0.0284083 -1.12568 -3.41386 -4.10327 -3.73633 -2.92571 -2.24272 -0.937893 1.45769 2.25096 3.09352 6.15738 6.74675 4.09947 1.18712 -0.50732 -1.25609 -1.95262 -2.67786 -2.98979 -2.78867
54.96 -0.161181 0.669619 1.06391 -0.335734 -3.21542 -4.19786 -3.93847 -3.30783 -2.64389 -1.45499 0.592194 1.26763 2.47692 6.12361 7.01946 4.53684 1.81688 0.108102 -0.786596 -1.56641 -2.31177 -2.68659 -2.53719
55.01 0.480478 1.64245 2.05627 0.462833 -2.93939 -4.22202 -4.06247 -3.63105 -3.0374 -1.9557 -0.194069 0.390484 1.87692 5.97559 7.16885 4.87799 2.36572 0.66462 -0.386831 -1.21809 -1.88888 -2.27243 -2.17349
55.06 1.09628 2.53666 2.97241 1.23331 -2.62243 -4.20475 -4.11723 -3.8872 -3.40933 -2.41919 -0.878356 -0.352888 1.31148 5.73332 7.21161 5.11022 2.83573 1.1816 -0.0479569 -0.912444 -1.4384 -1.7857 -1.7301
55.11 1.66594 3.34445 3.80606 1.96659 -2.28353 -4.14377 -4.09995 -4.08574 -3.75778 -2.82939 -1.42976 -0.89978 0.88795 5.3066 6.91351 5.22365 3.41146 1.79088 0.297095 -0.630192 -0.985829 -1.27083 -1.2493
55.16 2.1701 4.05602 4.53615 2.6376 -1.84771 -3.88345 -3.95997 -4.25994 -4.10092 -3.20071 -1.87838 -1.29758 0.534383 4.71347 6.29889 5.13232 4.0551 2.53204 0.677132 -0.353948 -0.541954 -0.755065 -0.759803
55.21 2.59959 4.67048 5.15079 3.234 -1.30154 -3.3902 -3.67013 -4.34852 -4.39599 -3.53964 -2.26499 -1.61748 0.177244 3.97601 5.44215 4.82348 4.68682 3.35349 1.10389 -0.0545457 -0.102256 -0.248219 -0.276142
55.26 2.96909 5.16823 5.59364 3.7168 -0.646432 -2.67941 -3.20777 -4.33046 -4.61459 -3.82889 -2.61289 -1.91192 -0.213317 3.14514 4.44999 4.36653 5.17887 4.12292 1.57855 0.302861 0.348948 0.252304 0.197192
55.31 3.26991 5.51108 5.81901 4.07477 0.102485 -1.79838 -2.58668 -4.20679 -4.75018 -4.05049 -2.93436 -2.21287 -0.640802 2.27649 3.41181 3.80997 5.50183 4.78992 2.05426 0.68909 0.806616 0.74772 0.660831
