59.705 0.000188532
59.755 0.00019508
59.805 0.000196814
59.855 0.000192195
59.905 0.000181427
59.955 0.000172477
60.005 0.000168711
60.055 0.000170622
60.105 0.00017803
60.155 0.000187106
60.205 0.00019175
60.255 0.000188231
60.305 0.000175946
60.355 0.000159663
60.405 0.00014556
60.455 0.00013889
60.505 0.000140721
60.555 0.000149603
60.605 0.000160316
60.655 0.000171481
60.705 0.000178939
60.755 0.000181318
60.805 0.00018127
60.855 0.000180543
60.905 0.000180714
60.955 0.000181598
61.005 0.000192393
61.055 0.000205967
61.105 0.00021552
61.155 0.000213349
61.205 0.000205525
61.255 0.000194866
61.305 0.00018388
61.355 0.000175184
61.405 0.000183581
61.455 0.000198664
61.505 0.000215922
61.555 0.000226282
61.605 0.00022879
61.655 0.000222146
61.705 0.000208899
61.755 0.000191962
61.805 0.000175708
61.855 0.000173291
61.905 0.000178684
61.955 0.000188203
62.005 0.000194944
62.055 0.000196848
62.105 0.000192467
62.155 0.000181872
62.205 0.000172716
62.255 0.000168718
62.305 0.000170471
62.355 0.000177719
62.405 0.000186838
62.455 0.000191717
62.505 0.000188485
62.555 0.000176491
62.605 0.000160203
62.655 0.000145874
62.705 0.000138996
62.755 0.000140512
62.805 0.000149282
62.855 0.000159934
62.905 0.000171117
62.955 0.000178815
63.005 0.000181281
63.055 0.000181293
63.105 0.000180556
63.155 0.000180689
63.205 0.000181574
63.255 0.000191985
63.305 0.000205492
63.355 0.000215474
63.405 0.000213524
63.455 0.000205853
63.505 0.000195237
63.555 0.000184229
63.605 0.00017542
63.655 0.000183159
63.705 0.000198087
63.755 0.000215363
63.805 0.000226042
63.855 0.000228862
63.905 0.000222496
63.955 0.00020942
64.005 0.000192568
64.055 0.000175759
64.105 0.000173295
64.155 0.000178387
64.205 0.000187875
64.255 0.000194804
64.305 0.000196874
64.355 0.000192732
64.405 0.000182314
64.455 0.000172961
64.505 0.000168734
64.555 0.00017033
64.605 0.000177411
64.655 0.000186567
64.705 0.000191674
64.755 0.000188731
64.805 0.000177034
64.855 0.000160744
64.905 0.000146196
64.955 0.000139113
65.005 0.000140313
65.055 0.000148967
65.105 0.000159555
65.155 0.000170755
65.205 0.000178691
65.255 0.000181243
65.305 0.000181317
65.355 0.000180572
65.405 0.000180665
65.455 0.000181549
65.505 0.000191578
65.555 0.000205013
65.605 0.000215419
65.655 0.000213689
65.705 0.000206177
65.755 0.000195605
65.805 0.00018458
65.855 0.000175661
65.905 0.000182746
65.955 0.000197513
66.005 0.000214797
66.055 0.000225795
66.105 0.000228922
66.155 0.000222839
66.205 0.000209936
66.255 0.000193172
66.305 0.000175766
66.355 0.000173305
66.405 0.000178085
66.455 0.000187547
66.505 0.00019466
66.555 0.000196891
66.605 0.000192989
66.655 0.000182735
66.705 0.000173212
66.755 0.000168758
66.805 0.000170196
66.855 0.000177104
66.905 0.00018629
66.955 0.000191621
67.005 0.000188967
67.055 0.00017758
67.105 0.000161289
67.155 0.000146526
67.205 0.000139239
67.255 0.00014012
67.305 0.000148659
67.355 0.000159175
67.405 0.000170389
67.455 0.000178564
67.505 0.000181202
67.555 0.00018134
67.605 0.000180589
67.655 0.000180643
67.705 0.000181524
67.755 0.00019118
67.805 0.000204537
67.855 0.000215373
67.905 0.000213852
67.955 0.000206501
68.005 0.000195979
68.055 0.000184936
68.105 0.000175906
68.155 0.000182348
68.205 0.000196946
68.255 0.000214233
68.305 0.000225541
68.355 0.000228973
68.405 0.000223175
68.455 0.000210448
68.505 0.000193776
68.555 0.000175779
68.605 0.000173325
68.655 0.000177791
68.705 0.000187224
68.755 0.000194517
68.805 0.000196904
68.855 0.000193241
68.905 0.000183152
68.955 0.000173469
69.005 0.000168793
69.055 0.000170074
69.105 0.000176804
69.155 0.00018601
69.205 0.000191561
69.255 0.000189197
69.305 0.000178128
69.355 0.000161835
69.405 0.000146848
69.455 0.000139374
69.505 0.000139938
69.555 0.000148358
69.605 0.000158799
69.655 0.000170025
69.705 0.000178441
69.755 0.000181161
69.805 0.000181364
69.855 0.00018061
69.905 0.000180624
69.955 0.000181499
70.005 0.000190787
70.055 0.000204061
70.105 0.000215326
70.155 0.000214009
70.205 0.000206822
70.255 0.000196351
70.305 0.000185296
70.355 0.000176156
70.405 0.000181957
70.455 0.000196385
70.505 0.000213667
70.555 0.00022528
70.605 0.000229014
70.655 0.000223503
70.705 0.000210958
70.755 0.000194378
70.805 0.000176022
70.855 0.000173356
70.905 0.000177506
70.955 0.000186904
71.005 0.000194373
71.055 0.000196911
71.105 0.000193488
71.155 0.000183568
71.205 0.000173731
71.255 0.000168837
71.305 0.000169966
71.355 0.000176508
71.405 0.000185729
71.455 0.000191494
71.505 0.00018942
71.555 0.000178674
71.605 0.000162383
71.655 0.000147176
71.705 0.000139521
71.755 0.000139764
71.805 0.000148059
71.855 0.000158426
71.905 0.000169662
71.955 0.00017832
72.005 0.000181119
72.055 0.000181389
72.105 0.000180633
72.155 0.000180607
72.205 0.000181472
72.255 0.000190393
72.305 0.000203584
72.355 0.000215272
72.405 0.000214155
72.455 0.000207135
72.505 0.00019672
72.555 0.000185655
72.605 0.000176408
72.655 0.000181574
72.705 0.00019583
72.755 0.000213093
72.805 0.000225008
72.855 0.000229041
72.905 0.000223822
72.955 0.00021146
73.005 0.000194976
73.055 0.000176649
73.105 0.000173392
73.155 0.000177228
73.205 0.000186586
73.255 0.000194225
73.305 0.00019691
73.355 0.000193727
73.405 0.000183978
73.455 0.000174001
73.505 0.000168889
73.555 0.000169865
73.605 0.000176214
73.655 0.000185442
73.705 0.000191416
73.755 0.000189632
73.805 0.000179222
73.855 0.000162932
73.905 0.000147526
73.955 0.000139675
74.005 0.000139599
74.055 0.000147695
74.105 0.00015805
74.155 0.000169294
74.205 0.000178191
74.255 0.000181069
74.305 0.000181409
74.355 0.000180654
74.405 0.000180588
74.455 0.000181444
74.505 0.000190007
74.555 0.000203107
74.605 0.000215035
74.655 0.000214296
74.705 0.000207447
74.755 0.000197091
74.805 0.000186019
74.855 0.000176664
74.905 0.000181205
74.955 0.000195284
75.005 0.000212518
75.055 0.000224729
75.105 0.000229055
75.155 0.000224131
75.205 0.000211958
75.255 0.000195572
75.305 0.000177276
75.355 0.000173439
75.405 0.000176958
75.455 0.000186271
75.505 0.000194078
75.555 0.000196904
75.605 0.000193958
75.655 0.000184385
75.705 0.00017427
75.755 0.00016895
75.805 0.000169775
75.855 0.000175923
75.905 0.00018515
75.955 0.000191328
76.005 0.000189832
76.055 0.000179768
76.105 0.000163479
76.155 0.000148004
76.205 0.000139835
76.255 0.00013944
76.305 0.000147333
76.355 0.000157673
76.405 0.000168922
76.455 0.000178065
76.505 0.000181014
76.555 0.000181426
76.605 0.000180674
76.655 0.00018057
76.705 0.000181413
76.755 0.000189622
76.805 0.000202628
76.855 0.000214747
76.905 0.000214428
76.955 0.000207753
77.005 0.00019746
77.055 0.000186384
77.105 0.000176924
77.155 0.00018084
77.205 0.000194742
77.255 0.00021194
77.305 0.000224442
77.355 0.000229058
77.405 0.00022443
77.455 0.00021245
77.505 0.000196167
77.555 0.000177903
77.605 0.000173492
77.655 0.000176693
77.705 0.000185956
77.755 0.000193928
77.805 0.000196888
77.855 0.000194181
77.905 0.000184786
77.955 0.000174543
78.005 0.000169019
78.055 0.000169697
78.105 0.000175635
78.155 0.000184854
78.205 0.000191229
78.255 0.000190022
78.305 0.00018031
78.355 0.000164026
78.405 0.000148484
78.455 0.000140004
78.505 0.000139288
78.555 0.000146975
78.605 0.000157297
78.655 0.000168548
78.705 0.000177935
78.755 0.000180955
78.805 0.00018144
78.855 0.000180694
78.905 0.000180551
78.955 0.000181381
79.005 0.000189235
79.055 0.000202148
79.105 0.000214447
79.155 0.000214549
79.205 0.000208052
79.255 0.000197827
79.305 0.000186751
79.355 0.000177186
79.405 0.000180485
79.455 0.000194206
79.505 0.000211358
79.555 0.000224147
79.605 0.000229048
79.655 0.000224722
79.705 0.000212937
79.755 0.000196757
79.805 0.000178528
79.855 0.000173549
79.905 0.000176435
79.955 0.000185645
80.005 0.000193771
80.055 0.000196862
80.105 0.000194394
80.155 0.000185181
80.205 0.000174822
80.255 0.000169094
80.305 0.000169627
80.355 0.000175349
80.405 0.000184552
80.455 0.000191119
80.505 0.000190201
80.555 0.000180857
80.605 0.000164574
80.655 0.000148968
80.705 0.000140181
80.755 0.000139143
80.805 0.000146621
80.855 0.00015692
80.905 0.000168171
80.955 0.000177802
81.005 0.00018089
81.055 0.000181452
81.105 0.000180714
81.155 0.000180534
81.205 0.000181349
81.255 0.000188858
81.305 0.000201671
81.355 0.000214142
81.405 0.000214668
81.455 0.000208351
81.505 0.000198198
81.555 0.000187124
81.605 0.000177457
81.655 0.000180147
81.705 0.000193631
81.755 0.000210779
81.805 0.000223848
81.855 0.000229031
81.905 0.000225006
81.955 0.00021342
82.005 0.000197346
82.055 0.000179154
82.105 0.000173619
82.155 0.000176185
82.205 0.000185337
82.255 0.00019362
82.305 0.000196832
82.355 0.000194601
82.405 0.000185572
82.455 0.000175097
82.505 0.000169179
82.555 0.000169569
82.605 0.000175069
82.655 0.000184247
82.705 0.000191001
82.755 0.000190372
82.805 0.000181404
82.855 0.000165123
82.905 0.000149456
82.955 0.000140368
83.005 0.000139009
83.055 0.000146273
83.105 0.000156545
83.155 0.000167795
83.205 0.000177676
83.255 0.000180826
83.305 0.000181466
83.355 0.000180738
83.405 0.000180521
83.455 0.000181318
83.505 0.000188484
83.555 0.000201197
83.605 0.000213832
83.655 0.000214781
83.705 0.000208647
83.755 0.000198569
83.805 0.000187501
83.855 0.000177731
83.905 0.00017981
83.955 0.000193061
84.005 0.000210202
84.055 0.000223549
84.105 0.000229006
84.155 0.000225287
84.205 0.000213902
84.255 0.000197936
84.305 0.000179782
84.355 0.000173697
84.405 0.000175946
84.455 0.000185035
84.505 0.000193468
84.555 0.000196797
84.605 0.000194801
84.655 0.00018596
84.705 0.000175378
84.755 0.000169274
84.805 0.000169529
84.855 0.000174796
84.905 0.000183944
84.955 0.000190879
85.005 0.000190538
85.055 0.000181952
85.105 0.000165676
85.155 0.000149951
85.205 0.000140567
85.255 0.000138883
85.305 0.000145935
85.355 0.000156178
85.405 0.000167424
85.455 0.000177558
85.505 0.000180764
85.555 0.000181484
85.605 0.000180767
85.655 0.000180513
85.705 0.000181289
85.755 0.000188107
85.805 0.000200724
85.855 0.000213513
85.905 0.000214886
85.955 0.000208938
86.005 0.000198938
86.055 0.000187879
86.105 0.00017801
86.155 0.000179483
86.205 0.000192499
86.255 0.000209621
86.305 0.000223243
86.355 0.00022897
86.405 0.000225558
86.455 0.000214379
86.505 0.000198522
86.555 0.000180409
86.605 0.000173779
86.655 0.000175717
86.705 0.000184742
86.755 0.000193316
86.805 0.000196756
86.855 0.000194978
86.905 0.000186344
86.955 0.000175667
87.005 0.000169378
87.055 0.0001695
87.105 0.000174529
87.155 0.00018364
87.205 0.000190749
87.255 0.000190695
87.305 0.00018238
87.355 0.000166232
87.405 0.00015045
87.455 0.000140775
87.505 0.000138766
87.555 0.000145603
87.605 0.000155811
87.655 0.000167052
87.705 0.000177438
87.755 0.0001807
87.805 0.0001815
87.855 0.000180798
87.905 0.000180507
87.955 0.00018126
88.005 0.000187743
88.055 0.000200256
88.105 0.00021319
88.155 0.000214988
88.205 0.000209226
88.255 0.000199308
88.305 0.000188261
88.355 0.000178292
88.405 0.000179171
88.455 0.000191946
88.505 0.000209043
88.555 0.000222932
88.605 0.000228923
88.655 0.000225819
88.705 0.000214849
88.755 0.000199107
88.805 0.000181036
88.855 0.000173876
88.905 0.000175498
88.955 0.000184457
89.005 0.000193169
89.055 0.000196712
89.105 0.000195149
89.155 0.000186726
89.205 0.000175947
89.255 0.000169491
89.305 0.000169485
89.355 0.000174267
89.405 0.000183332
89.455 0.00019061
89.505 0.000190841
89.555 0.000182777
89.605 0.000166785
89.655 0.00015095
89.705 0.000140989
89.755 0.000138657
89.805 0.000145274
89.855 0.000155445
89.905 0.000166678
89.955 0.000177144
90.005 0.00018063
90.055 0.000181512
90.105 0.000180825
90.155 0.000180499
90.205 0.000181228
90.255 0.000187373
90.305 0.000199787
90.355 0.00021285
90.405 0.000215077
90.455 0.000209507
90.505 0.000199674
90.555 0.000188641
90.605 0.000178576
90.655 0.000178853
90.705 0.000191397
90.755 0.000208461
90.805 0.000222615
90.855 0.000228862
90.905 0.000226069
90.955 0.000215312
91.005 0.000199687
91.055 0.000181662
91.105 0.000173977
91.155 0.000175288
91.205 0.000184173
91.255 0.000193005
91.305 0.000196658
91.355 0.000195311
91.405 0.0001871
91.455 0.000176232
91.505 0.000169611
91.555 0.000169486
91.605 0.000174001
91.655 0.000183021
91.705 0.00019046
91.755 0.000190974
91.805 0.000183163
91.855 0.000167335
91.905 0.000151451
91.955 0.000141208
92.005 0.000138547
92.055 0.000144948
92.105 0.000155076
92.155 0.000166298
92.205 0.000176828
92.255 0.000180551
92.305 0.000181516
92.355 0.000180848
92.405 0.000180487
92.455 0.000181193
92.505 0.000186996
92.555 0.000199315
92.605 0.000212475
92.655 0.000215154
92.705 0.000209777
92.755 0.000200034
92.805 0.000189021
92.855 0.000178861
92.905 0.000178543
92.955 0.000190853
93.005 0.000207874
93.055 0.000222288
93.105 0.000228784
93.155 0.000226304
93.205 0.000215767
93.255 0.000200262
93.305 0.000182285
93.355 0.000174077
93.405 0.000175081
93.455 0.000183829
93.505 0.000192834
93.555 0.000196594
93.605 0.00019546
93.655 0.000187465
93.705 0.000176517
93.755 0.000169735
93.805 0.000169492
93.855 0.000173735
93.905 0.000182701
93.955 0.000190295
94.005 0.000191092
94.055 0.000183536
94.105 0.000167881
94.155 0.000151952
94.205 0.000141432
94.255 0.000138442
94.305 0.000144624
94.355 0.000154704
94.405 0.000165912
94.455 0.000176501
94.505 0.000180461
94.555 0.000181513
94.605 0.000180868
94.655 0.000180475
94.705 0.000181155
94.755 0.000186627
94.805 0.000198846
94.855 0.000212094
94.905 0.000215228
94.955 0.000210046
95.005 0.000200398
95.055 0.000189406
95.105 0.000179154
95.155 0.00017825
95.205 0.00019032
95.255 0.00020729
95.305 0.000221958
95.355 0.000228697
95.405 0.000226533
95.455 0.000216217
95.505 0.000200834
95.555 0.000182908
95.605 0.000174185
95.655 0.000174885
95.705 0.000183467
95.755 0.000192668
95.805 0.000196523
95.855 0.0001956
95.905 0.000187824
95.955 0.000176788
96.005 0.000169867
96.055 0.000169463
96.105 0.000173473
96.155 0.00018238
96.205 0.000190122
96.255 0.0001912
96.305 0.000183903
96.355 0.000168429
96.405 0.000152458
96.455 0.000141666
96.505 0.000138347
96.555 0.000144308
96.605 0.000154335
96.655 0.000165527
96.705 0.000176173
96.755 0.000180373
96.805 0.000181511
96.855 0.000180892
96.905 0.000180468
96.955 0.000181121
97.005 0.000186255
97.055 0.000198381
97.105 0.00021171
97.155 0.000215296
97.205 0.00021031
97.255 0.000200761
97.305 0.000189795
97.355 0.000179452
97.405 0.000177949
97.455 0.000189796
97.505 0.000206709
97.555 0.00022163
97.605 0.000228604
97.655 0.000226756
97.705 0.000216664
97.755 0.000201406
97.805 0.000183531
97.855 0.000174295
97.905 0.000174699
97.955 0.00018311
98.005 0.000192504
98.055 0.000196447
98.105 0.000195735
98.155 0.000188179
98.205 0.000177064
98.255 0.000170009
98.305 0.000169353
98.355 0.00017322
98.405 0.000182061
98.455 0.000189946
98.505 0.000191302
98.555 0.000184269
98.605 0.00016898
98.655 0.000152969
98.705 0.00014191
98.755 0.000138326
98.805 0.000144002
98.855 0.000153973
98.905 0.000165148
98.955 0.000175849
99.005 0.000180288
99.055 0.000181515
99.105 0.000180921
99.155 0.000180465
99.205 0.00018109
99.255 0.000185878
99.305 0.00019792
99.355 0.000211322
99.405 0.000215355
99.455 0.00021057
99.505 0.000201123
99.555 0.000190186
99.605 0.000179753
99.655 0.000177655
99.705 0.000189282
99.755 0.000206128
99.805 0.000221299
99.855 0.0002285
99.905 0.000226971
99.955 0.000217107
100.005 0.000201976
100.055 0.000184154
100.105 0.000174405
100.155 0.000174524
100.205 0.000182758
100.255 0.000192341
100.305 0.000196367
100.355 0.000195863
100.405 0.00018853
100.455 0.000177345
100.505 0.00017016
100.555 0.000169253
100.605 0.000172974
100.655 0.000181742
100.705 0.000189763
100.755 0.000191397
100.805 0.000184629
100.855 0.000169534
100.905 0.000153485
100.955 0.000142164
101.005 0.000138318
101.055 0.000143704
101.105 0.000153614
101.155 0.000164769
101.205 0.000175524
101.255 0.0001802
101.305 0.000181516
101.355 0.000180952
101.405 0.000180466
101.455 0.000181059
101.505 0.000185513
101.555 0.000197465
101.605 0.000210933
101.655 0.000215415
101.705 0.000210827
101.755 0.000201484
101.805 0.000190579
101.855 0.000180058
101.905 0.000177378
101.955 0.000188778
102.005 0.000205552
102.055 0.000220968
102.105 0.000228387
102.155 0.000227176
102.205 0.000217544
102.255 0.000202543
102.305 0.000184777
102.355 0.000174527
102.405 0.000174363
102.455 0.000182413
102.505 0.000192028
102.555 0.000196285
102.605 0.000195987
102.655 0.000188878
102.705 0.000177606
102.755 0.00017032
102.805 0.000169163
102.855 0.000172737
102.905 0.000181425
102.955 0.000189574
103.005 0.000191482
103.055 0.000184981
103.105 0.000170087
103.155 0.000154003
103.205 0.000142422
103.255 0.000138319
103.305 0.000143412
103.355 0.000153258
103.405 0.000164391
103.455 0.000175194
103.505 0.00018011
103.555 0.000181516
103.605 0.000180982
103.655 0.000180467
103.705 0.000181028
103.755 0.000185135
103.805 0.000197012
103.855 0.000210537
103.905 0.000215463
103.955 0.000211076
104.005 0.000201842
104.055 0.00019095
104.105 0.000180367
104.155 0.000177081
104.205 0.000188281
104.255 0.000204975
104.305 0.000220635
104.355 0.000228261
104.405 0.00022737
104.455 0.000217973
104.505 0.000203106
104.555 0.0001854
104.605 0.000174644
104.655 0.00017421
104.705 0.00018207
104.755 0.000191708
104.805 0.000196196
104.855 0.000196102
104.905 0.000189219
104.955 0.000177869
105.005 0.000170487
105.055 0.00016908
105.105 0.000172505
105.155 0.000181106
105.205 0.000189376
105.255 0.000191556
105.305 0.000185325
105.355 0.000170637
105.405 0.000154522
105.455 0.000142688
105.505 0.000138328
105.555 0.000143126
105.605 0.000152903
105.655 0.00016401
105.705 0.000174861
105.755 0.000180015
105.805 0.00018151
105.855 0.00018101
105.905 0.000180467
105.955 0.000180995
106.005 0.000184745
106.055 0.000196559
106.105 0.000210135
106.155 0.0002155
106.205 0.000211316
106.255 0.000202196
106.305 0.00019131
106.355 0.000180677
106.405 0.000176788
106.455 0.000187793
106.505 0.000204396
106.555 0.000220297
106.605 0.000228122
106.655 0.000227551
106.705 0.000218395
106.755 0.000203664
106.805 0.000186019
106.855 0.000174757
106.905 0.000174066
106.955 0.000181728
107.005 0.000191383
107.055 0.0001961
107.105 0.000196207
107.155 0.000189553
107.205 0.000178132
107.255 0.000170661
107.305 0.000169004
107.355 0.000172276
107.405 0.000180784
107.455 0.000189169
107.505 0.000191617
107.555 0.000185659
107.605 0.000171187
107.655 0.000155043
107.705 0.00014296
107.755 0.000138345
107.805 0.000142844
107.855 0.000152546
107.905 0.000163627
107.955 0.000174521
108.005 0.000179913
108.055 0.000181499
108.105 0.000181036
108.155 0.000180467
108.205 0.000180962
108.255 0.000184365
108.305 0.000196112
108.355 0.00020973
108.405 0.000215536
108.455 0.000211554
108.505 0.000202551
108.555 0.000191674
108.605 0.000180993
108.655 0.000176513
108.705 0.000187317
108.755 0.000203823
108.805 0.000219959
108.855 0.000227974
108.905 0.000227724
108.955 0.000218811
109.005 0.000204221
109.055 0.000186638
109.105 0.000174881
109.155 0.000173934
109.205 0.000181391
109.255 0.000191057
109.305 0.000195999
109.355 0.000196306
109.405 0.000189881
109.455 0.000178365
109.505 0.000170843
109.555 0.000168937
109.605 0.000172056
109.655 0.000180462
109.705 0.000188955
109.755 0.00019167
109.805 0.000185986
109.855 0.000171736
109.905 0.000155567
109.955 0.000143237
