96 0.1783768225 0.007232698858 0.0009077806964
97 0.1783768225 0.009107838663 0.0010199262
98 0.1783768225 0.009186083071 0.001205746841
99 0.1783768225 0.01024613665 0.001376991232
100 0.1783768225 0.009465839253 0.001200610667
101 0.1783768225 0.01075257198 0.001220353654
102 0.1783768225 0.01101908018 0.001360900256
103 0.1783768225 0.009644182891 0.001304212504
104 0.1839057802 0.01323313565 0.001831172614
105 0.1993867029 0.01636183885 0.00243073692
106 0.1993867029 0.01225156587 0.001937413722
107 0.1993867029 0.009573051956 0.00148657974
108 0.1993867029 0.01168492582 0.001780630046
109 0.2504629177 0.01573193458 0.002467853818
110 0.2504629177 0.01544778804 0.002439032887
111 0.2504629177 0.01465583927 0.002156830168
112 0.2504629177 0.01451509749 0.002340435429
113 0.2504629177 0.01472715055 0.002471836213
114 0.326692236 0.02584664482 0.004899666405
115 0.3451376246 0.0225486046 0.00476071879
116 0.415192232 0.02506185825 0.00567668777
117 0.415192232 0.02498587545 0.005490111544
118 0.415192232 0.02155504221 0.005374903771
119 0.415192232 0.02622049179 0.006252022207
120 0.415192232 0.02631950476 0.007195845291
121 0.4568286722 0.03179926999 0.00977568316
122 0.4568286722 0.02425943598 0.007197262032
123 0.4568286722 0.02228058187 0.006946964762
124 0.4568286722 0.02519035959 0.007985749665
125 0.4568286722 0.02852690309 0.008968190502
126 0.4568286722 0.03236350158 0.01012842595
127 0.4568286722 0.02956932941 0.009006680217
128 0.4741223514 0.03172449431 0.01094791985
129 0.5174364252 0.03676901985 0.01270820251
130 0.5174364252 0.04456270125 0.01470964531
131 0.5174364252 0.05017813006 0.01756251939
132 0.5174364252 0.03221337806 0.01220579293
133 0.541572226 0.04312502014 0.01560382063
134 0.541572226 0.04232645042 0.01498845963
135 0.5530678131 0.04252343554 0.01685352342
136 0.5530678131 0.04318153649 0.01638626732
137 0.5530678131 0.04245337217 0.01432509064
138 0.6065556303 0.05067074107 0.01814908792
139 0.6101274125 0.05238190636 0.01865378734
140 0.6101274125 0.06196156691 0.02361259905
141 0.6101274125 0.05059611223 0.01795509156
142 0.6445208655 0.06064077045 0.02331775126
143 0.6445208655 0.06400539063 0.02468149326
144 0.6445208655 0.05646133143 0.021923245
145 0.6445208655 0.04093680998 0.0177208892
146 0.6445208655 0.04970042776 0.02166910252
147 0.6445208655 0.05085773644 0.01820516199
148 0.6445208655 0.04959731464 0.02202734111
149 0.6445208655 0.07437587269 0.03149201733
150 0.6601029093 0.05886021899 0.02655237617
151 0.6601029093 0.04532308678 0.01952227473
152 0.6601029093 0.04698895715 0.02119830312
153 0.661621898 0.05252944911 0.02469659216
154 0.661621898 0.06204861489 0.02857054129
155 0.7059479213 0.08006387245 0.03561081201
156 0.7059479213 0.06517861736 0.02879688838
157 0.7059479213 0.05356496159 0.02322861522
158 0.7059479213 0.06290286992 0.03106970747
159 0.7059479213 0.06709698639 0.03217387071
160 0.7059479213 0.07413270935 0.03337932964
161 0.7059479213 0.07721247387 0.0324731211
162 0.7059479213 0.0721272389 0.03157188643
163 0.7059479213 0.0611865651 0.02436592423
164 0.7059479213 0.05704843309 0.02327291039
165 0.7059479213 0.06030213201 0.02584201967
166 0.7059479213 0.05859938625 0.02575787593
167 0.7059479213 0.06637163407 0.02970294623
168 0.7059479213 0.06702470984 0.02733874927
169 0.7059479213 0.0819491967 0.02975589665
170 0.7059479213 0.06791344566 0.02617285073
171 0.7059479213 0.0759732897 0.03332956223
172 0.7059479213 0.05315041435 0.02417235242
173 0.7059479213 0.05941021316 0.02657153365
174 0.7059479213 0.05927151982 0.02584966674
175 0.7088108285 0.06801866856 0.03121285413
176 0.7088108285 0.05731935304 0.02464988572
177 0.7088108285 0.05351206577 0.02280469043
178 0.7088108285 0.05202390442 0.02301694068
179 0.7088108285 0.05570624443 0.02395401299
180 0.7132553448 0.06062815912 0.02966901526
181 0.7132553448 0.08475056645 0.03179106307
182 0.7132553448 0.08088545664 0.03034849456
183 0.7132553448 0.08844385829 0.03338198492
184 0.7133394936 0.0775452324 0.03172470067
185 0.7133394936 0.09354437347 0.03945364208
186 0.7133394936 0.09198886206 0.03544930159
187 0.7133394936 0.08687604421 0.0350068653
188 0.7133394936 0.06732946356 0.02914228796
189 0.7133394936 0.0763216383 0.03228602589
190 0.7133394936 0.06093297257 0.02592538622
191 0.7133394936 0.07008328914 0.03095623784
192 0.7133394936 0.07582919682 0.0325501858
193 0.7133394936 0.08018134652 0.03642606423
194 0.7153953216 0.06792741221 0.03245782582
195 0.7153953216 0.07907649891 0.03558177837
196 0.7153953216 0.06942796036 0.03225339514
197 0.7153953216 0.05388597953 0.02478599494
198 0.7153953216 0.06612989958 0.02828524274
199 0.7153953216 0.07188491816 0.03099270646
200 0.7414500131 0.08565362307 0.04148079696
201 0.7414500131 0.06263940915 0.02956608386
202 0.7414500131 0.07029431303 0.03174711519
203 0.7414500131 0.08449575298 0.03494808573
204 0.7414500131 0.05803795277 0.02378573937
205 0.7414500131 0.05791377866 0.02683297188
206 0.7414500131 0.07645054628 0.0332013487
207 0.7414500131 0.08100044661 0.03443011347
208 0.7414500131 0.07404219532 0.03227675845
209 0.7414500131 0.05879794797 0.03122852346
210 0.7414500131 0.05656299459 0.02826625544
211 0.7414500131 0.0638883687 0.02954619639
212 0.767736511 0.08203378681 0.03544353878
213 0.767736511 0.09339608883 0.0381477953
214 0.767736511 0.07066407002 0.03170219579
215 0.767736511 0.07936525995 0.03635340874
216 0.767736511 0.07280334218 0.03466913091
217 0.767736511 0.0703564646 0.03279825639
218 0.767736511 0.08101451134 0.03636884294
219 0.767736511 0.07972936235 0.03438562206
220 0.767736511 0.07535428452 0.03383227109
221 0.767736511 0.07313246854 0.0316075925
222 0.767736511 0.0817108349 0.03667115929
223 0.767736511 0.08531586128 0.04145879127
224 0.767736511 0.08108022091 0.0353981519
225 0.767736511 0.0963608647 0.04161667979
226 0.767736511 0.09102757413 0.04028385086
227 0.7836867074 0.08629157222 0.04120898487
228 0.7836867074 0.1029200076 0.04797446292
229 0.7836867074 0.06788043324 0.02897151633
230 0.7836867074 0.07581446546 0.03354214626
231 0.7836867074 0.0773812121 0.03542330251
232 0.7836867074 0.06172457632 0.02825510418
233 0.7836867074 0.08786994297 0.04557734175
234 0.7836867074 0.092234942 0.04371249412
235 0.8021071074 0.07115063257 0.03551905523
236 0.8021071074 0.07787745893 0.03789798534
237 0.8021071074 0.08800838324 0.03631690844
238 0.8021071074 0.07989259283 0.03685490731
239 0.8021071074 0.07521661761 0.03561884557
240 0.8021071074 0.08376596665 0.04236266776
241 0.8021071074 0.09599509379 0.04498588526
242 0.8021071074 0.09454407135 0.0415405004
243 0.8021071074 0.08262832945 0.04199770108
244 0.8021071074 0.08802758567 0.03858424106
245 0.8021071074 0.08477155056 0.0427338534
246 0.8021071074 0.08386697484 0.04296167214
247 0.8021071074 0.09038193066 0.03937543711
248 0.8021071074 0.06891353679 0.03353621776
249 0.8021071074 0.07929439037 0.03812570693
250 0.8021071074 0.08947819698 0.04326598691
251 0.8021071074 0.09185086551 0.04371542858
252 0.8021071074 0.08268563732 0.0439060704
253 0.8021071074 0.08160609425 0.04167582142
254 0.8021071074 0.06600190269 0.03195812321
255 0.8021071074 0.07952435176 0.03843803163
256 0.8021071074 0.07771503939 0.0406089044
257 0.8021071074 0.07566489065 0.03543181212
258 0.8021071074 0.07407373556 0.04234359227
259 0.8021071074 0.09355984992 0.05275003154
260 0.8021071074 0.06211404308 0.03476193985
261 0.8021071074 0.0893855237 0.04599722966
262 0.8021071074 0.07909881408 0.03949427168
263 0.8021071074 0.07329132526 0.03888305641
264 0.8021071074 0.08108910137 0.04073182081
265 0.8021071074 0.09255117594 0.04538124194
266 0.8021071074 0.0967137583 0.04646169142
267 0.8021071074 0.08666414531 0.04032629061
268 0.8021071074 0.09634001257 0.04231866086
269 0.8021071074 0.08973495591 0.04629787253
270 0.8021071074 0.09358526837 0.04729779998
271 0.8062701968 0.0822143496 0.04891709629
272 0.8062701968 0.06126858345 0.03020445873
273 0.8062701968 0.07829375949 0.04165647408
274 0.8062701968 0.0750849106 0.0380078604
275 0.8062701968 0.08287423946 0.03852281031
276 0.8062701968 0.08100115177 0.03754940717
277 0.8062701968 0.09376053666 0.04687508813
278 0.8062701968 0.09266009957 0.05058137234
279 0.8062701968 0.09330460556 0.0452849125
280 0.8062701968 0.1039611704 0.0486052753
281 0.8062701968 0.06803178903 0.03311534845
282 0.8062701968 0.09599800991 0.04748881498
283 0.8062701968 0.09181363211 0.04912591078
284 0.8062701968 0.08334286774 0.0459139961
285 0.8062701968 0.09187282333 0.0503086746
286 0.8062701968 0.1042976343 0.05427331484
287 0.8062701968 0.0853756885 0.04391752605
288 0.8087430699 0.07751541808 0.03814521314
289 0.8087430699 0.08899176476 0.05125046976
290 0.8087430699 0.07908231957 0.04529200541
291 0.8087430699 0.07613482284 0.0439566346
292 0.8087430699 0.09483031912 0.05103358993
293 0.8087430699 0.09008887668 0.04408811179
294 0.8087430699 0.1102624387 0.05079369895
295 0.8087430699 0.09039311264 0.04813675943
296 0.8087430699 0.08801159131 0.04784685283
297 0.8087430699 0.09817363483 0.04659267794
298 0.8087430699 0.08197611426 0.04296085483
299 0.8087430699 0.06176772476 0.0320751336
300 0.8087430699 0.05876183356 0.03214978388
