63.555 0.8285 0.763059 0.878982 0.999999 0.999975 0.626473 0.999999 0.834316 0.547456 0.990594 1 0.999999 0.448141 0.999999 0.767494 0.228211 0.990719 1 0.999999 0.282046 0.999999 0.110041 0.265919 0.332989 1 1 0.326511 0.999999 0.0922055 0.703036 0.0369502 1 0.999999 0.546566 0.999999 0.643823 0.870859 0.548462 1 0.999998 0.558433 0.999999 0.836122 0.759787 0.917941 1 0.999999 0.856231 0.999999
63.605 0.803624 0.790151 0.80471 0.999999 0.999974 0.632924 0.999999 0.83903 0.600061 0.987202 1 0.999999 0.477444 0.999999 0.78814 0.249878 0.992843 1 0.999999 0.289693 0.999999 0.157223 0.2308 0.495778 1 1 0.310047 0.999999 0.0825581 0.662803 0.03777 1 0.999999 0.527342 0.999999 0.554825 0.870553 0.426519 1 0.999998 0.555762 0.999999 0.828386 0.785806 0.890844 1 0.999999 0.856231 0.999999
63.655 0.757952 0.810982 0.687689 0.999999 0.999975 0.636247 0.999999 0.842583 0.648943 0.982065 1 0.999999 0.505315 0.999999 0.803383 0.277538 0.99396 1 0.999999 0.301361 0.999999 0.24761 0.205023 0.684526 1 1 0.296202 0.999999 0.0755008 0.617441 0.0413479 1 0.999999 0.506243 0.999999 0.452705 0.86535 0.306019 1 0.999998 0.550901 0.999999 0.815573 0.80827 0.85451 1 0.999999 0.856231 0.999999
63.705 0.675397 0.825077 0.517337 0.999999 0.999977 0.636637 0.999999 0.844679 0.693051 0.974424 1 0.999999 0.531062 0.999999 0.815159 0.312754 0.99445 1 0.999999 0.317523 0.999999 0.383505 0.189815 0.837091 1 1 0.285038 0.999999 0.0706315 0.567132 0.0483589 1 1 0.483364 0.999999 0.353082 0.854732 0.206526 1 0.999999 0.543972 0.999999 0.795617 0.827169 0.806145 1 0.999999 0.856231 0.999999
63.755 0.542704 0.8312 0.316794 0.999999 0.999982 0.634318 0.999999 0.844824 0.731846 0.963278 1 0.999998 0.554149 0.999999 0.8246 0.355886 0.99446 1 0.999999 0.338219 0.999999 0.522743 0.184949 0.922335 1 1 0.276577 0.999999 0.0678708 0.512939 0.0602527 1 1 0.459108 0.999999 0.270279 0.838475 0.137317 1 0.999999 0.535047 0.999999 0.765538 0.842501 0.742338 1 0.999999 0.856231 0.999999
63.805 0.384417 0.828008 0.155945 0.999999 0.999988 0.629522 0.999999 0.842264 0.765214 0.947359 1 0.999998 0.574184 0.999999 0.83237 0.405588 0.99401 1 0.999999 0.362842 0.999999 0.62725 0.188121 0.961258 1 1 0.270833 0.999999 0.0674057 0.456812 0.0796128 1 1 0.434179 0.999999 0.208768 0.816557 0.0945498 1 0.999999 0.52414 0.999999 0.721301 0.854199 0.659545 1 0.999999 0.856231 0.999999
63.855 0.254612 0.815817 0.0697704 0.999999 0.999992 0.622482 0.999999 0.83601 0.79334 0.925105 1 0.999998 0.590911 0.999999 0.838849 0.459517 0.993023 1 0.999999 0.390349 0.999999 0.695814 0.196754 0.978532 1 0.999999 0.26782 0.999999 0.0697901 0.401223 0.110781 1 1 0.409435 0.999999 0.165454 0.788889 0.0697615 1 0.999999 0.5112 0.999999 0.65839 0.862058 0.55602 1 0.999999 0.856231 0.999999
63.905 0.171051 0.796548 0.0326954 0.999998 0.999995 0.613409 0.999999 0.824875 0.816582 0.894604 1 0.999998 0.604204 0.999999 0.844234 0.515077 0.991323 1 0.999999 0.419543 0.999999 0.740114 0.209236 0.986632 1 0.999999 0.267579 0.999999 0.0763289 0.348652 0.160795 1 1 0.385723 0.999999 0.135302 0.755165 0.0560879 1 0.999999 0.496125 0.999999 0.574487 0.865691 0.436148 1 0.999999 0.856231 0.999999
63.955 0.120942 0.77202 0.0172012 0.999998 0.999996 0.602483 0.999999 0.807317 0.835366 0.853506 1 0.999997 0.614055 0.999999 0.848592 0.569835 0.988614 1 0.999999 0.44926 0.999999 0.769722 0.22497 0.990717 1 0.999999 0.270206 0.999999 0.0899778 0.301196 0.24036 1 1 0.363766 0.999999 0.114127 0.714955 0.0494248 1 0.999999 0.478829 0.999999 0.474754 0.864608 0.314674 1 0.999999 0.856231 0.999999
64.005 0.0903844 0.743284 0.0103388 0.999998 0.999997 0.589837 0.999999 0.781128 0.850083 0.798912 1 0.999997 0.62055 0.999999 0.851876 0.621761 0.984436 1 0.999999 0.478472 0.999999 0.790495 0.244216 0.992898 1 0.999999 0.275901 0.999999 0.117378 0.260444 0.362742 1 1 0.344119 0.999999 0.0990784 0.668048 0.0477586 1 0.999999 0.459388 0.999999 0.373952 0.858464 0.211803 1 0.999999 0.856231 0.999999
64.055 0.0709335 0.710759 0.00707631 0.999998 0.999997 0.575542 0.999999 0.743147 0.861011 0.727453 1 0.999997 0.623851 0.999999 0.85393 0.669376 0.978137 1 0.999999 0.506331 0.999999 0.805815 0.268038 0.994078 1 0.999999 0.285034 0.999999 0.172328 0.227703 0.532507 1 1 0.327177 0.999999 0.0883866 0.61489 0.050494 1 0.999999 0.438162 0.999999 0.287778 0.847306 0.138879 1 1 0.856231 0.999999
64.105 0.0579866 0.674443 0.00546421 0.999998 0.999998 0.559599 0.999999 0.689319 0.868234 0.636099 1 0.999997 0.624166 0.999999 0.854466 0.71179 0.968825 1 0.999999 0.532175 0.999999 0.817635 0.298109 0.994655 1 0.999999 0.298133 0.999999 0.273345 0.2044 0.717748 1 1 0.313193 0.999999 0.0810666 0.556853 0.0581567 1 1 0.415814 0.999999 0.222623 0.831539 0.0932779 1 1 0.856231 0.999999
64.155 0.0490229 0.634094 0.00471303 0.999998 0.999998 0.541933 0.999999 0.615935 0.871587 0.524783 1 0.999997 0.621735 0.999999 0.853022 0.748651 0.955343 1 0.999999 0.555503 0.999999 0.827099 0.33586 0.994791 1 0.999999 0.315642 0.999999 0.41413 0.191779 0.856982 1 1 0.302316 0.999999 0.0767375 0.496156 0.0724595 1 1 0.393174 0.999999 0.176288 0.811677 0.0664691 1 1 0.856231 0.999999
64.205 0.0426117 0.589433 0.00450088 0.999999 0.999998 0.522431 0.999999 0.523363 0.870656 0.401221 1 0.999997 0.616805 0.999999 0.84891 0.780017 0.93624 1 0.999999 0.575943 0.999999 0.83488 0.381229 0.994524 1 0.999999 0.337504 0.999999 0.547996 0.189307 0.931228 1 1 0.294621 0.999999 0.0755558 0.435512 0.0967118 1 1 0.37106 0.999999 0.1438 0.788182 0.0510737 1 1 0.856231 0.999999
64.255 0.0379071 0.540473 0.00472352 0.999999 0.999998 0.501031 0.999999 0.420854 0.864919 0.28312 1 0.999998 0.609611 0.999999 0.841126 0.806211 0.909727 1 0.999999 0.593237 0.999999 0.841373 0.43248 0.993804 1 0.999999 0.363036 0.999999 0.644635 0.194618 0.964833 1 1 0.290144 0.999999 0.0783185 0.377656 0.136591 1 1 0.350168 0.999999 0.120761 0.761421 0.0424587 1 1 0.856231 0.999999
64.305 0.034391 0.4879 0.00540953 0.999999 0.999998 0.477879 0.999999 0.324678 0.85403 0.189118 1 0.999998 0.600365 0.999999 0.828229 0.827673 0.873596 1 0.999998 0.607233 0.999999 0.846789 0.487063 0.992497 1 0.999999 0.391165 0.999999 0.707498 0.205495 0.979926 1 0.999999 0.288926 0.999999 0.0869963 0.324925 0.201195 1 1 0.331016 0.999999 0.104079 0.731705 0.0380652 1 1 0.856231 0.999999
64.355 0.031738 0.433275 0.00670678 0.999999 0.999998 0.453438 0.999999 0.247216 0.837985 0.125571 1 0.999998 0.589233 0.999999 0.808154 0.844854 0.825098 1 0.999998 0.617882 0.999999 0.851216 0.542326 0.990368 1 0.999999 0.420696 0.999999 0.748314 0.220886 0.987114 1 0.999999 0.291076 0.999999 0.106156 0.279042 0.303369 1 1 0.313945 0.999999 0.0917503 0.699322 0.0365855 1 1 0.856231 0.999999
64.405 0.0297448 0.378801 0.00891048 0.999999 0.999998 0.428446 0.999999 0.190727 0.816961 0.0868766 1 0.999999 0.576326 0.999999 0.777943 0.858118 0.760889 1 0.999998 0.625226 0.999999 0.854637 0.595907 0.987044 1 0.999999 0.450476 0.999999 0.775835 0.240932 0.990766 1 0.999999 0.296836 0.999999 0.145941 0.241236 0.454276 1 1 0.299147 0.999999 0.082525 0.664579 0.0374464 1 1 0.856231 0.999999
64.455 0.0282919 0.326789 0.0125256 0.999999 0.999998 0.40376 0.999999 0.151235 0.791042 0.0645004 1 0.999999 0.56168 0.999999 0.733528 0.867668 0.677419 1 0.999998 0.629385 0.999999 0.85693 0.645945 0.981976 1 0.999999 0.479478 0.999999 0.795314 0.266766 0.992684 1 0.999999 0.306633 0.999999 0.224312 0.212652 0.641019 1 1 0.286697 0.999999 0.0756551 0.627832 0.0405487 1 1 0.856231 0.999999
64.505 0.0273273 0.279136 0.0183631 0.999999 0.999999 0.380189 0.999999 0.123744 0.760051 0.0520525 1 0.999999 0.545253 0.999999 0.670196 0.873484 0.572711 1 0.999998 0.630535 0.999999 0.857853 0.691188 0.974397 1 0.999999 0.506845 0.999999 0.809777 0.299938 0.993635 1 0.999999 0.320951 0.999999 0.351012 0.194552 0.80697 1 1 0.276597 0.999999 0.0707482 0.589505 0.0461677 1 1 0.856231 0.999999
64.555 0.0268656 0.237036 0.0276703 0.999999 0.999999 0.358403 0.999999 0.104347 0.723566 0.0458065 1 0.999999 0.526939 0.999999 0.585199 0.87528 0.450667 1 0.999998 0.628892 0.999999 0.857006 0.730979 0.963289 1 0.999999 0.531881 0.999999 0.820976 0.341161 0.993943 1 0.999999 0.339938 0.999999 0.49318 0.187147 0.907271 1 1 0.268801 0.999999 0.0676715 0.550113 0.0549568 1 1 0.856231 0.999999
64.605 0.0270025 0.200945 0.0422988 0.999999 0.999999 0.338898 0.999999 0.0904284 0.681101 0.0439172 1 0.999999 0.506632 0.999999 0.483275 0.872586 0.325796 1 0.999998 0.624687 0.999999 0.853792 0.765165 0.947355 1 0.999999 0.554055 0.999999 0.829931 0.389472 0.993717 1 0.999999 0.363099 0.999999 0.606349 0.188459 0.954535 1 1 0.263245 0.999999 0.0664614 0.510259 0.0680361 1 1 0.856231 0.999999
64.655 0.027956 0.170732 0.0649311 0.999999 0.999999 0.322015 0.999999 0.0803458 0.632487 0.0457723 1 0.999999 0.484372 0.999999 0.37944 0.864999 0.219081 1 0.999999 0.618156 0.999999 0.847356 0.793943 0.924989 1 0.999999 0.572994 0.999999 0.837238 0.442706 0.992937 1 0.999999 0.389445 0.999999 0.68207 0.195735 0.975461 1 0.999999 0.259863 0.999999 0.0672993 0.470623 0.0871702 1 1 0.856231 0.999999
64.705 0.030159 0.145897 0.0994238 1 0.999999 0.30797 0.999999 0.0731185 0.578315 0.0517038 1 0.999999 0.46049 0.999999 0.290368 0.852466 0.143091 1 0.999999 0.609517 0.999999 0.836513 0.81771 0.89422 1 0.999998 0.588481 0.999999 0.843232 0.49829 0.991471 1 0.999999 0.417783 0.999999 0.730943 0.206991 0.985128 1 0.999999 0.258606 0.999999 0.0706218 0.431934 0.115061 1 1 0.856231 0.999999
64.755 0.0344808 0.125786 0.151353 1 0.999999 0.296887 0.999999 0.0682354 0.52015 0.0630117 1 0.999999 0.435641 0.999999 0.223147 0.835257 0.0956316 1 0.999999 0.598955 0.999999 0.819599 0.836931 0.852608 1 0.999998 0.600441 0.999999 0.848068 0.553715 0.989064 1 0.999999 0.446931 0.999999 0.763323 0.221188 0.989933 1 0.999999 0.259456 0.999999 0.0773685 0.39495 0.155782 1 1 0.856231 0.999999
64.805 0.0427833 0.109751 0.228695 1 0.999999 0.288833 0.999999 0.0655798 0.46035 0.0822795 1 0.999999 0.410666 0.999999 0.175597 0.813685 0.0678848 1 0.999999 0.586608 0.999999 0.79422 0.852031 0.797137 1 0.999998 0.608918 0.999999 0.851769 0.606815 0.985309 1 0.999999 0.475836 0.999999 0.785801 0.237997 0.992484 1 0.999999 0.262447 0.999999 0.0894604 0.360463 0.2153 1 1 0.856231 0.999999
64.855 0.0593902 0.0972793 0.341519 1 0.999999 0.283843 0.999999 0.0654859 0.401622 0.114015 1 0.999999 0.386416 0.999999 0.142483 0.787877 0.0521071 1 0.999999 0.572548 0.999999 0.756964 0.863314 0.724296 1 0.999998 0.614048 0.999999 0.85423 0.655939 0.979608 1 0.999999 0.503629 0.999999 0.802209 0.257632 0.99389 1 0.999999 0.267692 0.999999 0.110767 0.329346 0.301574 1 1 0.856232 0.999999
64.905 0.09474 0.0881374 0.495782 1 0.999999 0.281953 0.999999 0.069012 0.346524 0.165652 1 0.999999 0.363619 0.999999 0.119174 0.757683 0.043463 1 0.999999 0.556775 0.999999 0.703396 0.870882 0.630963 1 0.999998 0.616031 0.999999 0.855214 0.700027 0.971134 1 0.999999 0.529643 0.999999 0.814763 0.280805 0.994648 1 0.999999 0.275409 0.999999 0.148828 0.302707 0.422061 1 1 0.856232 0.999999
64.955 0.170546 0.0826198 0.673683 1 0.999999 0.283246 0.999999 0.0786983 0.297097 0.24855 1 0.999999 0.342829 0.999999 0.102435 0.722698 0.0393505 1 0.999999 0.53921 0.999999 0.629346 0.874582 0.517276 1 0.999998 0.615107 0.999999 0.854311 0.738583 0.958799 1 0.999999 0.553396 0.999999 0.824758 0.308681 0.994985 1 0.999999 0.28595 0.999999 0.215976 0.282156 0.573736 1 1 0.856232 0.999999
65.005 0.306415 0.0818324 0.82443 1 0.999999 0.28791 0.999999 0.100488 0.254771 0.376482 1 0.999999 0.324427 0.999999 0.0901976 0.68239 0.0385568 1 0.999999 0.519733 0.999999 0.534989 0.874005 0.391774 1 0.999998 0.611531 0.999999 0.850895 0.771565 0.941225 1 0.999999 0.574558 0.999999 0.832963 0.342603 0.99499 1 0.999999 0.299736 0.999999 0.321653 0.269955 0.728405 1 1 0.856232 0.999999
65.055 0.470734 0.087359 0.91473 1 0.999998 0.296314 0.999999 0.147481 0.220608 0.552279 1 0.999999 0.308649 0.999999 0.0811995 0.636388 0.040767 1 0.999999 0.498288 0.999999 0.430181 0.868644 0.273283 1 0.999998 0.605554 0.999999 0.844043 0.799237 0.916707 1 0.999999 0.592907 0.999999 0.839836 0.383331 0.994668 1 0.999999 0.317041 0.999999 0.45062 0.268184 0.845927 1 1 0.856232 0.999999
65.105 0.604933 0.100345 0.957938 1 0.999997 0.308984 0.999999 0.239288 0.19576 0.738119 1 0.999999 0.29563 0.999999 0.0747354 0.584914 0.046389 1 1 0.475037 0.999999 0.332202 0.858191 0.180567 1 0.999999 0.597403 0.999999 0.832436 0.822022 0.883145 1 0.999998 0.608297 0.999999 0.84564 0.430257 0.993956 1 0.999999 0.337702 0.999999 0.567094 0.277058 0.914646 1 1 0.856232 0.999999
65.155 0.694016 0.121509 0.977289 1 0.999995 0.326323 0.999999 0.374146 0.181295 0.871172 1 0.999999 0.285441 0.999999 0.0705227 0.529122 0.0566191 1 1 0.450473 0.999999 0.253764 0.842695 0.118921 1 0.999999 0.587266 0.999999 0.814192 0.840382 0.837921 1 0.999998 0.620642 0.999999 0.850508 0.481478 0.99272 1 0.999999 0.361059 0.999999 0.652498 0.294885 0.949707 1 1 0.856232 0.999999
65.205 0.750127 0.15133 0.986149 1 0.999994 0.348185 0.999999 0.507553 0.176682 0.939176 1 0.999999 0.278113 0.999999 0.068634 0.471075 0.0737343 1 1 0.425359 0.999999 0.196806 0.822386 0.0818338 1 0.999999 0.575277 0.999999 0.78661 0.854717 0.777818 1 0.999998 0.629914 0.999999 0.85448 0.534505 0.990738 1 0.999999 0.386129 0.999999 0.710095 0.319574 0.967132 1 1 0.856232 0.999999
65.255 0.785918 0.189796 0.990365 1 0.999992 0.373801 0.999999 0.606362 0.179576 0.969231 1 0.999999 0.273666 0.999999 0.0695109 0.413361 0.101657 1 1 0.400567 0.999999 0.157028 0.797384 0.0605195 1 0.999999 0.561497 0.999999 0.745897 0.865287 0.699238 1 0.999998 0.636146 0.999999 0.857508 0.586879 0.987666 1 0.999999 0.411826 0.999999 0.7487 0.349464 0.975943 1 1 0.856232 0.999999
65.305 0.809414 0.236301 0.992354 1 0.99999 0.402046 0.999999 0.671724 0.187662 0.982594 1 0.999999 0.272125 0.999999 0.074218 0.358578 0.146847 1 1 0.376907 0.999999 0.129287 0.767546 0.0486565 1 0.999999 0.545909 0.999999 0.687372 0.872141 0.599527 1 0.999998 0.639429 0.999999 0.859452 0.636534 0.983002 1 0.999999 0.437114 0.999999 0.775272 0.38335 0.980389 1 1 0.856232 0.999999
65.355 0.825259 0.289657 0.993106 1 0.999988 0.431709 0.999999 0.714752 0.199661 0.988946 1 0.999999 0.273558 0.999999 0.0851794 0.308914 0.219364 1 1 0.355039 0.999999 0.109641 0.732462 0.0426214 1 0.999999 0.528422 0.999999 0.6074 0.875074 0.480658 1 0.999998 0.639899 0.999999 0.860058 0.681977 0.976038 1 0.999999 0.461106 0.999999 0.794236 0.420292 0.982389 1 1 0.856232 0.999999
65.405 0.836137 0.348155 0.992992 1 0.999987 0.461643 0.999999 0.744191 0.215331 0.992193 1 0.999999 0.278125 0.999999 0.107912 0.265988 0.332598 1 1 0.335447 0.999999 0.0954811 0.691605 0.0406167 1 0.999999 0.508925 0.999999 0.508394 0.873666 0.354474 1 0.999998 0.637735 0.999999 0.858931 0.722329 0.965834 1 0.999999 0.483102 0.999999 0.808244 0.459465 0.982795 1 1 0.856232 0.999999
65.455 0.843631 0.409691 0.99205 1 0.999986 0.49085 0.999999 0.7654 0.235355 0.993938 1 0.999998 0.286143 0.999999 0.154395 0.23102 0.49495 1 1 0.318454 0.999999 0.0851901 0.644665 0.0420054 1 0.999999 0.487409 0.999999 0.403244 0.867505 0.241613 1 0.999998 0.633134 0.999999 0.855501 0.75725 0.951182 1 0.999999 0.502604 0.999999 0.818868 0.500068 0.981933 1 1 0.856232 0.999999
65.505 0.848672 0.471959 0.990067 1 0.999984 0.518514 0.999999 0.781499 0.261193 0.99487 1 0.999998 0.298112 0.999999 0.243703 0.205272 0.683438 1 1 0.304262 0.999999 0.0778379 0.592 0.047011 1 0.999999 0.464129 0.999999 0.309513 0.8565 0.157938 1 0.999999 0.626304 0.999999 0.848996 0.786804 0.930591 1 0.999999 0.519297 0.999999 0.827024 0.541291 0.97984 1 1 0.856231 0.999999
65.555 0.851767 0.532698 0.986539 1 0.999983 0.543997 0.999999 0.794307 0.294428 0.995291 1 0.999999 0.314518 0.999999 0.378814 0.190028 0.836228 1 1 0.292983 0.999999 0.0729998 0.534933 0.0567116 1 1 0.43967 0.999999 0.237025 0.840944 0.104352 1 0.999999 0.617445 0.999999 0.838378 0.811309 0.902236 1 0.999998 0.533023 0.999999 0.833222 0.582308 0.97635 1 0.999999 0.856231 0.999999
65.605 0.853088 0.589937 0.980536 1 0.999981 0.566813 0.999999 0.804893 0.335549 0.995321 1 0.999999 0.335418 0.999999 0.5182 0.185152 0.921844 1 1 0.284675 0.999999 0.070663 0.475659 0.0732944 1 1 0.414842 0.999999 0.185243 0.821276 0.0726542 1 0.999999 0.606733 0.999999 0.822195 0.83119 0.863877 1 0.999998 0.543748 0.999999 0.837702 0.622307 0.971118 1 0.999999 0.856231 0.999999
65.655 0.852474 0.642183 0.970475 1 0.99998 0.586611 0.999999 0.813887 0.383439 0.994975 1 0.999999 0.360225 0.999999 0.623265 0.188437 0.961 1 1 0.279362 0.999999 0.0712185 0.416852 0.100598 1 1 0.390503 0.999999 0.149168 0.797817 0.0544692 1 0.999999 0.594303 0.999999 0.798352 0.846863 0.812756 1 0.999998 0.551525 0.999999 0.840496 0.660537 0.963613 1 0.999999 0.856231 0.999999
65.705 0.849328 0.688498 0.95374 1 0.999978 0.603163 0.999999 0.821653 0.436002 0.994196 1 0.999999 0.387906 0.999999 0.692295 0.197396 0.978383 1 0.999999 0.277069 0.999999 0.0756918 0.361149 0.144993 1 1 0.367407 0.999999 0.12387 0.770651 0.0442639 1 0.999999 0.580238 0.999999 0.763832 0.858642 0.745594 1 0.999998 0.556469 0.999999 0.841461 0.696349 0.953092 1 0.999999 0.856231 0.999999
65.755 0.842368 0.728464 0.926116 0.999999 0.999977 0.616361 0.999999 0.828381 0.490843 0.992846 1 0.999999 0.417267 0.999999 0.73689 0.210556 0.986527 1 0.999999 0.277851 0.999999 0.0864609 0.310749 0.216449 1 1 0.346142 0.999999 0.105782 0.73961 0.0389488 1 0.999999 0.564551 0.999999 0.714613 0.866658 0.659164 1 0.999998 0.558733 0.999999 0.840258 0.729236 0.93856 1 0.999999 0.856231 0.999999
65.805 0.829104 0.762038 0.880921 0.999999 0.999975 0.6262 0.999999 0.834139 0.545636 0.990684 1 0.999999 0.447138 0.999999 0.766671 0.227565 0.990622 1 0.999999 0.281852 0.999999 0.108964 0.26725 0.328362 1 1 0.32711 0.999999 0.092584 0.704306 0.0369683 1 0.999999 0.547182 0.999999 0.646481 0.870792 0.552378 1 0.999998 0.558483 0.999999 0.836313 0.758849 0.918721 1 0.999999 0.856231 0.999999
65.855 0.804731 0.78934 0.80782 0.999999 0.999974 0.632758 0.999999 0.838889 0.598342 0.987341 1 0.999999 0.476476 0.999999 0.787547 0.24906 0.992791 1 0.999999 0.289373 0.999999 0.155039 0.231839 0.489596 1 1 0.31056 0.999999 0.0828377 0.664242 0.0376994 1 0.999999 0.528021 0.999999 0.558107 0.87064 0.430719 1 0.999998 0.555888 0.999999 0.82872 0.784987 0.891893 1 0.999999 0.856231 0.999999
65.905 0.759985 0.810385 0.692485 0.999999 0.999975 0.636184 0.999999 0.842485 0.647369 0.982274 1 0.999999 0.504407 0.999999 0.802934 0.27649 0.993934 1 0.999999 0.300896 0.999999 0.243712 0.205724 0.67839 1 1 0.296625 0.999999 0.0757017 0.619054 0.0411771 1 0.999999 0.506984 0.999999 0.456204 0.865611 0.309832 1 0.999998 0.551099 0.999999 0.816107 0.807571 0.855912 1 0.999999 0.856231 0.999999
65.955 0.678976 0.824723 0.523861 0.999999 0.999977 0.63667 0.999999 0.844637 0.691649 0.974733 1 0.999999 0.530235 0.999999 0.814805 0.311436 0.994442 1 0.999999 0.316903 0.999999 0.378557 0.190151 0.833068 1 1 0.28537 0.999999 0.0707616 0.568899 0.048054 1 1 0.48416 0.999999 0.356222 0.855181 0.209395 1 0.999999 0.544238 0.999999 0.796435 0.82659 0.808006 1 0.999999 0.856231 0.999999
66.005 0.547886 0.831141 0.323326 0.999999 0.999982 0.634438 0.999999 0.844859 0.730628 0.963724 1 0.999998 0.553419 0.999999 0.824312 0.354314 0.994467 1 0.999999 0.337452 0.999999 0.518521 0.184966 0.920388 1 1 0.276818 0.999999 0.0679283 0.514809 0.0597488 1 1 0.459941 0.999999 0.272719 0.839115 0.139174 1 0.999999 0.53538 0.999999 0.766756 0.842042 0.744779 1 0.999999 0.856231 0.999999
66.055 0.389538 0.82827 0.160112 0.999999 0.999987 0.629722 0.999999 0.842404 0.764177 0.947989 1 0.999998 0.573561 0.999999 0.832131 0.40383 0.994033 1 0.999999 0.361959 0.999999 0.624372 0.187913 0.9604 1 1 0.270982 0.999999 0.0673795 0.458709 0.0787988 1 1 0.435021 0.999999 0.210516 0.817388 0.0956517 1 0.999999 0.52454 0.999999 0.723072 0.853865 0.662674 1 0.999999 0.856231 0.999999
66.105 0.258202 0.816355 0.0716766 0.999999 0.999992 0.622754 0.999999 0.836293 0.792474 0.925977 1 0.999998 0.590403 0.999999 0.838649 0.457659 0.993066 1 0.999999 0.389388 0.999999 0.693964 0.196395 0.978142 1 0.999999 0.267877 0.999999 0.0696526 0.40306 0.109473 1 1 0.410257 0.999999 0.166672 0.789917 0.0703853 1 0.999999 0.511671 0.999999 0.660853 0.861859 0.559825 1 0.999999 0.856231 0.999999
66.155 0.173229 0.797291 0.0334847 0.999998 0.999995 0.613746 0.999999 0.825345 0.815874 0.89579 1 0.999998 0.603812 0.999999 0.84407 0.513205 0.991395 1 0.999999 0.418545 0.999999 0.738903 0.208762 0.986442 1 0.999999 0.267542 0.999999 0.0760164 0.35035 0.158699 1 1 0.386497 0.999999 0.136153 0.756404 0.0564182 1 0.999999 0.496668 0.999999 0.57763 0.865643 0.440325 1 0.999999 0.856231 0.999999
66.205 0.12225 0.772918 0.0175397 0.999998 0.999996 0.60288 0.999999 0.808035 0.834801 0.855092 1 0.999997 0.613778 0.999999 0.848462 0.568026 0.988726 1 0.999999 0.448262 0.999999 0.768893 0.224386 0.990618 1 0.999999 0.270069 0.999999 0.0893467 0.302693 0.237055 1 1 0.364471 0.999999 0.114728 0.716419 0.0495611 1 0.999999 0.479448 0.999999 0.478232 0.864726 0.318569 1 0.999999 0.856231 0.999999
66.255 0.0911989 0.744315 0.0104949 0.999998 0.999997 0.59029 0.999999 0.782182 0.84965 0.801006 1 0.999997 0.620384 0.999999 0.851784 0.620075 0.984607 1 0.999999 0.477506 0.999999 0.789898 0.243502 0.992844 1 0.999999 0.275656 0.999999 0.116108 0.261694 0.357808 1 1 0.344739 0.999999 0.0995071 0.669735 0.047743 1 0.999999 0.460075 0.999999 0.377179 0.858754 0.214803 1 0.999999 0.856231 0.999999
66.305 0.0714644 0.711916 0.00715283 0.999998 0.999997 0.576051 0.999999 0.744661 0.860703 0.730172 1 0.999997 0.623789 0.999999 0.853884 0.667853 0.978393 1 0.999999 0.505422 0.999999 0.805364 0.267144 0.99405 1 0.999999 0.284665 0.999999 0.169814 0.228661 0.526213 1 1 0.3277 0.999999 0.0886883 0.616771 0.0503276 1 0.999999 0.438899 0.999999 0.290345 0.84776 0.140849 1 1 0.856231 0.999999
66.355 0.0583477 0.675731 0.0055018 0.999998 0.999998 0.560164 0.999999 0.691436 0.868052 0.639517 1 0.999997 0.624202 0.999999 0.854477 0.71045 0.969199 1 0.999999 0.531343 0.999999 0.81728 0.296976 0.994643 1 0.999999 0.297621 0.999999 0.269115 0.205015 0.711951 1 1 0.313614 0.999999 0.0812639 0.558866 0.0578037 1 0.999999 0.416577 0.999999 0.224486 0.83214 0.0944595 1 1 0.856231 0.999999
66.405 0.0492774 0.635522 0.00472851 0.999998 0.999998 0.542558 0.999999 0.618743 0.871541 0.528806 1 0.999997 0.621859 0.999999 0.853109 0.747499 0.95588 1 0.999999 0.554762 0.999999 0.82681 0.334459 0.994793 1 0.999999 0.314979 0.999999 0.409209 0.192029 0.853426 1 1 0.302631 0.999999 0.0768345 0.498216 0.0718396 1 1 0.393932 0.999999 0.177596 0.812408 0.067153 1 1 0.856231 0.999999
66.455 0.0427963 0.59101 0.00450078 0.999999 0.999998 0.523119 0.999999 0.526724 0.870763 0.405415 1 0.999997 0.617009 0.999999 0.849102 0.779047 0.936993 1 0.999999 0.575304 0.999999 0.834641 0.379591 0.994539 1 0.999999 0.336702 0.999999 0.544043 0.189249 0.929549 1 1 0.294828 0.999999 0.0755381 0.437524 0.0956802 1 1 0.371789 0.999999 0.14472 0.789028 0.0514629 1 1 0.856231 0.999999
66.505 0.038044 0.542188 0.00470896 0.999999 0.999998 0.501782 0.999999 0.424299 0.865195 0.286787 1 0.999998 0.609888 0.999999 0.841462 0.805408 0.910763 1 0.999999 0.592708 0.999999 0.841172 0.430684 0.993836 1 0.999999 0.362126 0.999999 0.641995 0.194339 0.96409 1 1 0.290242 0.999999 0.078145 0.379533 0.134907 1 1 0.350846 0.999999 0.12142 0.762373 0.0426701 1 1 0.856231 0.999999
66.555 0.0344939 0.489716 0.00537765 0.999999 0.999998 0.478683 0.999999 0.327655 0.854481 0.191783 1 0.999998 0.600708 0.999999 0.828766 0.827022 0.874998 1 0.999999 0.606816 0.999999 0.846623 0.485198 0.992553 1 0.999999 0.390188 0.999999 0.705799 0.205052 0.979583 1 0.999999 0.288913 0.999999 0.0865699 0.326598 0.198487 1 1 0.331629 0.999999 0.104561 0.732751 0.0381609 1 1 0.856231 0.999999
