50.51 0.0836021 0.73385 0.00909764 0.999998 0.999997 0.58569 0.999999 0.771067 0.853777 0.779256 1 0.999997 0.621875 0.999999 0.852637 0.636655 0.982793 1 0.999999 0.487067 0.999999 0.795589 0.250864 0.993336 1 0.999999 0.278277 0.999999 0.130207 0.249646 0.409518 1 1 0.3387 0.999999 0.0954465 0.6526 0.048118 1 0.999999 0.453136 0.999999 0.345857 0.855607 0.186506 1 0.999999 0.856231 0.999999 0.20032 0.640477 0.1962 0.627304 0.19208 0.614132 0.18796 0.600959 1.0841 0.585576 1.05981 0.572453 1.03551 0.55933 0.940369 0.425068 0.917776 0.414855 0.895183 0.404643 0.629472 0.287436 0.613173 0.279993 0.596875 0.272551 -0.0244694 0.329766 -0.0237825 0.320509 -0.0230956 0.311251 0.0971078 0.362085 0.0941311 0.350985 0.0911543 0.339886 0.0881775 0.328786 0.393187 0.501077 0.379449 0.48357 0.365712 0.466063 0.351975 0.448556
50.56 0.06648 0.700193 0.00646489 0.999998 0.999998 0.570901 0.999999 0.728751 0.863587 0.702044 1 0.999997 0.62425 0.999999 0.85427 0.682766 0.975689 1 0.999999 0.514379 0.999999 0.809691 0.276383 0.994305 1 0.999999 0.288548 0.999999 0.197374 0.219595 0.589645 1 1 0.322631 0.999999 0.0858474 0.59778 0.0522369 1 0.999999 0.431491 0.999999 0.265861 0.843004 0.122584 1 1 0.856231 0.999999 0.138483 0.630941 0.135634 0.617965 0.132786 0.604988 0.129938 0.592012 1.04638 0.592084 1.02293 0.578815 0.99948 0.565546 0.971191 0.445084 0.947858 0.43439 0.924524 0.423697 0.65818 0.290216 0.641138 0.282701 0.624097 0.275187 0.0315992 0.317473 0.0307122 0.308561 0.0298251 0.299649 0.0636578 0.351923 0.0617065 0.341135 0.0597551 0.330347 0.0578037 0.319559 0.321981 0.501077 0.310732 0.48357 0.299482 0.466063 0.288233 0.448556
50.61 0.0549389 0.662691 0.00516704 0.999998 0.999998 0.554448 0.999999 0.669316 0.86967 0.604414 1 0.999997 0.62371 0.999999 0.854264 0.723517 0.965251 1 0.999999 0.539508 0.999999 0.820705 0.308672 0.994739 1 0.999999 0.302948 0.999999 0.313373 0.199435 0.766898 1 1 0.309574 0.999999 0.0794463 0.538674 0.0616634 1 1 0.408965 0.999999 0.206856 0.825946 0.0835868 1 1 0.856231 0.999999 0.0876496 0.619917 0.085847 0.607167 0.0840443 0.594417 0.0822416 0.581668 0.989355 0.596175 0.967183 0.582814 0.945011 0.569454 0.998097 0.464588 0.974117 0.453426 0.950137 0.442264 0.684283 0.295273 0.666565 0.287628 0.648848 0.279983 0.118329 0.306582 0.115007 0.297976 0.111685 0.289369 0.0328148 0.340812 0.0318089 0.330364 0.030803 0.319917 0.0297971 0.30947 0.25965 0.501077 0.250578 0.48357 0.241507 0.466063 0.232435 0.448556
50.66 0.0468637 0.621062 0.00459994 0.999998 0.999998 0.536239 0.999999 0.589765 0.871782 0.488096 1 0.999997 0.620498 0.999999 0.8521 0.758697 0.950238 1 0.999999 0.561997 0.999999 0.829605 0.34882 0.994753 1 0.999999 0.321809 0.999999 0.457549 0.190052 0.885472 1 1 0.299654 0.999999 0.0760269 0.477697 0.0785337 1 1 0.386401 0.999999 0.165237 0.804942 0.060876 1 1 0.856231 0.999999 0.0433199 0.607423 0.042429 0.59493 0.041538 0.582438 0.0406471 0.569945 0.91028 0.597962 0.88988 0.584561 0.86948 0.571161 1.01978 0.483075 0.995276 0.471468 0.970775 0.459862 0.710114 0.302863 0.691727 0.295021 0.673341 0.287179 0.22172 0.297294 0.215496 0.288948 0.209272 0.280602 0.00479227 0.329044 0.00464536 0.318958 0.00449846 0.308871 0.00435156 0.298784 0.207928 0.501077 0.200663 0.48357 0.193398 0.466063 0.186134 0.448556
50.71 0.0410387 0.575077 0.00452327 0.999999 0.999998 0.516163 0.999999 0.49275 0.869451 0.363981 1 0.999997 0.614859 0.999999 0.847001 0.788458 0.929101 1 0.999999 0.58151 0.999999 0.836966 0.396204 0.994358 1 0.999999 0.344876 0.999999 0.581379 0.190211 0.944396 1 1 0.292927 0.999999 0.0759153 0.417618 0.106774 1 1 0.364591 0.999999 0.136009 0.780425 0.0479046 1 1 0.856231 0.999999 0.00230672 0.593435 0.00225927 0.58123 0.00221183 0.569025 0.00216439 0.55682 0.809499 0.597588 0.791358 0.584196 0.773216 0.570803 1.03494 0.50013 1.01007 0.488114 0.985207 0.476098 0.737217 0.313136 0.718129 0.305028 0.699041 0.296921 0.321421 0.289749 0.312398 0.281615 0.303375 0.273481 -0.0190281 0.316984 -0.0184448 0.307267 -0.0178615 0.29755 -0.0172782 0.287833 0.165911 0.501077 0.160114 0.48357 0.154317 0.466063 0.148521 0.448556
50.76 0.0367372 0.524913 0.00487762 0.999999 0.999998 0.494205 0.999999 0.390377 0.862178 0.251577 1 0.999998 0.607025 0.999999 0.837848 0.813174 0.899937 1 0.999999 0.597818 0.999999 0.843117 0.448746 0.993479 1 0.999999 0.371316 0.999999 0.66664 0.197391 0.970681 1 0.999999 0.289429 0.999999 0.0801776 0.361091 0.152983 1 1 0.344179 0.999999 0.11516 0.75274 0.0407643 1 1 0.856231 0.999999 -0.0375152 0.577915 -0.0367436 0.566029 -0.0359721 0.554143 -0.0352005 0.542257 0.693598 0.595212 0.678054 0.581873 0.66251 0.568534 1.04222 0.515428 1.01718 0.503045 0.992136 0.490661 0.766203 0.32602 0.746364 0.317579 0.726526 0.309137 0.405175 0.284042 0.393801 0.276069 0.382426 0.268095 -0.0359549 0.305008 -0.0348527 0.295658 -0.0337505 0.286308 -0.0326483 0.276958 0.131652 0.501077 0.127053 0.48357 0.122453 0.466063 0.117853 0.448556
50.81 0.0335096 0.471518 0.00572685 0.999999 0.999998 0.4706 0.999999 0.299006 0.849718 0.16681 1 0.999998 0.597194 0.999999 0.823035 0.833297 0.860387 1 0.999998 0.610804 0.999999 0.84823 0.503806 0.991955 1 0.999999 0.399995 0.999999 0.721675 0.209685 0.982655 1 0.999999 0.289213 0.999999 0.0913604 0.310275 0.227456 1 1 0.325627 0.999999 0.0999637 0.722187 0.0373482 1 1 0.856231 0.999999 -0.0773342 0.560882 -0.0757436 0.549346 -0.0741531 0.53781 -0.0725626 0.526275 0.574836 0.590996 0.561954 0.577751 0.549072 0.564507 1.04006 0.528727 1.01507 0.516024 0.990084 0.503321 0.796852 0.341194 0.776219 0.332359 0.755587 0.323525 0.470798 0.28024 0.457582 0.272373 0.444365 0.264506 -0.0416977 0.293463 -0.0404195 0.284467 -0.0391413 0.275472 -0.037863 0.266476 0.103137 0.501077 0.0995331 0.48357 0.0959297 0.466063 0.0923263 0.448556
50.86 0.0310731 0.41669 0.00725879 0.999999 0.999998 0.445905 0.999999 0.228055 0.832149 0.111664 1 0.999999 0.585517 0.999999 0.800257 0.849262 0.807519 1 0.999998 0.620445 0.999999 0.852359 0.55879 0.989511 1 0.999999 0.429718 0.999999 0.757735 0.226418 0.988477 1 0.999999 0.292419 0.999999 0.115321 0.266718 0.343642 1 1 0.309229 0.999999 0.0886778 0.689057 0.0366112 1 1 0.856231 0.999999 -0.117445 0.54249 -0.11503 0.531333 -0.112614 0.520176 -0.110199 0.509018 0.465196 0.585089 0.454771 0.571977 0.444345 0.558865 1.02656 0.539865 1.0019 0.526894 0.977232 0.513923 0.828362 0.358148 0.806914 0.348875 0.785466 0.339601 0.521181 0.278406 0.50655 0.27059 0.491919 0.262775 -0.02999 0.28264 -0.0290706 0.273976 -0.0281513 0.265312 -0.027232 0.256648 0.0786913 0.501077 0.0759419 0.48357 0.0731926 0.466063 0.0704432 0.448556
50.91 0.0292525 0.362727 0.00982391 0.999999 0.999998 0.420915 0.999999 0.177241 0.809648 0.0787445 1 0.999999 0.572084 0.999999 0.766234 0.861391 0.737846 1 0.999998 0.626812 0.999999 0.855457 0.61147 0.985727 1 0.999999 0.459364 0.999999 0.782397 0.248056 0.991481 1 0.999999 0.299347 0.999999 0.16462 0.231568 0.508761 1 1 0.295136 0.999999 0.0802247 0.653669 0.0381418 1 1 0.856231 0.999999 -0.157336 0.523073 -0.1541 0.512315 -0.150864 0.501557 -0.147628 0.490799 0.371137 0.577617 0.36282 0.564673 0.354502 0.551728 0.999264 0.548753 0.975256 0.535569 0.951248 0.522385 0.859592 0.376267 0.837336 0.366525 0.815079 0.356783 0.560534 0.278636 0.544799 0.270814 0.529063 0.262992 0.00690505 0.272759 0.00669338 0.264398 0.00648171 0.256037 0.00627004 0.247675 0.0570945 0.501077 0.0550998 0.48357 0.053105 0.466063 0.0511102 0.448556
50.96 0.0279496 0.311861 0.014008 0.999999 0.999999 0.396486 0.999999 0.141869 0.782228 0.0599084 1 0.999999 0.556908 0.999999 0.716589 0.869827 0.648006 1 0.999998 0.630041 0.999999 0.857369 0.660163 0.979992 1 0.999999 0.487955 0.999999 0.800114 0.275954 0.993053 1 0.999999 0.310465 0.999999 0.25802 0.206029 0.696514 1 1 0.283399 0.999999 0.0739757 0.616395 0.0419592 1 1 0.856231 0.999999 -0.195876 0.503113 -0.191848 0.492766 -0.187819 0.482418 -0.18379 0.472071 0.293398 0.56867 0.286823 0.555926 0.280247 0.543181 0.955117 0.555372 0.932169 0.542029 0.909222 0.528685 0.889247 0.394905 0.866223 0.384681 0.843198 0.374456 0.592875 0.281087 0.576231 0.273196 0.559588 0.265305 0.0736849 0.263971 0.0714262 0.255879 0.0691674 0.247787 0.0669087 0.239695 0.037559 0.501077 0.0362468 0.48357 0.0349345 0.466063 0.0336223 0.448556
51.01 0.0271322 0.265795 0.0207384 0.999999 0.999999 0.373392 0.999999 0.117171 0.749629 0.049625 1 0.999999 0.539924 0.999999 0.646783 0.87447 0.537224 1 0.999998 0.630323 0.999999 0.857806 0.703802 0.971466 1 0.999999 0.514683 0.999999 0.813448 0.311557 0.993788 1 0.999999 0.326206 0.999999 0.394867 0.191238 0.844504 1 1 0.274001 0.999999 0.0696265 0.577688 0.0484483 1 1 0.856231 0.999999 -0.231559 0.483176 -0.226797 0.473239 -0.222034 0.463301 -0.217272 0.453364 0.229471 0.55829 0.224328 0.545778 0.219186 0.533267 0.890933 0.559758 0.869528 0.54631 0.848122 0.532861 0.916008 0.41344 0.892291 0.402735 0.868573 0.39203 0.621593 0.285971 0.604143 0.277943 0.586693 0.269915 0.163196 0.256369 0.158193 0.24851 0.15319 0.240651 0.148188 0.232792 0.0196864 0.501077 0.0189986 0.48357 0.0183107 0.466063 0.0176229 0.448556
51.06 0.0268368 0.225494 0.0314253 0.999999 0.999999 0.35225 0.999999 0.0996542 0.711383 0.0448243 1 0.999999 0.521016 0.999999 0.555674 0.874962 0.412286 1 0.999998 0.62788 0.999999 0.856318 0.741897 0.95905 1 0.999999 0.538903 0.999999 0.823885 0.355096 0.99393 1 0.999999 0.346535 0.999999 0.531527 0.186755 0.925762 1 1 0.26689 0.999999 0.067104 0.538089 0.0583905 1 1 0.856231 0.999999 -0.262699 0.46383 -0.257296 0.454291 -0.251893 0.444751 -0.246491 0.435212 0.175816 0.546472 0.171876 0.534225 0.167936 0.521978 0.805207 0.561995 0.785861 0.548493 0.766515 0.53499 0.938593 0.431308 0.914291 0.42014 0.889989 0.408973 0.649243 0.29346 0.631017 0.285222 0.612791 0.276984 0.257122 0.249999 0.24924 0.242336 0.241359 0.234672 0.233477 0.227009 0.00343045 0.501077 0.00331059 0.48357 0.00319074 0.466063 0.00307089 0.448556
51.11 0.0271902 0.191214 0.0481439 0.999999 0.999999 0.333508 0.999999 0.0870329 0.667051 0.0440852 1 0.999999 0.500103 0.999999 0.451239 0.870819 0.290763 1 0.999998 0.622948 0.999999 0.852234 0.774415 0.941357 1 0.999999 0.560131 0.999999 0.832293 0.405154 0.993544 1 0.999999 0.370778 0.999999 0.6328 0.19014 0.962708 1 1 0.261997 0.999999 0.0664853 0.498227 0.0730773 1 1 0.856231 0.999999 -0.287509 0.44559 -0.281596 0.436426 -0.275683 0.427261 -0.26977 0.418097 0.129083 0.53318 0.12619 0.521231 0.123297 0.509282 0.701364 0.562199 0.684513 0.548691 0.667662 0.535184 0.95576 0.448025 0.931014 0.436424 0.906267 0.424824 0.677369 0.303555 0.658353 0.295034 0.639338 0.286512 0.33997 0.244876 0.329549 0.237369 0.319127 0.229863 0.308706 0.222356 -0.0109177 0.501077 -0.0105362 0.48357 -0.0101548 0.466063 -0.00977332 0.448556
51.16 0.0284616 0.162689 0.0738875 0.999999 0.999999 0.317465 0.999999 0.0778923 0.616651 0.0470958 1 0.999999 0.477302 0.999999 0.350409 0.861725 0.192734 1 0.999999 0.615759 0.999999 0.84461 0.801632 0.916679 1 0.999999 0.578044 0.999999 0.839178 0.459373 0.992575 1 0.999999 0.397854 0.999999 0.699121 0.198781 0.979164 1 0.999999 0.259261 0.999999 0.0680111 0.458799 0.0945195 1 1 0.856231 0.999999 -0.304027 0.428884 -0.297774 0.420064 -0.291521 0.411243 -0.285268 0.402422 0.0866811 0.5184 0.0847385 0.506783 0.0827959 0.495165 0.589406 0.560507 0.575245 0.54704 0.561084 0.533573 0.966262 0.463197 0.941243 0.451204 0.916224 0.439211 0.706534 0.316024 0.6867 0.307152 0.666865 0.298281 0.406185 0.240991 0.393734 0.233604 0.381283 0.226217 0.368831 0.218829 -0.0227113 0.501077 -0.0219179 0.48357 -0.0211244 0.466063 -0.0203309 0.448556
51.21 0.0311833 0.139353 0.112964 1 0.999999 0.304305 0.999999 0.0714087 0.561064 0.0544648 1 0.999999 0.453047 0.999999 0.267729 0.847743 0.126113 1 0.999999 0.606521 0.999999 0.832135 0.823976 0.882915 1 0.999998 0.592467 0.999999 0.844812 0.515162 0.990858 1 0.999999 0.426556 0.999999 0.742096 0.210997 0.986929 1 0.999999 0.25864 0.999999 0.0722366 0.420544 0.125781 1 1 0.856231 0.999999 -0.309881 0.414046 -0.303508 0.40553 -0.297135 0.397015 -0.290761 0.388499 0.0470929 0.502217 0.0460375 0.490962 0.0449821 0.479707 0.481903 0.557064 0.470324 0.543681 0.458746 0.530297 0.96875 0.476526 0.943667 0.464188 0.918584 0.45185 0.736543 0.330437 0.715867 0.321161 0.69519 0.311885 0.45688 0.238331 0.442874 0.231025 0.428869 0.223719 0.414864 0.216413 -0.0308756 0.501077 -0.0297969 0.48357 -0.0287181 0.466063 -0.0276394 0.448556
51.26 0.0364405 0.120538 0.171607 1 0.999999 0.294132 0.999999 0.0671929 0.502131 0.0678332 1 0.999999 0.428067 0.999999 0.206934 0.829188 0.0855792 1 0.999999 0.595407 0.999999 0.812957 0.841911 0.837461 1 0.999998 0.603365 0.999999 0.849308 0.570092 0.988095 1 0.999999 0.455734 0.999999 0.770943 0.225992 0.990873 1 0.999999 0.260131 0.999999 0.0803316 0.384229 0.171454 1 1 0.856231 0.999999 -0.301871 0.40132 -0.295662 0.393066 -0.289454 0.384812 -0.283245 0.376558 0.0100819 0.484871 0.00985595 0.474004 0.00963001 0.463138 0.387607 0.552014 0.378294 0.538752 0.368981 0.525489 0.96165 0.487809 0.936751 0.475179 0.911851 0.462548 0.766696 0.346246 0.745173 0.336526 0.72365 0.326806 0.495454 0.23688 0.480266 0.229618 0.465078 0.222357 0.449891 0.215095 -0.0337581 0.501077 -0.0325787 0.48357 -0.0313992 0.466063 -0.0302198 0.448556
51.31 0.0466154 0.105625 0.258581 1 0.999999 0.287 0.999999 0.065251 0.442367 0.0902817 1 0.999999 0.403225 0.999999 0.164307 0.806335 0.0621304 1 0.999999 0.582538 0.999999 0.784402 0.855834 0.777123 1 0.999998 0.610813 0.999999 0.852651 0.622138 0.983824 1 0.999999 0.484386 0.999999 0.791274 0.243609 0.992999 1 0.999999 0.263787 0.999999 0.0946723 0.350661 0.23815 1 1 0.856232 0.999999 -0.275345 0.390878 -0.269682 0.382839 -0.264019 0.374799 -0.258356 0.36676 -0.0231424 0.466762 -0.0226238 0.456301 -0.0221052 0.445841 0.30927 0.545482 0.30184 0.532376 0.294409 0.519271 0.942984 0.496933 0.918568 0.484066 0.894153 0.4712 0.796 0.362857 0.773654 0.352671 0.751309 0.342484 0.525411 0.236636 0.509305 0.229382 0.493199 0.222128 0.477093 0.214874 -0.0288894 0.501077 -0.02788 0.48357 -0.0268707 0.466063 -0.0258613 0.448556
51.36 0.0673527 0.0941656 0.383874 1 0.999999 0.282942 0.999999 0.0660929 0.384485 0.127082 1 0.999999 0.379345 0.999999 0.134581 0.77923 0.0488967 1 0.999999 0.567965 0.999999 0.742716 0.865994 0.69835 1 0.999998 0.614969 0.999999 0.854698 0.669825 0.977384 1 0.999999 0.511703 0.999999 0.806336 0.264216 0.994173 1 0.999999 0.26975 0.999999 0.120023 0.320763 0.334167 1 1 0.856232 0.999999 -0.223617 0.382834 -0.219018 0.374961 -0.214419 0.367087 -0.20982 0.359213 -0.0497464 0.448392 -0.0486316 0.438343 -0.0475167 0.428295 0.245493 0.537566 0.239595 0.524651 0.233696 0.511735 0.910232 0.503864 0.886664 0.490818 0.863096 0.477772 0.823335 0.379697 0.800222 0.369038 0.777109 0.358379 0.549677 0.237623 0.532827 0.230339 0.515977 0.223054 0.499127 0.21577 -0.0127047 0.501077 -0.0122608 0.48357 -0.0118169 0.466063 -0.011373 0.448556
51.41 0.112092 0.0860547 0.54892 1 0.999999 0.282002 0.999999 0.0711096 0.330914 0.186778 1 0.999999 0.357104 0.999999 0.113537 0.747641 0.0418192 1 0.999999 0.551662 0.999999 0.683309 0.872422 0.598579 1 0.999998 0.616047 0.999999 0.855164 0.71227 0.967871 1 0.999999 0.537076 0.999999 0.81801 0.288669 0.994788 1 0.999999 0.278278 0.999999 0.165405 0.295763 0.46532 1 1 0.856232 0.999999 -0.138808 0.377271 -0.135953 0.369512 -0.133098 0.361753 -0.130243 0.353993 -0.0649609 0.430292 -0.063505 0.420649 -0.0620492 0.411006 0.193161 0.528328 0.18852 0.515634 0.183879 0.502941 0.860429 0.508633 0.838151 0.495464 0.815872 0.482294 0.847557 0.396251 0.823764 0.385127 0.799971 0.374004 0.570558 0.239899 0.553068 0.232545 0.535578 0.225191 0.518088 0.217837 0.0193831 0.501077 0.0187059 0.48357 0.0180287 0.466063 0.0173514 0.448556
