54.405 0.852146 0.650418 0.968214 1 0.99998 0.589631 0.999999 0.815275 0.392031 0.994877 1 0.999999 0.36472 0.999999 0.63713 0.189604 0.964975 1 1 0.278764 0.999999 0.0716556 0.407183 0.106659 1 1 0.386506 0.999999 0.144266 0.793502 0.0523004 1 0.999999 0.592047 0.999999 0.793382 0.849114 0.802659 1 0.999998 0.552552 0.999999 0.840794 0.666756 0.962075 1 0.999999 0.856231 0.999999 1.09875 0.591265 1.07615 0.579104 1.05355 0.566944 1.03096 0.554783 0.837285 0.373586 0.818521 0.365214 0.799757 0.356842 0.439517 0.325601 0.428957 0.317778 0.418397 0.309955 -0.035868 0.392711 -0.0349393 0.382543 -0.0340106 0.372375 0.229771 0.472621 0.223321 0.459354 0.21687 0.446086 0.802742 0.387845 0.778135 0.375956 0.753527 0.364067 0.72892 0.352178 0.657914 0.501077 0.634927 0.48357 0.611941 0.466063 0.588955 0.448557
54.455 0.848471 0.695681 0.949995 0.999999 0.999978 0.605623 0.999999 0.822856 0.445147 0.994014 1 0.999999 0.392768 0.999999 0.701206 0.199342 0.9802 1 0.999999 0.276983 0.999999 0.0769685 0.352235 0.154803 1 1 0.363683 0.999999 0.120395 0.765701 0.0430833 1 0.999999 0.57771 0.999999 0.756692 0.860256 0.732457 1 0.999998 0.557034 0.999999 0.841422 0.702106 0.950956 1 0.999999 0.856231 0.999999 1.13102 0.608999 1.10776 0.596474 1.0845 0.583949 1.06124 0.571424 0.872141 0.390187 0.852596 0.381443 0.833051 0.372698 0.522603 0.320341 0.510047 0.312645 0.497491 0.304948 -0.0530735 0.377025 -0.0516993 0.367263 -0.0503251 0.357501 0.182267 0.465911 0.17715 0.452831 0.172034 0.439752 0.779709 0.393355 0.755807 0.381297 0.731906 0.369239 0.708004 0.357181 0.672782 0.501077 0.649276 0.48357 0.62577 0.466063 0.602264 0.448557
54.505 0.840668 0.734566 0.919962 0.999999 0.999976 0.618253 0.999999 0.829419 0.500138 0.992547 1 0.999999 0.422294 0.999999 0.742743 0.213147 0.987419 1 0.999999 0.278294 0.999999 0.0892099 0.302901 0.232085 1 1 0.342771 0.999999 0.103265 0.733974 0.038408 1 0.999999 0.561745 0.999999 0.704557 0.867634 0.642561 1 0.999998 0.558862 0.999999 0.839806 0.734462 0.93563 1 0.999999 0.856231 0.999999 1.15322 0.624338 1.1295 0.611498 1.10579 0.598657 1.08207 0.585816 0.908676 0.409103 0.888312 0.399935 0.867948 0.390767 0.586287 0.317204 0.572201 0.309583 0.558115 0.301962 -0.0570124 0.361816 -0.0555362 0.352448 -0.05406 0.343079 0.143009 0.458115 0.138994 0.445255 0.134979 0.432394 0.743534 0.397309 0.720741 0.385129 0.697949 0.37295 0.675156 0.360771 0.684811 0.501077 0.660884 0.48357 0.636958 0.466063 0.613032 0.448557
54.555 0.825958 0.767073 0.870907 0.999999 0.999975 0.627531 0.999999 0.835012 0.554711 0.990216 1 0.999999 0.452144 0.999999 0.770694 0.230842 0.991088 1 0.999999 0.282862 0.999999 0.11462 0.260688 0.352087 1 1 0.324143 0.999999 0.0907294 0.697903 0.0369081 1 0.999999 0.544082 0.999999 0.632955 0.871081 0.532626 1 0.999998 0.558206 0.999999 0.83532 0.763499 0.914743 1 0.999999 0.856231 0.999999 1.16111 0.637109 1.13723 0.624006 1.11335 0.610903 1.08947 0.597799 0.945952 0.429649 0.924752 0.42002 0.903553 0.410391 0.635182 0.316255 0.619921 0.308657 0.60466 0.301059 -0.0400067 0.347466 -0.0389709 0.33847 -0.037935 0.329473 0.109418 0.449259 0.106347 0.436647 0.103275 0.424035 0.691894 0.399754 0.670684 0.3875 0.649475 0.375245 0.628265 0.362991 0.693306 0.501077 0.669083 0.48357 0.64486 0.466063 0.620637 0.448557
54.605 0.798965 0.793328 0.791776 0.999999 0.999974 0.63355 0.999999 0.839582 0.606895 0.986626 1 0.999999 0.481301 0.999999 0.790456 0.253218 0.99304 1 0.999999 0.291019 0.999999 0.166465 0.226751 0.520832 1 1 0.308026 0.999999 0.0814686 0.656992 0.0380832 1 0.999999 0.524608 0.999999 0.541546 0.870151 0.409739 1 0.999998 0.555231 0.999999 0.826993 0.789042 0.88654 1 0.999999 0.856231 0.999999 1.14822 0.647229 1.1246 0.633918 1.10099 0.620606 1.07737 0.607295 0.982724 0.45108 0.960701 0.440971 0.938678 0.430862 0.674016 0.317609 0.657823 0.309978 0.641629 0.302347 0.00720118 0.334282 0.00701473 0.325627 0.00682828 0.316971 0.0794227 0.439332 0.0771931 0.426999 0.0749635 0.414666 0.623871 0.400756 0.604747 0.388471 0.585623 0.376186 0.566498 0.363901 0.697409 0.501077 0.673043 0.48357 0.648676 0.466063 0.62431 0.448557
54.655 0.749399 0.813293 0.667867 0.999999 0.999975 0.636466 0.999999 0.842959 0.655183 0.981201 1 0.999999 0.508923 0.999999 0.805141 0.281818 0.994058 1 0.999999 0.30327 0.999999 0.263772 0.202338 0.708587 1 1 0.29454 0.999999 0.0747216 0.610936 0.0420698 1 0.999999 0.503257 0.999999 0.438744 0.864243 0.291023 1 0.999998 0.550086 0.999999 0.813355 0.811025 0.848762 1 0.999999 0.856231 0.999999 1.10468 0.654693 1.08196 0.641228 1.05924 0.627763 1.03652 0.614298 1.01761 0.472668 0.994803 0.462075 0.971998 0.451482 0.706902 0.321459 0.689918 0.313736 0.672934 0.306012 0.089629 0.322488 0.0873083 0.314138 0.0849876 0.305788 0.0515288 0.428305 0.0500822 0.416282 0.0486357 0.404258 0.542351 0.40039 0.525726 0.388117 0.5091 0.375843 0.492475 0.363569 0.696042 0.501077 0.671723 0.48357 0.647405 0.466063 0.623086 0.448557
54.705 0.660467 0.826402 0.490852 0.999999 0.999978 0.636478 0.999999 0.844827 0.698596 0.973152 1 0.999999 0.534339 0.999999 0.816549 0.31812 0.994478 1 0.999999 0.320055 0.999999 0.4033 0.188591 0.852363 1 1 0.283739 0.999999 0.0701351 0.56002 0.0496341 1 1 0.480162 0.999999 0.340731 0.852871 0.19541 1 0.999999 0.542884 0.999999 0.792231 0.829444 0.798527 1 0.999999 0.856231 0.999999 1.01758 0.659559 0.996656 0.645994 0.975727 0.632429 0.954799 0.618864 1.04919 0.493748 1.02568 0.482683 1.00216 0.471618 0.737213 0.328068 0.719501 0.320186 0.701789 0.312304 0.197656 0.312241 0.192538 0.304157 0.18742 0.296072 0.0248994 0.41617 0.0242004 0.404487 0.0235014 0.392804 0.455022 0.398731 0.441074 0.386508 0.427126 0.374285 0.413177 0.362062 0.687831 0.501077 0.663799 0.48357 0.639768 0.466063 0.615736 0.448557
54.755 0.521664 0.83133 0.291195 0.999999 0.999983 0.633811 0.999999 0.844657 0.736658 0.961442 1 0.999998 0.557034 0.999999 0.825734 0.362247 0.994427 1 0.999999 0.341328 0.999999 0.539188 0.184971 0.929613 1 1 0.275644 0.999999 0.0676668 0.505435 0.0623525 1 1 0.455769 0.999999 0.260765 0.835851 0.130191 1 0.999999 0.533693 0.999999 0.760501 0.844292 0.732357 1 0.999999 0.856231 0.999999 0.879932 0.661934 0.861835 0.64832 0.843737 0.634706 0.82564 0.621092 1.07607 0.513744 1.05196 0.502231 1.02784 0.490718 0.767435 0.337644 0.748996 0.329531 0.730558 0.321419 0.309217 0.303643 0.301211 0.295781 0.293205 0.287919 -0.000510423 0.402999 -0.000496094 0.391686 -0.000481765 0.380373 0.371244 0.395841 0.359864 0.383707 0.348483 0.371573 0.337103 0.359438 0.67101 0.501077 0.647566 0.48357 0.624122 0.466063 0.600678 0.448557
54.805 0.364326 0.826856 0.14019 0.999999 0.999988 0.6287 0.999999 0.84166 0.769304 0.944768 1 0.999998 0.576635 0.999999 0.833313 0.412667 0.993911 1 0.999999 0.366407 0.999999 0.638349 0.189013 0.96446 1 1 0.270267 0.999999 0.0675424 0.449231 0.0830025 1 1 0.430814 0.999999 0.201979 0.813167 0.0903411 1 0.999999 0.522517 0.999999 0.714004 0.855488 0.646792 1 0.999999 0.856231 0.999999 0.709233 0.661962 0.694647 0.648347 0.68006 0.634733 0.665473 0.621118 1.09687 0.532178 1.07229 0.520252 1.04771 0.508325 0.798965 0.350187 0.779769 0.341774 0.760573 0.33336 0.406664 0.296758 0.396134 0.289074 0.385605 0.281391 -0.0237827 0.388991 -0.023115 0.378071 -0.0224474 0.367151 0.297396 0.391767 0.28828 0.379758 0.279163 0.367748 0.270047 0.355739 0.643395 0.501077 0.620916 0.48357 0.598437 0.466063 0.575958 0.448557
54.855 0.240803 0.813585 0.0626801 0.999998 0.999993 0.621373 0.999999 0.834823 0.796748 0.921522 1 0.999998 0.592904 0.999999 0.839636 0.466967 0.992841 1 0.999999 0.394212 0.999999 0.702946 0.198235 0.979995 1 0.999999 0.267625 0.999999 0.0703867 0.39391 0.116228 1 1 0.406162 0.999999 0.160729 0.784706 0.0673876 1 0.999999 0.509296 0.999999 0.648295 0.862804 0.540606 1 0.999999 0.856231 0.999999 0.542137 0.659806 0.530987 0.646236 0.519837 0.632666 0.508687 0.619095 1.11018 0.548672 1.0853 0.536376 1.06042 0.52408 0.832157 0.365427 0.812163 0.356647 0.79217 0.347867 0.484172 0.291629 0.471635 0.284078 0.459099 0.276527 -0.0428515 0.374468 -0.0416486 0.363956 -0.0404456 0.353443 0.235365 0.386528 0.22815 0.37468 0.220935 0.362831 0.21372 0.350982 0.602683 0.501077 0.581626 0.48357 0.560569 0.466063 0.539513 0.448557
54.905 0.162707 0.793517 0.0297605 0.999998 0.999995 0.612041 0.999999 0.822924 0.819364 0.889741 1 0.999998 0.605731 0.999999 0.844881 0.522554 0.991025 1 0.999999 0.423542 0.999999 0.744799 0.21117 0.98735 1 0.999999 0.267763 0.999999 0.0776582 0.341917 0.169513 1 1 0.382647 0.999999 0.132001 0.750132 0.0548434 1 0.999999 0.493924 0.999999 0.561728 0.865831 0.419425 1 0.999999 0.856231 0.999999 0.402682 0.655639 0.3944 0.642155 0.386118 0.62867 0.377836 0.615186 1.11448 0.562951 1.08951 0.550335 1.06453 0.537719 0.866567 0.382862 0.845747 0.373664 0.824927 0.364465 0.543454 0.28829 0.529383 0.280826 0.515312 0.273361 -0.054248 0.359836 -0.0527251 0.349734 -0.0512023 0.339633 0.18394 0.380116 0.178302 0.368464 0.172663 0.356811 0.167025 0.345159 0.547561 0.501077 0.528431 0.48357 0.5093 0.466063 0.490169 0.448557
54.955 0.115923 0.768377 0.0159356 0.999998 0.999996 0.600876 0.999999 0.80435 0.837579 0.847005 1 0.999997 0.615123 0.999999 0.849099 0.577037 0.988148 1 0.999999 0.453248 0.999999 0.772943 0.227344 0.991094 1 0.999999 0.270788 0.999999 0.0926549 0.295282 0.254076 1 1 0.360973 0.999999 0.11179 0.709022 0.0489345 1 0.999999 0.47633 0.999999 0.460833 0.864079 0.299322 1 0.999999 0.856231 0.999999 0.294601 0.649629 0.288542 0.636268 0.282483 0.622907 0.276424 0.609546 1.10805 0.574838 1.08322 0.561955 1.05838 0.549073 0.901237 0.401853 0.879584 0.392198 0.857931 0.382544 0.588709 0.286782 0.573466 0.279357 0.558223 0.271932 -0.0526941 0.345525 -0.0512148 0.335826 -0.0497356 0.326126 0.140658 0.372503 0.136346 0.361084 0.132034 0.349665 0.127722 0.338246 0.479812 0.501077 0.463048 0.48357 0.446285 0.466063 0.429521 0.448557
55.005 0.0872467 0.739118 0.00975131 0.999998 0.999997 0.588005 0.999999 0.776779 0.851773 0.790341 1 0.999997 0.621177 0.999999 0.85223 0.628456 0.983728 1 0.999999 0.482322 0.999999 0.792823 0.247128 0.993104 1 0.999999 0.276921 0.999999 0.122766 0.255536 0.383049 1 1 0.341671 0.999999 0.0974121 0.661227 0.0478702 1 0.999999 0.456619 0.999999 0.361226 0.857246 0.200164 1 0.999999 0.856231 0.999999 0.21215 0.641923 0.207787 0.628721 0.203424 0.615519 0.19906 0.602316 1.08876 0.584245 1.06436 0.571152 1.03997 0.558059 0.934922 0.421708 0.91246 0.411576 0.889997 0.401445 0.624213 0.287176 0.608051 0.27974 0.591889 0.272305 -0.0307504 0.331943 -0.0298871 0.322624 -0.0290239 0.313306 0.103008 0.363678 0.0998501 0.352529 0.0966925 0.341381 0.0935348 0.330233 0.405631 0.501077 0.391459 0.48357 0.377287 0.466063 0.363115 0.448556
55.055 0.0688806 0.706089 0.00678763 0.999998 0.999997 0.57349 0.999999 0.736912 0.862202 0.71635 1 0.999997 0.624062 0.999999 0.854099 0.675408 0.977081 1 0.999999 0.509945 0.999999 0.80758 0.271687 0.994186 1 0.999999 0.286556 0.999999 0.182931 0.223977 0.557879 1 1 0.325115 0.999999 0.0872176 0.607311 0.051215 1 0.999999 0.435198 0.999999 0.277757 0.845439 0.131312 1 1 0.856231 0.999999 0.147922 0.632643 0.14488 0.619631 0.141838 0.60662 0.138795 0.593608 1.05395 0.591165 1.03033 0.577917 1.00671 0.564669 0.966269 0.441754 0.943053 0.431141 0.919838 0.420527 0.653629 0.289598 0.636705 0.2821 0.619781 0.274602 0.0199295 0.31944 0.01937 0.310472 0.0188106 0.301505 0.0690648 0.353697 0.0669477 0.342855 0.0648306 0.332012 0.0627134 0.32117 0.333384 0.501077 0.321736 0.48357 0.310088 0.466063 0.29844 0.448556
55.105 0.0565861 0.669247 0.00532304 0.999998 0.999998 0.557321 0.999999 0.680625 0.868919 0.622194 1 0.999997 0.623993 0.999999 0.854399 0.717084 0.96728 1 0.999999 0.535475 0.999999 0.819029 0.302731 0.994697 1 0.999999 0.30023 0.999999 0.290758 0.202062 0.740333 1 1 0.311544 0.999999 0.0803107 0.548771 0.0596433 1 1 0.412761 0.999999 0.215384 0.82909 0.0887594 1 1 0.856231 0.999999 0.0956011 0.621865 0.0936349 0.609075 0.0916687 0.596285 0.0897025 0.583495 1.00038 0.595654 0.977963 0.582305 0.955544 0.568956 0.993922 0.461382 0.970043 0.450297 0.946163 0.439211 0.679987 0.294257 0.662381 0.286638 0.644775 0.279019 0.102097 0.308298 0.0992311 0.299643 0.096365 0.290989 0.0378009 0.342726 0.0366421 0.33222 0.0354833 0.321714 0.0343246 0.311208 0.269349 0.501077 0.259938 0.48357 0.250528 0.466063 0.241117 0.448556
55.155 0.0480332 0.62833 0.00465696 0.999998 0.999998 0.539415 0.999999 0.60448 0.871723 0.508545 1 0.999997 0.621211 0.999999 0.852642 0.753194 0.953132 1 0.999999 0.558433 0.999999 0.828234 0.341555 0.994779 1 0.999999 0.318344 0.999999 0.433689 0.190896 0.870432 1 1 0.301093 0.999999 0.0763848 0.487917 0.0750514 1 1 0.390145 0.999999 0.171212 0.808714 0.0638577 1 1 0.856231 0.999999 0.0504369 0.609617 0.0493996 0.59708 0.0483622 0.584542 0.0473249 0.572004 0.925101 0.597818 0.904369 0.58442 0.883637 0.571023 1.01657 0.48007 0.992143 0.468536 0.96772 0.457002 0.705732 0.301407 0.687459 0.293603 0.669186 0.285799 0.204167 0.29873 0.198435 0.290344 0.192704 0.281958 0.00924283 0.331045 0.0089595 0.320897 0.00867616 0.310749 0.00839283 0.300601 0.215864 0.501077 0.208323 0.48357 0.200781 0.466063 0.193239 0.448556
55.205 0.0418921 0.583079 0.00450611 0.999999 0.999998 0.519657 0.999999 0.509803 0.870174 0.384514 1 0.999997 0.615962 0.999999 0.848102 0.78384 0.933142 1 0.999999 0.578462 0.999999 0.835824 0.387845 0.994455 1 0.999999 0.340752 0.999999 0.563348 0.189627 0.937503 1 1 0.293829 0.999999 0.0756706 0.427494 0.101015 1 1 0.36816 0.999999 0.140226 0.784758 0.0495908 1 1 0.856231 0.999999 0.00904313 0.595882 0.00885714 0.583627 0.00867115 0.571372 0.00848516 0.559116 0.827691 0.597794 0.809142 0.584397 0.790593 0.571001 1.03291 0.49739 1.00809 0.485439 0.983278 0.473489 0.732555 0.311229 0.713587 0.303171 0.69462 0.295113 0.305658 0.290886 0.297078 0.28272 0.288497 0.274554 -0.0154304 0.319007 -0.0149574 0.309228 -0.0144844 0.299449 -0.0140114 0.28967 0.172346 0.501077 0.166325 0.48357 0.160303 0.466063 0.154282 0.448556
55.255 0.0373727 0.533572 0.00478698 0.999999 0.999998 0.498006 0.999999 0.407156 0.863755 0.268742 1 0.999998 0.60848 0.999999 0.839724 0.809369 0.905472 1 0.999999 0.595318 0.999999 0.842162 0.439702 0.993666 1 0.999999 0.366701 0.999999 0.654814 0.195796 0.967616 1 0.999999 0.289788 0.999999 0.0790784 0.370206 0.143609 1 1 0.347476 0.999999 0.118196 0.757582 0.0416592 1 1 0.856231 0.999999 -0.0308706 0.58062 -0.0302357 0.568678 -0.0296008 0.556737 -0.0289659 0.544795 0.713567 0.595742 0.697576 0.582391 0.681584 0.56904 1.04161 0.513001 1.01658 0.500676 0.991558 0.488351 0.761221 0.323692 0.741511 0.315311 0.721801 0.30693 0.392451 0.284867 0.381434 0.27687 0.370417 0.268873 -0.0337618 0.306991 -0.0327268 0.29758 -0.0316919 0.28817 -0.0306569 0.278759 0.136935 0.501077 0.132151 0.48357 0.127366 0.466063 0.122582 0.448556
55.305 0.0339886 0.480613 0.00554395 0.999999 0.999998 0.474646 0.999999 0.312995 0.852164 0.178817 1 0.999998 0.598971 0.999999 0.825996 0.830229 0.867848 1 0.999998 0.608864 0.999999 0.847443 0.494528 0.992265 1 0.999999 0.39509 0.999999 0.714049 0.207314 0.981218 1 0.999999 0.289016 0.999999 0.0888185 0.318311 0.212461 1 1 0.328589 0.999999 0.102197 0.727489 0.0377145 1 1 0.856231 0.999999 -0.0706459 0.563834 -0.0691929 0.552237 -0.0677399 0.540641 -0.066287 0.529045 0.594352 0.591823 0.581032 0.57856 0.567712 0.565297 1.04115 0.526648 1.01614 0.513995 0.991125 0.501342 0.791634 0.338514 0.771137 0.329749 0.75064 0.320984 0.460984 0.280741 0.448043 0.27286 0.435102 0.264979 -0.0417563 0.295352 -0.0404763 0.286299 -0.0391963 0.277245 -0.0379163 0.268191 0.107586 0.501077 0.103827 0.48357 0.100068 0.466063 0.0963096 0.448556
55.355 0.0314343 0.425872 0.00694231 0.999999 0.999998 0.450083 0.999999 0.238432 0.835437 0.119101 1 0.999999 0.587595 0.999999 0.804751 0.846864 0.81744 1 0.999998 0.619063 0.999999 0.851737 0.549692 0.99 1 0.999999 0.424719 0.999999 0.752652 0.223301 0.987756 1 0.999999 0.291634 0.999999 0.109996 0.273452 0.320753 1 1 0.311816 0.999999 0.0903468 0.69477 0.0365714 1 1 0.856231 0.999999 -0.110724 0.545651 -0.108446 0.534429 -0.106169 0.523207 -0.103892 0.511984 0.482556 0.58619 0.471742 0.573053 0.460928 0.559916 1.02971 0.538156 1.00497 0.525226 0.980228 0.512296 0.823073 0.355211 0.801762 0.346014 0.780451 0.336817 0.513632 0.278572 0.499213 0.270752 0.484794 0.262932 -0.0334922 0.284392 -0.0324656 0.275674 -0.0314389 0.266956 -0.0304122 0.258238 0.0825571 0.501077 0.0796727 0.48357 0.0767883 0.466063 0.0739039 0.448556
55.405 0.0295193 0.371599 0.00930119 0.999999 0.999998 0.425082 0.999999 0.184528 0.813754 0.0830805 1 0.999999 0.574453 0.999999 0.772887 0.859619 0.750835 1 0.999998 0.625969 0.999999 0.855016 0.602891 0.986477 1 0.999999 0.454451 0.999999 0.778844 0.244042 0.991102 1 0.999999 0.297909 0.999999 0.1538 0.236818 0.478185 1 1 0.297331 0.999999 0.0814736 0.659735 0.0377314 1 1 0.856231 0.999999 -0.150716 0.526376 -0.147616 0.51555 -0.144517 0.504724 -0.141417 0.493898 0.385709 0.578973 0.377065 0.565998 0.368421 0.553022 1.00492 0.547424 0.980774 0.534271 0.95663 0.521119 0.854438 0.373181 0.832315 0.363518 0.810192 0.353856 0.554538 0.278448 0.538971 0.270631 0.523403 0.262815 -0.00132575 0.27434 -0.00128511 0.26593 -0.00124447 0.257521 -0.00120383 0.249111 0.0605497 0.501077 0.0584342 0.48357 0.0563187 0.466063 0.0542032 0.448556
55.455 0.0281338 0.320078 0.0131604 0.999999 0.999999 0.400501 0.999999 0.14693 0.787168 0.0623504 1 0.999999 0.559572 0.999999 0.726195 0.868673 0.664544 1 0.999998 0.629711 0.999999 0.857142 0.652343 0.981121 1 0.999999 0.483279 0.999999 0.797507 0.270779 0.992858 1 0.999999 0.30829 0.999999 0.238765 0.209577 0.666142 1 1 0.285199 0.999999 0.0748844 0.622748 0.041149 1 1 0.856231 0.999999 -0.18958 0.506469 -0.185681 0.496052 -0.181782 0.485636 -0.177883 0.475219 0.305358 0.570268 0.298515 0.557488 0.291671 0.544708 0.963823 0.554421 0.940666 0.541101 0.91751 0.52778 0.88445 0.391777 0.861549 0.381633 0.838649 0.371489 0.587797 0.280513 0.571296 0.272639 0.554795 0.264764 0.0605353 0.265361 0.0586797 0.257227 0.056824 0.249092 0.0549683 0.240958 0.0407069 0.501077 0.0392847 0.48357 0.0378625 0.466063 0.0364402 0.448556
55.505 0.0272346 0.273121 0.0193815 0.999999 0.999999 0.377136 0.999999 0.120727 0.755465 0.0509055 1 0.999999 0.542898 0.999999 0.660004 0.87397 0.557073 1 0.999998 0.630472 0.999999 0.857853 0.696877 0.973131 1 0.999999 0.510368 0.999999 0.811449 0.305029 0.99371 1 0.999999 0.323242 0.999999 0.370485 0.192952 0.824531 1 1 0.275413 0.999999 0.0702274 0.584246 0.0471481 1 1 0.856231 0.999999 -0.225856 0.486487 -0.221211 0.476482 -0.216566 0.466476 -0.21192 0.456471 0.239358 0.560127 0.233994 0.547574 0.228629 0.535021 0.903179 0.559177 0.881479 0.545742 0.85978 0.532307 0.911786 0.410369 0.888178 0.399744 0.86457 0.389119 0.616918 0.284975 0.599599 0.276975 0.582281 0.268975 0.147362 0.257556 0.142845 0.249661 0.138328 0.241766 0.133811 0.233871 0.0225684 0.501077 0.0217799 0.48357 0.0209914 0.466063 0.0202029 0.448556
55.555 0.0268458 0.231819 0.0292822 0.999999 0.999999 0.355632 0.999999 0.102196 0.718201 0.0453221 1 0.999999 0.52432 0.999999 0.572214 0.87519 0.433552 1 0.999998 0.628469 0.999999 0.856727 0.735912 0.961455 1 0.999999 0.535046 0.999999 0.822297 0.347298 0.993943 1 0.999999 0.342834 0.999999 0.510696 0.186878 0.916068 1 1 0.267924 0.999999 0.0673973 0.544754 0.0564382 1 1 0.856231 0.999999 -0.257878 0.467004 -0.252574 0.4574 -0.247271 0.447795 -0.241967 0.43819 0.184232 0.548551 0.180103 0.536258 0.175974 0.523965 0.820996 0.561766 0.801271 0.548269 0.781546 0.534772 0.935156 0.428385 0.910943 0.417293 0.88673 0.406201 0.64461 0.292022 0.626515 0.283824 0.608419 0.275626 0.241875 0.250979 0.23446 0.243285 0.227046 0.235592 0.219631 0.227898 0.00603067 0.501077 0.00581997 0.48357 0.00560927 0.466063 0.00539857 0.448556
55.605 0.0270767 0.196539 0.0448113 0.999999 0.999999 0.336464 0.999999 0.0888732 0.674904 0.0439508 1 0.999999 0.503742 0.999999 0.468977 0.871854 0.309923 1 0.999998 0.623937 0.999999 0.853134 0.769352 0.944755 1 0.999999 0.556802 0.999999 0.831002 0.396415 0.993646 1 0.999999 0.36649 0.999999 0.618568 0.189146 0.958431 1 1 0.262664 0.999999 0.0664487 0.504889 0.0702136 1 1 0.856231 0.999999 -0.283877 0.448547 -0.278039 0.439322 -0.272201 0.430096 -0.266362 0.420871 0.136545 0.535509 0.133485 0.523508 0.130425 0.511507 0.719652 0.562301 0.702361 0.548791 0.685071 0.535281 0.953317 0.445324 0.928633 0.433794 0.90395 0.422264 0.672593 0.301691 0.653711 0.293222 0.63483 0.284752 0.327223 0.245647 0.317192 0.238117 0.307161 0.230586 0.29713 0.223056 -0.00867164 0.501077 -0.00836867 0.48357 -0.00806569 0.466063 -0.00776272 0.448556
55.655 0.0281668 0.167084 0.0687861 0.999999 0.999999 0.319953 0.999999 0.0792207 0.625486 0.0463161 1 0.999999 0.481236 0.999999 0.366293 0.863594 0.206962 1 0.999999 0.61711 0.999999 0.846183 0.797428 0.921381 1 0.999999 0.575285 0.999999 0.838118 0.450118 0.992784 1 0.999999 0.393175 0.999999 0.689956 0.197052 0.977218 1 0.999999 0.25957 0.999999 0.0675882 0.465337 0.0903452 1 1 0.856231 0.999999 -0.301933 0.431558 -0.295724 0.422683 -0.289514 0.413807 -0.283304 0.404931 0.0935564 0.520976 0.0914597 0.509301 0.0893631 0.497625 0.608158 0.560916 0.593547 0.547439 0.578935 0.533963 0.965023 0.460779 0.940037 0.448848 0.915051 0.436918 0.70158 0.313788 0.681885 0.304979 0.66219 0.29617 0.39626 0.241556 0.384113 0.234151 0.371966 0.226746 0.359819 0.219342 -0.0209548 0.501077 -0.0202227 0.48357 -0.0194906 0.466063 -0.0187584 0.448556
55.705 0.0305908 0.142926 0.105258 1 0.999999 0.306301 0.999999 0.0723302 0.570663 0.0528727 1 0.999999 0.45718 0.999999 0.280014 0.850411 0.135205 1 0.999999 0.608202 0.999999 0.834632 0.820555 0.889304 1 0.999998 0.590299 0.999999 0.843949 0.505822 0.991208 1 0.999999 0.421689 0.999999 0.736087 0.208746 0.985977 1 0.999999 0.258597 0.999999 0.0713021 0.426833 0.119691 1 1 0.856231 0.999999 -0.309766 0.416388 -0.303395 0.407824 -0.297025 0.399261 -0.290654 0.390697 0.0535506 0.505015 0.0523505 0.493698 0.0511504 0.48238 0.499137 0.557756 0.487145 0.544356 0.475153 0.530955 0.968955 0.474433 0.943867 0.462149 0.918779 0.449865 0.731486 0.327911 0.710952 0.318706 0.690417 0.309501 0.449339 0.238691 0.435565 0.231374 0.42179 0.224058 0.408016 0.216741 -0.0298236 0.501077 -0.0287816 0.48357 -0.0277396 0.466063 -0.0266977 0.448556
55.755 0.0353075 0.123401 0.160087 1 0.999999 0.295624 0.999999 0.0677455 0.512127 0.0650685 1 0.999999 0.432263 0.999999 0.2157 0.832598 0.0909423 1 0.999999 0.597393 0.999999 0.816736 0.839198 0.846013 1 0.999998 0.601785 0.999999 0.848634 0.56105 0.988647 1 0.999999 0.450862 0.999999 0.766823 0.223302 0.990374 1 0.999999 0.259732 0.999999 0.0786271 0.390139 0.16255 1 1 0.856231 0.999999 -0.304353 0.403295 -0.298093 0.395 -0.291833 0.386706 -0.285574 0.378411 0.0160651 0.48784 0.015705 0.476907 0.015345 0.465974 0.402287 0.552966 0.392621 0.539681 0.382956 0.526395 0.963584 0.486069 0.938635 0.473484 0.913686 0.460898 0.761679 0.343527 0.740296 0.333884 0.718914 0.32424 0.489687 0.237038 0.474676 0.229772 0.459665 0.222506 0.444654 0.21524 -0.0337366 0.501077 -0.0325579 0.48357 -0.0313792 0.466063 -0.0302005 0.448556
55.805 0.0443934 0.107871 0.241606 1 0.999999 0.287981 0.999999 0.0654038 0.452312 0.0857011 1 0.999999 0.407338 0.999999 0.170408 0.810454 0.0651959 1 0.999999 0.584812 0.999999 0.78998 0.85377 0.788412 1 0.999998 0.609801 0.999999 0.852176 0.613697 0.98467 1 0.999999 0.479663 0.999999 0.788305 0.240468 0.992725 1 0.999999 0.263019 0.999999 0.0916755 0.356051 0.225176 1 1 0.856232 0.999999 -0.281334 0.392461 -0.275547 0.384389 -0.269761 0.376318 -0.263975 0.368246 -0.0179437 0.469825 -0.0175416 0.459296 -0.0171395 0.448767 0.321298 0.546674 0.313579 0.53354 0.305859 0.520405 0.947015 0.495558 0.922494 0.482727 0.897974 0.469896 0.791201 0.360046 0.76899 0.349938 0.746779 0.339831 0.520864 0.236592 0.504897 0.22934 0.488931 0.222087 0.472964 0.214835 -0.0303812 0.501077 -0.0293197 0.48357 -0.0282582 0.466063 -0.0271968 0.448556
