51.505 3.27705 4.62214 4.40214 4.37301 4.50581 4.12388 3.58026 3.05235 2.70529 1.13143 -2.13338 -3.65344 -3.65001 -3.87837 -3.58588 -2.56656 -1.21863 -0.525544 -0.66898 1.17194 5.59404 7.44212 6.58099
51.555 3.19933 4.26572 4.06231 4.13278 4.54656 4.25678 3.66818 3.3248 3.07961 1.52233 -1.55138 -2.99988 -3.27278 -3.97875 -3.91808 -2.95407 -1.70586 -0.994452 -0.984449 0.931277 5.23068 7.14621 6.47418
51.605 2.95853 3.71403 3.59547 3.82568 4.53006 4.32644 3.74273 3.63346 3.44704 1.88271 -0.926663 -2.25365 -2.80347 -4.01064 -4.20656 -3.31006 -2.17242 -1.44401 -1.27699 0.670232 4.76118 6.67304 6.17226
51.655 2.57545 3.04911 3.07643 3.47294 4.36674 4.20295 3.72932 4.01789 3.88534 2.24828 -0.281852 -1.46452 -2.26751 -3.95432 -4.41619 -3.61196 -2.61405 -1.88663 -1.57544 0.368011 4.20931 6.07025 5.71161
51.705 2.11554 2.35013 2.55133 3.07296 4.01994 3.83619 3.57817 4.45878 4.40134 2.63566 0.365722 -0.677185 -1.69255 -3.79467 -4.51148 -3.83436 -3.02101 -2.3269 -1.89777 0.0166297 3.60326 5.38921 5.14373
51.755 1.63133 1.66452 2.03165 2.62002 3.50994 3.27313 3.32641 4.86083 4.89323 3.04712 1.02141 0.0831661 -1.1024 -3.52803 -4.46757 -3.95664 -3.38255 -2.76104 -2.24431 -0.374125 2.97523 4.67777 4.51917
51.805 1.14963 1.00925 1.50882 2.1087 2.87274 2.57128 2.98076 5.18851 5.34969 3.46673 1.65308 0.783832 -0.526444 -3.16283 -4.27165 -3.96486 -3.69082 -3.18349 -2.60736 -0.789257 2.34986 3.96967 3.87625
51.855 0.675557 0.381597 0.971252 1.5453 2.15971 1.80417 2.56987 5.41972 5.75165 3.86918 2.23518 1.40697 0.0154896 -2.70847 -3.91853 -3.851 -3.94228 -3.59097 -2.97811 -1.21536 1.74155 3.28398 3.2396
51.905 0.206055 -0.226011 0.414903 0.94602 1.42142 1.0355 2.11302 5.54143 6.09288 4.22793 2.74534 1.94829 0.513156 -2.17434 -3.41149 -3.61225 -4.13385 -3.97978 -3.34793 -1.64245 1.15569 2.62766 2.62193
51.955 -0.261575 -0.818432 -0.155864 0.331202 0.698521 0.31057 1.61474 5.54546 6.37844 4.51525 3.16478 2.41799 0.965869 -1.57523 -2.77019 -3.25505 -4.25935 -4.3404 -3.70579 -2.06208 0.592282 1.99975 2.02712
52.005 -0.730865 -1.3982 -0.727492 -0.262093 0.0622139 -0.264381 1.20575 5.32074 6.3627 4.70723 3.63808 2.93037 1.42614 -0.921696 -2.03136 -2.80066 -4.31414 -4.66107 -4.04481 -2.47554 0.0388395 1.38583 1.44632
52.055 -1.19338 -1.95583 -1.27926 -0.806305 -0.461091 -0.673597 0.874222 4.85529 5.95659 4.69432 4.18036 3.56536 1.93426 -0.231087 -1.23855 -2.27263 -4.2849 -4.91524 -4.34322 -2.86987 -0.504873 0.779721 0.87407
52.105 -1.57092 -2.42147 -1.80309 -1.31016 -0.895947 -0.968256 0.55369 4.19103 5.21981 4.41881 4.72895 4.30052 2.48221 0.472073 -0.432718 -1.69568 -4.16134 -5.07358 -4.57121 -3.22035 -1.02534 0.187833 0.314226
52.155 -1.86673 -2.70494 -2.1728 -1.74468 -1.29473 -1.21832 0.208466 3.39905 4.28678 3.98293 5.1621 4.96059 3.04328 1.19762 0.365488 -1.09392 -3.94844 -5.12137 -4.70655 -3.50218 -1.50265 -0.374228 -0.220284
52.205 -2.10575 -2.8587 -2.38221 -2.0769 -1.66799 -1.46532 -0.172676 2.54396 3.26423 3.44493 5.44763 5.50744 3.58336 1.90541 1.1182 -0.50297 -3.66459 -5.05786 -4.73844 -3.69917 -1.922 -0.89314 -0.716747
52.255 -2.29118 -2.92589 -2.48301 -2.32445 -2.01862 -1.73159 -0.583856 1.68818 2.24726 2.86586 5.59655 5.93355 4.06872 2.55733 1.79995 0.0509067 -3.32615 -4.8878 -4.66541 -3.8062 -2.27918 -1.36454 -1.16898
52.305 -2.42595 -2.94288 -2.52105 -2.48902 -2.33932 -2.03534 -1.01964 0.874624 1.30231 2.28362 5.62949 6.25564 4.47417 3.12337 2.40074 0.552662 -2.9427 -4.61575 -4.49003 -3.82435 -2.57658 -1.79037 -1.57598
52.355 -2.5109 -2.93938 -2.53401 -2.57512 -2.61279 -2.37987 -1.47194 0.125326 0.461836 1.70475 5.56228 6.50661 4.78257 3.58194 2.92522 0.997906 -2.51729 -4.24502 -4.2171 -3.75787 -2.81894 -2.17521 -1.93978
52.405 -2.54 -2.93763 -2.54949 -2.62896 -2.85371 -2.74227 -1.90987 -0.512841 -0.19642 1.23948 5.29166 6.4663 4.98776 4.0878 3.4903 1.4454 -2.03262 -3.77492 -3.85561 -3.61824 -3.01518 -2.52738 -2.2679
52.455 -2.50232 -2.95691 -2.57461 -2.67709 -3.03005 -3.05926 -2.32499 -1.0498 -0.689132 0.85616 4.79913 6.05245 4.99264 4.65959 4.16908 1.93542 -1.48143 -3.21275 -3.41499 -3.40638 -3.15207 -2.83333 -2.55278
52.505 -2.32102 -2.80274 -2.39164 -2.64378 -3.23713 -3.34623 -2.71432 -1.54045 -1.0878 0.478015 4.12249 5.32747 4.73682 5.23719 4.94726 2.46065 -0.882729 -2.58524 -2.91439 -3.12286 -3.20263 -3.06107 -2.7718
52.555 -1.93812 -2.26122 -1.86955 -2.39074 -3.421 -3.64378 -3.09206 -2.01284 -1.45312 0.0641668 3.31123 4.39623 4.29392 5.72154 5.68664 3.00726 -0.230046 -1.91075 -2.37247 -2.77518 -3.14589 -3.1789 -2.89999
52.605 -1.42901 -1.41527 -1.03924 -1.87749 -3.49342 -3.90668 -3.43617 -2.46916 -1.82502 -0.399575 2.42376 3.36541 3.74284 6.02693 6.28446 3.55545 0.461335 -1.21873 -1.81814 -2.38371 -2.97526 -3.16356 -2.91462
52.655 -0.839071 -0.419091 -0.0403013 -1.17627 -3.42324 -4.094 -3.72013 -2.8986 -2.21625 -0.903662 1.51703 2.31896 3.13455 6.1546 6.72326 4.06756 1.1432 -0.550089 -1.28941 -1.9791 -2.69938 -3.00524 -2.80084
52.705 -0.203935 0.602925 0.996031 -0.388984 -3.23146 -4.19405 -3.92755 -3.28419 -2.61735 -1.42094 0.647439 1.32987 2.5174 6.12974 7.00555 4.51048 1.77729 0.0691183 -0.815589 -1.59094 -2.33807 -2.71043 -2.55757
52.755 0.438473 1.58018 1.99261 0.410489 -2.95931 -4.22206 -4.05654 -3.61165 -3.01186 -1.92345 -0.144871 0.44485 1.91607 5.98817 7.16172 4.85865 2.33231 0.629458 -0.411147 -1.23977 -1.91804 -2.30256 -2.20045
52.805 1.05671 2.48003 2.91422 1.18335 -2.64418 -4.20649 -4.11538 -3.87227 -3.38548 -2.39007 -0.837074 -0.309628 1.34455 5.75464 7.21785 5.09748 2.80189 1.14554 -0.0699943 -0.931719 -1.4685 -1.81922 -1.76104
52.855 1.63003 3.29377 3.75371 1.91956 -2.30798 -4.15252 -4.10465 -4.07328 -3.73483 -2.80353 -1.39683 -0.868887 0.912907 5.34018 6.94361 5.22161 3.37055 1.74655 0.273329 -0.6485 -1.01556 -1.30514 -1.28163
52.905 2.13894 4.01184 4.49117 2.5953 -1.88028 -3.90809 -3.97352 -4.25038 -4.07905 -3.17707 -1.85095 -1.27434 0.557366 4.7576 6.34811 5.1457 4.01129 2.47877 0.65072 -0.372323 -0.571057 -0.788977 -0.792145
52.955 2.57354 4.63278 5.11386 3.19693 -1.34087 -3.42975 -3.69444 -4.34582 -4.37852 -3.51841 -2.24076 -1.59754 0.201796 4.02832 5.50403 4.84882 4.6487 3.30006 1.07349 -0.0765326 -0.131728 -0.281548 -0.307831
53.005 2.94627 5.14001 5.57164 3.68933 -0.693426 -2.73272 -3.24381 -4.33506 -4.6029 -3.81181 -2.59068 -1.89242 -0.186213 3.20197 4.51807 4.40046 5.15126 4.07451 1.54658 0.27797 0.318755 0.219304 0.166155
53.055 3.25261 5.49311 5.80982 4.05391 0.0509626 -1.86039 -2.63178 -4.21799 -4.74329 -4.03781 -2.91387 -2.19246 -0.611543 2.33411 3.48037 3.84883 5.4858 4.74961 2.02335 0.663093 0.776261 0.71506 0.630418
53.105 3.47412 5.69643 5.87329 4.33276 0.839356 -0.898558 -1.91189 -4.0104 -4.81532 -4.19728 -3.2106 -2.50866 -1.06131 1.47951 2.47014 3.24521 5.6467 5.29064 2.47001 1.05172 1.23029 1.20493 1.08496
53.155 3.61544 5.76804 5.80354 4.54876 1.62089 0.0653707 -1.15104 -3.73655 -4.80364 -4.27175 -3.48363 -2.84333 -1.51837 0.680563 1.54448 2.62273 5.64881 5.69423 2.86715 1.41589 1.66545 1.68719 1.52859
53.205 3.68839 5.73811 5.64566 4.71761 2.35165 0.957686 -0.414349 -3.37441 -4.66999 -4.26488 -3.74175 -3.19757 -1.96534 -0.0229975 0.771212 2.07193 5.44726 5.86318 3.2212 1.80446 2.11861 2.17799 1.96107
53.255 3.70353 5.64048 5.4465 4.86169 3.01302 1.73917 0.260024 -2.92712 -4.38249 -4.16568 -3.97936 -3.56426 -2.39 -0.617382 0.173587 1.628 5.04747 5.72442 3.44335 2.21281 2.6633 2.73555 2.40653
53.305 3.67504 5.51646 5.26662 4.97312 3.56725 2.41078 0.867861 -2.39614 -3.92566 -3.94886 -4.17748 -3.92942 -2.78786 -1.12231 -0.290305 1.23912 4.51629 5.34009 3.45175 2.54416 3.29957 3.39727 2.89281
53.355 3.62825 5.40662 5.14426 5.01062 3.98145 2.99119 1.418 -1.77972 -3.2939 -3.59434 -4.31324 -4.2747 -3.15476 -1.56388 -0.673952 0.863424 3.89145 4.77444 3.24189 2.74258 3.97729 4.14269 3.42359
53.405 3.566 5.30066 5.04531 5.00387 4.30057 3.46952 1.90429 -1.0942 -2.50998 -3.10038 -4.3629 -4.57618 -3.48468 -1.96765 -1.02991 0.468861 3.20378 4.09223 2.8615 2.80587 4.60749 4.89278 3.97764
53.455 3.497 5.19542 4.95172 4.95092 4.53045 3.84722 2.32721 -0.371041 -1.62758 -2.4914 -4.30747 -4.80395 -3.76406 -2.34516 -1.38849 0.044637 2.4857 3.34913 2.36362 2.73846 5.13222 5.5933 4.52633
53.505 3.43314 5.08933 4.8482 4.84579 4.67336 4.13016 2.68795 0.347918 -0.718606 -1.81577 -4.1431 -4.93073 -3.97561 -2.69485 -1.75696 -0.401824 1.76974 2.59291 1.80208 2.56445 5.52039 6.20264 5.04203
53.555 3.3813 4.98412 4.73753 4.71373 4.7348 4.30278 2.98206 1.03034 0.153998 -1.12706 -3.88149 -4.9392 -4.10488 -3.01004 -2.12971 -0.854519 1.0836 1.86146 1.22432 2.31549 5.77135 6.70324 5.50434
53.605 3.34268 4.89262 4.65134 4.61197 4.70892 4.3212 3.20609 1.66564 0.951813 -0.467392 -3.54101 -4.82187 -4.14313 -3.28581 -2.49912 -1.29888 0.444827 1.17994 0.666907 2.02155 5.9066 7.10157 5.90422
53.655 3.31616 4.81695 4.5834 4.52215 4.63125 4.26214 3.37549 2.2205 1.64292 0.131406 -3.13756 -4.575 -4.08496 -3.52109 -2.86208 -1.72889 -0.143981 0.556777 0.151407 1.70462 5.94349 7.40724 6.24314
53.705 3.29154 4.75275 4.53242 4.45094 4.53872 4.17457 3.49699 2.68174 2.22113 0.659318 -2.67532 -4.19372 -3.92652 -3.71859 -3.22169 -2.14725 -0.689765 -0.00310114 -0.289214 1.42647 5.84053 7.53168 6.48813
53.755 3.27762 4.63005 4.41015 4.37786 4.50519 4.12264 3.57769 3.04202 2.69128 1.11719 -2.15208 -3.67337 -3.66091 -3.87401 -3.57426 -2.55317 -1.20185 -0.509236 -0.657612 1.18 5.60435 7.44882 6.58126
53.805 3.20451 4.28134 4.07645 4.1425 4.5453 4.25196 3.66524 3.31573 3.06773 1.5099 -1.57181 -3.02371 -3.28716 -3.97644 -3.90747 -2.94146 -1.68982 -0.979078 -0.974373 0.939595 5.24489 7.1595 6.48126
53.855 2.96933 3.73497 3.61245 3.83686 4.53263 4.32667 3.74127 3.62203 3.43394 1.87068 -0.9482 -2.27982 -2.82057 -4.01094 -4.19796 -3.29884 -2.1571 -1.42905 -1.26719 0.679617 4.77858 6.69155 6.18546
53.905 2.59001 3.07244 3.09419 3.48558 4.37516 4.21107 3.73216 4.00378 3.86896 2.23567 -0.30362 -1.49128 -2.28637 -3.95788 -4.41086 -3.60299 -2.59971 -1.87179 -1.56507 0.379009 4.22903 6.09226 5.72933
53.955 2.1317 2.37365 2.56894 3.08726 4.03439 3.85194 3.58485 4.44444 4.38451 2.62224 0.343565 -0.703526 -1.7124 -3.80186 -4.51048 -3.82844 -3.00802 -2.31217 -1.88651 0.0291885 3.62425 5.413 5.16418
54.005 1.6477 1.68715 2.04914 2.63622 3.52943 3.29474 3.33659 4.84848 4.87729 3.03307 0.999558 0.0583626 -1.12223 -3.53871 -4.47152 -3.95436 -3.37125 -2.74662 -2.23235 -0.360489 2.99649 4.70191 4.5408
54.055 1.16575 1.03084 1.52662 2.12683 2.89572 2.59638 2.99365 5.17906 5.33527 3.45282 1.6325 0.761423 -0.545401 -3.17667 -4.28084 -3.96658 -3.6814 -3.16953 -2.59499 -0.775043 2.37072 3.99329 3.898
54.105 0.69145 0.40238 0.989667 1.56496 2.18438 1.83033 2.58453 5.41375 5.73925 3.85629 2.21666 1.38733 -0.00209269 -2.72516 -3.93302 -3.85692 -3.9348 -3.57755 -2.96562 -1.20096 1.76169 3.30665 3.26085
54.155 0.221848 -0.205799 0.433922 0.966571 1.44622 1.06088 2.1291 5.53927 6.08244 4.21697 2.72962 1.93134 0.497143 -2.19353 -3.43096 -3.62234 -4.12847 -3.96711 -3.33563 -1.62816 1.17505 2.64932 2.64243
54.205 -0.245806 -0.798677 -0.136507 0.351845 0.721996 0.333387 1.63126 5.54809 6.37134 4.50692 3.15127 2.40264 0.951041 -1.59633 -2.79364 -3.26886 -4.25629 -4.32888 -3.69406 -2.04811 0.610983 2.02056 2.04688
54.255 -0.715071 -1.37894 -0.708454 -0.242839 0.0817379 -0.247987 1.21774 5.3326 6.37006 4.70355 3.62064 2.91127 1.40994 -0.944466 -2.0574 -2.81733 -4.31362 -4.65121 -4.03391 -2.46182 0.0573589 1.4064 1.46577
54.305 -1.17856 -1.93767 -1.26102 -0.788835 -0.445187 -0.662071 0.884892 4.87453 5.97626 4.69918 4.16169 3.54193 1.91635 -0.254683 -1.26571 -2.2914 -4.28745 -4.90814 -4.33419 -2.85718 -0.486846 0.799974 0.893211
54.355 -1.55992 -2.40912 -1.78718 -1.29372 -0.882132 -0.959449 0.564724 4.21594 5.24867 4.43128 4.71184 4.27639 2.46344 0.447959 -0.459927 -1.71574 -4.16708 -5.07006 -4.56499 -3.20957 -1.00842 0.207377 0.332767
54.405 -1.85778 -2.69784 -2.16331 -1.7318 -1.28171 -1.2101 0.220687 3.42718 4.32034 3.99971 5.14998 4.94018 3.02458 1.17324 0.33914 -1.11423 -3.95691 -5.12163 -4.70369 -3.49405 -1.48749 -0.355965 -0.202848
54.455 -2.09862 -2.85519 -2.37722 -2.06723 -1.65582 -1.45679 -0.159299 2.57313 3.29912 3.46409 5.4404 5.49108 3.56597 1.88232 1.0939 -0.522407 -3.67514 -5.0618 -4.73912 -3.69403 -1.90892 -0.876451 -0.700734
54.505 -2.28583 -2.92469 -2.48092 -2.31729 -2.00713 -1.72216 -0.56962 1.71649 2.28066 2.88558 5.59361 5.92115 4.05363 2.53665 1.77829 0.0330187 -3.33836 -4.89526 -4.6696 -3.8041 -2.26818 -1.34945 -1.15449
54.555 -2.4222 -2.94278 -2.52034 -2.48507 -2.32936 -2.02431 -1.00457 0.901114 1.33259 2.30318 5.6301 6.24621 4.46211 3.10603 2.38185 0.536692 -2.95632 -4.62658 -4.4976 -3.82519 -2.56752 -1.77675 -1.56301
54.605 -2.50894 -2.93963 -2.5337 -2.57301 -2.60421 -2.36783 -1.45672 0.149125 0.487818 1.72339 5.56693 6.50065 4.77372 3.56727 2.90807 0.983469 -2.53243 -4.25914 -4.22784 -3.76142 -2.81161 -2.16284 -1.92817
54.655 -2.54005 -2.93745 -2.54868 -2.6273 -2.84647 -2.73028 -1.89549 -0.493274 -0.177393 1.25315 5.30478 6.47433 4.98356 4.0692 3.46945 1.42967 -2.0501 -3.79238 -3.86918 -3.62414 -3.00942 -2.51614 -2.25746
54.705 -2.50456 -2.95637 -2.57562 -2.67597 -3.02417 -3.04988 -2.31168 -1.0328 -0.674469 0.868666 4.81907 6.07205 4.99671 4.64001 4.14441 1.9182 -1.50096 -3.23299 -3.43101 -3.41476 -3.14875 -2.82412 -2.54412
54.755 -2.33095 -2.81432 -2.40296 -2.64775 -3.22991 -3.3362 -2.70129 -1.52427 -1.07519 0.491242 4.14807 5.3564 4.74978 5.21811 4.91995 2.44269 -0.90336 -2.60709 -2.932 -3.13355 -3.20265 -3.05508 -2.76581
54.805 -1.95342 -2.28525 -1.89275 -2.40359 -3.41625 -3.63403 -3.07972 -1.99718 -1.44088 0.078865 3.34012 4.42975 4.31084 5.70816 5.66407 2.98865 -0.252999 -1.93407 -2.39121 -2.78783 -3.14971 -3.17703 -2.89743
54.855 -1.44769 -1.44709 -1.07081 -1.89839 -3.49329 -3.89889 -3.42541 -2.45414 -1.81218 -0.383185 2.45434 3.40092 3.7627 6.01972 6.26696 3.53742 0.437956 -1.24188 -1.83664 -2.39735 -2.98285 -3.16644 -2.9162
54.905 -0.859913 -0.453626 -0.0751456 -1.20179 -3.42778 -4.08912 -3.71174 -2.88475 -2.20282 -0.886303 1.54728 2.35365 3.15542 6.15305 6.71125 4.05134 1.12083 -0.571929 -1.30651 -1.99267 -2.71025 -3.01292 -2.80685
54.955 -0.225677 0.568943 0.961478 -0.415996 -3.23945 -4.19198 -3.92185 -3.27208 -2.60385 -1.40362 0.675659 1.3617 2.53802 6.13274 6.99845 4.49707 1.75709 0.049205 -0.83049 -1.60355 -2.35142 -2.72243 -2.5678
55.005 0.417057 1.5484 1.96014 0.383865 -2.96935 -4.222 -4.05339 -3.60167 -2.99883 -1.907 -0.119695 0.472702 1.93601 5.9945 7.15813 4.84879 2.31523 0.611519 -0.42365 -1.25093 -1.93288 -2.31782 -2.21409
55.055 1.03649 2.45111 2.88453 1.15793 -2.65519 -4.20735 -4.11434 -3.86455 -3.3733 -2.37517 -0.815865 -0.287313 1.36158 5.76525 7.22064 5.09095 2.78494 1.12739 -0.0812055 -0.941612 -1.48386 -1.83628 -1.77677
55.105 1.61164 3.26785 3.72693 1.89557 -2.32002 -4.15663 -4.10699 -4.06692 -3.72315 -2.79032 -1.37993 -0.852948 0.925666 5.3571 6.95863 5.22035 3.3499 1.72427 0.261302 -0.65786 -1.03075 -1.32264 -1.29811
55.155 2.12296 3.98924 4.46815 2.57371 -1.89657 -3.92022 -3.98024 -4.24538 -4.06785 -3.16499 -1.83689 -1.2624 0.569013 4.77985 6.37287 5.1522 3.98914 2.45197 0.637369 -0.381686 -0.585914 -0.806293 -0.808661
55.205 2.56014 4.61346 5.09492 3.17799 -1.36064 -3.44949 -3.70656 -4.34429 -4.36954 -3.50754 -2.22837 -1.58735 0.214211 4.05482 5.5354 4.86157 4.62912 3.27287 1.0582 -0.0875809 -0.146711 -0.298549 -0.324021
55.255 2.93452 5.12538 5.56006 3.67517 -0.717077 -2.75949 -3.26187 -4.33722 -4.59686 -3.80303 -2.57934 -1.88251 -0.172495 3.23085 4.5527 4.41763 5.13702 4.04982 1.53041 0.265394 0.303403 0.202481 0.150304
55.305 3.24364 5.4837 5.80487 4.0432 0.0249044 -1.89174 -2.65452 -4.22352 -4.73971 -4.03127 -2.9034 -2.1821 -0.596705 2.36345 3.51533 3.86856 5.47743 4.729 2.00767 0.649926 0.760824 0.698421 0.614894
