50.51 0.0163064 0.694646 0.0171741 0.473821 0.356919 0.93295 9.89811e-06 0.250554 0.935649 0.32113 0.348993 0.222318 0.937075 0.000149112 0.813431 0.759511 0.966824 0.0576139 0.302987 0.694763 0.000300706 0.438223 0.113311 0.987143 0.0206181 0.512175 0.362429 0.000204404 0.0812697 0.0462423 0.849243 0.0459088 0.563533 0.456045 7.83127e-05 0.00804041 0.131256 0.0973389 0.15473 0.518424 0.598241 4.7243e-05 0.0056118 0.633063 0.0055463 0.430624 0.297181 0.959017 4.18724e-05 0.290607 0.708457 0.284268 0.693002 0.277928 0.677547 0.271589 0.662092 0.873979 0.640032 0.853091 0.624735 0.832202 0.609438 1.06892 0.348253 1.0414 0.339287 1.01387 0.33032 0.689188 0.13141 0.669959 0.127743 0.650729 0.124077 0.415632 0.221756 0.402975 0.215004 0.390319 0.208251 0.0470611 0.29241 0.045484 0.282611 0.0439069 0.272812 0.0423298 0.263012 0.143041 0.418236 0.137505 0.402051 0.13197 0.385865 0.126434 0.36968
50.56 0.0142677 0.605135 0.0153068 0.46207 0.37977 0.924346 9.87615e-06 0.132569 0.915444 0.213365 0.380621 0.237467 0.944177 0.000128152 0.810402 0.821261 0.948678 0.0808203 0.281215 0.74855 0.00027886 0.509933 0.151098 0.989014 0.0199932 0.491179 0.379665 0.000226699 0.109713 0.0444707 0.899174 0.0399024 0.564147 0.424117 8.72648e-05 0.00829804 0.102092 0.136637 0.124283 0.529959 0.548109 4.94121e-05 0.00473653 0.542545 0.00636631 0.414531 0.321317 0.956083 3.86113e-05 0.234482 0.699694 0.229367 0.68443 0.224252 0.669167 0.219136 0.653903 0.750913 0.65166 0.732966 0.636085 0.715019 0.62051 1.10521 0.391414 1.07676 0.381336 1.0483 0.371259 0.709825 0.137358 0.69002 0.133525 0.670215 0.129693 0.464637 0.197537 0.450489 0.191522 0.43634 0.185507 0.0517178 0.265388 0.0499847 0.256495 0.0482515 0.247601 0.0465184 0.238707 0.114625 0.414636 0.110189 0.39859 0.105753 0.382544 0.101318 0.366498
50.61 0.012752 0.509531 0.015332 0.446019 0.401863 0.91269 9.87894e-06 0.0755087 0.884896 0.138585 0.40492 0.25675 0.948344 0.000110921 0.795498 0.86558 0.920069 0.112866 0.262576 0.796163 0.000251364 0.580025 0.205627 0.990011 0.0199636 0.467083 0.404783 0.000248397 0.143014 0.0442729 0.932269 0.034995 0.562568 0.397764 9.77184e-05 0.00898307 0.0807348 0.189807 0.099854 0.540157 0.499052 5.23048e-05 0.00408986 0.45524 0.00792518 0.392561 0.344977 0.951944 3.59849e-05 0.178541 0.688694 0.174646 0.67367 0.170751 0.658646 0.166857 0.643622 0.634653 0.658619 0.619485 0.642878 0.604316 0.627137 1.12544 0.433319 1.09647 0.422163 1.06749 0.411006 0.734538 0.148481 0.714043 0.144338 0.693548 0.140195 0.505073 0.176168 0.489694 0.170803 0.474314 0.165439 0.065098 0.237614 0.0629165 0.229651 0.0607349 0.221688 0.0585534 0.213725 0.0869225 0.410434 0.0835587 0.39455 0.0801949 0.378667 0.076831 0.362783
50.66 0.0115811 0.416963 0.0171251 0.426395 0.423032 0.897488 9.90491e-06 0.0489665 0.844778 0.0920342 0.422136 0.278156 0.950152 9.67524e-05 0.766818 0.896147 0.876821 0.153116 0.247246 0.836236 0.000222397 0.643586 0.28006 0.990195 0.0207059 0.440523 0.438184 0.000268173 0.181212 0.0457591 0.95363 0.0309879 0.558654 0.377141 0.000109852 0.0102936 0.0650077 0.259363 0.0806592 0.549087 0.452722 5.59171e-05 0.00360338 0.376027 0.010532 0.365563 0.367909 0.94645 3.39466e-05 0.124153 0.675314 0.121445 0.660582 0.118736 0.64585 0.116028 0.631118 0.53244 0.661729 0.519715 0.645913 0.506989 0.630097 1.12656 0.472173 1.09756 0.460016 1.06855 0.447859 0.76526 0.165064 0.743908 0.160459 0.722556 0.155853 0.537299 0.15804 0.520938 0.153228 0.504577 0.148415 0.0872984 0.20993 0.0843729 0.202895 0.0814474 0.19586 0.0785219 0.188825 0.0615862 0.405662 0.0592028 0.389963 0.0568195 0.374265 0.0544361 0.358566
50.71 0.0106673 0.334803 0.0209605 0.404438 0.443156 0.878226 9.95254e-06 0.0353808 0.795972 0.0645967 0.432718 0.300587 0.949962 8.50741e-05 0.718727 0.916264 0.814327 0.19883 0.235444 0.868555 0.000194718 0.697024 0.373625 0.989462 0.0225255 0.41245 0.479812 0.000284535 0.224981 0.0492539 0.967367 0.0277252 0.552243 0.362328 0.000123799 0.0125881 0.0533398 0.346833 0.0657204 0.556813 0.410339 6.02792e-05 0.0032371 0.307541 0.0146711 0.334511 0.389901 0.939402 3.24718e-05 0.0742025 0.659312 0.0725838 0.644929 0.070965 0.630547 0.0693463 0.616164 0.445571 0.661748 0.434922 0.645932 0.424273 0.630116 1.10661 0.506694 1.07812 0.493649 1.04963 0.480603 0.803214 0.187256 0.780803 0.182031 0.758392 0.176807 0.562723 0.143423 0.545588 0.139056 0.528453 0.134689 0.118662 0.183147 0.114686 0.177009 0.110709 0.170872 0.106733 0.164734 0.0400984 0.400319 0.0385466 0.384827 0.0369949 0.369335 0.0354431 0.353843
50.76 0.00996902 0.266492 0.0274881 0.381513 0.46216 0.854443 1.00204e-05 0.02752 0.739315 0.0488492 0.437156 0.32342 0.947925 7.54189e-05 0.640598 0.92811 0.728558 0.245998 0.227658 0.893709 0.000169661 0.73877 0.479481 0.987491 0.0259254 0.38397 0.528841 0.0002958 0.275238 0.0554045 0.976281 0.0250877 0.54313 0.353442 0.000139614 0.0164991 0.044631 0.451033 0.0541206 0.563369 0.372624 6.54583e-05 0.00296796 0.250398 0.021043 0.300475 0.410781 0.930561 3.15567e-05 0.0316273 0.640388 0.0309374 0.626418 0.0302474 0.612448 0.0295575 0.598478 0.372042 0.659276 0.36315 0.643519 0.354258 0.627762 1.06436 0.536172 1.03696 0.522367 1.00955 0.508563 0.848003 0.214932 0.824343 0.208935 0.800682 0.202938 0.583136 0.132516 0.56538 0.12848 0.547623 0.124445 0.15936 0.157948 0.15402 0.152655 0.148679 0.147362 0.143339 0.142069 0.0235273 0.394372 0.0226168 0.37911 0.0217063 0.363848 0.0207958 0.348586
50.81 0.00947324 0.212095 0.0377686 0.358741 0.480008 0.825824 1.0107e-05 0.0224557 0.675413 0.0401699 0.435877 0.346237 0.944021 6.74164e-05 0.519655 0.932423 0.618528 0.290753 0.224874 0.912676 0.000147659 0.768665 0.586085 0.983647 0.0317119 0.356155 0.583446 0.000300123 0.332601 0.0653442 0.982145 0.0229894 0.53107 0.350711 0.000157224 0.0230589 0.0381276 0.565717 0.0450946 0.568744 0.339852 7.15583e-05 0.00278454 0.203865 0.0305994 0.264762 0.430419 0.919653 3.12143e-05 -0.00147292 0.618236 -0.00144079 0.60475 -0.00140866 0.591263 -0.00137653 0.577776 0.30883 0.654731 0.301449 0.639083 0.294068 0.623434 0.999203 0.560354 0.973477 0.545927 0.947751 0.5315 0.896976 0.24756 0.871949 0.240653 0.846922 0.233746 0.600351 0.125495 0.58207 0.121674 0.563789 0.117852 0.208616 0.134843 0.201625 0.130324 0.194633 0.125805 0.187642 0.121286 0.0124597 0.387759 0.0119775 0.372753 0.0114953 0.357747 0.0110131 0.342741
50.86 0.00919065 0.169841 0.0533408 0.336852 0.496692 0.792299 1.02112e-05 0.018922 0.604627 0.0360452 0.429168 0.368728 0.938075 6.0778e-05 0.360308 0.928325 0.490556 0.330374 0.228483 0.92649 0.00012869 0.786883 0.682027 0.976836 0.0411255 0.329927 0.640839 0.000295794 0.396785 0.0809218 0.98604 0.0213781 0.515824 0.354526 0.000176377 0.0336849 0.0333276 0.678867 0.0380392 0.572857 0.311978 7.87191e-05 0.00268521 0.166543 0.0445647 0.229071 0.448727 0.906377 3.14652e-05 -0.0239377 0.592618 -0.0234155 0.57969 -0.0228933 0.566762 -0.0223711 0.553834 0.253082 0.648362 0.247034 0.632866 0.240985 0.61737 0.912165 0.57928 0.88868 0.564365 0.865195 0.549451 0.94554 0.284109 0.919158 0.276182 0.892776 0.268255 0.616092 0.122564 0.597332 0.118832 0.578572 0.115099 0.263852 0.114153 0.25501 0.110328 0.246168 0.106502 0.237326 0.102677 0.0070505 0.380395 0.00677765 0.365674 0.0065048 0.350953 0.00623195 0.336232
50.91 0.00915867 0.137407 0.0763042 0.316205 0.512228 0.754143 1.03316e-05 0.0163253 0.527906 0.0353009 0.417169 0.390641 0.929768 5.52827e-05 0.210291 0.913921 0.361015 0.363418 0.239171 0.936071 0.000112529 0.793388 0.760457 0.965328 0.0558839 0.306005 0.697672 0.000282137 0.466005 0.104955 0.988615 0.0202378 0.497246 0.365428 0.00019656 0.0497684 0.0299098 0.77682 0.0324912 0.575546 0.288776 8.71126e-05 0.00267881 0.136853 0.0644392 0.195356 0.465655 0.890429 3.23256e-05 -0.0351722 0.563431 -0.0344049 0.55114 -0.0336376 0.538848 -0.0328703 0.526557 0.202657 0.640261 0.197813 0.624959 0.19297 0.609656 0.808233 0.593154 0.787424 0.577882 0.766614 0.562611 0.988331 0.323063 0.960755 0.314049 0.933179 0.305035 0.632043 0.123973 0.612797 0.120198 0.593551 0.116423 0.320606 0.096046 0.309862 0.0928274 0.299118 0.0896087 0.288374 0.08639 0.00714199 0.372174 0.0068656 0.357772 0.00658921 0.343369 0.00631282 0.328966
50.96 0.00945405 0.112593 0.109406 0.296906 0.526642 0.71203 1.0467e-05 0.0143638 0.448387 0.0376157 0.399983 0.411773 0.918666 5.07666e-05 0.115271 0.888185 0.250129 0.38933 0.255615 0.942209 9.88669e-05 0.788152 0.819998 0.946604 0.0778881 0.284902 0.750725 0.00026067 0.536709 0.141323 0.990244 0.0195978 0.475402 0.384057 0.000216977 0.071975 0.0276794 0.851412 0.0281001 0.576589 0.269954 9.69335e-05 0.00278843 0.113306 0.0919901 0.165274 0.481195 0.871516 3.37981e-05 -0.0346632 0.530784 -0.0339071 0.519205 -0.0331509 0.507626 -0.0323947 0.496047 0.156571 0.630386 0.152829 0.615319 0.149087 0.600253 0.697267 0.602381 0.679315 0.586871 0.661363 0.571362 1.02042 0.36259 0.991947 0.352473 0.963476 0.342356 0.649938 0.130023 0.630147 0.126063 0.610356 0.122104 0.373855 0.0805744 0.361327 0.0778742 0.348798 0.075174 0.33627 0.0724738 0.0124476 0.362979 0.0119659 0.348932 0.0114842 0.334885 0.0110025 0.320838
51.01 0.0102221 0.0935815 0.156091 0.278926 0.539963 0.667018 1.06165e-05 0.012873 0.371463 0.0432537 0.377859 0.431957 0.90425 4.71143e-05 0.0676612 0.85177 0.169157 0.40805 0.275512 0.945561 8.73664e-05 0.770731 0.862869 0.917292 0.108417 0.266934 0.797576 0.000234761 0.604167 0.194455 0.991118 0.0195472 0.450684 0.41101 0.00023659 0.100041 0.0265325 0.902796 0.0246021 0.57576 0.25524 0.000108381 0.00306048 0.0946222 0.129231 0.139666 0.49538 0.849386 3.58754e-05 -0.0215842 0.495045 -0.0211133 0.484245 -0.0206424 0.473446 -0.0201716 0.462647 0.115354 0.618576 0.112597 0.603791 0.10984 0.589007 0.590104 0.607582 0.574911 0.591939 0.559717 0.576295 1.03793 0.400825 1.00897 0.389642 0.980006 0.378458 0.671614 0.141025 0.651163 0.136731 0.630712 0.132437 0.419928 0.0677223 0.405855 0.0654528 0.391783 0.0631833 0.37771 0.0609139 0.0227721 0.352685 0.0218909 0.339036 0.0210096 0.325388 0.0201283 0.311739
51.06 0.0117402 0.0789689 0.220387 0.262192 0.552215 0.620435 1.07789e-05 0.0117601 0.302335 0.0529363 0.351242 0.451064 0.885977 4.42545e-05 0.0444945 0.806084 0.11648 0.419789 0.297154 0.946608 7.77057e-05 0.738623 0.892459 0.873255 0.147123 0.252317 0.836958 0.000207822 0.663934 0.267646 0.991284 0.0202609 0.423834 0.446626 0.000254192 0.133423 0.026451 0.936104 0.0217996 0.572867 0.244422 0.000121632 0.00358496 0.0797582 0.178369 0.118513 0.508264 0.823858 3.85543e-05 0.00543686 0.456846 0.00531825 0.44688 0.00519965 0.436914 0.00508104 0.426948 0.0807793 0.604582 0.0788487 0.590133 0.076918 0.575683 0.493889 0.60946 0.481173 0.593769 0.468457 0.578077 1.03806 0.436173 1.0091 0.424003 0.980135 0.411833 0.698838 0.157237 0.677558 0.152449 0.656279 0.147661 0.457408 0.0574415 0.442079 0.0555165 0.426751 0.0535916 0.411422 0.0516666 0.0381826 0.341175 0.036705 0.327972 0.0352273 0.314769 0.0337497 0.301566
51.11 0.014555 0.0677183 0.306204 0.246635 0.563405 0.57371 1.09532e-05 0.0109756 0.243907 0.0677898 0.320671 0.468991 0.863347 4.21582e-05 0.0323394 0.752618 0.0844245 0.424882 0.319555 0.945628 6.96025e-05 0.685595 0.911757 0.809976 0.191602 0.241343 0.8687 0.000182163 0.713218 0.36025 0.990644 0.0220411 0.39585 0.490676 0.000268415 0.172015 0.0275305 0.957152 0.0195453 0.567738 0.237381 0.00013681 0.00454149 0.0678892 0.241626 0.101276 0.519913 0.794851 4.18492e-05 0.048296 0.417036 0.0472424 0.407938 0.0461889 0.398841 0.0451353 0.389743 0.0550663 0.588108 0.0537502 0.574052 0.0524341 0.559996 0.411028 0.608647 0.400445 0.592977 0.389863 0.577306 1.0189 0.467501 0.99047 0.454457 0.962041 0.441413 0.732772 0.178753 0.710459 0.17331 0.688146 0.167867 0.486751 0.0496797 0.470439 0.0480149 0.454127 0.04635 0.437815 0.0446852 0.0590588 0.328353 0.0567732 0.315646 0.0544877 0.302939 0.0522022 0.290232
51.16 0.0197686 0.0590944 0.415229 0.232209 0.573499 0.5282 1.11383e-05 0.0105028 0.196609 0.0893181 0.286741 0.485663 0.836003 4.08386e-05 0.0252699 0.692647 0.0657002 0.423667 0.342127 0.942711 6.28217e-05 0.601052 0.922628 0.723641 0.238038 0.234598 0.893388 0.000158947 0.751117 0.465575 0.988914 0.0253858 0.367812 0.542051 0.000277714 0.216275 0.0300383 0.97044 0.0177307 0.560193 0.234117 0.000153946 0.00630615 0.0583804 0.320722 0.0872454 0.530383 0.762419 4.58002e-05 0.108895 0.376598 0.106519 0.368382 0.104144 0.360167 0.101768 0.351951 0.0401737 0.568849 0.0392136 0.555253 0.0382534 0.541658 0.340758 0.60563 0.331984 0.590037 0.323211 0.574445 0.979131 0.494176 0.951812 0.480388 0.924493 0.4666 0.773126 0.205379 0.749584 0.199125 0.726042 0.192871 0.509408 0.044406 0.492337 0.0429178 0.475266 0.0414297 0.458195 0.0399416 0.0859985 0.314156 0.0826704 0.301998 0.0793423 0.289841 0.0760142 0.277683
51.21 0.0295492 0.0526184 0.542718 0.218894 0.582381 0.485071 1.1333e-05 0.0103571 0.159319 0.119366 0.250342 0.501021 0.803829 4.03483e-05 0.0207431 0.627011 0.0554141 0.416404 0.364473 0.93778 5.71738e-05 0.475106 0.925484 0.613669 0.282537 0.233141 0.911967 0.000138569 0.777811 0.572213 0.985534 0.0310945 0.340715 0.598583 0.000280416 0.266886 0.0345152 0.978933 0.0162782 0.550019 0.234782 0.000172943 0.00970512 0.0507587 0.415687 0.0757452 0.539698 0.72678 5.04762e-05 0.187695 0.336547 0.1836 0.329206 0.179506 0.321864 0.175411 0.314522 0.0374801 0.546564 0.0365843 0.533501 0.0356885 0.520438 0.28101 0.600737 0.273775 0.58527 0.26654 0.569803 0.918156 0.515972 0.892538 0.501575 0.86692 0.487179 0.81757 0.236504 0.792675 0.229302 0.767779 0.2221 0.527137 0.0416339 0.509472 0.0402387 0.491807 0.0388435 0.474141 0.0374482 0.119552 0.298572 0.114925 0.287018 0.110299 0.275463 0.105672 0.263909
51.26 0.0476676 0.0480505 0.673707 0.20668 0.589783 0.445263 1.1536e-05 0.0105943 0.130317 0.160052 0.213097 0.51502 0.767053 4.07671e-05 0.0176194 0.556255 0.0508091 0.403238 0.386299 0.93061 5.25112e-05 0.320026 0.919185 0.486871 0.322178 0.238253 0.925435 0.000121016 0.79361 0.668782 0.97953 0.0403952 0.315384 0.65718 0.000275071 0.324252 0.0419557 0.984459 0.0151366 0.536978 0.239715 0.000193507 0.0166113 0.044698 0.522928 0.0662159 0.547811 0.688344 5.59759e-05 0.281377 0.297862 0.275238 0.291364 0.2691 0.284866 0.262962 0.278369 0.0477373 0.521136 0.0465964 0.508681 0.0454555 0.496225 0.229587 0.594145 0.223676 0.578848 0.217764 0.563551 0.837116 0.532915 0.813759 0.518046 0.790402 0.503177 0.862002 0.271035 0.835754 0.262782 0.809505 0.254528 0.541647 0.0414438 0.523495 0.0400549 0.505344 0.038666 0.487192 0.0372772 0.159732 0.281659 0.153551 0.270759 0.147369 0.259859 0.141188 0.248959
