65.805 0.872947 0.90369 0.940466 0.313233 0.287226 0.731181 1.23769e-05 0.620876 0.223521 0.988447 0.0207228 0.461375 0.411125 0.000270907 0.146625 0.0476169 0.936773 0.0347132 0.569851 0.390911 0.000100956 0.0138582 0.0975631 0.312548 0.111442 0.54086 0.676391 5.05202e-05 0.0152277 0.450114 0.0595086 0.359052 0.407105 0.926567 4.46263e-05 0.148501 0.965746 0.334863 0.336657 0.26207 0.886568 0.000105897 0.987619 0.970379 0.512093 0.112706 0.161225 0.808484 0.000204475 1.25427 0.442175 1.22691 0.432529 1.19955 0.422883 1.17219 0.413237 0.862201 0.177528 0.841594 0.173285 0.820987 0.169042 0.606003 0.197469 0.590401 0.192385 0.574798 0.187301 0.137523 0.390285 0.133686 0.379395 0.129848 0.368506 0.154747 0.499029 0.150035 0.483833 0.145323 0.468637 0.64651 0.42195 0.624844 0.40781 0.603178 0.39367 0.581513 0.379529 0.702295 0.315176 0.675117 0.302979 0.647939 0.290782 0.62076 0.278585
65.855 0.871898 0.929427 0.905824 0.342861 0.26799 0.780958 1.2156e-05 0.684739 0.307588 0.988455 0.0213914 0.432869 0.446483 0.000298781 0.186018 0.0502032 0.956356 0.0308092 0.565294 0.372812 0.0001142 0.0169389 0.0829548 0.400292 0.093212 0.549777 0.631331 5.42189e-05 0.0136728 0.376237 0.0649642 0.330676 0.426957 0.913657 4.25991e-05 0.0792984 0.954284 0.21649 0.368293 0.280446 0.892792 9.34251e-05 0.974396 0.978952 0.363297 0.147065 0.148167 0.843907 0.000186914 1.2556 0.493572 1.22821 0.482804 1.20082 0.472037 1.17343 0.46127 0.902594 0.198136 0.881022 0.1934 0.85945 0.188665 0.6427 0.178283 0.626152 0.173693 0.609605 0.169103 0.17703 0.36191 0.172091 0.351812 0.167152 0.341715 0.123939 0.490528 0.120165 0.475591 0.116391 0.460654 0.557911 0.430182 0.539215 0.415766 0.520518 0.40135 0.501821 0.386934 0.650229 0.337697 0.625066 0.324628 0.599902 0.31156 0.574739 0.298491
65.905 0.862599 0.947187 0.853554 0.370373 0.250942 0.82309 1.19213e-05 0.737586 0.410802 0.987254 0.023179 0.403071 0.490398 0.00032565 0.231625 0.0552365 0.968978 0.0276513 0.5582 0.36034 0.000129521 0.0220358 0.0716695 0.501482 0.0784165 0.557447 0.586293 5.86698e-05 0.0125647 0.307648 0.075724 0.297627 0.445671 0.896997 4.1305e-05 0.0466804 0.935981 0.133978 0.39275 0.301407 0.894554 8.29717e-05 0.94065 0.984429 0.232598 0.187984 0.137471 0.873367 0.000166929 1.23947 0.541424 1.21243 0.529613 1.18539 0.517802 1.15835 0.505991 0.951982 0.225624 0.929229 0.220231 0.906476 0.214839 0.671863 0.16309 0.654565 0.158891 0.637267 0.154692 0.226699 0.332374 0.220374 0.3231 0.214049 0.313827 0.0993619 0.480413 0.0963362 0.465784 0.0933106 0.451155 0.475156 0.434574 0.459232 0.420011 0.443309 0.405447 0.427386 0.390884 0.587358 0.3579 0.564628 0.344049 0.541897 0.330199 0.519167 0.316349
65.955 0.839852 0.959223 0.777764 0.394985 0.236264 0.857338 1.16772e-05 0.779045 0.523543 0.98436 0.0265718 0.373132 0.541784 0.000349744 0.284434 0.0636213 0.977191 0.0251236 0.548323 0.353717 0.000147033 0.0302488 0.0630486 0.608953 0.0664206 0.563826 0.542755 6.39529e-05 0.0118433 0.248189 0.0928997 0.261668 0.463132 0.87593 4.07426e-05 0.0311094 0.9086 0.0833024 0.409863 0.323533 0.892242 7.4239e-05 0.861683 0.987681 0.138569 0.232196 0.129566 0.897264 0.000146875 1.20429 0.584274 1.17802 0.571528 1.15175 0.558782 1.12548 0.546036 1.00914 0.259748 0.985022 0.25354 0.960903 0.247332 0.695706 0.152158 0.677794 0.14824 0.659882 0.144323 0.285054 0.302481 0.277101 0.294041 0.269147 0.285602 0.0821664 0.468419 0.0796644 0.454156 0.0771624 0.439892 0.403745 0.435631 0.390215 0.421033 0.376685 0.406434 0.363154 0.391835 0.522128 0.375476 0.501922 0.360945 0.481716 0.346415 0.46151 0.331884
66.005 0.792482 0.967009 0.673425 0.416326 0.224387 0.884287 1.14279e-05 0.810054 0.63245 0.978844 0.0323549 0.344083 0.598468 0.000368646 0.345018 0.0768604 0.982597 0.0231479 0.535378 0.353259 0.000166758 0.0428919 0.0566437 0.711392 0.0566805 0.568801 0.501999 7.01849e-05 0.0114969 0.199339 0.118062 0.225144 0.479263 0.849871 4.09153e-05 0.0229691 0.869144 0.0541878 0.419422 0.346028 0.885996 6.69732e-05 0.700985 0.989004 0.0804143 0.275858 0.125579 0.916222 0.000128222 1.14761 0.621309 1.12258 0.607755 1.09754 0.594201 1.07251 0.580648 1.06989 0.29973 1.04432 0.292567 1.01875 0.285403 0.716443 0.145751 0.697997 0.141998 0.679551 0.138245 0.348658 0.273082 0.33893 0.265462 0.329202 0.257843 0.073462 0.454244 0.071225 0.440412 0.0689881 0.42658 0.344349 0.433778 0.33281 0.419241 0.32127 0.404705 0.30973 0.390168 0.460976 0.390298 0.443136 0.375194 0.425297 0.36009 0.407457 0.344985
66.055 0.697634 0.971235 0.54085 0.43437 0.216299 0.90493 1.11781e-05 0.831638 0.726488 0.969135 0.0417815 0.316743 0.657315 0.000379249 0.412892 0.0973072 0.986166 0.0216848 0.519098 0.359406 0.000188577 0.0610031 0.0521728 0.797839 0.0487544 0.572196 0.465027 7.75192e-05 0.0115604 0.160603 0.153168 0.190468 0.494024 0.818437 4.18186e-05 0.0182114 0.813924 0.0379698 0.421004 0.368409 0.875732 6.0969e-05 0.441532 0.987992 0.0472332 0.31603 0.127527 0.930892 0.000111644 1.0669 0.652261 1.04362 0.638032 1.02035 0.623803 0.997076 0.609574 1.128 0.34417 1.10104 0.335944 1.07408 0.327718 0.736218 0.14416 0.717263 0.140449 0.698308 0.136737 0.412454 0.244992 0.400946 0.238156 0.389438 0.231321 0.0739406 0.437595 0.0716891 0.42427 0.0694375 0.410945 0.294575 0.429307 0.284703 0.41492 0.274831 0.400534 0.26496 0.386147 0.406195 0.40232 0.390476 0.386751 0.374756 0.371181 0.359037 0.355612
66.105 0.523258 0.971573 0.39295 0.449345 0.214043 0.920314 1.09336e-05 0.843922 0.800649 0.952809 0.0567148 0.291706 0.714755 0.000377999 0.485859 0.128396 0.988476 0.0207392 0.499331 0.372715 0.000212137 0.0848442 0.0494794 0.862993 0.0422909 0.573799 0.432555 8.61433e-05 0.0121274 0.130485 0.200447 0.159451 0.507412 0.781608 4.34343e-05 0.0151302 0.73896 0.0293009 0.4139 0.39033 0.861181 5.60668e-05 0.193268 0.983246 0.0287511 0.351233 0.137093 0.941871 9.73077e-05 0.962136 0.677163 0.941147 0.662391 0.920158 0.647618 0.899169 0.632846 1.17683 0.391103 1.1487 0.381756 1.12058 0.372408 0.757181 0.147726 0.737686 0.143922 0.718191 0.140119 0.471381 0.218935 0.458229 0.212826 0.445077 0.206718 0.0839102 0.418254 0.0813551 0.405518 0.0788 0.392782 0.250861 0.422377 0.242455 0.408222 0.234048 0.394068 0.225641 0.379913 0.358115 0.411517 0.344256 0.395592 0.330397 0.379666 0.316539 0.363741
66.155 0.292608 0.966244 0.256203 0.461604 0.220408 0.931295 1.07027e-05 0.845408 0.855321 0.92645 0.079413 0.269399 0.767541 0.000361976 0.559768 0.174547 0.989844 0.0203738 0.476178 0.393804 0.000236708 0.114042 0.0485124 0.908106 0.0370125 0.573414 0.405055 9.62702e-05 0.0133794 0.107273 0.262142 0.132932 0.519445 0.739874 4.57396e-05 0.0129715 0.643485 0.0253561 0.397293 0.411521 0.841953 5.2149e-05 0.0755214 0.972821 0.0183765 0.380988 0.152802 0.949761 8.51083e-05 0.8399 0.696091 0.821578 0.680906 0.803255 0.665721 0.784933 0.650536 1.21054 0.438253 1.18161 0.427779 1.15268 0.417304 0.781581 0.156822 0.761458 0.152784 0.741335 0.148747 0.522113 0.19551 0.507545 0.190055 0.492977 0.1846 0.103545 0.396157 0.100392 0.384094 0.0972393 0.372031 0.209911 0.413025 0.202877 0.399183 0.195842 0.385342 0.188808 0.371501 0.317787 0.417989 0.305489 0.401813 0.293191 0.385637 0.280893 0.369462
66.205 0.130595 0.952795 0.15404 0.471411 0.235547 0.938527 1.04948e-05 0.833045 0.893665 0.885686 0.111543 0.250156 0.813411 0.000331724 0.629289 0.240115 0.990402 0.0207324 0.450115 0.423215 0.000261 0.1483 0.0493468 0.937819 0.0327005 0.570871 0.382819 0.000108119 0.0156434 0.0894278 0.339886 0.110894 0.530153 0.694328 4.87223e-05 0.0113803 0.534894 0.0248574 0.370885 0.431755 0.817621 4.91346e-05 0.0351116 0.954543 0.0124332 0.405139 0.171938 0.955204 7.48099e-05 0.715248 0.709178 0.699645 0.693707 0.684042 0.678237 0.668439 0.662766 1.22442 0.483389 1.19515 0.471836 1.16589 0.460283 0.811719 0.171816 0.79082 0.167392 0.769922 0.162968 0.56364 0.175184 0.547914 0.170296 0.532187 0.165408 0.13305 0.371466 0.128999 0.360154 0.124947 0.348843 0.170126 0.401197 0.164425 0.387753 0.158724 0.374308 0.153022 0.360863 0.284835 0.422062 0.273812 0.405729 0.262789 0.389395 0.251766 0.373062
66.255 0.0630258 0.929868 0.0900973 0.478733 0.255881 0.942624 1.03164e-05 0.802544 0.919444 0.82552 0.152765 0.234282 0.851352 0.000293053 0.689673 0.326829 0.990121 0.0220794 0.422002 0.461166 0.000283183 0.187904 0.0522457 0.956996 0.0291841 0.566007 0.366034 0.000121883 0.0194827 0.0757157 0.433427 0.0928455 0.539551 0.646586 5.23955e-05 0.0101782 0.426451 0.0274808 0.335686 0.450843 0.787839 4.69755e-05 0.0200228 0.925664 0.0089654 0.423567 0.19308 0.95875 6.61442e-05 0.603329 0.716943 0.590167 0.701303 0.577005 0.685663 0.563844 0.670023 1.21483 0.524678 1.18579 0.512138 1.15676 0.499598 0.849512 0.192972 0.82764 0.188003 0.805768 0.183035 0.596743 0.158309 0.580093 0.153891 0.563443 0.149474 0.172507 0.344618 0.167255 0.334125 0.162002 0.323631 0.13236 0.386791 0.127924 0.373829 0.123489 0.360867 0.119053 0.347905 0.257039 0.424157 0.247091 0.407743 0.237144 0.391328 0.227197 0.374914
66.305 0.0373788 0.896588 0.0540062 0.483304 0.278454 0.944122 1.01695e-05 0.745781 0.93582 0.741282 0.20016 0.222169 0.88146 0.000253041 0.73828 0.430648 0.988779 0.024865 0.392959 0.507216 0.00030109 0.233643 0.0577569 0.969364 0.026332 0.558625 0.354868 0.000137694 0.0258022 0.0652109 0.53872 0.0781483 0.547621 0.598544 5.68041e-05 0.00927224 0.329977 0.0335914 0.294228 0.468637 0.752484 4.56499e-05 0.0132375 0.883342 0.00694356 0.436085 0.215585 0.960792 5.88612e-05 0.509959 0.720246 0.498834 0.704534 0.487709 0.688822 0.476585 0.67311 1.17923 0.560889 1.15105 0.547484 1.12287 0.534078 0.895543 0.22032 0.872486 0.214648 0.849428 0.208975 0.623141 0.145153 0.605754 0.141103 0.588368 0.137053 0.221326 0.316314 0.214586 0.306682 0.207847 0.29705 0.0991338 0.369705 0.0958116 0.357315 0.0924895 0.344926 0.0891673 0.332536 0.231868 0.424663 0.222895 0.408229 0.213922 0.391795 0.204949 0.375361
66.355 0.0262625 0.85178 0.0344184 0.484769 0.301912 0.943357 1.00537e-05 0.647594 0.944741 0.630983 0.24924 0.214557 0.904535 0.000216133 0.77459 0.541116 0.985888 0.0298284 0.364147 0.559965 0.000312364 0.286387 0.0668486 0.977416 0.024048 0.548485 0.349536 0.000155579 0.0358563 0.0572552 0.646672 0.0661914 0.554289 0.552058 6.20266e-05 0.00861669 0.251338 0.0441365 0.250111 0.485038 0.711812 4.51512e-05 0.00963927 0.825728 0.00582754 0.442402 0.239039 0.961578 5.27465e-05 0.433225 0.719939 0.423774 0.704233 0.414323 0.688528 0.404873 0.672823 1.11629 0.591403 1.08961 0.577268 1.06293 0.563133 0.948028 0.253498 0.92362 0.246971 0.899211 0.240444 0.64486 0.135947 0.626867 0.132154 0.608875 0.128361 0.277446 0.287432 0.268998 0.278679 0.26055 0.269927 0.0730755 0.349905 0.0706266 0.338179 0.0681777 0.326453 0.0657288 0.314727 0.207186 0.423899 0.199168 0.407495 0.19115 0.39109 0.183132 0.374686
66.405 0.0205603 0.794016 0.0238725 0.482733 0.325601 0.940437 9.96782e-06 0.49317 0.946585 0.499808 0.29572 0.212826 0.921662 0.000184073 0.79901 0.645292 0.980559 0.0381376 0.336599 0.616946 0.000314628 0.346533 0.0810974 0.982711 0.0222689 0.535316 0.350351 0.000175401 0.0509509 0.0514048 0.745153 0.0564549 0.559408 0.508696 6.81756e-05 0.00819754 0.190827 0.0605891 0.207137 0.499993 0.666583 4.54726e-05 0.00747596 0.753197 0.00534542 0.442198 0.26309 0.961247 4.76234e-05 0.368154 0.716687 0.360123 0.701052 0.352092 0.685418 0.344061 0.669784 1.02661 0.616053 1.00207 0.601329 0.977535 0.586605 1.0026 0.291611 0.976785 0.284103 0.950972 0.276595 0.66393 0.130919 0.645406 0.127266 0.626881 0.123613 0.336954 0.258918 0.326694 0.251034 0.316434 0.24315 0.055818 0.327497 0.0539474 0.316522 0.0520769 0.305547 0.0502063 0.294572 0.181542 0.422111 0.174517 0.405776 0.167491 0.389441 0.160466 0.373105
66.455 0.0171604 0.722004 0.0183052 0.476773 0.349121 0.935268 9.91038e-06 0.306935 0.940069 0.364095 0.336706 0.218573 0.933898 0.00015708 0.81174 0.733467 0.971329 0.051479 0.311134 0.674883 0.000306118 0.41337 0.102917 0.986199 0.020966 0.518877 0.357743 0.000196781 0.0718327 0.0473752 0.824604 0.0485152 0.562775 0.469619 7.53959e-05 0.00802739 0.145768 0.0848917 0.168365 0.513494 0.618088 4.65939e-05 0.00605245 0.66904 0.00538785 0.435278 0.2874 0.959851 4.33507e-05 0.309532 0.710934 0.30278 0.695425 0.296027 0.679916 0.289275 0.664407 0.914952 0.634926 0.893085 0.619751 0.871217 0.604576 1.05332 0.333196 1.0262 0.324617 0.999078 0.316038 0.682323 0.130327 0.663285 0.126691 0.644247 0.123054 0.394868 0.231674 0.382844 0.22462 0.37082 0.217565 0.047841 0.302781 0.0462377 0.292634 0.0446345 0.282488 0.0430313 0.272341 0.154381 0.419483 0.148406 0.403249 0.142432 0.387015 0.136457 0.370782
66.505 0.0148778 0.636273 0.0156916 0.466512 0.372181 0.92759 9.8798e-06 0.164188 0.923448 0.246304 0.370789 0.231709 0.94216 0.000134715 0.812712 0.801933 0.955986 0.0718496 0.288346 0.73031 0.00028717 0.4845 0.135732 0.988439 0.020152 0.499055 0.372247 0.000219012 0.0983475 0.0449948 0.882279 0.0420327 0.564181 0.43559 8.38604e-05 0.00814853 0.112705 0.119379 0.135473 0.525573 0.568037 4.84816e-05 0.00505526 0.579004 0.00596457 0.42174 0.311647 0.957372 3.98191e-05 0.253237 0.702913 0.247713 0.687579 0.242189 0.672245 0.236664 0.656911 0.792369 0.648304 0.773431 0.632809 0.754493 0.617314 1.09422 0.376332 1.06605 0.366643 1.03788 0.356954 0.702009 0.13447 0.682422 0.130718 0.662835 0.126966 0.446871 0.206477 0.433263 0.200189 0.419656 0.193902 0.0489413 0.276278 0.0473012 0.26702 0.0456611 0.257761 0.044021 0.248503 0.126106 0.416143 0.121226 0.400039 0.116345 0.383934 0.111465 0.36783
66.555 0.0132138 0.541758 0.0151191 0.45186 0.394549 0.917015 9.87449e-06 0.0900648 0.896324 0.160369 0.397546 0.249874 0.947249 0.000116312 0.801962 0.851896 0.931456 0.100815 0.26861 0.780324 0.000261069 0.555753 0.183767 0.989738 0.019893 0.475997 0.394447 0.00024106 0.129912 0.0441893 0.921217 0.0367359 0.563447 0.407043 9.37588e-05 0.00864564 0.0885168 0.166658 0.108759 0.536289 0.518324 5.11025e-05 0.00432716 0.489702 0.00719698 0.402045 0.335532 0.953734 3.69474e-05 0.19722 0.692673 0.192918 0.677563 0.188615 0.662452 0.184313 0.647342 0.672652 0.656758 0.656576 0.641061 0.640499 0.625365 1.12042 0.41892 1.09158 0.408134 1.06273 0.397349 0.725026 0.143675 0.704797 0.139666 0.684568 0.135657 0.490628 0.18394 0.475688 0.178339 0.460748 0.172738 0.0588158 0.2487 0.0568448 0.240366 0.0548738 0.232032 0.0529028 0.223697 0.0979186 0.412179 0.0941292 0.396228 0.0903398 0.380277 0.0865504 0.364326
66.605 0.0119405 0.447202 0.0163063 0.433319 0.416044 0.903065 9.89288e-06 0.0559165 0.859347 0.105238 0.417105 0.27072 0.949808 0.000101187 0.778447 0.886812 0.89382 0.138446 0.252127 0.823126 0.000232202 0.622121 0.250873 0.99022 0.0203311 0.450208 0.424831 0.000261661 0.166304 0.045008 0.946524 0.0324086 0.560426 0.384188 0.000105277 0.00967472 0.0707517 0.229367 0.0876288 0.54571 0.470722 5.44421e-05 0.00378238 0.406778 0.00933424 0.376958 0.358785 0.948806 3.46795e-05 0.142052 0.680117 0.138953 0.66528 0.135854 0.650444 0.132755 0.635607 0.565288 0.661083 0.551777 0.645283 0.538267 0.629482 1.12843 0.45903 1.09938 0.447212 1.07033 0.435393 0.753398 0.158253 0.732377 0.153837 0.711356 0.149422 0.525873 0.164514 0.50986 0.159504 0.493847 0.154495 0.0774262 0.220875 0.0748315 0.213473 0.0722368 0.206071 0.0696421 0.198669 0.0714324 0.407635 0.068668 0.39186 0.0659036 0.376085 0.0631392 0.36031
66.655 0.0109469 0.360967 0.0194009 0.411995 0.436529 0.885226 9.93343e-06 0.0391058 0.813389 0.0722927 0.429869 0.292891 0.950271 8.87315e-05 0.738016 0.910241 0.838552 0.18269 0.239076 0.858131 0.000203871 0.679404 0.338031 0.989843 0.0217195 0.422542 0.463547 0.000279385 0.207981 0.0476839 0.96279 0.0288798 0.554969 0.36712 0.00011857 0.0115191 0.0576114 0.309582 0.0711394 0.553905 0.426642 5.85174e-05 0.00337138 0.333791 0.0127852 0.347414 0.381177 0.942409 3.29821e-05 0.0902724 0.66503 0.0883032 0.650522 0.0863339 0.636015 0.0843646 0.621507 0.473341 0.662075 0.462028 0.646251 0.450715 0.630427 1.11596 0.495186 1.08723 0.482437 1.0585 0.469687 0.788698 0.178415 0.766692 0.173437 0.744686 0.168459 0.553708 0.148511 0.536847 0.143989 0.519986 0.139467 0.10505 0.193638 0.101529 0.187148 0.0980089 0.180659 0.0944885 0.17417 0.0482384 0.402525 0.0463716 0.386947 0.0445049 0.37137 0.0426381 0.355792
66.705 0.010179 0.287863 0.0249248 0.389256 0.455915 0.863011 9.99467e-06 0.02977 0.759325 0.0532293 0.436329 0.315642 0.948857 7.84445e-05 0.671818 0.924795 0.76124 0.229824 0.229825 0.885696 0.000177838 0.72533 0.440646 0.988372 0.024481 0.394073 0.510082 0.000292619 0.255817 0.0527269 0.973298 0.026017 0.546886 0.355933 0.000133723 0.0146862 0.0478235 0.407475 0.0583314 0.56092 0.387003 6.33815e-05 0.00306519 0.272103 0.0181583 0.314436 0.402522 0.93432 3.18436e-05 0.044943 0.647125 0.0439626 0.633008 0.0429822 0.618891 0.0420017 0.604774 0.39562 0.660393 0.386164 0.644609 0.376709 0.628825 1.08156 0.526482 1.05371 0.512927 1.02587 0.499372 0.831216 0.204153 0.808024 0.198457 0.784832 0.192761 0.575833 0.136151 0.558299 0.132005 0.540765 0.127859 0.142002 0.167732 0.137244 0.162111 0.132485 0.15649 0.127726 0.150869 0.0295886 0.396826 0.0284435 0.381469 0.0272985 0.366112 0.0261534 0.350756
66.755 0.00961517 0.228928 0.0337941 0.366334 0.474153 0.836043 1.00752e-05 0.023954 0.697866 0.0425198 0.436943 0.338504 0.945604 6.99244e-05 0.566833 0.931738 0.659434 0.275782 0.225167 0.906709 0.000154783 0.759369 0.548422 0.985301 0.0292998 0.365905 0.562982 0.000299561 0.310602 0.0610637 0.980175 0.0237223 0.535945 0.350803 0.000150714 0.0200383 0.0405084 0.519093 0.0483766 0.566767 0.352246 6.91247e-05 0.00284807 0.221436 0.0263005 0.279214 0.422673 0.924277 3.12709e-05 0.00849179 0.626092 0.00830655 0.612434 0.0081213 0.598776 0.00793605 0.585118 0.329264 0.656517 0.321395 0.640826 0.313525 0.625135 1.02438 0.552525 0.998002 0.538299 0.971628 0.524074 0.879132 0.235095 0.854603 0.228536 0.830074 0.221976 0.594078 0.127615 0.575989 0.123729 0.557899 0.119843 0.188 0.14374 0.181699 0.138923 0.175399 0.134106 0.169099 0.129289 0.0162624 0.39049 0.0156331 0.375378 0.0150038 0.360266 0.0143744 0.345155
66.805 0.00925818 0.182844 0.047378 0.344094 0.491227 0.804156 1.01736e-05 0.019991 0.629425 0.0370335 0.432052 0.361137 0.940386 6.28568e-05 0.417796 0.930748 0.536377 0.31739 0.226411 0.922213 0.000134801 0.781684 0.649271 0.979721 0.0372487 0.33902 0.619776 0.00029839 0.372448 0.0742441 0.98473 0.0219305 0.521895 0.352058 0.000169363 0.0288643 0.0350729 0.63456 0.0406102 0.571395 0.322436 7.58739e-05 0.00271451 0.180587 0.0383248 0.243284 0.441525 0.911989 3.12831e-05 -0.0176313 0.601661 -0.0172466 0.588536 -0.016862 0.575411 -0.0164774 0.562285 0.271288 0.650752 0.264805 0.635199 0.258321 0.619646 0.944654 0.573273 0.920333 0.558513 0.896011 0.543754 0.928444 0.270395 0.902539 0.262851 0.876634 0.255306 0.610203 0.12309 0.591622 0.119342 0.573041 0.115594 0.241266 0.122056 0.233181 0.117966 0.225095 0.113876 0.21701 0.109785 0.00857799 0.383439 0.00824603 0.368601 0.00791407 0.353762 0.00758211 0.338923
66.855 0.00913558 0.147368 0.067577 0.323009 0.507146 0.767502 1.02887e-05 0.017121 0.554579 0.0352098 0.421841 0.383272 0.932932 5.69996e-05 0.257334 0.920117 0.405042 0.352797 0.234686 0.933178 0.000117717 0.792315 0.734398 0.970152 0.0498861 0.314212 0.677247 0.000287927 0.440175 0.0946983 0.987754 0.0206115 0.504545 0.360187 0.000189256 0.0426523 0.031131 0.740044 0.0345176 0.574672 0.297403 8.37897e-05 0.00266891 0.148007 0.0556207 0.208543 0.45901 0.897151 3.19e-05 -0.0326947 0.573675 -0.0319814 0.56116 -0.0312682 0.548645 -0.030555 0.536131 0.219264 0.643241 0.214023 0.627868 0.208783 0.612494 0.845711 0.588878 0.823937 0.573716 0.802163 0.558555 0.973909 0.3087 0.946735 0.300087 0.919562 0.291473 0.625898 0.12281 0.606839 0.11907 0.58778 0.115331 0.298016 0.102906 0.288029 0.0994576 0.278042 0.096009 0.268055 0.0925604 0.00648473 0.375577 0.00623378 0.361042 0.00598283 0.346508 0.00573187 0.331973
66.905 0.00930867 0.120215 0.096911 0.303256 0.521933 0.726615 1.04192e-05 0.0149677 0.475553 0.0364762 0.406405 0.40469 0.922844 5.21706e-05 0.141672 0.898303 0.285707 0.381192 0.24939 0.940437 0.000103242 0.791218 0.800587 0.954374 0.0691131 0.292067 0.732039 0.000268852 0.510862 0.125925 0.989713 0.0197762 0.48387 0.375805 0.000209697 0.0624405 0.028443 0.824436 0.0297077 0.576394 0.27687 9.30597e-05 0.00272791 0.12215 0.0798495 0.176847 0.475107 0.879462 3.31299e-05 -0.0362083 0.542163 -0.0354184 0.530336 -0.0346285 0.518509 -0.0338386 0.506682 0.171757 0.633986 0.167651 0.618833 0.163546 0.603681 0.735908 0.599665 0.716961 0.584226 0.698014 0.568787 1.01033 0.34826 0.982143 0.338543 0.953954 0.328826 0.642867 0.127058 0.623292 0.123189 0.603716 0.11932 0.353219 0.0863818 0.341382 0.083487 0.329545 0.0805922 0.317708 0.0776974 0.00972192 0.366788 0.00934568 0.352593 0.00896945 0.338399 0.00859322 0.324204
66.955 0.00989477 0.0994278 0.138591 0.28484 0.535618 0.682433 1.05642e-05 0.0133305 0.397137 0.0409175 0.385922 0.425213 0.909627 4.82388e-05 0.0804204 0.865444 0.193931 0.402378 0.268326 0.944698 9.10432e-05 0.778255 0.849063 0.929324 0.0965458 0.272963 0.781375 0.000244064 0.580076 0.172274 0.990861 0.0194894 0.460135 0.39955 0.000229725 0.0883068 0.0268714 0.884688 0.0258854 0.57633 0.260549 0.000103884 0.00292693 0.101644 0.112929 0.1494 0.489831 0.85865 3.49688e-05 -0.0274855 0.507404 -0.0268859 0.496335 -0.0262863 0.485266 -0.0256867 0.474197 0.128766 0.622863 0.125688 0.607976 0.122611 0.59309 0.626373 0.606192 0.610246 0.590584 0.594119 0.574977 1.03344 0.387186 1.0046 0.376383 0.975768 0.36558 0.662917 0.136147 0.642731 0.132001 0.622545 0.127856 0.402468 0.07249 0.38898 0.0700608 0.375493 0.0676315 0.362006 0.0652022 0.0180319 0.356949 0.0173341 0.343136 0.0166362 0.329322 0.0159384 0.315508
67.005 0.0111162 0.0834672 0.196482 0.267695 0.548227 0.63621 1.07223e-05 0.0120966 0.324908 0.049107 0.360776 0.444699 0.892738 4.51185e-05 0.0508255 0.822799 0.132136 0.416491 0.289503 0.946509 8.07905e-05 0.751878 0.883034 0.891118 0.13251 0.257135 0.823555 0.000217155 0.64308 0.237753 0.991299 0.0198902 0.433957 0.43189 0.00024819 0.119716 0.0263629 0.924519 0.0228294 0.57427 0.248201 0.000116452 0.00333487 0.0853503 0.156998 0.126501 0.503231 0.834504 3.74101e-05 -0.005351 0.469943 -0.00523427 0.459691 -0.00511754 0.449439 -0.00500081 0.439187 0.0917099 0.609651 0.089518 0.59508 0.0873261 0.580509 0.525858 0.609152 0.512319 0.593469 0.49878 0.577785 1.04006 0.423753 1.01104 0.41193 0.982025 0.400106 0.687882 0.150367 0.666936 0.145789 0.64599 0.14121 0.443429 0.0611918 0.428568 0.0591412 0.413708 0.0570905 0.398848 0.0550399 0.0313623 0.345941 0.0301486 0.332554 0.0289349 0.319166 0.0277212 0.305778
67.055 0.0134062 0.0711806 0.274679 0.251748 0.559775 0.589361 1.08928e-05 0.0112038 0.262673 0.0620359 0.331486 0.463037 0.871653 4.27666e-05 0.0357866 0.77188 0.093817 0.423838 0.311721 0.94622 7.21863e-05 0.707348 0.905747 0.835305 0.175317 0.244822 0.858043 0.000190866 0.696381 0.323535 0.990985 0.0212275 0.40626 0.47285 0.000263787 0.156332 0.0269634 0.949858 0.0203743 0.570035 0.239666 0.000130909 0.00408712 0.0723599 0.214311 0.107773 0.515369 0.806896 4.04601e-05 0.0319405 0.430563 0.0312437 0.42117 0.0305469 0.411778 0.0298501 0.402385 0.0627488 0.594063 0.061249 0.579865 0.0597493 0.565666 0.438322 0.609216 0.427037 0.593531 0.415751 0.577846 1.02801 0.456647 0.999329 0.443906 0.970646 0.431164 0.719242 0.169889 0.697341 0.164715 0.675439 0.159542 0.475903 0.0524337 0.459955 0.0506765 0.444007 0.0489194 0.428058 0.0471622 0.0499701 0.333656 0.0480363 0.320744 0.0461025 0.307832 0.0441687 0.294919
