50.81 2.65382 4.28077 3.5982 2.59807 1.13088 0.44786 -1.37465 -4.9665 -6.40639 -6.3806 -6.39826 -5.86397 -4.62998 -3.00228 -2.17416 -0.674054 2.30052 3.35501 2.25912 1.77424 2.49168 2.5676 2.04967
50.86 2.82064 4.47292 3.72165 2.86329 1.71434 1.15685 -0.63879 -4.30532 -5.92209 -6.13664 -6.62631 -6.31165 -5.08423 -3.51251 -2.65021 -1.12359 1.78983 2.91473 1.99374 1.77139 2.85855 3.06363 2.46051
50.91 2.93087 4.58897 3.80554 3.09081 2.23759 1.77324 0.0319701 -3.52544 -5.19993 -5.75324 -6.81999 -6.75363 -5.5196 -3.98237 -3.07007 -1.55222 1.2271 2.38139 1.6225 1.67437 3.17199 3.53247 2.84985
50.96 2.99177 4.64456 3.85566 3.27429 2.69747 2.30655 0.639083 -2.67737 -4.30376 -5.21979 -6.91549 -7.13536 -5.91235 -4.42539 -3.46958 -1.98704 0.60812 1.76402 1.15599 1.48483 3.41092 3.95386 3.21155
51.01 3.01266 4.64352 3.86256 3.39484 3.08259 2.75901 1.17723 -1.81551 -3.31673 -4.55695 -6.83068 -7.38256 -6.24521 -4.85183 -3.87328 -2.43859 -0.0516288 1.089 0.62096 1.21807 3.55643 4.30024 3.53014
51.06 3.00477 4.58795 3.81807 3.43634 3.38184 3.13398 1.64528 -0.984972 -2.31791 -3.8109 -6.58222 -7.45825 -6.47752 -5.24547 -4.28268 -2.90449 -0.730503 0.385654 0.0481643 0.895761 3.59874 4.54706 3.78731
51.11 2.98403 4.43991 3.68594 3.39216 3.60772 3.44309 2.04747 -0.215723 -1.36598 -3.03169 -6.21358 -7.37152 -6.57814 -5.58979 -4.69083 -3.3734 -1.40128 -0.313382 -0.529522 0.541899 3.53881 4.67807 3.96517
51.16 2.9367 4.1769 3.45249 3.26558 3.76951 3.69713 2.38921 0.476509 -0.496702 -2.26245 -5.73714 -7.12833 -6.54607 -5.8874 -5.09824 -3.83644 -2.04022 -0.977338 -1.0797 0.181139 3.38788 4.68869 4.04994
51.21 2.83546 3.79008 3.11324 3.05995 3.87751 3.91032 2.68036 1.089 0.272227 -1.53724 -5.13631 -6.69684 -6.39727 -6.15225 -5.5131 -4.29434 -2.64073 -1.59166 -1.58133 -0.168558 3.16039 4.58329 4.0344
51.26 2.63727 3.2641 2.65782 2.77362 3.93886 4.09448 2.93515 1.63493 0.946308 -0.866798 -4.438 -6.0822 -6.12329 -6.3737 -5.92704 -4.74514 -3.21157 -2.16566 -2.03617 -0.506683 2.86219 4.36598 3.91469
51.31 2.30175 2.5894 2.07973 2.40231 3.94673 4.2437 3.16053 2.13378 1.5441 -0.247415 -3.6636 -5.30702 -5.71919 -6.53019 -6.31803 -5.17778 -3.76224 -2.7175 -2.45798 -0.842923 2.49358 4.03998 3.68829
51.36 1.81754 1.77708 1.38804 1.94658 3.87846 4.32763 3.34686 2.60163 2.09015 0.331809 -2.83856 -4.411 -5.18869 -6.59016 -6.64975 -5.57059 -4.29544 -3.26429 -2.86558 -1.19167 2.05402 3.61064 3.35607
51.41 1.21213 0.865251 0.614436 1.41893 3.70529 4.29962 3.46489 3.04032 2.60504 0.881311 -1.99415 -3.4472 -4.54916 -6.52194 -6.87933 -5.89572 -4.80326 -3.81236 -3.27326 -1.56406 1.54824 3.09015 2.92652
51.46 0.53743 -0.089363 -0.191107 0.84407 3.40714 4.11708 3.47664 3.43557 3.09733 1.40596 -1.16112 -2.46901 -3.83112 -6.3075 -6.97003 -6.12755 -5.27062 -4.35517 -3.68568 -1.96314 0.988947 2.49894 2.41708
51.51 -0.152437 -1.02798 -0.974857 0.250841 2.97971 3.75836 3.35342 3.76523 3.562 1.90463 -0.362088 -1.51777 -3.07046 -5.94755 -6.89867 -6.24846 -5.68279 -4.87996 -4.10027 -2.38555 0.393293 1.86114 1.8498
51.56 -0.816211 -1.90504 -1.69613 -0.338716 2.43191 3.22738 3.08784 4.00823 3.98286 2.37172 0.391643 -0.61751 -2.2985 -5.45539 -6.65458 -6.24907 -6.03127 -5.3761 -4.51271 -2.82578 -0.222308 1.19841 1.24486
51.61 -1.4311 -2.69684 -2.33802 -0.915234 1.78193 2.55024 2.69459 4.14813 4.33503 2.79744 1.09798 0.223373 -1.53583 -4.84725 -6.23465 -6.1247 -6.3148 -5.83976 -4.92092 -3.27872 -0.843968 0.527736 0.617918
51.66 -1.99244 -3.4027 -2.90813 -1.4803 1.056 1.76949 2.20348 4.17282 4.58752 3.16629 1.75853 1.00673 -0.792435 -4.13747 -5.64115 -5.87132 -6.53386 -6.27099 -5.32351 -3.73918 -1.46172 -0.140198 -0.0202716
51.71 -2.51007 -4.0398 -3.43053 -2.04031 0.287504 0.937028 1.64951 4.0731 4.70673 3.45527 2.37187 1.738 -0.0724884 -3.34153 -4.8859 -5.48403 -6.6792 -6.66138 -5.71032 -4.19878 -2.07546 -0.808343 -0.668383
51.76 -3.00216 -4.63352 -3.93297 -2.59962 -0.485762 0.106701 1.06504 3.84269 4.66135 3.63362 2.9277 2.41975 0.619356 -2.48341 -3.99769 -4.96164 -6.7253 -6.98384 -6.05563 -4.64297 -2.69412 -1.49287 -1.33395
51.81 -3.48756 -5.20669 -4.43539 -3.15567 -1.22534 -0.671579 0.477359 3.4812 4.42959 3.66827 3.40537 3.04709 1.27435 -1.59737 -3.02329 -4.31597 -6.64065 -7.19865 -6.32348 -5.05019 -3.32225 -2.20723 -2.02237
51.86 -3.97804 -5.77162 -4.94442 -3.69919 -1.8985 -1.35824 -0.0914253 2.99759 4.00755 3.5371 3.78084 3.6075 1.8806 -0.720287 -2.0173 -3.5768 -6.40766 -7.27168 -6.48137 -5.39488 -3.94728 -2.94532 -2.72494
51.91 -4.37995 -6.26901 -5.48292 -4.25637 -2.50618 -1.93486 -0.620324 2.41861 3.42124 3.2477 4.0397 4.08278 2.42216 0.113826 -1.03332 -2.79071 -6.03508 -7.18908 -6.51135 -5.65266 -4.53837 -3.67736 -3.41507
51.96 -4.69649 -6.54468 -5.85937 -4.79934 -3.12689 -2.452 -1.12207 1.77004 2.71761 2.83983 4.188 4.46109 2.88654 0.879616 -0.116839 -2.01178 -5.55443 -6.95909 -6.41361 -5.80792 -5.05946 -4.3619 -4.05629
52.01 -4.97037 -6.65136 -6.04416 -5.23717 -3.72865 -2.93191 -1.61786 1.06154 1.93044 2.34746 4.23083 4.73648 3.27617 1.57624 0.717033 -1.27085 -4.99168 -6.59362 -6.19657 -5.85648 -5.48547 -4.96556 -4.6189
52.06 -5.18995 -6.62849 -6.07666 -5.55313 -4.28532 -3.39354 -2.11984 0.313253 1.09987 1.80396 4.16801 4.89494 3.58834 2.2095 1.46907 -0.581329 -4.36437 -6.10403 -5.87007 -5.79789 -5.79698 -5.46046 -5.07862
52.11 -5.33358 -6.50241 -5.99168 -5.74703 -4.7914 -3.86183 -2.637 -0.449578 0.267349 1.23741 3.99579 4.91734 3.81168 2.78328 2.14761 0.0545653 -3.6864 -5.50484 -5.44633 -5.63317 -5.97563 -5.82081 -5.41486
52.16 -5.38687 -6.29614 -5.82023 -5.79611 -5.23063 -4.36851 -3.17893 -1.20367 -0.530622 0.668443 3.71133 4.78622 3.92737 3.29473 2.76333 0.64054 -2.9759 -4.82204 -4.94588 -5.36834 -6.00431 -6.02156 -5.60942
52.21 -5.33991 -6.02721 -5.58798 -5.73737 -5.5998 -4.89904 -3.73057 -1.92208 -1.26699 0.1055 3.30979 4.48645 3.91198 3.73457 3.32979 1.18861 -2.25212 -4.08952 -4.39554 -5.0174 -5.87563 -6.04607 -5.6509
52.26 -5.19076 -5.71147 -5.31278 -5.59896 -5.90233 -5.43231 -4.27089 -2.57881 -1.92012 -0.444886 2.79371 4.01468 3.74716 4.08642 3.85142 1.70803 -1.53448 -3.34175 -3.82235 -4.60176 -5.60172 -5.89706 -5.54043
52.31 -4.94692 -5.36986 -5.01479 -5.40268 -6.10076 -5.92958 -4.79383 -3.16737 -2.48232 -0.975368 2.17959 3.3892 3.43474 4.33319 4.31538 2.19517 -0.841568 -2.60706 -3.24849 -4.14574 -5.21326 -5.59923 -5.29424
52.36 -4.6304 -5.03859 -4.7327 -5.18856 -6.12602 -6.21116 -5.26501 -3.74758 -2.99233 -1.48991 1.49867 2.65795 3.01102 4.47095 4.69574 2.6291 -0.195596 -1.91225 -2.69818 -3.6786 -4.75291 -5.19289 -4.94063
52.41 -4.25205 -4.72298 -4.43867 -4.97044 -6.06237 -6.29563 -5.62079 -4.29302 -3.4566 -1.9918 0.772344 1.85892 2.50887 4.49738 4.97159 3.00105 0.403646 -1.25808 -2.17415 -3.21234 -4.2519 -4.71599 -4.51259
52.46 -3.75942 -4.21432 -3.9448 -4.72069 -6.03711 -6.2919 -5.88111 -4.78853 -3.88327 -2.47791 0.0308146 1.03514 1.96089 4.41018 5.12096 3.30311 0.96834 -0.627949 -1.66353 -2.74466 -3.72797 -4.19719 -4.0389
52.51 -3.15676 -3.45422 -3.23295 -4.34575 -5.9973 -6.23601 -6.06522 -5.24436 -4.30366 -2.96021 -0.702592 0.227072 1.3963 4.20799 5.12038 3.51834 1.50497 -0.00725357 -1.15639 -2.27435 -3.19496 -3.65902 -3.54234
52.56 -2.49592 -2.54477 -2.37677 -3.78148 -5.84314 -6.14855 -6.18685 -5.66948 -4.74073 -3.44648 -1.40739 -0.531818 0.835991 3.89229 4.95476 3.62823 2.01285 0.612673 -0.649072 -1.80305 -2.66192 -3.11598 -3.03828
52.61 -1.80968 -1.58387 -1.46647 -3.08833 -5.55295 -6.01078 -6.21762 -6.04409 -5.20053 -3.93794 -2.06895 -1.22031 0.290499 3.46704 4.62029 3.61624 2.4825 1.23123 -0.145346 -1.33567 -2.13357 -2.57481 -2.53496
52.66 -1.12452 -0.638899 -0.568081 -2.32148 -5.14017 -5.82306 -6.15944 -6.34768 -5.66587 -4.42077 -2.67218 -1.82663 -0.237176 2.93892 4.12442 3.47142 2.89724 1.83862 0.346755 -0.877888 -1.61126 -2.03642 -2.03513
52.71 -0.462227 0.253847 0.282821 -1.51647 -4.62792 -5.59917 -6.03203 -6.57436 -6.10869 -4.87382 -3.20482 -2.34787 -0.747013 2.32023 3.4863 3.193 3.23521 2.41445 0.815666 -0.435793 -1.09529 -1.49901 -1.53858
52.76 0.157759 1.07288 1.05943 -0.709623 -4.01454 -5.26213 -5.80174 -6.73259 -6.53913 -5.30959 -3.68034 -2.79412 -1.233 1.6406 2.74613 2.80178 3.47878 2.93132 1.24648 -0.0175678 -0.587937 -0.961797 -1.04536
52.81 0.715635 1.79372 1.71245 0.0187856 -3.23513 -4.61526 -5.42211 -6.80288 -6.87608 -5.75165 -4.18164 -3.2339 -1.71683 0.926958 1.95392 2.3371 3.62478 3.36922 1.63051 0.372463 -0.0908512 -0.425008 -0.5565
52.86 1.20672 2.4193 2.24254 0.650249 -2.38158 -3.7496 -4.87791 -6.74947 -7.04734 -6.11543 -4.70592 -3.70778 -2.2339 0.177423 1.13147 1.81836 3.6577 3.70281 1.96162 0.736752 0.399692 0.113771 -0.0713554
52.91 1.6293 2.95797 2.66867 1.19412 -1.52122 -2.78115 -4.19744 -6.55487 -7.07548 -6.37048 -5.20303 -4.20153 -2.77849 -0.588883 0.306694 1.26404 3.56249 3.90142 2.22216 1.07039 0.884712 0.655063 0.409552
52.96 1.98637 3.41776 3.01058 1.66333 -0.699192 -1.80408 -3.43438 -6.22879 -6.98514 -6.5082 -5.63829 -4.69276 -3.32703 -1.33759 -0.483537 0.698965 3.34142 3.94562 2.38824 1.3589 1.35911 1.19508 0.882409
53.01 2.28461 3.80498 3.28355 2.0685 0.0606018 -0.876702 -2.63918 -5.79871 -6.80897 -6.53603 -5.99422 -5.16411 -3.85596 -2.03573 -1.20592 0.146587 3.01064 3.83334 2.44009 1.5845 1.81526 1.72895 1.34255
53.06 2.53044 4.123 3.49685 2.41602 0.75029 -0.0246211 -1.84434 -5.29508 -6.5824 -6.46939 -6.26525 -5.60637 -4.3494 -2.66127 -1.83853 -0.376237 2.59085 3.57579 2.36676 1.73028 2.2447 2.25245 1.78627
53.11 2.72797 4.36976 3.65522 2.70966 1.37061 0.741952 -1.0744 -4.72273 -6.24637 -6.29928 -6.48892 -6.0395 -4.81115 -3.20924 -2.37061 -0.854548 2.10815 3.19665 2.17041 1.78475 2.63793 2.76053 2.21018
53.16 2.87181 4.52779 3.75978 2.95911 1.93043 1.41312 -0.364374 -4.00772 -5.66204 -6.00309 -6.71097 -6.49059 -5.26001 -3.70147 -2.82017 -1.29216 1.57885 2.72022 1.86359 1.74575 2.986 3.24746 2.61283
53.21 2.9614 4.61884 3.83072 3.17065 2.42905 1.99543 0.280908 -3.19505 -4.86217 -5.56001 -6.87345 -6.91569 -5.6819 -4.16028 -3.22918 -1.72113 0.994025 2.1529 1.45392 1.61248 3.27352 3.70103 2.99273
53.26 3.00507 4.65155 3.86485 3.33149 2.86087 2.49665 0.861489 -2.33499 -3.91959 -4.97103 -6.90501 -7.25386 -6.05336 -4.59649 -3.62871 -2.16231 0.356532 1.50945 0.957084 1.3906 3.47819 4.0968 3.33999
53.31 3.01298 4.62843 3.85185 3.42198 3.21293 2.91785 1.37168 -1.48097 -2.91937 -4.26927 -6.75046 -7.43396 -6.35193 -5.01294 -4.03565 -2.62064 -0.313773 0.819728 0.403675 1.09975 3.5848 4.40762 3.63721
53.36 2.99919 4.54344 3.77853 3.42952 3.48018 3.26479 1.81285 -0.671964 -1.93341 -3.50451 -6.44941 -7.44356 -6.53483 -5.38844 -4.44526 -3.08924 -0.993003 0.113916 -0.175139 0.762312 3.58728 4.61148 3.86597
53.41 2.97003 4.3498 3.60581 3.35208 3.68006 3.55102 2.19063 0.0683428 -1.01052 -2.72419 -6.0434 -7.29805 -6.58011 -5.71167 -4.85156 -3.55626 -1.65407 -0.57543 -0.746458 0.402601 3.4907 4.69636 4.00952
53.46 2.90552 4.03911 3.33127 3.19386 3.8191 3.78685 2.51055 0.728245 -0.180302 -1.9698 -5.5142 -6.98241 -6.50286 -5.99667 -5.26177 -4.01698 -2.27768 -1.22031 -1.27899 0.045109 3.30946 4.66221 4.05657
53.51 2.77125 3.59868 2.94697 2.9565 3.90832 3.98786 2.78584 1.31243 0.549759 -1.26589 -4.8725 -6.47719 -6.30572 -6.24608 -5.67761 -4.47262 -2.86567 -1.81767 -1.762 -0.299715 3.05471 4.51378 4.00172
53.56 2.52207 3.01371 2.44278 2.63669 3.95015 4.16018 3.02889 1.83743 1.19111 -0.616578 -4.14172 -5.7959 -5.98082 -6.44506 -6.08573 -4.91811 -3.42801 -2.38122 -2.20249 -0.635826 2.7297 4.25462 3.84155
53.61 2.1264 2.28128 1.81705 2.23106 3.93113 4.2884 3.24113 2.32281 1.76567 -0.0144094 -3.34401 -4.96753 -5.52593 -6.56765 -6.45823 -5.33816 -3.97237 -2.93 -2.61721 -0.975562 2.3337 3.88818 3.57433
53.66 1.5887 1.42332 1.08759 1.74436 3.82443 4.33376 3.40479 2.78001 2.2977 0.552221 -2.50739 -4.03809 -4.9497 -6.58059 -6.75484 -5.70781 -4.49736 -3.47778 -3.02424 -1.33296 1.86752 3.42192 3.20336
53.71 0.94881 0.487042 0.294557 1.1944 3.60316 4.24862 3.48515 3.20403 2.80363 1.09189 -1.66392 -3.06253 -4.27513 -6.45616 -6.93369 -5.99908 -4.99148 -4.02548 -3.43419 -1.71614 1.33904 2.87137 2.74068
53.76 0.26198 -0.467921 -0.508527 0.608845 3.25329 3.99728 3.4458 3.57617 3.28648 1.60691 -0.841915 -2.09062 -3.53601 -6.18376 -6.96296 -6.1891 -5.43885 -4.56306 -3.84828 -2.12515 0.763367 2.25921 2.20628
53.81 -0.421559 -1.38653 -1.27127 0.0149884 2.77634 3.56829 3.26566 3.87386 3.73644 2.0942 -0.0596545 -1.15713 -2.76753 -5.77018 -6.82488 -6.26372 -5.82669 -5.07768 -4.2626 -2.5553 0.157939 1.60925 1.6222
53.86 -1.06764 -2.23128 -1.96166 -0.569869 2.18524 2.97499 2.94654 4.07774 4.13358 2.54655 0.675626 -0.279534 -1.99724 -5.23089 -6.51229 -6.21592 -6.14952 -5.56112 -4.67337 -3.00106 -0.461794 0.941375 1.00691
53.91 -1.66092 -2.98785 -2.57296 -1.14124 1.50144 2.25079 2.51027 4.17325 4.45027 2.95212 1.36401 0.538526 -1.24126 -4.58156 -6.02415 -6.04174 -6.40786 -6.01201 -5.07954 -3.45756 -1.08297 0.270728 0.374496
53.96 -2.20309 -3.66359 -3.12067 -1.70346 0.754247 1.4429 1.98995 4.14963 4.65406 3.29267 2.00672 1.3011 -0.506556 -3.83613 -5.36556 -5.73671 -6.59995 -6.42894 -5.4777 -3.91882 -1.6987 -0.396326 -0.267329
54.01 -2.70816 -4.28027 -3.63195 -2.26292 -0.0208281 0.604819 1.42022 3.99873 4.71161 3.542 2.59941 2.01323 0.203247 -3.01255 -4.55408 -5.29647 -6.71027 -6.79688 -5.85197 -4.3744 -2.31322 -1.06878 -0.921303
54.06 -3.19553 -4.86346 -4.1326 -2.82164 -0.785258 -0.210575 0.831422 3.71609 4.59438 3.66737 3.12749 2.67493 0.882104 -2.13906 -3.62597 -4.72373 -6.70888 -7.0822 -6.17142 -4.80697 -2.93572 -1.76412 -1.59578
54.11 -3.68215 -5.43262 -4.6376 -3.37411 -1.50192 -0.956578 0.248853 3.30471 4.28675 3.63817 3.56772 3.27803 1.5197 -1.25218 -2.63262 -4.03719 -6.56749 -7.24513 -6.39974 -5.19288 -3.5651 -2.48968 -2.29177
54.16 -4.15653 -5.99487 -5.158 -3.91324 -2.14347 -1.59924 -0.306624 2.77863 3.79429 3.44115 3.89791 3.80753 2.10314 -0.387547 -1.62844 -3.27313 -6.27768 -7.25805 -6.50905 -5.5064 -4.1813 -3.23007 -2.99371
54.21 -4.51184 -6.40289 -5.65878 -4.48232 -2.75221 -2.14578 -0.820942 2.17108 3.1571 3.10033 4.11212 4.24529 2.61478 0.421612 -0.666673 -2.48429 -5.85951 -7.11693 -6.48872 -5.72539 -4.74887 -3.94827 -3.66909
54.26 -4.811 -6.60527 -5.95419 -4.98833 -3.37098 -2.64683 -1.31873 1.49699 2.41604 2.65501 4.21861 4.58426 3.04966 1.16004 0.218599 -1.71753 -5.34475 -6.83331 -6.34364 -5.83944 -5.23569 -4.60515 -4.28324
54.31 -5.0658 -6.65667 -6.07385 -5.37788 -3.95634 -3.11681 -1.81573 0.769833 1.6065 2.13849 4.22006 4.81567 3.40965 1.83141 1.02036 -0.995548 -4.75549 -6.41865 -6.08304 -5.84649 -5.61968 -5.17005 -4.80896
54.36 -5.25761 -6.58992 -6.05571 -5.64639 -4.49317 -3.57734 -2.32245 0.0127822 0.770221 1.58282 4.1147 4.92294 3.68874 2.4414 1.74289 -0.32687 -4.10706 -5.88469 -5.71719 -5.74662 -5.88225 -5.61631 -5.22363
54.41 -5.36672 -6.42933 -5.93252 -5.78224 -4.97486 -4.05901 -2.84921 -0.749395 -0.0525301 1.01356 3.89889 4.88702 3.87237 2.99154 2.39567 0.288802 -3.41436 -5.24964 -5.26087 -5.54213 -6.00501 -5.91817 -5.50747
54.46 -5.38086 -6.19617 -5.7343 -5.78397 -5.38541 -4.57749 -3.39726 -1.49271 -0.829214 0.446232 3.56891 4.69116 3.93949 3.4766 2.99097 0.858592 -2.69644 -4.54338 -4.7377 -5.24192 -5.97323 -6.05247 -5.64417
54.51 -5.29304 -5.90659 -5.4829 -5.69075 -5.72783 -5.11148 -3.94691 -2.18966 -1.53509 -0.112562 3.12163 4.32348 3.86708 3.88427 3.54031 1.39495 -1.97276 -3.80105 -4.17541 -4.86318 -5.78617 -6.00883 -5.62644
54.56 -5.10412 -5.57687 -5.19514 -5.52642 -6.00368 -5.63977 -4.47707 -2.81655 -2.15148 -0.656155 2.56374 3.78728 3.64227 4.19666 4.04216 1.90356 -1.26198 -3.05477 -3.599 -4.42865 -5.46367 -5.7987 -5.46125
54.61 -4.8295 -5.23587 -4.89934 -5.31766 -6.12741 -6.07084 -4.99303 -3.39787 -2.68874 -1.17892 1.9206 3.11495 3.28157 4.40083 4.4762 2.37193 -0.585435 -2.33319 -3.03197 -3.96531 -5.04266 -5.45412 -5.16995
54.66 -4.48555 -4.91304 -4.6287 -5.10469 -6.10304 -6.26172 -5.41945 -3.96936 -3.18163 -1.68933 1.21855 2.35229 2.82326 4.49551 4.81831 2.78246 0.0415384 -1.65512 -2.49253 -3.49806 -4.56384 -5.01665 -4.78392
54.71 -4.07376 -4.55515 -4.26955 -4.87831 -6.0485 -6.30272 -5.7347 -4.49517 -3.62859 -2.18453 0.482761 1.53817 2.2992 4.4779 5.04775 3.12866 0.62616 -1.01221 -1.97519 -3.03159 -4.05213 -4.52053 -4.33517
54.76 -3.52937 -3.93693 -3.68485 -4.59656 -6.03024 -6.27294 -5.96137 -4.97282 -4.04916 -2.66823 -0.258896 0.715268 1.74113 4.34572 5.14118 3.39921 1.17977 -0.386921 -1.46652 -2.56264 -3.52304 -3.99179 -3.85022
54.81 -2.89895 -3.10461 -2.90459 -4.14109 -5.95263 -6.20701 -6.1223 -5.41766 -4.47504 -3.15174 -0.983332 -0.0770344 1.17628 4.09913 5.07767 3.57565 1.7058 0.232995 -0.959204 -2.0914 -2.98901 -3.45027 -3.34919
54.86 -2.22442 -2.16428 -2.0168 -3.51793 -5.74406 -6.10075 -6.21197 -5.82624 -4.92088 -3.64061 -1.67333 -0.811044 0.620425 3.73985 4.84598 3.63977 2.20039 0.853124 -0.452246 -1.62064 -2.45713 -2.90724 -2.84454
54.91 -1.53571 -1.20361 -1.10522 -2.79 -5.40274 -5.94208 -6.20439 -6.17384 -5.38656 -4.13151 -2.31429 -1.4687 0.0816681 3.27359 4.44727 3.57694 2.65089 1.46897 0.0481295 -1.15621 -1.93092 -2.36707 -2.34225
54.96 -0.857289 -0.276398 -0.222765 -2.00475 -4.94745 -5.73771 -6.11693 -6.44751 -5.84593 -4.60503 -2.89117 -2.04203 -0.439387 2.70806 3.89282 3.37928 3.03838 2.0671 0.53295 -0.703513 -1.4108 -1.82909 -1.84355
55.01 -0.209031 0.590213 0.60377 -1.1915 -4.40338 -5.50005 -5.95827 -6.6425 -6.27735 -5.04378 -3.39606 -2.53145 -0.941414 2.06042 3.20831 3.0526 3.34062 2.62291 0.988696 -0.269665 -0.89772 -1.29162 -1.34805
55.06 0.387549 1.37158 1.33503 -0.408307 -3.71945 -5.03931 -5.67101 -6.77381 -6.69566 -5.49107 -3.87248 -2.96425 -1.42028 1.36723 2.44368 2.62884 3.54689 3.11142 1.40202 0.137791 -0.394293 -0.7545 -0.856246
55.11 0.919337 2.05369 1.93746 0.281227 -2.90105 -4.29157 -5.22558 -6.79873 -6.96332 -5.908 -4.3898 -3.41826 -1.91611 0.638713 1.63714 2.1414 3.65159 3.51257 1.76669 0.517603 0.0996937 -0.217284 -0.36889
55.16 1.38323 2.64379 2.42389 0.876513 -2.03791 -3.37191 -4.62184 -6.68995 -7.07554 -6.23108 -4.90872 -3.90271 -2.44642 -0.121333 0.809178 1.6058 3.63568 3.79718 2.07315 0.871298 0.588439 0.322779 0.115022
55.21 1.77919 3.15027 2.81443 1.3893 -1.18856 -2.39061 -3.90183 -6.44074 -7.05325 -6.43967 -5.38453 -4.39808 -2.99586 -0.885529 -0.00711686 1.04391 3.49037 3.93726 2.29977 1.1894 1.07014 0.864196 0.593474
