51.805 -3.4389 -5.14984 -4.38485 -3.10044 -1.15392 -0.597342 0.535593 3.52307 4.46143 3.67206 3.36183 2.98712 1.21084 -1.68615 -3.12305 -4.38536 -6.65568 -7.18311 -6.3012 -5.01186 -3.25922 -2.13444 -1.95261
51.855 -3.92869 -5.71545 -4.89331 -3.64574 -1.83483 -1.29446 -0.0358814 3.05099 4.05798 3.55784 3.74846 3.55493 1.82252 -0.806657 -2.11783 -3.65377 -6.43764 -7.27137 -6.47119 -5.36395 -3.88566 -2.87111 -2.65465
51.905 -4.3453 -6.22987 -5.43312 -4.19858 -2.44522 -1.88075 -0.569213 2.47974 3.48574 3.28259 4.01895 4.03956 2.37146 0.0333009 -1.12918 -2.86974 -6.07774 -7.20419 -6.51421 -5.63136 -4.48191 -3.60566 -3.34769
51.955 -4.66679 -6.52555 -5.83102 -4.74914 -3.06494 -2.40218 -1.0724 1.83784 2.79233 2.88497 4.17795 4.42773 2.8435 0.806233 -0.204849 -2.08831 -5.60654 -6.98838 -6.42891 -5.79717 -5.01128 -4.29659 -3.99526
52.005 -4.94508 -6.64703 -6.03316 -5.19885 -3.67031 -2.88511 -1.56817 1.13458 2.01182 2.39952 4.23126 4.71392 3.24058 1.50952 0.637416 -1.34275 -5.0511 -6.63595 -6.22337 -5.85645 -5.44773 -4.90965 -4.5669
52.055 -5.17108 -6.6358 -6.07922 -5.52693 -4.23189 -3.34754 -2.0691 0.389156 1.18367 1.85975 4.17914 4.88489 3.56087 2.14888 1.39735 -0.647841 -4.42962 -6.15822 -5.90734 -5.80856 -5.7715 -5.4166 -5.03789
52.105 -5.32307 -6.51896 -6.00459 -5.7345 -4.74346 -3.81335 -2.58411 -0.373285 0.349554 1.29439 4.01798 4.92172 3.79383 2.72862 2.08281 -0.00663279 -3.75598 -5.56904 -5.49257 -5.65431 -5.96427 -5.79157 -5.38734
52.155 -5.38595 -6.31985 -5.84045 -5.79665 -5.18995 -4.31641 -3.12397 -1.12941 -0.453191 0.725172 3.745 4.80673 3.9213 3.24658 2.70416 0.583862 -3.04788 -4.89315 -4.99864 -5.399 -6.00854 -6.00926 -5.59674
52.205 -5.34923 -6.05648 -5.61341 -5.74721 -5.5659 -4.84552 -3.67556 -1.85263 -1.1968 0.161341 3.35522 4.52424 3.92004 3.69424 3.27511 1.13517 -2.32453 -4.16398 -4.45202 -5.05579 -5.89541 -6.05166 -5.65373
52.255 -5.21019 -5.74467 -5.34176 -5.61579 -5.87508 -5.37947 -4.21797 -2.51652 -1.85901 -0.390609 2.85017 4.06932 3.77058 4.05573 3.80148 1.65731 -1.60547 -3.41638 -3.88005 -4.64557 -5.63489 -5.91922 -5.55796
52.305 -4.9748 -5.40401 -5.04442 -5.42387 -6.08993 -5.88697 -4.74163 -3.10945 -2.42912 -0.923292 2.24437 3.45724 3.47164 4.31343 4.27238 2.14858 -0.908975 -2.67902 -3.30511 -4.19226 -5.25602 -5.63461 -5.32424
52.355 -4.66516 -5.07078 -4.75962 -5.20987 -6.12925 -6.19349 -5.22294 -3.69047 -2.94332 -1.43895 1.56924 2.73478 3.05745 4.46213 4.66205 2.58838 -0.257957 -1.97974 -2.75192 -3.72534 -4.80117 -5.23725 -4.97987
52.405 -4.29216 -4.75803 -4.47601 -4.99321 -6.0675 -6.29214 -5.58983 -4.24074 -3.41227 -1.94245 0.846093 1.94064 2.56167 4.49981 4.94929 2.9668 0.345464 -1.32211 -2.22572 -3.25896 -4.30328 -4.76599 -4.55787
52.455 -3.81469 -4.27783 -4.00458 -4.74902 -6.03864 -6.2953 -5.85894 -4.74106 -3.84141 -2.42963 0.105004 1.11747 2.01688 4.42409 5.11244 3.2765 0.913181 -0.690341 -1.71432 -2.79155 -3.78097 -4.25026 -4.08762
52.505 -3.22026 -3.53872 -3.31215 -4.3926 -6.00547 -6.24261 -6.04937 -5.19999 -4.26104 -2.9119 -0.630296 0.30607 1.45278 4.23333 5.12769 3.50125 1.45253 -0.0692008 -1.20711 -2.32147 -3.24836 -3.71322 -3.59253
52.555 -2.56364 -2.63947 -2.46623 -3.84478 -5.86474 -6.1594 -6.17798 -5.62874 -4.69614 -3.39763 -1.33863 -0.458788 0.891516 3.92893 4.97898 3.62249 1.96355 0.550636 -0.699777 -1.85012 -2.71508 -3.17027 -3.08875
52.605 -1.87865 -1.68007 -1.55779 -3.16172 -5.58783 -6.02695 -6.21895 -6.00968 -5.15379 -3.88882 -2.00516 -1.15504 0.344235 3.51431 4.6612 3.62329 2.43768 1.16964 -0.195341 -1.38206 -2.18613 -2.62878 -2.58514
52.655 -1.19233 -0.731451 -0.656178 -2.40032 -5.18633 -5.84376 -6.16863 -6.32071 -5.61993 -4.3735 -2.61489 -1.76985 -0.185199 2.99609 4.18084 3.49202 2.85884 1.77887 0.298359 -0.923078 -1.66323 -2.09019 -2.08495
52.705 -0.52691 0.167498 0.20044 -1.598 -4.68288 -5.62259 -6.04803 -6.55538 -6.06588 -4.83025 -3.15484 -2.29949 -0.696913 2.38555 3.55561 3.2265 3.2055 2.3591 0.770259 -0.479062 -1.14655 -1.55274 -1.5881
52.755 0.0984356 0.995292 0.986935 -0.787692 -4.08487 -5.31034 -5.831 -6.71997 -6.49596 -5.264 -3.63311 -2.75153 -1.18552 1.71007 2.82304 2.84476 3.45874 2.88287 1.2054 -0.0581528 -0.638221 -1.01551 -1.09452
52.805 0.662796 1.72606 1.65294 -0.0496181 -3.31771 -4.69175 -5.46756 -6.80092 -6.85034 -5.71021 -4.12955 -3.18831 -1.66713 1.00002 2.03482 2.38621 3.61491 3.32961 1.59432 0.334656 -0.14018 -0.478719 -0.605192
52.855 1.1607 2.3608 2.19456 0.59125 -2.46818 -3.84262 -4.93923 -6.76109 -7.03698 -6.08363 -4.65399 -3.65914 -2.18065 0.253627 1.21439 1.87221 3.66005 3.67506 1.9313 0.701523 0.350843 0.0597458 -0.11972
52.905 1.59008 2.90778 2.63015 1.1433 -1.6061 -2.87967 -4.27015 -6.5806 -7.07847 -6.35026 -5.15567 -4.15191 -2.72342 -0.512442 0.388234 1.32038 3.57785 3.88833 2.19997 1.03878 0.836574 0.60091 0.361745
52.955 1.95343 3.37513 2.9797 1.61944 -0.77884 -1.90023 -3.51284 -6.2666 -6.99862 -6.49959 -5.59816 -4.64432 -3.27273 -1.26452 -0.40709 0.755246 3.3688 3.94833 2.37651 1.33258 1.31236 1.14128 0.835623
53.005 2.25723 3.7694 3.25905 2.03066 -0.0122596 -0.966267 -2.71907 -5.8455 -6.82943 -6.53777 -5.96241 -5.11818 -3.80447 -1.96892 -1.13747 0.200711 3.04806 3.85136 2.44044 1.56527 1.7707 1.67597 1.29723
53.055 2.50809 4.09428 3.47804 2.38375 0.684482 -0.106205 -1.92327 -5.34798 -6.60635 -6.47983 -6.24202 -5.56361 -4.30195 -2.60233 -1.77965 -0.325599 2.63626 3.6076 2.37983 1.71971 2.20322 2.20068 1.74272
53.105 2.71033 4.34934 3.64228 2.68261 1.31134 0.669581 -1.14899 -4.78683 -6.29082 -6.32163 -6.46592 -5.99492 -4.76553 -3.15744 -2.32184 -0.809071 2.15839 3.23909 2.19515 1.7835 2.60048 2.71058 2.16877
53.155 2.86 4.51526 3.75094 2.93578 1.87718 1.35018 -0.432419 -4.08441 -5.7312 -6.03908 -6.6904 -6.44577 -5.21595 -3.65399 -2.77766 -1.24927 1.63417 2.77207 1.89904 1.75389 2.95357 3.19996 2.57352
53.205 2.95465 4.61242 3.82512 3.15146 2.38202 1.9409 0.21922 -3.27935 -4.94994 -5.61113 -6.86165 -6.87594 -5.64168 -4.11559 -3.18914 -1.67788 1.0551 2.21346 1.49921 1.63 3.24814 3.6578 2.95597
53.255 3.00249 4.65081 3.8634 3.31828 2.82109 2.45021 0.8066 -2.42149 -4.01779 -5.03577 -6.91075 -7.22642 -6.0187 -4.55342 -3.58844 -2.11741 0.422063 1.57632 1.00979 1.41623 3.46194 4.06063 3.30722
53.305 3.01348 4.63318 3.85548 3.41653 3.18162 2.8792 1.32381 -1.56488 -3.01978 -4.34313 -6.77321 -7.42374 -6.32672 -4.97283 -3.99471 -2.57415 -0.245875 0.889977 0.460712 1.13133 3.57882 4.38106 3.61026
53.355 3.00092 4.55655 3.79025 3.43267 3.45655 3.23297 1.77168 -0.750036 -2.02977 -3.58238 -6.48486 -7.44991 -6.52253 -5.35315 -4.40438 -3.04226 -0.925486 0.184263 -0.117073 0.797452 3.59165 4.59634 3.84668
53.405 2.97414 4.3743 3.6276 3.36353 3.663 3.5249 2.15558 -0.00218751 -1.09904 -2.80174 -6.08871 -7.3193 -6.58165 -5.68152 -4.81102 -3.50988 -1.58948 -0.50814 -0.690609 0.438857 3.50446 4.69331 3.99938
53.455 2.9144 4.07575 3.36349 3.21322 3.80758 3.76507 2.48081 0.665866 -0.258751 -2.04317 -5.57265 -7.0226 -6.51582 -5.96961 -5.22039 -3.97113 -2.21706 -1.15809 -1.22797 0.0803176 3.331 4.67084 4.05639
53.505 2.78911 3.64902 2.99065 2.98387 3.90146 3.96901 2.75991 1.257 0.481037 -1.33377 -4.94102 -6.53596 -6.33108 -6.22308 -5.63605 -4.42736 -2.8082 -1.75976 -1.71582 -0.265771 3.08335 4.53365 4.0119
53.555 2.5533 3.07896 2.49876 2.67251 3.94835 4.14448 3.00587 1.78701 1.13039 -0.679206 -4.21821 -5.87126 -6.01919 -6.42808 -6.04594 -4.87436 -3.37266 -2.32584 -2.15992 -0.602296 2.76538 4.28543 3.86238
53.605 2.17276 2.36075 1.88477 2.27545 3.93648 4.27853 3.22163 2.27561 1.7105 -0.0728396 -3.42605 -5.05578 -5.57713 -6.55977 -6.42367 -5.29796 -3.9187 -2.8753 -2.57635 -0.941 2.37652 3.92949 3.60584
53.655 1.64792 1.51357 1.16422 1.79628 3.83989 4.33435 3.39152 2.73557 2.24584 0.496866 -2.59189 -4.13402 -5.01224 -6.58513 -6.72984 -5.67393 -4.446 -3.42291 -2.9835 -1.29612 1.91714 3.47266 3.24486
53.705 1.01584 0.582513 0.37523 1.2515 3.63098 4.26419 3.48198 3.16359 2.75402 1.03902 -1.7477 -3.16064 -4.34609 -6.47525 -6.92212 -5.9742 -4.94391 -3.97095 -3.39297 -1.67661 1.3943 2.92961 2.79054
53.755 0.331238 -0.373259 -0.429306 0.66817 3.29413 4.03043 3.4559 3.54194 3.23943 1.55657 -0.922537 -2.18651 -3.61178 -6.21757 -6.96738 -6.17512 -5.39663 -4.51014 -3.80678 -2.08321 0.822552 2.3225 2.2623
53.805 -0.354475 -1.29754 -1.19792 0.07415 2.82945 3.61897 3.29014 3.84804 3.69342 2.04689 -0.13581 -1.24813 -2.84483 -5.81747 -6.84648 -6.26169 -5.7908 -5.02755 -4.22128 -2.5115 0.219359 1.67534 1.68228
53.855 -1.0053 -2.15072 -1.89626 -0.512006 2.24894 3.04089 2.9842 4.06202 4.09698 2.50318 0.60424 -0.364592 -2.0738 -5.29001 -6.55147 -6.22633 -6.12017 -5.51426 -4.6325 -2.95592 -0.399567 1.0085 1.06941
53.905 -1.60403 -2.9161 -2.51508 -1.08463 1.57321 2.32783 2.55826 4.1689 4.42313 2.91413 1.29723 0.459313 -1.31597 -4.65105 -6.08079 -6.06496 -6.38491 -5.96836 -5.03916 -3.41157 -1.02106 0.337625 0.438212
53.955 -2.15084 -3.5991 -3.06802 -1.64746 0.830842 1.52594 2.04475 4.15761 4.63972 3.26222 1.94455 1.22718 -0.578971 -3.91456 -5.43872 -5.77325 -6.58402 -6.38905 -5.43856 -3.87273 -1.63733 -0.329644 -0.202724
54.005 -2.65878 -4.22051 -3.58166 -2.20698 0.0568437 0.688448 1.47851 4.01972 4.71332 3.52208 2.54272 1.94422 0.133524 -3.09771 -4.64123 -5.3466 -6.70371 -6.76314 -5.81641 -4.32953 -2.25153 -1.00078 -0.855109
54.055 -3.14705 -4.80601 -4.08247 -2.7659 -0.710392 -0.131464 0.890401 3.75027 4.61456 3.66137 3.07822 2.6112 0.815877 -2.22764 -3.72263 -4.78659 -6.71497 -7.05857 -6.143 -4.76539 -2.873 -1.69319 -1.52727
54.105 -3.63321 -5.37603 -4.58677 -3.31943 -1.43331 -0.886193 0.306215 3.35135 4.32612 3.64864 3.52835 3.22074 1.45815 -1.34042 -2.73331 -4.11005 -6.58837 -7.23529 -6.38192 -5.15714 -3.50227 -2.41601 -2.2215
54.155 -4.11447 -5.93941 -5.10293 -3.85923 -2.08294 -1.54035 -0.253041 2.83552 3.85099 3.46809 3.87025 3.75846 2.04772 -0.472048 -1.72783 -3.35164 -6.313 -7.26383 -6.50394 -5.479 -4.12122 -3.1563 -2.92407
54.205 -4.47958 -6.37254 -5.61802 -4.4265 -2.68998 -2.09339 -0.770599 2.23493 3.22599 3.13964 4.09563 4.2059 2.56715 0.343875 -0.759667 -2.5627 -5.90611 -7.13764 -6.4965 -5.70815 -4.69533 -3.87866 -3.60381
54.255 -4.7829 -6.5925 -5.93322 -4.94267 -3.31013 -2.59843 -1.26919 1.56711 2.49389 2.70332 4.21269 4.55498 3.00951 1.08932 0.133826 -1.79244 -5.39988 -6.86775 -6.36351 -5.83284 -5.19131 -4.54313 -4.22539
54.305 -5.04277 -6.65729 -6.06867 -5.34447 -3.89991 -3.07062 -1.76574 0.844317 1.68936 2.19238 4.22466 4.7978 3.37713 1.76711 0.943877 -1.0654 -4.81729 -6.46569 -6.11402 -5.8506 -5.58644 -5.11847 -4.76104
54.355 -5.24192 -6.60121 -6.06275 -5.62474 -4.44172 -3.53109 -2.27114 0.0890886 0.853878 1.63939 4.13018 4.91837 3.66483 2.38306 1.67393 -0.391323 -4.17419 -5.94304 -5.75817 -5.76139 -5.86198 -5.57775 -5.18774
54.405 -5.35989 -6.44894 -5.94867 -5.77557 -4.92986 -4.00883 -2.79529 -0.673572 0.0281145 1.07052 3.9255 4.89753 3.85886 2.93933 2.33323 0.229517 -3.48507 -5.31689 -5.30995 -5.56709 -5.99952 -5.8952 -5.48549
54.455 -5.38399 -6.22228 -5.75681 -5.78854 -5.34749 -4.5246 -3.34204 -1.42002 -0.754357 0.502685 3.6072 4.71838 3.93872 3.43131 2.93362 0.803296 -2.76882 -4.61622 -4.79224 -5.27583 -5.98355 -6.04703 -5.63742
54.505 -5.30643 -5.93763 -5.50995 -5.7036 -5.69657 -5.05797 -3.89248 -2.12278 -1.46829 -0.0572527 3.17153 4.36803 3.88111 3.84748 3.48736 1.34257 -2.04484 -3.87592 -4.23262 -4.90395 -5.81144 -6.02105 -5.63508
54.555 -5.12742 -5.61115 -5.22508 -5.5455 -5.97916 -5.58784 -4.42551 -2.7575 -2.09419 -0.602675 2.62409 3.848 3.67158 4.17024 3.99451 1.85403 -1.33202 -3.12886 -3.65673 -4.47397 -5.50112 -5.82644 -5.48389
54.605 -4.8601 -5.26933 -4.92801 -5.33913 -6.123 -6.0392 -4.94408 -3.33942 -2.63699 -1.12728 1.98784 3.1868 3.32252 4.38529 4.43662 2.32759 -0.650848 -2.40341 -3.08748 -4.01203 -5.0879 -5.4934 -5.2039
54.655 -4.52302 -4.94423 -4.65434 -5.12564 -6.11033 -6.25189 -5.38239 -3.91402 -3.13444 -1.6388 1.29085 2.43162 2.87261 4.49107 4.78884 2.74422 -0.0190172 -1.72105 -2.54524 -3.54469 -4.61349 -5.06352 -4.82583
54.705 -4.12114 -4.60169 -4.31533 -4.90201 -6.05128 -6.30207 -5.70735 -4.44489 -3.58565 -2.1358 0.556947 1.62063 2.35363 4.48478 5.03051 3.09715 0.569205 -1.07547 -2.02637 -3.07833 -4.10433 -4.572 -4.38207
54.755 -3.58865 -4.0102 -3.75342 -4.63026 -6.03249 -6.27845 -5.94225 -4.9269 -4.00736 -2.62 -0.185101 0.796817 1.79765 4.36414 5.13864 3.37608 1.12566 -0.449047 -1.51725 -2.60966 -3.57634 -4.0455 -3.89971
54.805 -2.96452 -3.19439 -2.989 -4.19524 -5.96591 -6.21501 -6.10899 -5.37452 -4.43163 -3.10317 -0.91219 -6.63847e-05 1.23253 4.1289 5.09149 3.56277 1.65447 0.171011 -1.00996 -2.13858 -3.0424 -3.50461 -3.3996
54.855 -2.29295 -2.26041 -2.10781 -3.58592 -5.7711 -6.11371 -6.20745 -5.78769 -4.87513 -3.59142 -1.60629 -0.740871 0.675293 3.78069 4.87677 3.63887 2.15266 0.79117 -0.50277 -1.66752 -2.51009 -2.96144 -2.89495
54.905 -1.60449 -1.29882 -1.1957 -2.866 -5.44238 -5.96022 -6.20907 -6.14232 -5.33981 -4.08284 -2.25286 -1.40666 0.134744 3.32486 4.49443 3.58924 2.60832 1.40787 -0.00138911 -1.20222 -1.98327 -2.42095 -2.39231
54.955 -0.92406 -0.366685 -0.308791 -2.08492 -4.99742 -5.75976 -6.12871 -6.4236 -5.80107 -4.55907 -2.8367 -1.98856 -0.38808 2.7687 3.95469 3.4051 3.00311 2.00871 0.485516 -0.748074 -1.46253 -1.88284 -1.89327
55.005 -0.272007 0.50675 0.524198 -1.27327 -4.46074 -5.52802 -5.9791 -6.62577 -6.23468 -5.00115 -3.3485 -2.48608 -0.89233 2.12795 3.28139 3.09041 3.31473 2.57006 0.944884 -0.311949 -0.94863 -1.34536 -1.39745
55.055 0.330755 1.298 1.26775 -0.482683 -3.79592 -5.10005 -5.70637 -6.76501 -6.65934 -5.44576 -3.82295 -2.92081 -1.37238 1.43798 2.52232 2.67437 3.53057 3.06611 1.36283 0.0983664 -0.444135 -0.808168 -0.905211
55.105 0.869172 1.98976 1.88275 0.216665 -2.98605 -4.37606 -5.27766 -6.8019 -6.94388 -5.87001 -4.33714 -3.37127 -1.86492 0.713265 1.7192 2.1926 3.64625 3.47716 1.73257 0.480738 0.0505631 -0.271113 -0.41747
55.155 1.33994 2.58868 2.37989 0.820916 -2.1244 -3.46829 -4.68834 -6.70726 -7.07075 -6.20374 -4.85815 -3.85338 -2.39213 -0.0445663 0.892069 1.66096 3.6431 3.77486 2.0457 0.837297 0.539802 0.268651 0.066815
55.205 1.74255 3.10316 2.77913 1.34136 -1.27166 -2.48893 -3.97746 -6.47159 -7.0608 -6.42414 -5.33982 -4.34871 -2.94078 -0.809951 0.0729067 1.10055 3.51059 3.93026 2.28139 1.15963 1.02245 0.810117 0.545995
