89 0.9895478894 0.1540874813 0.08417984435
90 0.9895478894 0.1409552976 0.07494872739
91 0.9895478894 0.1406651883 0.07636443568
92 0.9929200465 0.1257492944 0.07649203018
92 0.639502111 0.007856412636 0.004099914914
93 0.639502111 0.01070651818 0.004288651666
94 0.639502111 0.01785787112 0.00530775784
95 0.6648209234 0.02432487178 0.009612591001
96 0.6648209234 0.03858188814 0.01358119845
97 0.6648209234 0.05112508504 0.0198336813
98 0.6648209234 0.04845755683 0.02028471958
99 0.7290672324 0.06037291693 0.02957612366
100 0.7290672324 0.05212892547 0.02540014117
101 0.7290672324 0.03375566286 0.0178340829
102 0.7290672324 0.04740928812 0.022112764
103 0.7290672324 0.0607512672 0.02640526536
104 0.7290672324 0.0433073614 0.02023194677
105 0.7290672324 0.0462786355 0.01975808151
106 0.7290672324 0.05141698336 0.02516045757
107 0.7290672324 0.07510397626 0.03289406044
108 0.7290672324 0.05782326656 0.02572263093
109 0.7290672324 0.07788094134 0.0322396328
110 0.8291953733 0.09680486173 0.0373464529
111 0.8355397365 0.07840173229 0.03797202466
112 0.8355397365 0.07200203508 0.04025588737
113 0.8355397365 0.06660200922 0.03625840318
114 0.8355397365 0.07774166842 0.04213667168
115 0.8355397365 0.08214340496 0.04091978567
116 0.8508448816 0.07309071352 0.04232317706
117 0.8508448816 0.08198279832 0.04466595025
118 0.8508448816 0.07904759614 0.03907925061
119 0.952719844 0.08107584408 0.04943445451
120 0.952719844 0.08456449056 0.04909722314
121 0.952719844 0.1113448922 0.0548011562
122 0.952719844 0.1043103962 0.0553012961
123 0.9694843265 0.1185459438 0.06691588962
124 0.9694843265 0.1117000096 0.06883713256
125 0.9694843265 0.1052360878 0.05979838694
126 0.9694843265 0.1245478474 0.06363960572
127 0.9694843265 0.118708589 0.05774079025
128 0.9694843265 0.09573590498 0.05061450244
129 0.9694843265 0.1153142915 0.06256639619
130 0.9694843265 0.1046647097 0.05555473351
131 0.9694843265 0.1313494156 0.07484734057
132 0.973109561 0.124342105 0.0682003841
133 0.973109561 0.1345529087 0.06998473839
134 0.973109561 0.1262040414 0.0635494308
135 0.973109561 0.1291748321 0.07073682009
136 0.973109561 0.1373753411 0.06638449715
137 0.973109561 0.1118169561 0.05517887246
138 0.973109561 0.1356549131 0.06980739225
139 0.973109561 0.1463063869 0.07285006134
140 0.973109561 0.1174824116 0.05337688314
141 0.973109561 0.08687711053 0.04851429642
142 0.973109561 0.1056464537 0.05740310391
143 0.9858889273 0.1174346143 0.0625470386
144 0.9858889273 0.1126605708 0.06281437983
145 0.9858889273 0.1050012766 0.05861910424
146 0.9858889273 0.1170351566 0.07039955476
147 0.9858889273 0.1181946083 0.06736664285
148 0.9858889273 0.1297986362 0.07813908472
149 0.9858889273 0.1118265867 0.06488993116
150 0.9858889273 0.1504340387 0.07835841391
151 0.9858889273 0.1366175655 0.06880103577
152 0.9858889273 0.1401411925 0.0710668629
153 0.9858889273 0.1248798786 0.06572024653
154 0.9858889273 0.1346923806 0.07578101905
155 0.9858889273 0.1321605543 0.06342907146
156 0.9858889273 0.1204603344 0.06994196762
157 0.9858889273 0.141067243 0.06033323939
158 0.9858889273 0.1262752401 0.05957156752
159 0.9858889273 0.1472209607 0.07111408106
160 0.9858889273 0.1649491318 0.08034758203
161 0.9858889273 0.1494024109 0.07751376043
162 0.9858889273 0.1338942959 0.07315271202
163 0.9858889273 0.1352136532 0.07078880348
164 0.9858889273 0.117097823 0.05939930907
165 0.9858889273 0.128240324 0.0607087649
166 0.9858889273 0.1185152096 0.05901779739
167 0.9858889273 0.1207351138 0.06220371907
168 0.9923830217 0.1209304085 0.06266678125
169 0.9923830217 0.1219109169 0.05585352706
170 0.9923830217 0.1159778324 0.06145108662
171 0.9923830217 0.1198347873 0.06428096612
172 0.9923830217 0.1251148969 0.0630321176
173 0.9923830217 0.1345762511 0.06560486585
174 0.9923830217 0.1263967745 0.06217146577
175 0.9923830217 0.1225171584 0.06465687011
176 0.9923830217 0.1002123375 0.05610007134
177 0.9923830217 0.1088935189 0.06049653192
178 0.9923830217 0.1285902348 0.07510750518
179 0.9923830217 0.1243574272 0.06532555636
180 0.9923830217 0.150439406 0.07517993417
181 0.9923830217 0.1398157881 0.06714148085
182 0.9923830217 0.1429395103 0.06978051192
183 0.9923830217 0.1520184719 0.07480592511
184 0.9923830217 0.1487382504 0.06988316017
185 0.9923830217 0.1488839996 0.06519923285
186 0.9923830217 0.1523619766 0.07616831962
187 0.9923830217 0.1471038729 0.06752108453
188 0.9923830217 0.1551111703 0.06934322263
189 0.9923830217 0.141957257 0.0660305814
190 0.9923830217 0.1327627766 0.05625206646
191 0.9923830217 0.1313118814 0.06831210624
192 0.9923830217 0.1210048573 0.05803708788
193 0.9923830217 0.1136769283 0.05767209771
194 0.9923830217 0.1577918884 0.08030660365
195 0.9923830217 0.1473003839 0.06855031697
196 0.9923830217 0.1332093155 0.06986889599
197 0.9923830217 0.112969357 0.0563976113
198 0.9923830217 0.1176948909 0.06178803764
199 0.9923830217 0.1236286793 0.06402932041
200 0.9923830217 0.1279113309 0.06628795999
201 0.9923830217 0.1520035642 0.07482470683
202 0.9923830217 0.1291275947 0.06845545652
203 0.9923830217 0.1153017163 0.06399424824
204 0.9923830217 0.1034071088 0.05802612218
205 0.9923830217 0.1402549308 0.07263647484
206 0.9923830217 0.1401183677 0.07228240764
207 0.9923830217 0.1440861163 0.07571375696
208 0.9923830217 0.1673674551 0.09060936347
209 0.9923830217 0.1379390589 0.07088338351
210 0.9923830217 0.1451613464 0.0667588515
211 0.9923830217 0.1333825788 0.06172603705
212 0.9923830217 0.1597260405 0.07190553118
213 0.9923830217 0.1624457566 0.0690989036
214 0.9923830217 0.1520194876 0.06382588789
215 0.9923830217 0.147475729 0.0759172416
216 0.9923830217 0.1660293044 0.07845794532
217 0.9923830217 0.1319511684 0.06140110953
218 0.9923830217 0.1573663312 0.08376339702
219 0.9923830217 0.1874864708 0.0899969317
220 0.9923830217 0.1781749452 0.08090966621
221 0.9923830217 0.1661940242 0.07009801841
222 0.9923830217 0.1591636339 0.07234990377
223 0.9923830217 0.1681812339 0.06425732234
224 0.9923830217 0.1607759495 0.07340532068
225 0.9923830217 0.1253709807 0.05712795108
226 0.9923830217 0.1363051545 0.0727396472
227 0.9923830217 0.1455518275 0.08018070385
228 0.9923830217 0.1391216494 0.0712811289
229 0.9923830217 0.136810173 0.07426167329
230 0.9923830217 0.1249324914 0.05844772411
231 0.9923830217 0.1415803376 0.06015736994
232 0.9923830217 0.1434993393 0.05979715308
233 0.9923830217 0.1575861981 0.0687851474
234 0.9923830217 0.1650115731 0.07368654592
235 0.9923830217 0.1719128637 0.08930061894
236 0.9923830217 0.1748489391 0.08339158228
237 0.9923830217 0.1476249167 0.06232535701
238 0.9923830217 0.1588015653 0.07518846427
239 0.9923830217 0.1628443812 0.08119663429
240 0.9923830217 0.1379030421 0.0680657083
241 0.9923830217 0.1385336963 0.07196479166
242 0.9923830217 0.146641752 0.0740599262
243 0.9923830217 0.1304004179 0.06693870619
244 0.9923830217 0.1532195127 0.07776793919
245 0.9923830217 0.1522068599 0.08219495146
246 0.9923830217 0.1537605116 0.07905754549
247 0.9923830217 0.1666532927 0.08659235515
248 0.9923830217 0.1476377971 0.07048188603
249 0.9923830217 0.1485479965 0.06501513618
250 0.9923830217 0.1785088165 0.07749576095
251 0.9923830217 0.1715811809 0.08508293626
252 0.9923830217 0.191216199 0.09155352796
253 0.9923830217 0.174059973 0.07117284804
254 0.9923830217 0.1626412233 0.07266965267
255 0.9923830217 0.1495732416 0.07224441565
256 0.9923830217 0.1323722474 0.07072778645
257 0.9923830217 0.1193878749 0.06998782248
258 0.9923830217 0.1052468164 0.06136188998
259 0.9923830217 0.09466321477 0.05450628292
260 0.9923830217 0.111180226 0.06438134512
261 0.9923830217 0.08103385804 0.04459807698
262 0.9923830217 0.08259870424 0.04958169574
263 0.9923830217 0.1067098148 0.06297526328
264 0.9923830217 0.1184970869 0.06656745918
265 0.9923830217 0.1091163443 0.0609209355
266 0.9923830217 0.1191432609 0.05790765141
267 0.9923830217 0.1212047829 0.05873533484
268 0.9923830217 0.1257601626 0.06101469606
269 0.9923830217 0.1293800689 0.06666313164
270 0.9923830217 0.1394664367 0.06791698362
271 0.9923830217 0.1413139161 0.07406672276
272 0.9923830217 0.1106647648 0.05503050686
273 0.9923830217 0.1217194168 0.06630986923
274 0.9923830217 0.1196847819 0.06413799677
275 0.9923830217 0.1228977986 0.06531831629
276 0.9923830217 0.1487557781 0.07923051
277 0.9923830217 0.1232844378 0.06051339379
278 0.9923830217 0.1426114663 0.07972209808
279 0.9923830217 0.1029141738 0.05300410878
280 0.9923830217 0.08506080589 0.0507137335
281 0.9923830217 0.08947088339 0.05865331319
282 0.997508708 0.09949852734 0.06335634336
283 0.997508708 0.1203323236 0.06395829749
284 0.997508708 0.1136098636 0.06787617342
285 0.997508708 0.1115238636 0.06823232516
286 0.997508708 0.1127102707 0.06530703222
287 0.997508708 0.09002363868 0.05136054168
288 0.997508708 0.121235027 0.07417183252
289 0.997508708 0.0994918034 0.05544519614
290 0.997508708 0.1037795439 0.06254107726
291 0.997508708 0.1401853855 0.08419436125
292 0.997508708 0.1461700915 0.08819185286
293 0.997508708 0.1148138166 0.0669703298
294 0.997508708 0.1003268989 0.05512911804
295 0.997508708 0.09580648114 0.05296178112
296 0.997508708 0.112549026 0.06368095405
297 0.997508708 0.1149583477 0.06463545841
298 0.997508708 0.1404262748 0.07934660007
299 0.997508708 0.119856435 0.06706353096
300 0.997508708 0.1136222731 0.05418131507
