80.455 5.02714e-07
80.505 5.78013e-07
80.555 7.52911e-07
80.605 9.75165e-07
80.655 1.20513e-06
80.705 1.43415e-06
80.755 1.63704e-06
80.805 1.8063e-06
80.855 1.93625e-06
80.905 2.01187e-06
80.955 2.07439e-06
81.005 2.10612e-06
81.055 2.09918e-06
81.105 2.05955e-06
81.155 1.99036e-06
81.205 1.8947e-06
81.255 1.77595e-06
81.305 1.63739e-06
81.355 1.48169e-06
81.405 1.31065e-06
81.455 1.12519e-06
81.505 9.26117e-07
81.555 7.16723e-07
81.605 5.02946e-07
81.655 3.44859e-07
81.705 3.56447e-07
81.755 5.29007e-07
81.805 7.53626e-07
81.855 9.82831e-07
81.905 1.19937e-06
81.955 1.39745e-06
82.005 1.57786e-06
82.055 1.73904e-06
82.105 1.88106e-06
82.155 1.99364e-06
82.205 2.07078e-06
82.255 2.1074e-06
82.305 2.09964e-06
82.355 2.04661e-06
82.405 1.9761e-06
82.455 1.8785e-06
82.505 1.75237e-06
82.555 1.598e-06
82.605 1.41956e-06
82.655 1.22152e-06
82.705 1.00957e-06
82.755 8.03455e-07
82.805 5.70576e-07
82.855 3.7731e-07
82.905 2.93247e-07
82.955 3.68976e-07
83.005 5.48104e-07
83.055 6.22016e-07
83.105 6.95493e-07
83.155 8.14692e-07
83.205 8.98943e-07
83.255 9.51416e-07
83.305 9.78777e-07
83.355 9.82604e-07
83.405 9.64673e-07
83.455 9.27603e-07
83.505 8.74023e-07
83.555 8.05658e-07
83.605 7.22734e-07
83.655 6.23946e-07
83.705 5.0721e-07
83.755 3.71656e-07
83.805 2.24579e-07
83.855 1.36849e-07
83.905 2.63927e-07
83.955 4.74819e-07
84.005 7.05e-07
84.055 9.38145e-07
84.105 1.16512e-06
84.155 1.38102e-06
84.205 1.58457e-06
84.255 1.7755e-06
84.305 1.95076e-06
84.355 2.10346e-06
84.405 2.22515e-06
84.455 2.30885e-06
84.505 2.35453e-06
84.555 2.3539e-06
84.605 2.30737e-06
84.655 2.2254e-06
84.705 2.11187e-06
84.755 1.97045e-06
84.805 1.8064e-06
84.855 1.62475e-06
84.905 1.43042e-06
84.955 1.22867e-06
85.005 1.02572e-06
85.055 8.28607e-07
85.105 6.44666e-07
85.155 4.88741e-07
85.205 3.76244e-07
85.255 3.04783e-07
85.305 2.70092e-07
85.355 3.11076e-07
85.405 3.77263e-07
85.455 4.52803e-07
85.505 5.29115e-07
85.555 6.02881e-07
85.605 6.71602e-07
85.655 7.22246e-07
85.705 7.55197e-07
85.755 7.7278e-07
85.805 7.72501e-07
85.855 7.51039e-07
85.905 7.05224e-07
85.955 6.33028e-07
86.005 5.34283e-07
86.055 4.1109e-07
86.105 2.67896e-07
86.155 1.18982e-07
86.205 9.24387e-08
86.255 2.58711e-07
86.305 4.36931e-07
86.355 6.10335e-07
86.405 7.71201e-07
86.455 9.09729e-07
86.505 1.01649e-06
86.555 1.07988e-06
86.605 1.12589e-06
86.655 1.14672e-06
86.705 1.13249e-06
86.755 1.08394e-06
86.805 1.00485e-06
86.855 9.00192e-07
86.905 7.7535e-07
86.955 6.43937e-07
87.005 4.87577e-07
87.055 3.32574e-07
87.105 1.94586e-07
87.155 1.34663e-07
87.205 2.27378e-07
87.255 3.67333e-07
87.305 5.19893e-07
87.355 6.33317e-07
87.405 7.40914e-07
87.455 8.41028e-07
87.505 9.1734e-07
87.555 9.73513e-07
87.605 1.0089e-06
87.655 1.02588e-06
87.705 1.03295e-06
87.755 1.03351e-06
87.805 1.03e-06
87.855 1.02115e-06
87.905 1.00369e-06
87.955 9.76954e-07
88.005 9.38285e-07
88.055 8.8433e-07
88.105 8.11676e-07
88.155 7.18223e-07
88.205 6.0443e-07
88.255 4.73967e-07
88.305 3.31757e-07
88.355 1.76475e-07
88.405 1.31307e-08
88.455 1.44888e-07
88.505 2.9249e-07
88.555 4.30378e-07
88.605 5.59459e-07
88.655 6.77437e-07
88.705 8.01075e-07
88.755 9.01124e-07
88.805 9.69359e-07
88.855 9.99985e-07
88.905 9.90037e-07
88.955 9.39971e-07
89.005 8.481e-07
89.055 7.16952e-07
89.105 5.51825e-07
89.155 3.57681e-07
89.205 2.63833e-07
89.255 2.53545e-07
89.305 3.69432e-07
89.355 5.50432e-07
89.405 7.28442e-07
89.455 9.23313e-07
89.505 1.14172e-06
89.555 1.33222e-06
89.605 1.4977e-06
89.655 1.64214e-06
89.705 1.73526e-06
89.755 1.81525e-06
89.805 1.88202e-06
89.855 1.90684e-06
89.905 1.89624e-06
89.955 1.85388e-06
90.005 1.78484e-06
90.055 1.69116e-06
90.105 1.58706e-06
90.155 1.47869e-06
90.205 1.36426e-06
90.255 1.24162e-06
90.305 1.10903e-06
90.355 9.64954e-07
90.405 8.04138e-07
90.455 6.2523e-07
90.505 4.29737e-07
90.555 2.35012e-07
90.605 1.28506e-07
90.655 2.62388e-07
90.705 4.45018e-07
90.755 6.16329e-07
90.805 7.66732e-07
90.855 8.95252e-07
90.905 1.01222e-06
90.955 1.12065e-06
91.005 1.2046e-06
91.055 1.25624e-06
91.105 1.27067e-06
91.155 1.26078e-06
91.205 1.22532e-06
91.255 1.15456e-06
91.305 1.05158e-06
91.355 9.20202e-07
91.405 7.65915e-07
91.455 6.01175e-07
91.505 4.42515e-07
91.555 3.47723e-07
91.605 4.11335e-07
91.655 6.10645e-07
91.705 8.69329e-07
91.755 1.10406e-06
91.805 1.31545e-06
91.855 1.52004e-06
91.905 1.72666e-06
91.955 1.92722e-06
92.005 2.07967e-06
92.055 2.19667e-06
92.105 2.26135e-06
92.155 2.31232e-06
92.205 2.3251e-06
92.255 2.29746e-06
92.305 2.23459e-06
92.355 2.1399e-06
92.405 2.01796e-06
92.455 1.87494e-06
92.505 1.71713e-06
92.555 1.549e-06
92.605 1.36689e-06
92.655 1.18405e-06
92.705 9.93248e-07
92.755 7.91946e-07
92.805 5.83444e-07
92.855 3.85485e-07
92.905 2.66645e-07
92.955 3.42984e-07
93.005 5.33692e-07
93.055 7.44665e-07
93.105 9.42013e-07
93.155 1.11583e-06
93.205 1.2645e-06
93.255 1.38835e-06
93.305 1.4848e-06
93.355 1.54788e-06
93.405 1.58569e-06
93.455 1.59414e-06
93.505 1.56215e-06
93.555 1.49033e-06
93.605 1.40829e-06
93.655 1.29281e-06
93.705 1.15033e-06
93.755 9.86934e-07
93.805 8.11271e-07
93.855 6.45718e-07
93.905 5.13038e-07
93.955 4.74729e-07
94.005 5.71465e-07
94.055 7.64791e-07
94.105 1.00615e-06
94.155 1.27447e-06
94.205 1.49776e-06
94.255 1.7004e-06
94.305 1.89607e-06
94.355 2.0747e-06
94.405 2.20673e-06
94.455 2.28658e-06
94.505 2.33506e-06
94.555 2.36118e-06
94.605 2.34327e-06
94.655 2.28874e-06
94.705 2.20162e-06
94.755 2.08582e-06
94.805 1.94579e-06
94.855 1.78633e-06
94.905 1.61185e-06
94.955 1.42551e-06
95.005 1.22873e-06
95.055 1.01643e-06
95.105 7.99959e-07
95.155 5.86764e-07
95.205 4.00825e-07
95.255 3.2871e-07
95.305 4.43714e-07
95.355 6.48776e-07
95.405 8.69691e-07
95.455 1.08116e-06
95.505 1.27469e-06
95.555 1.44388e-06
95.605 1.58777e-06
95.655 1.70478e-06
95.705 1.78987e-06
95.755 1.8359e-06
95.805 1.83687e-06
95.855 1.80273e-06
95.905 1.74142e-06
95.955 1.66272e-06
96.005 1.55185e-06
96.055 1.41207e-06
96.105 1.24805e-06
96.155 1.06586e-06
96.205 8.82573e-07
96.255 7.02625e-07
96.305 5.58292e-07
96.355 5.05387e-07
96.405 5.83968e-07
96.455 7.60141e-07
96.505 9.80602e-07
96.555 1.21288e-06
96.605 1.43121e-06
96.655 1.62874e-06
96.705 1.78865e-06
96.755 1.90975e-06
96.805 1.97862e-06
96.855 2.03745e-06
96.905 2.06125e-06
96.955 2.04776e-06
97.005 2.00217e-06
97.055 1.92753e-06
97.105 1.827e-06
97.155 1.70403e-06
97.205 1.56188e-06
97.255 1.40315e-06
97.305 1.22958e-06
97.355 1.04209e-06
97.405 8.41945e-07
97.455 6.34082e-07
97.505 4.29396e-07
97.555 3.17219e-07
97.605 3.98054e-07
97.655 5.9921e-07
97.705 8.30488e-07
97.755 1.05921e-06
97.805 1.27247e-06
97.855 1.46684e-06
97.905 1.64255e-06
97.955 1.79801e-06
98.005 1.93215e-06
98.055 2.03603e-06
98.105 2.10398e-06
98.155 2.13107e-06
98.205 2.11373e-06
98.255 2.05619e-06
98.305 1.98194e-06
98.355 1.87821e-06
98.405 1.74724e-06
98.455 1.58879e-06
98.505 1.40709e-06
98.555 1.20665e-06
98.605 9.9278e-07
98.655 7.89041e-07
98.705 5.60257e-07
98.755 3.65807e-07
98.805 2.9854e-07
98.855 3.9011e-07
98.905 5.71429e-07
98.955 6.47162e-07
99.005 7.18226e-07
99.055 8.33069e-07
99.105 9.14053e-07
99.155 9.6312e-07
99.205 9.87033e-07
99.255 9.87385e-07
99.305 9.65863e-07
99.355 9.24985e-07
99.405 8.67357e-07
99.455 7.94739e-07
99.505 7.07452e-07
99.555 6.04349e-07
99.605 4.83608e-07
99.655 3.45113e-07
99.705 2.00266e-07
99.755 1.47567e-07
99.805 3.00962e-07
99.855 5.17588e-07
99.905 7.50495e-07
99.955 9.85268e-07
100.005 1.21323e-06
100.055 1.42977e-06
100.105 1.63378e-06
100.155 1.82501e-06
100.205 2.00043e-06
100.255 2.15314e-06
100.305 2.27477e-06
100.355 2.36205e-06
100.405 2.40477e-06
100.455 2.39994e-06
100.505 2.35567e-06
100.555 2.27553e-06
100.605 2.16246e-06
100.655 2.02162e-06
100.705 1.85811e-06
100.755 1.67682e-06
100.805 1.48255e-06
100.855 1.28048e-06
100.905 1.07667e-06
100.955 8.77779e-07
101.005 6.92682e-07
101.055 5.40776e-07
101.105 4.22356e-07
101.155 2.91925e-07
101.205 2.50985e-07
101.255 2.70578e-07
101.305 3.30883e-07
101.355 4.06201e-07
101.405 4.84175e-07
101.455 5.60027e-07
101.505 6.23801e-07
101.555 6.68291e-07
101.605 6.99836e-07
101.655 7.16626e-07
101.705 7.15518e-07
101.755 6.9282e-07
101.805 6.45341e-07
101.855 5.71208e-07
101.905 4.70443e-07
101.955 3.4537e-07
102.005 2.00757e-07
102.055 7.79318e-08
102.105 1.62356e-07
102.155 3.34846e-07
102.205 5.12057e-07
102.255 6.81573e-07
102.305 8.36766e-07
102.355 9.68666e-07
102.405 1.0669e-06
102.455 1.13032e-06
102.505 1.18137e-06
102.555 1.2004e-06
102.605 1.18352e-06
102.655 1.13263e-06
102.705 1.05186e-06
102.755 9.46274e-07
102.805 8.21183e-07
102.855 6.88575e-07
102.905 5.30241e-07
102.955 3.79754e-07
103.005 2.33554e-07
103.055 1.30529e-07
103.105 1.78475e-07
103.155 3.09274e-07
103.205 4.61582e-07
103.255 5.6369e-07
103.305 6.72635e-07
103.355 7.69205e-07
103.405 8.44733e-07
103.455 8.99638e-07
103.505 9.32535e-07
103.555 9.51132e-07
103.605 9.6071e-07
103.655 9.647e-07
103.705 9.65197e-07
103.755 9.58357e-07
103.805 9.43832e-07
103.855 9.20056e-07
103.905 8.84123e-07
103.955 8.32372e-07
104.005 7.61338e-07
104.055 6.69206e-07
104.105 5.56902e-07
104.155 4.28544e-07
104.205 2.87333e-07
104.255 1.291e-07
104.305 3.3731e-08
104.355 1.87415e-07
104.405 3.32176e-07
104.455 4.67996e-07
104.505 5.95585e-07
104.555 7.1917e-07
104.605 8.41432e-07
104.655 9.38798e-07
104.705 1.0032e-06
104.755 1.02916e-06
104.805 1.01437e-06
104.855 9.58477e-07
104.905 8.60248e-07
104.955 7.23591e-07
105.005 5.52325e-07
105.055 3.82669e-07
105.105 2.77751e-07
105.155 2.5319e-07
105.205 3.61562e-07
105.255 5.34349e-07
105.305 7.07974e-07
105.355 9.04158e-07
105.405 1.11757e-06
105.455 1.30014e-06
105.505 1.45879e-06
105.555 1.59386e-06
105.605 1.67973e-06
105.655 1.76196e-06
105.705 1.82009e-06
105.755 1.83839e-06
105.805 1.82247e-06
105.855 1.77611e-06
105.905 1.70487e-06
105.955 1.60916e-06
106.005 1.50848e-06
106.055 1.40249e-06
106.105 1.29003e-06
106.155 1.16841e-06
106.205 1.0374e-06
106.255 8.94116e-07
106.305 7.32309e-07
106.355 5.51897e-07
106.405 3.57938e-07
106.455 1.72355e-07
106.505 1.43604e-07
106.555 3.13172e-07
106.605 4.956e-07
106.655 6.61998e-07
106.705 8.06465e-07
106.755 9.30698e-07
106.805 1.04867e-06
106.855 1.15283e-06
106.905 1.23089e-06
106.955 1.27561e-06
107.005 1.28288e-06
107.055 1.27368e-06
107.105 1.23193e-06
107.155 1.15557e-06
107.205 1.0475e-06
107.255 9.11605e-07
107.305 7.53485e-07
107.355 5.86363e-07
107.405 4.264e-07
107.455 3.40279e-07
107.505 4.23001e-07
107.555 6.34729e-07
107.605 8.87082e-07
107.655 1.11352e-06
107.705 1.31916e-06
107.755 1.52226e-06
107.805 1.72891e-06
107.855 1.91839e-06
107.905 2.06379e-06
107.955 2.16686e-06
108.005 2.22577e-06
108.055 2.27208e-06
108.105 2.27561e-06
108.155 2.24054e-06
108.205 2.17116e-06
108.255 2.07094e-06
108.305 1.94491e-06
108.355 1.79946e-06
108.405 1.64069e-06
