90 4.219934283e-08 1.095090109e-09 3.544158655e-17
91 3.76694523e-07 6.279530065e-09 1.502449661e-15
92 2.494170961e-05 3.223231671e-07 6.424888902e-12
93 2.494170961e-05 5.103644903e-07 7.85045735e-12
94 2.494170961e-05 6.513450427e-07 9.028015585e-12
95 2.494170961e-05 6.368427124e-07 9.135780878e-12
96 2.494170961e-05 9.415607186e-07 1.477477614e-11
97 2.494170961e-05 7.083126712e-07 1.351236814e-11
98 2.494170961e-05 7.072859146e-07 1.350971501e-11
99 0.0004123347873 4.862645464e-06 1.707578204e-09
100 0.0004123347873 4.831116324e-06 1.707537592e-09
101 0.0004123347873 7.527382978e-06 2.390035962e-09
102 0.0004123347873 8.378809153e-06 2.457317164e-09
103 0.001098153148 2.027525214e-05 1.442504471e-08
104 0.001098153148 2.923866211e-05 2.321241559e-08
105 0.001098153148 4.642436433e-05 3.512021278e-08
106 0.001831412911 7.177196229e-05 7.227709507e-08
107 0.001831412911 7.287077192e-05 8.736064569e-08
108 0.002757548814 0.0001033313904 1.579229332e-07
109 0.002757548814 0.0001128032503 1.751531945e-07
110 0.002757548814 0.0001320502053 2.199302779e-07
111 0.002757548814 0.0001167245119 1.963441107e-07
112 0.002757548814 0.0001278208302 2.50929739e-07
113 0.007689821631 0.0002836724334 1.193135068e-06
114 0.008990022586 0.0004777205816 2.633033711e-06
115 0.008990022586 0.0004442402525 2.599891817e-06
116 0.008990022586 0.0004821978281 2.884276497e-06
117 0.008990022586 0.000431402515 2.689725597e-06
118 0.008990022586 0.0006380436892 3.806907586e-06
119 0.008990022586 0.0004712169855 2.989985362e-06
120 0.008990022586 0.0005998562805 3.771980091e-06
121 0.008990022586 0.0005637435776 3.642855793e-06
122 0.008990022586 0.000507551776 3.063944563e-06
123 0.008990022586 0.0004908927721 3.067907306e-06
124 0.008990022586 0.0003792870718 2.646257034e-06
125 0.009253719562 0.0004815669887 3.490974826e-06
126 0.009253719562 0.0004210466143 2.951084928e-06
127 0.009253719562 0.0004022657033 2.900839099e-06
128 0.009253719562 0.000504331293 3.391137946e-06
129 0.009253719562 0.0004295635845 3.053703053e-06
130 0.009253719562 0.0007380221486 4.529373587e-06
131 0.009253719562 0.0007340087951 4.644306011e-06
132 0.01478516762 0.0008354494853 6.805546182e-06
133 0.01478516762 0.0007883409403 7.593663909e-06
134 0.01478516762 0.0009831976892 9.366898573e-06
135 0.01478516762 0.001026756989 8.97792014e-06
136 0.01692344525 0.001201394671 1.32200135e-05
137 0.01692344525 0.00114696963 1.273348043e-05
138 0.01692344525 0.001348482397 1.437602916e-05
139 0.01882809419 0.001267281773 1.540390611e-05
140 0.01882809419 0.001300130446 1.406187158e-05
141 0.01882809419 0.001428309664 1.625722096e-05
142 0.01882809419 0.001105779962 1.413368728e-05
143 0.01882809419 0.001233695531 1.417773861e-05
144 0.01882809419 0.001377861543 1.6208649e-05
145 0.01882809419 0.00114782959 1.434281458e-05
146 0.01882809419 0.001255505639 1.414115655e-05
147 0.01882809419 0.001288227106 1.56291692e-05
148 0.01882809419 0.001271984199 1.578405144e-05
149 0.01882809419 0.00143170975 1.737342031e-05
150 0.01882809419 0.001415567731 1.76956855e-05
151 0.01882809419 0.001310609586 1.487062181e-05
152 0.01882809419 0.001350964428 1.529701156e-05
153 0.01882809419 0.001572084079 1.759188405e-05
154 0.01882809419 0.001656003147 1.614541905e-05
155 0.01882809419 0.001684232489 1.764028002e-05
156 0.01882809419 0.001678727727 1.605650137e-05
157 0.01882809419 0.00186211214 1.835685331e-05
158 0.01882809419 0.001934065955 1.955821365e-05
159 0.01882809419 0.001666859492 1.644146831e-05
160 0.01882809419 0.001999287205 2.207937518e-05
161 0.01882809419 0.001831188624 1.860291507e-05
162 0.01882809419 0.001933664063 1.815312173e-05
163 0.01882809419 0.001584164974 1.561934548e-05
164 0.01882809419 0.001610056504 1.687367237e-05
165 0.01882809419 0.001923250629 1.821211762e-05
166 0.01882809419 0.002011002916 2.167345364e-05
167 0.01882809419 0.001927456131 1.937144607e-05
168 0.01882809419 0.002260089264 2.167828674e-05
169 0.01882809419 0.001960034704 1.715738774e-05
170 0.01882809419 0.002003709264 1.927793415e-05
171 0.01882809419 0.00222940614 1.981265374e-05
172 0.01882809419 0.002334640085 2.153028065e-05
173 0.01882809419 0.002283280781 2.386147943e-05
174 0.01882809419 0.002157170545 2.091419379e-05
175 0.01914778732 0.002234117387 2.19558921e-05
176 0.01914778732 0.002814388073 2.481591013e-05
177 0.01914778732 0.00259668433 2.501971181e-05
178 0.01914778732 0.002342867953 2.459868347e-05
179 0.01914778732 0.002030773887 1.931869578e-05
180 0.01914778732 0.002031712466 1.827225301e-05
181 0.01914778732 0.001940467085 1.957965831e-05
182 0.01914778732 0.001959760246 2.015030686e-05
183 0.01914778732 0.001860356582 2.041694276e-05
184 0.01914778732 0.002264845199 2.313532946e-05
185 0.01914778732 0.002130853343 2.362374778e-05
186 0.01914778732 0.001736363212 1.943796756e-05
187 0.01914778732 0.00222767119 2.171280489e-05
188 0.01914778732 0.001700131518 1.723898258e-05
189 0.01914778732 0.001827129245 2.01869077e-05
190 0.01914778732 0.002417611761 2.42196607e-05
191 0.01914778732 0.001935213268 2.180095439e-05
192 0.01914778732 0.001828332691 2.262453045e-05
193 0.01914778732 0.001918175414 2.344137816e-05
194 0.01914778732 0.001961716949 2.183558949e-05
195 0.01914778732 0.002316563929 2.734364794e-05
196 0.01914778732 0.001912584562 1.975098345e-05
197 0.01914778732 0.002022329961 2.208071713e-05
198 0.01914778732 0.00199439198 2.376001639e-05
199 0.01914778732 0.002091412215 2.501779602e-05
200 0.01914778732 0.002133462132 2.38190677e-05
201 0.01914778732 0.001852902188 2.130378784e-05
202 0.01914778732 0.002207028402 2.323672569e-05
203 0.01914778732 0.002105442434 2.482338291e-05
204 0.01914778732 0.001745132029 1.753820874e-05
205 0.01914778732 0.002671587727 2.754912593e-05
206 0.01914778732 0.002070031932 2.3054935e-05
207 0.01914778732 0.001814590805 1.976938783e-05
208 0.01914778732 0.002277551167 2.515899369e-05
209 0.01914778732 0.001804249282 1.946748219e-05
210 0.01914778732 0.0022311771 2.41616503e-05
211 0.01914778732 0.002481062398 2.492209856e-05
212 0.01914778732 0.00238808904 2.547372702e-05
213 0.01914778732 0.002193817628 2.510243012e-05
214 0.01914778732 0.002196715997 2.174975392e-05
215 0.01914778732 0.002141185828 1.963756097e-05
216 0.01914778732 0.002272617956 2.086079712e-05
217 0.01914778732 0.001973562256 2.147245768e-05
218 0.01914778732 0.002055509823 1.959145184e-05
219 0.01914778732 0.002048663429 1.909034753e-05
220 0.01914778732 0.002086261524 2.121288583e-05
221 0.01914778732 0.002571444631 2.409252408e-05
222 0.01914778732 0.002364568525 2.329117221e-05
223 0.01921091269 0.002668749206 2.708199588e-05
224 0.01921091269 0.002538828803 2.374145261e-05
225 0.01921091269 0.002549775654 2.343197334e-05
226 0.01921091269 0.002071259453 2.046133815e-05
227 0.01921091269 0.001985905215 2.100113703e-05
228 0.01921091269 0.001972010528 2.114622929e-05
229 0.01921091269 0.001809316139 1.911919949e-05
230 0.01921091269 0.001782388616 2.027784305e-05
231 0.01921091269 0.00225020757 2.412306246e-05
232 0.01921091269 0.001916610448 1.807689681e-05
233 0.01921091269 0.001859283402 2.149785222e-05
234 0.01921091269 0.002252279142 2.309353162e-05
235 0.01921091269 0.002659537851 2.961079855e-05
236 0.01921091269 0.002144928953 2.266903981e-05
237 0.01921091269 0.002681546654 2.656335789e-05
238 0.01921091269 0.002699638222 2.483938847e-05
239 0.01921091269 0.002657986281 2.640832267e-05
240 0.01921091269 0.00254218561 2.294363138e-05
241 0.01921091269 0.002841006801 2.745156109e-05
242 0.01921091269 0.002861439077 2.448095793e-05
243 0.01921091269 0.002658286066 2.536859321e-05
244 0.01921091269 0.002162254179 2.036470826e-05
245 0.01921091269 0.002092338924 1.922775378e-05
246 0.01921091269 0.001949250719 1.828183599e-05
247 0.01921091269 0.002389698712 2.132044449e-05
248 0.01921091269 0.002693461018 2.33736286e-05
249 0.01921091269 0.002987000716 2.364330838e-05
250 0.01921091269 0.002391478979 2.256955902e-05
251 0.01921091269 0.002080077515 1.89890366e-05
252 0.01921091269 0.002130536271 1.954901666e-05
253 0.01921091269 0.002317872754 2.145998934e-05
254 0.01921091269 0.001760933381 1.935686026e-05
255 0.01921091269 0.002245129004 2.092025331e-05
256 0.01921091269 0.001812573884 1.770314804e-05
257 0.01921091269 0.001972310827 2.144991903e-05
258 0.01921091269 0.002014775698 1.93268741e-05
259 0.01921091269 0.002832895888 2.532929972e-05
260 0.01921091269 0.002680744527 2.375804949e-05
261 0.01921091269 0.002553347052 1.990262488e-05
262 0.01921091269 0.002493602737 2.203349195e-05
263 0.01921091269 0.002357259068 2.026517139e-05
264 0.01921091269 0.00252018667 1.895277756e-05
265 0.01921091269 0.002083492022 1.817349638e-05
266 0.01921091269 0.002843860875 2.64727141e-05
267 0.01921091269 0.002371110991 2.116349243e-05
268 0.01921091269 0.002626809935 2.472043503e-05
269 0.01921091269 0.002483647472 2.336393981e-05
270 0.01921091269 0.002736945698 2.764765384e-05
271 0.01921091269 0.00249890469 2.208976062e-05
272 0.01921091269 0.002285416794 2.037052792e-05
273 0.01921091269 0.001845491486 1.79211562e-05
274 0.01921091269 0.001761654866 1.839755953e-05
275 0.01921091269 0.001713027071 1.949492962e-05
276 0.01921091269 0.002015896016 2.401413754e-05
277 0.01921091269 0.001709191806 1.787369785e-05
278 0.01921091269 0.001791013127 1.944848974e-05
279 0.01921091269 0.001847346518 2.108040718e-05
280 0.01921091269 0.001609114681 1.850686447e-05
281 0.01921091269 0.001704626329 1.838458367e-05
282 0.01921091269 0.002001651877 2.124646557e-05
283 0.01921091269 0.00152301036 1.646217448e-05
284 0.01921091269 0.002018484414 2.069920284e-05
285 0.01921091269 0.001682893492 1.852395953e-05
286 0.01921091269 0.001589901339 1.83536252e-05
287 0.01921091269 0.001802247742 1.785821745e-05
288 0.01921091269 0.001916189435 1.9698008e-05
289 0.01921091269 0.002050145578 2.236881239e-05
290 0.01921091269 0.001929000427 2.417163609e-05
291 0.01921091269 0.001664555272 1.756622053e-05
292 0.01921091269 0.001693948149 2.064934458e-05
293 0.01921091269 0.001674521062 1.635136377e-05
294 0.01921091269 0.001772765454 2.038261521e-05
295 0.01921091269 0.002251629318 2.179571676e-05
296 0.01921091269 0.001964403025 2.143761467e-05
297 0.01921091269 0.001799491331 2.269464428e-05
298 0.01921091269 0.00159448856 1.744467113e-05
299 0.01921091269 0.002110847446 2.398825705e-05
300 0.01921091269 0.002015700137 2.13285617e-05
