50.51 0.199048 0.976779 0.00618642 0.999993 0.329545 0.187636 0.758658 0.35061 0.0251571 0.656757 0.999999 0.315758 0.239671 0.944673 0.026401 0.273306 0.517204 0.99999 0.253209 0.0751616 0.95416 0.0414259 0.697914 0.355608 0.999999 0.541913 0.269989 0.938347 0.196894 0.977864 0.0552423 0.999973 0.298654 0.126915 0.919848 0.596236 0.982825 0.0590255 0.999995 0.342827 0.209241 0.91887 0.985526 0.811868 0.0514049 0.999666 0.0496067 0.0835071 0.920644 -0.0872816 0.32957 -0.0844162 0.318751 -0.0815508 0.307931 -0.0786854 0.297111 -0.17688 0.414098 -0.170195 0.398449 -0.163511 0.382799 -0.183905 0.268406 -0.176066 0.256965 -0.168227 0.245524 -0.0548639 0.25071 -0.0521824 0.238457 -0.0495009 0.226203 -0.0317558 0.199797 -0.029937 0.188354 -0.0281183 0.176911 0.0155624 0.185892 0.0144862 0.173037 0.01341 0.160181 0.0123337 0.147326 0.0202641 0.138099 0.0183269 0.124897 0.0163896 0.111694 0.0144524 0.0984923
50.56 0.197484 0.973667 0.00614063 0.999993 0.329326 0.188881 0.758594 0.296102 0.0255815 0.671273 0.999999 0.332507 0.234108 0.944149 0.0222545 0.312023 0.509377 0.999991 0.269186 0.0772515 0.953734 0.0498504 0.804374 0.283166 0.999999 0.546269 0.289994 0.935702 0.237358 0.978659 0.0519458 0.999972 0.288801 0.126225 0.917396 0.643395 0.981986 0.0540212 0.999995 0.320202 0.204367 0.920338 0.988076 0.684728 0.0626039 0.999658 0.0433976 0.0792768 0.923518 -0.0891624 0.330656 -0.0862352 0.319801 -0.0833081 0.308945 -0.0803809 0.29809 -0.171567 0.403008 -0.165083 0.387777 -0.158599 0.372546 -0.168367 0.26469 -0.161191 0.253407 -0.154014 0.242125 -0.0379628 0.258725 -0.0361074 0.24608 -0.0342519 0.233435 -0.0293962 0.201138 -0.0277126 0.189619 -0.026029 0.178099 0.0185908 0.189244 0.0173051 0.176157 0.0160195 0.16307 0.0147338 0.149983 0.0063506 0.138474 0.00574349 0.125236 0.00513637 0.111998 0.00452926 0.09876
50.61 0.195955 0.970065 0.00612489 0.999992 0.329171 0.190062 0.75853 0.251494 0.0274032 0.680771 0.999999 0.351723 0.231525 0.94373 0.0201261 0.365219 0.491732 0.999991 0.284254 0.0799187 0.953104 0.0619691 0.878178 0.220172 0.999999 0.547373 0.309057 0.932903 0.287647 0.978332 0.0493438 0.999971 0.277647 0.12464 0.915421 0.681153 0.980564 0.0501682 0.999995 0.29799 0.197621 0.922024 0.98944 0.482263 0.0880403 0.999664 0.038409 0.0752043 0.926429 -0.0914078 0.331729 -0.0884069 0.320839 -0.085406 0.309948 -0.0824051 0.299057 -0.168443 0.392946 -0.162077 0.378096 -0.155711 0.363245 -0.152447 0.261345 -0.145949 0.250205 -0.139451 0.239065 -0.0256941 0.267424 -0.0244383 0.254353 -0.0231825 0.241283 -0.0261843 0.202376 -0.0246847 0.190786 -0.023185 0.179195 0.0212914 0.191912 0.019819 0.178641 0.0183466 0.165369 0.0168742 0.152097 -0.0165052 0.138638 -0.0149273 0.125385 -0.0133494 0.112131 -0.0117715 0.0988771
50.66 0.1945 0.966037 0.00613968 0.999992 0.32908 0.191168 0.758468 0.216016 0.0303652 0.686661 0.999999 0.372568 0.231801 0.943422 0.0193963 0.437049 0.463205 0.999991 0.298154 0.083118 0.952302 0.0782605 0.922379 0.171456 0.999999 0.545258 0.326576 0.930049 0.347239 0.976675 0.0473337 0.999971 0.265076 0.122162 0.913971 0.709678 0.978643 0.0471856 0.999994 0.27686 0.189632 0.923942 0.989823 0.237991 0.146269 0.99969 0.0344483 0.0713453 0.929306 -0.0939859 0.332762 -0.0909004 0.321837 -0.0878149 0.310913 -0.0847294 0.299989 -0.166808 0.384126 -0.160504 0.369609 -0.1542 0.355092 -0.135149 0.25846 -0.129389 0.247443 -0.123628 0.236426 -0.0191967 0.276535 -0.0182585 0.26302 -0.0173203 0.249504 -0.0220542 0.203536 -0.0207911 0.191879 -0.019528 0.180222 0.0234907 0.193891 0.0218662 0.180482 0.0202417 0.167074 0.0186172 0.153665 -0.0483042 0.138645 -0.0436864 0.125391 -0.0390685 0.112136 -0.0344506 0.0988817
50.71 0.193148 0.961661 0.00618531 0.999992 0.32905 0.192195 0.75841 0.188238 0.0343816 0.689878 0.999999 0.394288 0.234773 0.943227 0.0198184 0.529861 0.422448 0.999991 0.310646 0.0868047 0.951358 0.0992567 0.947361 0.136048 0.999998 0.540041 0.342009 0.927236 0.413432 0.973306 0.0458564 0.999971 0.251101 0.118805 0.913057 0.729534 0.97617 0.0448788 0.999994 0.257279 0.181009 0.926086 0.988977 0.0804233 0.254352 0.99973 0.0313697 0.0677327 0.932087 -0.0968538 0.333736 -0.0936741 0.322779 -0.0904945 0.311823 -0.0873148 0.300867 -0.166047 0.376729 -0.159771 0.362491 -0.153496 0.348254 -0.115507 0.256106 -0.110583 0.245189 -0.10566 0.234273 -0.017231 0.285771 -0.0163889 0.271804 -0.0155467 0.257837 -0.0171231 0.20464 -0.0161424 0.19292 -0.0151617 0.181199 0.0250674 0.195242 0.0233339 0.18174 0.0216003 0.168238 0.0198668 0.154736 -0.0769988 0.138535 -0.0696378 0.125291 -0.0622767 0.112047 -0.0549157 0.098803
50.76 0.191924 0.957029 0.00626189 0.999992 0.32908 0.193145 0.758355 0.166633 0.039502 0.691025 1 0.416245 0.24025 0.943143 0.0213896 0.639176 0.36958 0.999991 0.321485 0.0909227 0.950299 0.12588 0.96144 0.110787 0.999998 0.531857 0.354902 0.92456 0.48185 0.967628 0.0448962 0.999971 0.235949 0.114611 0.912663 0.741432 0.972876 0.0431186 0.999993 0.239531 0.172126 0.928433 0.98627 0.0244543 0.385513 0.99977 0.0290295 0.0643822 0.934718 -0.0999584 0.33464 -0.0966768 0.323654 -0.0933952 0.312668 -0.0901136 0.301682 -0.165695 0.370896 -0.159433 0.356879 -0.153171 0.342862 -0.0933822 0.254343 -0.0894018 0.243501 -0.0854214 0.23266 -0.0177588 0.294844 -0.0168908 0.280433 -0.0160228 0.266023 -0.0117406 0.205696 -0.0110682 0.193916 -0.0103958 0.182135 0.0259276 0.196054 0.0241346 0.182496 0.0223416 0.168938 0.0205485 0.155379 -0.088756 0.138338 -0.080271 0.125113 -0.0717859 0.111888 -0.0633009 0.098663
50.81 0.190849 0.952235 0.0063693 0.999992 0.329167 0.194019 0.758304 0.149847 0.0459076 0.690471 1 0.437929 0.248017 0.943164 0.0242621 0.748961 0.30877 0.99999 0.330424 0.0953947 0.949147 0.159613 0.969415 0.0926791 0.999997 0.520806 0.364898 0.922114 0.547546 0.958786 0.044485 0.999971 0.220067 0.109668 0.912771 0.746083 0.968363 0.0418296 0.999993 0.223751 0.163145 0.930942 0.980904 0.00819068 0.495187 0.999804 0.0272888 0.0612967 0.937156 -0.103239 0.33547 -0.0998498 0.324456 -0.0964605 0.313443 -0.0930712 0.30243 -0.16542 0.36672 -0.159168 0.35286 -0.152917 0.339001 -0.0705558 0.253218 -0.0675483 0.242425 -0.0645409 0.231631 -0.0190164 0.303491 -0.018087 0.288657 -0.0171575 0.273824 -0.00647882 0.206692 -0.00610776 0.194854 -0.0057367 0.183016 0.025981 0.196402 0.0241843 0.18282 0.0223876 0.169237 0.0205908 0.155655 -0.0847594 0.13808 -0.0766565 0.12488 -0.0685535 0.111679 -0.0604505 0.0984789
50.86 0.189935 0.947372 0.00650711 0.999992 0.329309 0.194822 0.758259 0.136791 0.0538985 0.688397 1 0.458957 0.257857 0.943284 0.0286211 0.83855 0.248526 0.999989 0.337261 0.100116 0.947922 0.202198 0.973746 0.0795184 0.999997 0.506899 0.371719 0.919977 0.606236 0.945654 0.0447131 0.999971 0.20405 0.10411 0.913364 0.744112 0.9623 0.0409772 0.999992 0.209969 0.154185 0.933562 0.972007 0.00318948 0.571048 0.999832 0.0260377 0.0584703 0.939367 -0.106632 0.336222 -0.103131 0.325184 -0.0996306 0.314146 -0.0961299 0.303108 -0.164974 0.364244 -0.158739 0.350479 -0.152504 0.336713 -0.050686 0.252764 -0.0485255 0.24199 -0.046365 0.231216 -0.0197866 0.311488 -0.0188196 0.296264 -0.0178525 0.28104 -0.00206811 0.207596 -0.00194967 0.195706 -0.00183122 0.183817 0.0251425 0.196343 0.0234038 0.182765 0.021665 0.169187 0.0199263 0.155609 -0.0730726 0.137778 -0.0660869 0.124607 -0.0591012 0.111435 -0.0521154 0.0982635
50.91 0.18919 0.942525 0.00667464 0.999992 0.329501 0.195557 0.758219 0.126635 0.0638486 0.684838 1 0.479048 0.269564 0.943492 0.0345424 0.898991 0.196871 0.999988 0.341891 0.104957 0.946637 0.254795 0.975603 0.0698117 0.999997 0.490065 0.375155 0.918201 0.655128 0.926853 0.0457471 0.999972 0.188514 0.0981157 0.914426 0.736036 0.954536 0.0405531 0.999992 0.198149 0.145375 0.93623 0.958673 0.0014465 0.620451 0.999855 0.025201 0.0558915 0.94133 -0.110072 0.336899 -0.106459 0.325839 -0.102845 0.314778 -0.0992313 0.303718 -0.164167 0.363472 -0.157963 0.349736 -0.151759 0.335999 -0.0369384 0.252986 -0.0353639 0.242203 -0.0337894 0.231419 -0.01934 0.318659 -0.0183948 0.303085 -0.0174495 0.28751 0.000697026 0.208368 0.000657106 0.196434 0.000617185 0.184501 0.0233508 0.195929 0.021736 0.182379 0.0201212 0.16883 0.0185063 0.155281 -0.0598205 0.137445 -0.0541017 0.124305 -0.0483829 0.111166 -0.042664 0.0980258
50.96 0.188617 0.937775 0.00687087 0.999992 0.32974 0.196227 0.758185 0.118774 0.0761467 0.679714 1 0.498012 0.282948 0.943779 0.0419306 0.935354 0.156847 0.999987 0.34434 0.109769 0.945307 0.317079 0.975441 0.0625761 0.999996 0.470226 0.375043 0.916795 0.693047 0.900783 0.0478605 0.999972 0.173987 0.0918825 0.915936 0.722243 0.945146 0.0405618 0.999992 0.188216 0.136853 0.938883 0.94009 0.000756972 0.652432 0.999874 0.0247321 0.0535466 0.943031 -0.113497 0.337502 -0.109771 0.326422 -0.106045 0.315342 -0.102319 0.304262 -0.162855 0.364375 -0.1567 0.350605 -0.150545 0.336834 -0.0298617 0.253856 -0.0285889 0.243035 -0.027316 0.232214 -0.0173485 0.324868 -0.0165006 0.30899 -0.0156527 0.293112 0.00104533 0.208975 0.000985465 0.197007 0.000925596 0.185038 0.020585 0.19521 0.0191614 0.181711 0.0177379 0.168211 0.0163143 0.154711 -0.0480322 0.137088 -0.0434403 0.123983 -0.0388485 0.110877 -0.0342566 0.0977716
51.01 0.188216 0.933194 0.00709447 0.999993 0.330023 0.196835 0.758159 0.112775 0.0911686 0.672863 1 0.515721 0.297817 0.944135 0.0505701 0.956498 0.127345 0.999985 0.344736 0.114396 0.943941 0.386831 0.973248 0.0571725 0.999996 0.447428 0.371279 0.915731 0.720012 0.865622 0.0514887 0.999973 0.16085 0.0856069 0.917859 0.702983 0.93446 0.0410106 0.999991 0.180087 0.128737 0.941462 0.915672 0.000452536 0.673331 0.99989 0.0246076 0.0514216 0.944467 -0.116849 0.338035 -0.113013 0.326937 -0.109177 0.315839 -0.105341 0.304742 -0.160931 0.366897 -0.154849 0.353031 -0.148767 0.339165 -0.0279185 0.255307 -0.0267285 0.244425 -0.0255385 0.233542 -0.0138427 0.330004 -0.0131661 0.313875 -0.0124895 0.297746 -0.00171939 0.209397 -0.00162091 0.197404 -0.00152244 0.185411 0.0168766 0.19424 0.0157095 0.180807 0.0145424 0.167375 0.0133753 0.153942 -0.038787 0.136713 -0.035079 0.123643 -0.031371 0.110574 -0.027663 0.0975039
51.06 0.187982 0.928852 0.00734364 0.999993 0.330344 0.197381 0.758139 0.108344 0.109291 0.664064 1 0.532098 0.313958 0.944549 0.0602171 0.969 0.105889 0.999983 0.343279 0.118689 0.94255 0.460201 0.968629 0.0531966 0.999995 0.421971 0.363854 0.914958 0.736606 0.819266 0.0573313 0.999974 0.149335 0.0794625 0.920145 0.678345 0.923084 0.0418974 0.999991 0.17368 0.121123 0.943908 0.885167 0.000306359 0.687132 0.999903 0.0248223 0.0495027 0.945637 -0.120073 0.338499 -0.116131 0.327386 -0.112189 0.316273 -0.108247 0.305161 -0.158323 0.370955 -0.15234 0.356936 -0.146356 0.342917 -0.0290563 0.257244 -0.0278178 0.246279 -0.0265792 0.235314 -0.00918944 0.333967 -0.00874031 0.317644 -0.00829117 0.301321 -0.00820643 0.209627 -0.00773642 0.197621 -0.00726642 0.185615 0.0123186 0.193067 0.0114667 0.179716 0.0106148 0.166364 0.00976294 0.153013 -0.0322151 0.13632 -0.0291353 0.123288 -0.0260556 0.110256 -0.0229758 0.0972237
51.11 0.187909 0.924818 0.00761609 0.999993 0.330701 0.197863 0.758126 0.105292 0.130936 0.653047 1 0.547095 0.331137 0.945011 0.0706669 0.976685 0.0901926 0.999981 0.340196 0.122514 0.941145 0.532545 0.960782 0.0504151 0.999995 0.394473 0.352906 0.914419 0.743417 0.759303 0.0665391 0.999975 0.139557 0.0735882 0.922735 0.648247 0.911905 0.0431978 0.99999 0.168927 0.11408 0.946175 0.848718 0.000233064 0.696306 0.999914 0.025386 0.0477777 0.946542 -0.123117 0.338898 -0.119075 0.327772 -0.115034 0.316646 -0.110992 0.30552 -0.154982 0.376441 -0.149124 0.362214 -0.143267 0.347988 -0.0316168 0.25955 -0.0302691 0.248486 -0.0289214 0.237423 -0.00405801 0.33666 -0.00385968 0.320206 -0.00366134 0.303752 -0.0189415 0.209677 -0.0178567 0.197668 -0.0167718 0.18566 0.00706877 0.191736 0.00657993 0.178476 0.00609109 0.165217 0.00560225 0.151957 -0.0280573 0.135909 -0.025375 0.122916 -0.0226928 0.109924 -0.0200105 0.0969307
51.16 0.187989 0.921163 0.00790882 0.999993 0.331088 0.198281 0.758121 0.103517 0.156624 0.639485 1 0.560684 0.349094 0.945512 0.0817896 0.981618 0.0785483 0.999979 0.335724 0.12576 0.939738 0.599547 0.948418 0.0487358 0.999994 0.365833 0.338764 0.914059 0.740589 0.683335 0.0810337 0.999977 0.131569 0.0680848 0.925561 0.61244 0.902059 0.0448484 0.99999 0.16579 0.107653 0.948222 0.806924 0.000197802 0.702412 0.999923 0.0263208 0.0462361 0.947186 -0.125934 0.339232 -0.121799 0.328095 -0.117665 0.316958 -0.11353 0.305821 -0.150856 0.383218 -0.145154 0.368735 -0.139453 0.354252 -0.0345289 0.262098 -0.0330571 0.250926 -0.0315853 0.239754 0.000641295 0.338003 0.000609952 0.321483 0.000578608 0.304963 -0.03432 0.209562 -0.0323544 0.19756 -0.0303888 0.185558 0.00134751 0.190281 0.00125432 0.177122 0.00116113 0.163963 0.00106795 0.150804 -0.0259321 0.135478 -0.023453 0.122526 -0.0209739 0.109575 -0.0184948 0.096623
51.21 0.188212 0.917966 0.00821803 0.999993 0.331501 0.198628 0.758122 0.102997 0.187042 0.622978 1 0.572847 0.367551 0.946042 0.0935422 0.984906 0.0697687 0.999976 0.330091 0.128347 0.938342 0.658179 0.929602 0.0482073 0.999994 0.337089 0.321964 0.913837 0.727395 0.590376 0.10395 0.999979 0.125412 0.0630183 0.928552 0.570602 0.894852 0.0467287 0.99999 0.164255 0.101871 0.950016 0.760907 0.000185842 0.706458 0.999931 0.0276591 0.0448694 0.947568 -0.128472 0.339501 -0.124255 0.328355 -0.120037 0.31721 -0.115819 0.306064 -0.145875 0.391127 -0.140362 0.376345 -0.134849 0.361564 -0.0371979 0.264765 -0.0356123 0.253479 -0.0340268 0.242194 0.00383032 0.337949 0.00364311 0.321431 0.0034559 0.304914 -0.0543786 0.209298 -0.0512641 0.197311 -0.0481497 0.185324 -0.00457215 0.188728 -0.00425596 0.175676 -0.00393978 0.162625 -0.00362359 0.149573 -0.0254459 0.135022 -0.0230132 0.122114 -0.0205806 0.109206 -0.018148 0.0962978
51.26 0.188568 0.915312 0.00853883 0.999993 0.331935 0.198898 0.758132 0.103786 0.223099 0.603029 1 0.583562 0.38622 0.946593 0.105973 0.987161 0.0630438 0.999974 0.323506 0.13023 0.936974 0.707075 0.901414 0.0490575 0.999994 0.309239 0.30321 0.913727 0.701691 0.484195 0.139821 0.999981 0.12117 0.0584272 0.931638 0.522623 0.891572 0.0486483 0.999989 0.164337 0.0967468 0.951525 0.712377 0.000191556 0.709108 0.999938 0.0294404 0.0436711 0.947683 -0.130684 0.339705 -0.126393 0.328552 -0.122103 0.3174 -0.117813 0.306248 -0.139928 0.399991 -0.134639 0.384875 -0.129351 0.369758 -0.0393407 0.267441 -0.0376638 0.256041 -0.0359869 0.244641 0.00430064 0.336513 0.00409045 0.320066 0.00388025 0.303619 -0.0782021 0.208893 -0.0737233 0.196929 -0.0692444 0.184965 -0.0103836 0.187092 -0.00966554 0.174154 -0.00894746 0.161216 -0.00822939 0.148277 -0.0262277 0.134537 -0.0237203 0.121675 -0.021213 0.108813 -0.0187056 0.0959516
