50.505 0.199205 0.977061 0.00619263 0.999993 0.329571 0.187508 0.758664 0.356595 0.0252089 0.654956 0.999999 0.314251 0.240394 0.94473 0.0269673 0.270079 0.51746 0.99999 0.251572 0.0749863 0.95419 0.0407639 0.685904 0.362994 0.999999 0.5413 0.267961 0.938599 0.19335 0.977726 0.0556155 0.999973 0.299574 0.126935 0.920116 0.591016 0.982871 0.0596036 0.999995 0.345081 0.209604 0.918734 0.985185 0.821383 0.0507018 0.999668 0.0503044 0.0839357 0.920362
50.555 0.197639 0.974001 0.00614387 0.999993 0.329345 0.188759 0.7586 0.301104 0.02547 0.670076 0.999999 0.330707 0.234528 0.944197 0.0225638 0.307568 0.510591 0.999991 0.267624 0.0770157 0.953786 0.0488507 0.795104 0.290127 0.999999 0.54598 0.288026 0.935975 0.232879 0.978628 0.0522421 0.999972 0.289843 0.126334 0.917621 0.6391 0.982099 0.0544643 0.999995 0.322459 0.204948 0.920182 0.987882 0.700511 0.0610392 0.999658 0.0439598 0.0796939 0.923228
50.605 0.196106 0.970446 0.0061251 0.999992 0.329184 0.189947 0.758536 0.255524 0.027167 0.680002 0.999999 0.349715 0.231653 0.943767 0.0202693 0.359127 0.493963 0.999991 0.282795 0.0796274 0.953175 0.0605767 0.872285 0.225852 0.999999 0.547409 0.30721 0.933187 0.282174 0.97842 0.049576 0.999971 0.278825 0.124838 0.915595 0.6778 0.980729 0.0505104 0.999995 0.300172 0.198362 0.921845 0.989348 0.505972 0.0844255 0.999662 0.038859 0.0756026 0.926138
50.655 0.194641 0.966457 0.00613681 0.999992 0.329086 0.19106 0.758475 0.219191 0.0300212 0.686205 0.999999 0.370433 0.231649 0.943448 0.0194156 0.428928 0.46659 0.999991 0.296824 0.0827754 0.952389 0.0764305 0.918993 0.175684 0.999999 0.545612 0.324909 0.930334 0.340922 0.97691 0.04751 0.999971 0.266398 0.122449 0.914092 0.707227 0.978858 0.0474508 0.999994 0.278909 0.190469 0.92374 0.989832 0.260498 0.138265 0.999687 0.0348024 0.0717205 0.929021
50.705 0.193277 0.962112 0.00617935 0.999992 0.32905 0.192096 0.758415 0.190714 0.0339321 0.689657 0.999999 0.392096 0.23436 0.943242 0.019726 0.519679 0.427094 0.999991 0.309467 0.0864156 0.951458 0.0969234 0.94546 0.139077 0.999998 0.540698 0.340573 0.927513 0.406632 0.973735 0.045981 0.999971 0.252557 0.119179 0.913124 0.727918 0.976448 0.0450832 0.999994 0.259158 0.181887 0.925862 0.989133 0.0905249 0.241659 0.999726 0.0316419 0.0680823 0.931815
50.755 0.19204 0.957501 0.00625284 0.999992 0.329074 0.193053 0.75836 0.168557 0.0389362 0.690991 1 0.414054 0.239596 0.943147 0.0211772 0.627871 0.375334 0.999991 0.320482 0.0904935 0.95041 0.122926 0.960363 0.112948 0.999998 0.532806 0.353738 0.924819 0.475051 0.968322 0.0449685 0.999971 0.237506 0.115066 0.91268 0.74058 0.973253 0.0432725 0.999993 0.241219 0.173021 0.92819 0.986646 0.0274757 0.372842 0.999766 0.0292344 0.0647053 0.934463
50.805 0.190949 0.952719 0.00635718 0.999992 0.329156 0.193935 0.758309 0.151342 0.0452014 0.690596 1 0.435785 0.247144 0.943158 0.0239106 0.738596 0.314984 0.99999 0.329622 0.0949343 0.949266 0.155869 0.968809 0.0942371 0.999998 0.522039 0.364037 0.922345 0.541231 0.959842 0.0444994 0.999971 0.221672 0.110193 0.912738 0.745925 0.96888 0.0419385 0.999993 0.225239 0.164045 0.930686 0.981584 0.00907796 0.485782 0.999801 0.0274393 0.0615935 0.936922
50.855 0.190019 0.947859 0.00649198 0.999992 0.329292 0.194744 0.758263 0.137954 0.0530177 0.688671 1 0.456892 0.256786 0.943268 0.0281148 0.830893 0.254264 0.999989 0.336676 0.0996364 0.948047 0.197499 0.973437 0.080659 0.999997 0.50842 0.371186 0.920175 0.600776 0.947197 0.0446575 0.999971 0.20564 0.104689 0.913283 0.744592 0.962982 0.0410432 0.999992 0.211258 0.155076 0.933296 0.973081 0.00348056 0.564818 0.99983 0.0261432 0.0587416 0.939157
50.905 0.189256 0.943007 0.00665657 0.999992 0.329479 0.195486 0.758223 0.127539 0.0627543 0.685262 1 0.477087 0.268315 0.943467 0.0338815 0.894177 0.201521 0.999988 0.341528 0.104472 0.946768 0.24908 0.975512 0.0706581 0.999997 0.491883 0.374969 0.918361 0.650725 0.929032 0.0456007 0.999972 0.190029 0.0987293 0.914299 0.737107 0.955389 0.0405761 0.999992 0.199244 0.146246 0.935962 0.960231 0.0015552 0.616425 0.999853 0.0252675 0.0561386 0.941145
50.955 0.188666 0.938244 0.00684999 0.999992 0.329714 0.196163 0.758188 0.11947 0.0748005 0.680301 1 0.49617 0.28154 0.943747 0.0411314 0.932538 0.160339 0.999987 0.34419 0.109294 0.945442 0.310464 0.975545 0.0632088 0.999996 0.472345 0.375217 0.916919 0.689755 0.903767 0.0475898 0.999972 0.175382 0.0925108 0.915766 0.723871 0.946151 0.0405412 0.999992 0.189127 0.137688 0.93862 0.942203 0.000802665 0.649816 0.999872 0.0247632 0.053771 0.942873
51.005 0.188248 0.933643 0.00707093 0.999993 0.329993 0.196777 0.758161 0.1133 0.0895333 0.673632 1 0.514009 0.296269 0.944097 0.049657 0.954856 0.129891 0.999985 0.344784 0.113946 0.944079 0.37962 0.973567 0.0576434 0.999996 0.449835 0.371821 0.915823 0.717793 0.869605 0.0510405 0.999973 0.162094 0.0862312 0.917649 0.705151 0.935572 0.0409458 0.999991 0.180822 0.129527 0.941209 0.918386 0.000473705 0.671612 0.999888 0.0246048 0.0516246 0.944335
51.055 0.187998 0.929274 0.00731764 0.999993 0.330311 0.197329 0.75814 0.108722 0.107328 0.665039 1 0.530522 0.312293 0.944505 0.0592134 0.968013 0.107742 0.999983 0.343502 0.118279 0.94269 0.452833 0.96922 0.0535378 0.999995 0.424621 0.364759 0.915024 0.735394 0.824472 0.0566194 0.999974 0.15041 0.0800668 0.919901 0.681052 0.924229 0.0417895 0.999991 0.174245 0.121859 0.943671 0.888491 0.00031684 0.685992 0.999902 0.0247854 0.0496856 0.945531
51.105 0.187909 0.925206 0.00758788 0.999993 0.330664 0.197818 0.758127 0.105538 0.128599 0.654257 1 0.545658 0.329379 0.944963 0.0695901 0.976065 0.0915562 0.999981 0.340571 0.122156 0.941286 0.525488 0.961745 0.0506432 0.999995 0.397291 0.354152 0.914464 0.743167 0.765984 0.0654201 0.999975 0.140455 0.0741603 0.922464 0.651509 0.912983 0.0430506 0.99999 0.16933 0.114757 0.945957 0.852618 0.00023832 0.695547 0.999913 0.0253134 0.0479418 0.946463
51.155 0.187974 0.921509 0.00787874 0.999993 0.331048 0.198242 0.758121 0.103638 0.153855 0.640966 1 0.559389 0.347271 0.945461 0.080649 0.981212 0.0795677 0.999979 0.336228 0.125464 0.939878 0.593187 0.949907 0.048854 0.999995 0.368719 0.340309 0.914088 0.741317 0.691703 0.0792685 0.999977 0.132286 0.0686163 0.92527 0.616287 0.902947 0.0446705 0.99999 0.166032 0.108267 0.948028 0.811316 0.000200129 0.701908 0.999922 0.0262097 0.0463822 0.947134
51.205 0.188184 0.918263 0.0081865 0.999993 0.331459 0.198596 0.758122 0.102992 0.183763 0.624775 1 0.571695 0.365691 0.945988 0.0923379 0.984631 0.0705432 0.999977 0.330701 0.12812 0.938481 0.652744 0.931847 0.0482036 0.999994 0.339938 0.323745 0.913854 0.729228 0.600387 0.101159 0.999979 0.125943 0.0635041 0.928248 0.575065 0.895416 0.0465352 0.99999 0.164336 0.10242 0.949849 0.765654 0.000186197 0.706125 0.99993 0.0275061 0.0449984 0.947542
51.255 0.188526 0.91555 0.00850639 0.999993 0.331891 0.198875 0.75813 0.103645 0.219208 0.605195 1 0.582556 0.384352 0.946538 0.104696 0.98697 0.0636412 0.999974 0.324202 0.130074 0.937109 0.702631 0.904768 0.0488988 0.999994 0.311958 0.305151 0.913733 0.704926 0.49513 0.135507 0.999981 0.121504 0.0588643 0.931327 0.527687 0.891692 0.0484615 0.999989 0.164255 0.0972293 0.951388 0.717282 0.000190239 0.708891 0.999937 0.0292411 0.0437835 0.947684
51.305 0.188992 0.913468 0.00883243 0.999993 0.332339 0.199069 0.758146 0.105734 0.261339 0.581616 1 0.591943 0.402964 0.947101 0.117858 0.988596 0.0582866 0.999972 0.31692 0.131312 0.935782 0.742765 0.864227 0.0514221 0.999993 0.285616 0.285309 0.913711 0.664471 0.387356 0.186937 0.999983 0.119145 0.0547181 0.93444 0.474755 0.892767 0.0501992 0.999989 0.165808 0.0927039 0.952611 0.668432 0.000211126 0.71067 0.999944 0.031456 0.0427331 0.947553
51.355 0.18957 0.912123 0.00915718 0.999993 0.332796 0.199169 0.758168 0.109507 0.311555 0.553291 1 0.599809 0.421239 0.94767 0.132064 0.98972 0.0540815 0.999969 0.309012 0.131854 0.934521 0.773918 0.802664 0.056799 0.999993 0.261506 0.264982 0.913784 0.602109 0.29529 0.255774 0.999986 0.119205 0.051077 0.937529 0.418505 0.898849 0.0514675 0.999988 0.168975 0.0888449 0.953472 0.621764 0.000251064 0.711777 0.999949 0.0341868 0.0418448 0.947139
51.405 0.190249 0.911632 0.00947159 0.999993 0.333257 0.199159 0.758197 0.115361 0.371305 0.519387 1 0.606078 0.438895 0.948238 0.147677 0.990467 0.0507463 0.999967 0.300609 0.131759 0.933353 0.797064 0.70724 0.067287 0.999993 0.239999 0.244814 0.913961 0.513326 0.233305 0.333092 0.999988 0.122225 0.0479526 0.940546 0.363311 0.908956 0.0520332 0.999987 0.173627 0.0856471 0.95391 0.579964 0.000314717 0.712429 0.999954 0.0374549 0.0411174 0.946442
51.455 0.19102 0.912119 0.00976492 0.999993 0.333712 0.199021 0.758232 0.123886 0.441497 0.47917 1 0.610634 0.455659 0.948797 0.165205 0.990904 0.0480813 0.999965 0.291806 0.131123 0.93231 0.812748 0.560899 0.08812 0.999993 0.221312 0.225296 0.914256 0.401826 0.204964 0.404087 0.99999 0.128891 0.0453651 0.943451 0.314689 0.921071 0.0518008 0.999986 0.179452 0.0830939 0.953855 0.545201 0.00040832 0.712776 0.999958 0.041258 0.0405512 0.945475
51.505 0.191873 0.913701 0.0100249 0.999993 0.334153 0.198734 0.758273 0.13591 0.521249 0.432468 1 0.613306 0.471261 0.949341 0.185306 0.991049 0.0459422 0.999963 0.282662 0.130081 0.931427 0.820275 0.364772 0.130793 0.999994 0.205618 0.20678 0.914693 0.284387 0.20816 0.457368 0.999991 0.139779 0.0433464 0.946206 0.277118 0.932971 0.0508505 0.999985 0.185956 0.0811519 0.953237 0.51865 0.000538202 0.712919 0.999962 0.045565 0.0401468 0.944282
51.555 0.1928 0.916464 0.0102381 0.999993 0.334571 0.198274 0.758318 0.152483 0.606236 0.380416 1 0.613863 0.485429 0.949863 0.208746 0.990861 0.0442245 0.999961 0.273202 0.128782 0.930745 0.816556 0.182633 0.211282 0.999995 0.193129 0.18952 0.915297 0.183646 0.24185 0.488048 0.999993 0.154956 0.0419345 0.94876 0.252572 0.943108 0.0493896 0.999984 0.192541 0.0797664 0.951993 0.500353 0.000708576 0.71293 0.999965 0.0503162 0.0399047 0.942932
51.605 0.193793 0.920423 0.0103915 0.999993 0.334953 0.197623 0.758368 0.174728 0.688278 0.326065 1 0.612019 0.49788 0.950354 0.236236 0.990221 0.0428545 0.99996 0.263416 0.127302 0.930304 0.796112 0.0795214 0.325797 0.999995 0.184102 0.1737 0.916101 0.112964 0.307573 0.494652 0.999993 0.173737 0.0411622 0.951038 0.240877 0.950865 0.0476609 0.999982 0.198616 0.0788626 0.950083 0.489418 0.000919146 0.712855 0.999968 0.0554301 0.0398247 0.941516
51.655 0.194841 0.925474 0.0104734 0.999993 0.335288 0.196774 0.758421 0.203515 0.758292 0.2739 1 0.607462 0.508317 0.950806 0.26811 0.988904 0.0417849 0.999959 0.253276 0.125591 0.93014 0.754467 0.0370773 0.439741 0.999996 0.178802 0.159442 0.917133 0.0706455 0.407629 0.476239 0.999994 0.194841 0.0410477 0.952951 0.241089 0.95625 0.0458731 0.999981 0.203678 0.0783493 0.947504 0.484363 0.00116359 0.712727 0.999971 0.0608137 0.0399057 0.940135
51.705 0.195937 0.931372 0.0104767 0.999993 0.335562 0.195735 0.758476 0.239087 0.810991 0.228009 1 0.599907 0.516426 0.951209 0.303961 0.986576 0.0409928 0.999958 0.242766 0.12354 0.930274 0.691364 0.0207307 0.527673 0.999997 0.177498 0.146817 0.918415 0.0476808 0.539919 0.432346 0.999994 0.216799 0.0415916 0.954443 0.252765 0.959476 0.0441771 0.999979 0.207329 0.0781239 0.944309 0.483416 0.00143006 0.712566 0.999973 0.0663754 0.0401458 0.938888
51.755 0.197066 0.937765 0.0104002 0.999993 0.335765 0.194531 0.758531 0.280883 0.846431 0.190474 0.999999 0.589155 0.521891 0.951555 0.342432 0.982741 0.0404806 0.999958 0.231916 0.121061 0.93071 0.61062 0.0143293 0.587999 0.999997 0.180447 0.135858 0.919957 0.0360695 0.686498 0.366655 0.999994 0.238249 0.0427802 0.955499 0.276536 0.960667 0.0426736 0.999978 0.209253 0.0780759 0.940609 0.484663 0.00170419 0.712387 0.999975 0.0720381 0.0405423 0.937873
51.805 0.198213 0.944266 0.0102493 0.999993 0.335885 0.193197 0.758586 0.327647 0.867658 0.161305 0.999999 0.575132 0.524408 0.951834 0.381372 0.976644 0.0402812 0.999958 0.220834 0.118112 0.931435 0.519011 0.0121687 0.627843 0.999998 0.187872 0.126589 0.921749 0.0309347 0.811926 0.291712 0.999993 0.258078 0.0445869 0.956134 0.313676 0.959684 0.0414351 0.999976 0.209171 0.0780883 0.936563 0.48608 0.00197392 0.712199 0.999977 0.077752 0.0410925 0.93718
51.855 0.199356 0.950541 0.0100352 0.999993 0.335915 0.191772 0.758639 0.377683 0.877957 0.139394 0.999999 0.557926 0.523708 0.952036 0.418276 0.967156 0.0404703 0.999958 0.209718 0.114699 0.932423 0.42516 0.0123791 0.653897 0.999998 0.199887 0.119044 0.923768 0.029647 0.893717 0.223949 0.999992 0.275495 0.0469723 0.956367 0.364611 0.95599 0.0405296 0.999976 0.206838 0.0780385 0.932354 0.485494 0.00223491 0.712007 0.999979 0.0835081 0.0417942 0.936884
51.905 0.200471 0.956354 0.00977226 0.999993 0.335851 0.190292 0.758688 0.429107 0.879592 0.123391 0.999999 0.537787 0.519584 0.952154 0.450781 0.952664 0.0411874 0.999958 0.198827 0.110871 0.93364 0.33768 0.0145155 0.67072 0.999998 0.216397 0.113273 0.925976 0.030833 0.938618 0.171795 0.999991 0.290077 0.0498842 0.956219 0.427414 0.948489 0.0400479 0.999975 0.202113 0.077802 0.928155 0.48059 0.00249531 0.711808 0.999981 0.0893515 0.0426475 0.937036
51.955 0.201526 0.961571 0.00947575 0.999993 0.335693 0.188791 0.758732 0.480035 0.87361 0.112157 0.999999 0.515133 0.511916 0.952181 0.477013 0.930985 0.0426702 0.999959 0.188455 0.106708 0.93505 0.262784 0.0187554 0.681126 0.999999 0.237014 0.109322 0.928322 0.0338065 0.962145 0.134572 0.99999 0.301702 0.0532581 0.955708 0.497572 0.935232 0.0401389 0.999975 0.195069 0.077263 0.924103 0.469028 0.00277945 0.711595 0.999982 0.0953922 0.0436562 0.937651
52.005 0.202491 0.966146 0.00915998 0.999993 0.335447 0.1873 0.75877 0.528736 0.859962 0.104917 0.999999 0.490532 0.500705 0.952111 0.49568 0.899343 0.0453144 0.99996 0.178885 0.102315 0.936617 0.202901 0.0255868 0.68676 0.999999 0.261052 0.107225 0.930753 0.038239 0.974841 0.108466 0.999988 0.310444 0.0570192 0.954852 0.569031 0.912901 0.0410689 0.999975 0.186055 0.0763304 0.920296 0.448663 0.00313183 0.711349 0.999984 0.101811 0.0448301 0.93871
52.055 0.203332 0.970089 0.00883703 0.999993 0.33512 0.185849 0.758801 0.573751 0.837568 0.101296 0.999999 0.464665 0.486094 0.951944 0.505918 0.854396 0.0497817 0.999961 0.170376 0.0978008 0.938304 0.15719 0.0356392 0.688501 0.999999 0.287625 0.107005 0.93321 0.0439629 0.98209 0.0899713 0.999986 0.316492 0.0610846 0.953671 0.635885 0.875921 0.0433436 0.999976 0.175674 0.0749544 0.916801 0.417854 0.00362477 0.711043 0.999985 0.108863 0.0461883 0.940164
52.105 0.20402 0.973443 0.00851644 0.999993 0.334723 0.184471 0.758823 0.613958 0.804221 0.101374 0.999999 0.438278 0.468399 0.951677 0.507006 0.792399 0.0572059 0.999963 0.163156 0.0932788 0.940075 0.123117 0.049587 0.686731 0.999999 0.315766 0.108685 0.935634 0.0508714 0.986475 0.0766097 0.999984 0.320087 0.0653686 0.952183 0.693868 0.814963 0.0479833 0.999976 0.164662 0.0731356 0.913659 0.375851 0.00437584 0.710633 0.999986 0.116863 0.0477618 0.941947
52.155 0.204524 0.976265 0.00820526 0.999993 0.334269 0.183202 0.758837 0.648549 0.756274 0.105821 0.999998 0.41213 0.448107 0.951315 0.497972 0.70988 0.0695795 0.999966 0.157442 0.0888538 0.941897 0.0978419 0.0681331 0.681492 0.999999 0.344549 0.112298 0.937965 0.0588813 0.989258 0.0667497 0.999982 0.321494 0.0697913 0.950403 0.740865 0.714953 0.0572272 0.999978 0.153751 0.0709226 0.91089 0.323244 0.00558457 0.710054 0.999987 0.126174 0.0495977 0.943978
52.205 0.204824 0.978611 0.00790837 0.999993 0.333773 0.182086 0.758841 0.676885 0.688238 0.116241 0.999998 0.386945 0.425862 0.95086 0.477134 0.605872 0.0903745 0.999968 0.153477 0.0846218 0.943737 0.078933 0.0920884 0.672581 0.999999 0.373156 0.117886 0.940144 0.0679344 0.99108 0.0593304 0.99998 0.320979 0.0742922 0.948345 0.776292 0.557284 0.0763876 0.999979 0.143576 0.0684006 0.908504 0.262426 0.0076047 0.709201 0.999988 0.137159 0.0517626 0.946174
52.255 0.204902 0.980531 0.00762894 0.999993 0.33325 0.181178 0.758837 0.698217 0.593144 0.135838 0.999998 0.363394 0.402421 0.950322 0.441687 0.486806 0.125022 0.999972 0.151574 0.0806707 0.94556 0.0645881 0.122533 0.65957 0.999999 0.400902 0.125502 0.942104 0.0780173 0.99228 0.0536545 0.999978 0.318798 0.0788446 0.946015 0.799641 0.348177 0.117623 0.999982 0.134669 0.065676 0.906504 0.198013 0.011075 0.707892 0.999988 0.150107 0.0543454 0.948446
52.305 0.204749 0.982058 0.00736891 0.999993 0.332714 0.180548 0.758823 0.711203 0.466856 0.170353 0.999998 0.342112 0.378579 0.949708 0.388095 0.370639 0.179362 0.999975 0.152172 0.0770853 0.947331 0.0536337 0.16104 0.64177 0.999999 0.427226 0.135191 0.943766 0.0891928 0.993031 0.0492547 0.999975 0.315193 0.083447 0.943421 0.808768 0.165 0.198581 0.999985 0.12748 0.0628632 0.904887 0.137154 0.0171213 0.7058 0.999989 0.165102 0.0574575 0.950695
52.355 0.204363 0.983198 0.00712944 0.999993 0.332181 0.180277 0.758801 0.713281 0.321058 0.227516 0.999998 0.323739 0.355079 0.949031 0.315371 0.27945 0.253398 0.999979 0.155822 0.073953 0.949006 0.0454392 0.209928 0.618141 0.999999 0.451661 0.146975 0.945034 0.101637 0.993397 0.045812 0.999972 0.310378 0.0880623 0.940572 0.799881 0.0689177 0.316013 0.999988 0.122374 0.0600741 0.903655 0.0878678 0.0275725 0.70236 0.999989 0.181846 0.061227 0.9528
52.405 0.20375 0.983925 0.00691134 0.999993 0.331661 0.180429 0.758771 0.700484 0.191321 0.309956 0.999998 0.308958 0.332552 0.948305 0.231676 0.223259 0.335545 0.999982 0.163017 0.0713659 0.95053 0.0397415 0.272478 0.587179 0.999999 0.473798 0.160822 0.945797 0.11569 0.993383 0.0431054 0.99997 0.304541 0.0925674 0.937493 0.770914 0.031122 0.433376 0.999991 0.11962 0.0574098 0.902808 0.0539321 0.0451064 0.696636 0.999989 0.199619 0.0657837 0.95464
52.455 0.202925 0.984179 0.00671546 0.999993 0.331168 0.181005 0.758734 0.669212 0.106433 0.404563 0.999999 0.29845 0.311521 0.947548 0.154684 0.197365 0.40932 0.999984 0.173813 0.0694118 0.951835 0.03643 0.352834 0.546862 0.999999 0.493287 0.176623 0.94596 0.131932 0.992965 0.0409793 0.999967 0.297834 0.0967896 0.934237 0.72368 0.0166098 0.523839 0.999993 0.119417 0.0549559 0.902356 0.0332043 0.0734885 0.687175 0.999989 0.217501 0.0712423 0.956135
52.505 0.201908 0.983904 0.00654286 0.999993 0.330709 0.181929 0.758692 0.61944 0.0617445 0.49029 0.999999 0.292767 0.292437 0.946779 0.0981121 0.192385 0.465094 0.999986 0.187616 0.0681521 0.952863 0.0354482 0.454574 0.494953 0.999999 0.509845 0.194158 0.945478 0.151292 0.992093 0.0393232 0.999965 0.290363 0.100563 0.930893 0.662488 0.0106042 0.585858 0.999994 0.121926 0.0527819 0.902314 0.021326 0.1184 0.671731 0.999988 0.234662 0.0776903 0.957263
52.555 0.20073 0.983067 0.0063947 0.999993 0.330293 0.183086 0.758644 0.555719 0.0401406 0.556328 0.999999 0.292196 0.275687 0.946022 0.0627227 0.20125 0.501727 0.999988 0.203437 0.0676072 0.953579 0.0368594 0.57592 0.430406 0.999999 0.523241 0.213087 0.944367 0.17518 0.990665 0.0380589 0.999963 0.282181 0.103752 0.927577 0.592439 0.00798461 0.626968 0.999995 0.127295 0.050942 0.902706 0.0147037 0.189502 0.646647 0.999987 0.250462 0.0851812 0.958037
52.605 0.199424 0.981658 0.00627205 0.999993 0.329927 0.184371 0.758593 0.485252 0.0299027 0.603223 0.999999 0.2967 0.261577 0.9453 0.0422897 0.220681 0.521843 0.999989 0.220303 0.0677603 0.953982 0.0409378 0.702322 0.356417 0.999999 0.533288 0.232945 0.942694 0.205503 0.988478 0.0371344 0.999961 0.273267 0.106253 0.924426 0.518513 0.0069426 0.65419 0.999996 0.135667 0.0494785 0.903566 0.0111244 0.303926 0.605538 0.999986 0.264426 0.0937271 0.958482
52.655 0.198031 0.979681 0.00617586 0.999993 0.329614 0.185703 0.758538 0.415351 0.0253148 0.635452 0.999999 0.305929 0.250317 0.944635 0.0307812 0.250532 0.528255 0.99999 0.23745 0.0685756 0.954087 0.0481119 0.809216 0.282285 0.999999 0.539848 0.253159 0.940549 0.244275 0.985153 0.036523 0.99996 0.263527 0.107987 0.921577 0.445062 0.00682325 0.672333 0.999997 0.147172 0.0484215 0.904934 0.00943867 0.484669 0.537793 0.999984 0.27615 0.103287 0.958621
