50.51 2.71821 3.75537 3.65732 4.2417 5.37401 5.78641 5.09042 3.96296 3.28924 3.06123 2.86415 2.69668 2.51507 2.29918 2.08834 1.92637 1.75186 1.5307 1.32361 1.13849 0.975565 0.847243 0.746205
50.56 2.74658 3.80604 3.73521 4.29126 5.33594 5.70931 5.04875 3.97086 3.29873 3.06532 2.89524 2.72943 2.51778 2.27402 2.05821 1.91688 1.75831 1.53879 1.32982 1.14312 0.982037 0.849039 0.742605
50.61 2.77885 3.85959 3.81288 4.33927 5.2986 5.63362 5.00546 3.97295 3.30117 3.06678 2.93185 2.77226 2.52711 2.24845 2.02513 1.90503 1.76169 1.54328 1.332 1.15059 0.995151 0.853043 0.739922
50.66 2.81435 3.91494 3.88892 4.3849 5.26263 5.56053 4.96116 3.96926 3.29682 3.06577 2.97317 2.82418 2.54287 2.22317 1.99006 1.88947 1.76059 1.54567 1.33463 1.16293 1.00896 0.85399 0.737356
50.71 2.85229 3.97099 3.96199 4.42739 5.22861 5.49116 4.91647 3.96 3.28614 3.06254 3.01822 2.88378 2.5647 2.19926 1.95476 1.86873 1.75378 1.54836 1.34007 1.17526 1.02087 0.856145 0.735822
50.76 2.89187 4.02666 4.03081 4.46602 5.19706 5.42649 4.87202 3.94551 3.26984 3.0576 3.06607 2.94946 2.59191 2.17714 1.91929 1.84417 1.74261 1.55055 1.34674 1.18756 1.03194 0.859297 0.735301
50.81 2.93231 4.08094 4.09428 4.50022 5.16836 5.36734 4.82843 3.92628 3.24883 3.05158 3.11565 3.01931 2.62356 2.15721 1.88406 1.81686 1.72816 1.55194 1.35383 1.19943 1.04237 0.863495 0.735877
50.86 2.97281 4.13289 4.15145 4.52951 5.14282 5.31437 4.78627 3.90295 3.22418 3.04514 3.16586 3.09126 2.65851 2.13978 1.84945 1.7879 1.71166 1.55241 1.36083 1.2104 1.05203 0.868689 0.737626
50.91 3.01267 4.18171 4.20152 4.55352 5.12065 5.26807 4.74613 3.87627 3.19702 3.03895 3.21556 3.16327 2.6957 2.12494 1.81552 1.7585 1.69459 1.55194 1.36739 1.22003 1.06059 0.874733 0.740584
50.96 3.05123 4.22666 4.24388 4.57196 5.10197 5.22885 4.70855 3.84701 3.16842 3.03356 3.26376 3.23365 2.73445 2.11237 1.78125 1.72979 1.67899 1.55083 1.37333 1.2279 1.0676 0.881348 0.744705
51.01 3.08784 4.26707 4.27795 4.58455 5.08684 5.19709 4.67423 3.81617 3.13961 3.02959 3.30932 3.2998 2.77159 2.10265 1.75065 1.70335 1.66419 1.54829 1.37833 1.2339 1.07294 0.888368 0.74991
51.06 3.12197 4.3024 4.30333 4.59113 5.07535 5.17317 4.64381 3.78449 3.11135 3.02717 3.35122 3.36044 2.8073 2.0953 1.72169 1.68035 1.65257 1.54462 1.38214 1.23772 1.07629 0.895485 0.756064
51.11 3.15315 4.33217 4.31968 4.59157 5.06755 5.15746 4.61794 3.75272 3.08431 3.02641 3.38856 3.41412 2.84056 2.09058 1.69583 1.66033 1.64347 1.54097 1.3851 1.23941 1.07751 0.902298 0.762873
51.16 3.18094 4.35596 4.32677 4.58581 5.0635 5.15034 4.59728 3.7215 3.05894 3.02721 3.42029 3.45934 2.87081 2.09003 1.67681 1.63972 1.63269 1.54036 1.38868 1.2396 1.07668 0.908266 0.769811
51.21 3.20509 4.37352 4.32449 4.57378 5.06293 5.15162 4.582 3.6917 3.03772 3.03423 3.44371 3.48626 2.89638 2.09808 1.6666 1.62244 1.62101 1.53862 1.39092 1.23915 1.07582 0.913669 0.776368
51.26 3.22506 4.3844 4.3127 4.55556 5.06607 5.16204 4.57338 3.66424 3.01948 3.04232 3.4593 3.50165 2.91657 2.11022 1.6648 1.61191 1.60926 1.53241 1.38962 1.23881 1.07744 0.919304 0.78221
51.31 3.24027 4.38824 4.29152 4.5317 5.07352 5.18242 4.57231 3.6389 3.00116 3.04497 3.46965 3.51711 2.93266 2.12028 1.66782 1.60628 1.59867 1.52427 1.38602 1.23799 1.08019 0.925148 0.787658
51.36 3.25052 4.38504 4.2615 4.5029 5.08543 5.21247 4.57835 3.61511 2.98265 3.0442 3.47491 3.52999 2.94533 2.13013 1.67502 1.60428 1.58922 1.51508 1.38082 1.23658 1.08346 0.931118 0.79287
51.41 3.25587 4.37504 4.22322 4.46952 5.10124 5.25114 4.59094 3.59369 2.96689 3.04604 3.47234 3.52856 2.95335 2.14573 1.68884 1.60617 1.58079 1.50489 1.37401 1.23428 1.08676 0.937135 0.797981
51.46 3.25613 4.35831 4.17727 4.43223 5.12092 5.29816 4.61028 3.57497 2.95298 3.04791 3.46282 3.51709 2.95695 2.16426 1.70772 1.61171 1.57413 1.49459 1.36607 1.231 1.08967 0.942955 0.802942
51.51 3.25126 4.33511 4.12451 4.39183 5.14436 5.35287 4.63603 3.55901 2.94044 3.049 3.44714 3.49748 2.95665 2.18442 1.73021 1.62037 1.56966 1.48497 1.3575 1.22679 1.09191 0.948344 0.807658
51.56 3.2413 4.30585 4.06591 4.34917 5.17134 5.41437 4.66764 3.54582 2.92893 3.04882 3.42612 3.47143 2.95298 2.20502 1.75484 1.63155 1.56776 1.47674 1.34881 1.2218 1.0933 0.953077 0.812004
51.61 3.22646 4.27105 4.00254 4.30511 5.20152 5.48152 4.70437 3.53544 2.91833 3.04716 3.40059 3.44044 2.94646 2.22503 1.7802 1.64456 1.56869 1.47054 1.34049 1.21621 1.0937 0.956944 0.815841
51.66 3.20701 4.23135 3.93556 4.26046 5.23442 5.55304 4.74537 3.52791 2.90875 3.04404 3.3713 3.40567 2.93749 2.24364 1.80514 1.65879 1.57254 1.46686 1.33301 1.21026 1.09306 0.959777 0.819037
51.71 3.18333 4.18745 3.86612 4.21599 5.26948 5.62757 4.78972 3.52335 2.90047 3.03963 3.33892 3.36795 2.92631 2.26034 1.8289 1.67374 1.57921 1.46593 1.32674 1.20422 1.09141 0.961462 0.821476
51.76 3.15584 4.14013 3.79541 4.17242 5.30605 5.70369 4.83654 3.52189 2.89387 3.03421 3.30395 3.32775 2.91301 2.27494 1.85118 1.68905 1.58841 1.46773 1.32193 1.19833 1.08883 0.961956 0.823078
51.81 3.12505 4.09021 3.72465 4.13045 5.3434 5.77993 4.88491 3.52368 2.88943 3.02815 3.26681 3.28525 2.89754 2.28749 1.87202 1.70453 1.59971 1.47202 1.3187 1.19285 1.08547 0.96128 0.823798
51.86 3.09148 4.03858 3.65514 4.09082 5.3807 5.85474 4.93391 3.5289 2.88771 3.02183 3.22784 3.24044 2.8798 2.29825 1.89175 1.7201 1.6126 1.4784 1.31707 1.18795 1.08148 0.959502 0.823634
51.91 3.05572 3.98621 3.58829 4.05429 5.41706 5.92645 4.98254 3.53775 2.88931 3.01566 3.1873 3.19325 2.85967 2.30754 1.91077 1.73576 1.6266 1.48642 1.31696 1.18377 1.07702 0.95672 0.822618
51.96 3.01838 3.93415 3.52558 4.0217 5.45152 5.9933 5.02976 3.55041 2.8948 3.01007 3.14551 3.14366 2.83707 2.31567 1.9295 1.75154 1.64127 1.49562 1.31823 1.18037 1.07223 0.953045 0.820808
52.01 2.98016 3.8835 3.46861 3.99392 5.48305 6.05343 5.07447 3.56704 2.90473 3.00543 3.10288 3.09181 2.81202 2.32283 1.94819 1.76747 1.65627 1.50561 1.32071 1.17777 1.06722 0.948593 0.818273
52.06 2.94179 3.83544 3.41897 3.97182 5.51063 6.10497 5.11551 3.5877 2.91952 3.00208 3.05993 3.0381 2.78463 2.32907 1.96694 1.78355 1.67129 1.51602 1.32424 1.17597 1.06208 0.943483 0.815087
52.11 2.90409 3.79115 3.37822 3.95621 5.53331 6.14617 5.15177 3.61234 2.93938 3.00031 3.01735 2.98318 2.75513 2.33429 1.98568 1.79972 1.68609 1.52656 1.32862 1.17493 1.05693 0.937852 0.811322
52.16 2.86788 3.75179 3.34772 3.94778 5.55024 6.1755 5.18219 3.64075 2.96433 3.00034 2.97596 2.92796 2.72391 2.3383 2.00417 1.8159 1.70043 1.53695 1.33369 1.17461 1.05189 0.931846 0.807049
52.21 2.83406 3.71843 3.32855 3.94695 5.5608 6.19183 5.20592 3.67252 2.99405 3.00227 2.9367 2.87356 2.69144 2.34083 2.02207 1.83191 1.71409 1.54693 1.33928 1.17497 1.04708 0.925627 0.802342
52.26 2.80349 3.69199 3.32134 3.95387 5.56464 6.19462 5.22236 3.70697 3.02788 3.00609 2.90055 2.82125 2.65833 2.34162 2.03895 1.84756 1.72681 1.55627 1.34523 1.176 1.04265 0.919359 0.797281
52.31 2.777 3.67316 3.32625 3.96833 5.56173 6.18398 5.23125 3.74317 3.06476 3.01164 2.86855 2.77242 2.62533 2.34044 2.05436 1.86256 1.73833 1.56474 1.35141 1.17766 1.03873 0.913212 0.791953
52.36 2.7553 3.66239 3.34295 3.98984 5.55241 6.16067 5.23267 3.77998 3.10326 3.01855 2.84168 2.72852 2.59327 2.33717 2.06784 1.87659 1.74837 1.57211 1.35768 1.17995 1.03547 0.907365 0.786461
52.41 2.73898 3.65989 3.37068 4.01765 5.53726 6.126 5.22699 3.81607 3.14165 3.02628 2.82087 2.69107 2.56308 2.33174 2.07894 1.88929 1.75664 1.57818 1.36387 1.18283 1.03303 0.902018 0.780922
52.46 2.72844 3.66565 3.40847 4.05094 5.51706 6.0816 5.21479 3.85007 3.17805 3.03414 2.8069 2.66156 2.53579 2.32419 2.0872 1.90027 1.76284 1.58273 1.3698 1.18625 1.03161 0.897417 0.775477
52.51 2.72392 3.67947 3.45519 4.08885 5.49265 6.02919 5.19672 3.88071 3.21069 3.04135 2.80039 2.64141 2.51246 2.31461 2.09218 1.90912 1.76673 1.58561 1.37524 1.19012 1.03146 0.893855 0.770294
52.56 2.72547 3.70097 3.50968 4.13055 5.46491 5.97041 5.17339 3.90697 3.23811 3.04721 2.80166 2.63179 2.49411 2.30314 2.09352 1.91546 1.76807 1.58664 1.37994 1.19435 1.03283 0.891669 0.765577
52.61 2.73302 3.7296 3.57069 4.17516 5.43464 5.90676 5.14539 3.92812 3.25929 3.05114 2.81075 2.63351 2.48163 2.29001 2.09092 1.91895 1.76666 1.5857 1.38366 1.19883 1.03601 0.89123 0.761562
52.66 2.74633 3.76466 3.63687 4.22176 5.40259 5.83961 5.11328 3.94369 3.27364 3.05272 2.82742 2.647 2.47573 2.27553 2.0843 1.91936 1.76233 1.58262 1.38614 1.20344 1.04128 0.892924 0.758515
52.71 2.76505 3.80529 3.70678 4.26937 5.36948 5.7703 5.07761 3.95344 3.28094 3.05177 2.85121 2.67222 2.47684 2.26007 2.07374 1.91654 1.75493 1.57723 1.38712 1.20807 1.04888 0.897134 0.756731
52.76 2.78868 3.8505 3.77892 4.31697 5.33599 5.70015 5.039 3.95728 3.28125 3.04829 2.88147 2.70867 2.48512 2.24414 2.0596 1.91052 1.7443 1.56935 1.38633 1.21259 1.05902 0.904233 0.756527
52.81 2.81663 3.89923 3.85173 4.36355 5.30279 5.63045 4.99808 3.95527 3.27491 3.0425 2.91738 2.75536 2.50042 2.22833 2.04247 1.90137 1.73027 1.55872 1.38375 1.21775 1.0714 0.913286 0.758178
52.86 2.84821 3.95036 3.92369 4.40813 5.27047 5.56243 4.95552 3.94759 3.26248 3.03478 2.95794 2.81084 2.52225 2.2133 2.02312 1.88936 1.71281 1.54527 1.37939 1.2237 1.08581 0.923805 0.761579
52.91 2.88265 4.00273 3.99331 4.44981 5.23959 5.4972 4.91201 3.9346 3.24475 3.02572 3.00206 2.8733 2.54989 2.19976 2.00255 1.87504 1.69227 1.529 1.37231 1.22715 1.10366 0.940448 0.767418
52.96 2.91916 4.05525 4.05926 4.48782 5.2106 5.43577 4.86821 3.91677 3.22268 3.01595 3.04852 2.94069 2.58243 2.18834 1.98174 1.8589 1.66886 1.50978 1.36226 1.22839 1.12466 0.962904 0.77635
53.01 2.95694 4.10688 4.12038 4.52151 5.18389 5.37895 4.82477 3.8947 3.19734 3.00617 3.09615 3.01089 2.6188 2.17949 1.96143 1.84134 1.64283 1.48773 1.34978 1.22928 1.14736 0.988134 0.788418
53.06 2.99522 4.15664 4.17563 4.55035 5.15976 5.32743 4.78233 3.86907 3.16978 2.99704 3.14381 3.08189 2.65788 2.17344 1.94225 1.82283 1.61483 1.46332 1.33509 1.22948 1.17128 1.01587 0.803461
53.11 3.03324 4.20367 4.22415 4.57391 5.13843 5.28181 4.74155 3.84062 3.14098 2.98908 3.19051 3.15189 2.6986 2.1702 1.92454 1.80385 1.58565 1.43715 1.31851 1.22885 1.19579 1.04561 0.821292
53.16 3.07031 4.24717 4.26522 4.59182 5.12012 5.24266 4.70311 3.81005 3.11169 2.98261 3.23547 3.21951 2.73997 2.16955 1.90838 1.78479 1.55618 1.40998 1.30045 1.22733 1.2202 1.07662 0.841597
53.21 3.10579 4.28645 4.2982 4.60383 5.105 5.21055 4.66772 3.77803 3.08248 2.9778 3.27804 3.28364 2.78113 2.17112 1.89361 1.76591 1.52737 1.38268 1.28142 1.22494 1.24378 1.10806 0.863938
53.26 3.13905 4.32086 4.32259 4.60971 5.09323 5.18602 4.63612 3.74516 3.05379 2.97471 3.31766 3.34336 2.82129 2.17447 1.87995 1.74745 1.50021 1.35619 1.262 1.22178 1.26579 1.13898 0.887769
53.31 3.16956 4.34984 4.33795 4.6093 5.08496 5.16961 4.60901 3.71207 3.0261 2.97342 3.35372 3.39767 2.8596 2.17923 1.86712 1.72955 1.47569 1.33152 1.24279 1.21794 1.2855 1.16838 0.912455
53.36 3.19678 4.37288 4.344 4.60254 5.08029 5.16175 4.58709 3.67938 2.99996 2.97403 3.3855 3.44544 2.89521 2.18508 1.85493 1.71236 1.45478 1.30972 1.22444 1.21353 1.30221 1.19526 0.937309
53.41 3.22025 4.38958 4.34054 4.58943 5.07929 5.1628 4.571 3.64777 2.97594 2.97659 3.41229 3.48554 2.92725 2.19174 1.8432 1.69599 1.43843 1.29187 1.20763 1.20865 1.31519 1.21864 0.961613
53.46 3.23956 4.39959 4.32753 4.57012 5.08202 5.17297 4.56128 3.61786 2.95455 2.98109 3.43341 3.51698 2.95491 2.19888 1.83161 1.6803 1.42722 1.27911 1.19439 1.20591 1.3218 1.23365 0.984318
53.51 3.25437 4.40269 4.30513 4.54489 5.08851 5.19231 4.55834 3.59026 2.93614 2.98736 3.44834 3.53904 2.97744 2.20597 1.81984 1.66546 1.42186 1.27313 1.18836 1.20331 1.31807 1.24028 1.00443
53.56 3.26434 4.39875 4.27364 4.5142 5.09877 5.22071 4.56245 3.56554 2.9209 2.99505 3.45677 3.5514 2.99447 2.21276 1.80776 1.6511 1.42312 1.27518 1.18792 1.20193 1.30648 1.2369 1.01987
53.61 3.26926 4.38776 4.23359 4.47864 5.11275 5.2578 4.57366 3.54415 2.90891 3.00376 3.45861 3.55408 3.0057 2.21889 1.79532 1.63741 1.4312 1.2855 1.19212 1.20209 1.28936 1.22377 1.02928
53.66 3.26897 4.36987 4.18567 4.43894 5.13036 5.30298 4.5918 3.5265 2.90012 3.01297 3.45389 3.54733 3.01106 2.22415 1.78289 1.62498 1.44569 1.30332 1.20018 1.20329 1.26866 1.203 1.03244
53.71 3.26344 4.34536 4.13077 4.39591 5.15143 5.35549 4.61655 3.51288 2.89438 3.02215 3.44282 3.53167 3.01065 2.22847 1.77082 1.614 1.46597 1.32813 1.21186 1.20461 1.24538 1.17707 1.02998
53.76 3.25271 4.31461 4.06984 4.35042 5.17574 5.41447 4.64746 3.50341 2.89142 3.0308 3.42579 3.5078 3.00471 2.23183 1.75962 1.60475 1.49109 1.35893 1.22669 1.20527 1.22059 1.14858 1.02298
53.81 3.23691 4.27812 4.00397 4.30333 5.20302 5.47896 4.68395 3.49812 2.8909 3.03843 3.40327 3.47651 2.99355 2.23436 1.74993 1.59764 1.51996 1.39432 1.24386 1.20467 1.19562 1.12014 1.01281
53.86 3.21627 4.23646 3.93429 4.25554 5.23292 5.54794 4.72534 3.4969 2.89247 3.04465 3.37579 3.43861 2.97758 2.23628 1.74247 1.59309 1.55142 1.43279 1.26277 1.20157 1.1713 1.09506 1.00125
53.91 3.19112 4.19034 3.86201 4.20792 5.26505 5.62025 4.77085 3.49959 2.89587 3.0492 3.34388 3.39484 2.95715 2.23781 1.73784 1.59144 1.58439 1.47323 1.28414 1.19408 1.14625 1.0765 0.990557
53.96 3.16189 4.14056 3.78846 4.16138 5.29888 5.69458 4.81957 3.50602 2.90093 3.05198 3.3081 3.34591 2.93263 2.23919 1.73648 1.59267 1.6173 1.51379 1.30829 1.19064 1.1195 1.05323 0.978084
54.01 3.12907 4.08804 3.71504 4.11682 5.33376 5.76948 4.87047 3.51606 2.90765 3.05299 3.26896 3.29244 2.90437 2.24063 1.73883 1.59709 1.64951 1.55348 1.3344 1.19098 1.09239 1.02567 0.962735
54.06 3.09324 4.03378 3.64327 4.07518 5.36891 5.84329 4.92245 3.5296 2.91615 3.05239 3.22706 3.23504 2.87269 2.24235 1.74525 1.605 1.68059 1.59136 1.36128 1.19388 1.06614 0.995962 0.944912
54.11 3.05506 3.97892 3.57479 4.03744 5.40346 5.91419 4.97428 3.54655 2.92661 3.05037 3.18301 3.1744 2.83796 2.24451 1.75595 1.6165 1.71017 1.62662 1.38799 1.19854 1.04153 0.965599 0.925154
54.16 3.01527 3.92466 3.51132 4.00457 5.43641 5.98023 5.02469 3.56681 2.93928 3.04724 3.13755 3.11129 2.80057 2.24718 1.77093 1.63157 1.73795 1.65862 1.41371 1.20436 1.01907 0.935687 0.904037
54.21 2.97468 3.8723 3.45458 3.97754 5.46672 6.03942 5.07232 3.59024 2.95433 3.0433 3.0915 3.04662 2.76098 2.25034 1.79005 1.65007 1.76363 1.68687 1.43779 1.21088 0.999124 0.907078 0.882131
54.26 2.93417 3.82312 3.40628 3.95723 5.49339 6.08983 5.11587 3.61666 2.9719 3.03887 3.0458 2.9815 2.71976 2.25389 1.81295 1.67168 1.78694 1.71096 1.45972 1.21774 0.981961 0.88045 0.859977
54.31 2.89466 3.7784 3.36792 3.94438 5.51548 6.12975 5.15411 3.64572 2.99193 3.03421 3.00149 2.91721 2.67764 2.25764 1.83906 1.69595 1.80763 1.73067 1.47908 1.22464 0.96777 0.856342 0.838072
54.36 2.85711 3.73934 3.34072 3.93949 5.53224 6.15783 5.18598 3.67693 3.01414 3.02954 2.95966 2.85524 2.63552 2.26132 1.86759 1.72228 1.82548 1.74585 1.49558 1.23138 0.956691 0.83519 0.816868
54.41 2.8225 3.70698 3.32552 3.94281 5.5432 6.17328 5.21066 3.70954 3.03788 3.02483 2.92128 2.79696 2.59413 2.2647 1.89874 1.75337 1.83929 1.75185 1.50698 1.23924 0.951926 0.817972 0.796272
54.46 2.79173 3.68215 3.32265 3.95423 5.5482 6.17594 5.22771 3.74256 3.06215 3.0199 2.88737 2.74418 2.55487 2.26787 1.93188 1.78843 1.84868 1.748 1.51202 1.24796 0.954378 0.805813 0.776942
54.51 2.76557 3.6654 3.33195 3.97332 5.54735 6.16627 5.237 3.77482 3.08562 3.01449 2.85922 2.69911 2.51939 2.27061 1.96502 1.82434 1.85406 1.73719 1.51179 1.25644 0.962194 0.798774 0.759795
54.56 2.74467 3.65708 3.35294 3.99948 5.54101 6.14517 5.23864 3.80501 3.10677 3.00826 2.83805 2.66396 2.48923 2.27248 1.99613 1.85847 1.85576 1.72199 1.50782 1.26367 0.973351 0.796845 0.745539
54.61 2.72953 3.65733 3.38489 4.03203 5.5297 6.11379 5.23291 3.83187 3.1241 3.00079 2.82494 2.64079 2.4658 2.27298 2.02314 1.88838 1.85419 1.70503 1.50189 1.26884 0.985729 0.799587 0.734705
54.66 2.72048 3.66616 3.42697 4.07023 5.51395 6.07331 5.22015 3.85432 3.13638 2.99177 2.82074 2.6313 2.45029 2.27165 2.04417 1.91182 1.84975 1.68865 1.49514 1.27264 0.998239 0.805116 0.727127
54.71 2.71775 3.68337 3.4782 4.11328 5.49433 6.02486 5.2007 3.87163 3.14287 2.98109 2.82592 2.63662 2.44355 2.26807 2.05755 1.92671 1.84292 1.67529 1.48908 1.27551 1.00956 0.81172 0.722437
54.76 2.72139 3.70858 3.53743 4.16023 5.47138 5.96955 5.17496 3.88334 3.14332 2.96886 2.84059 2.65714 2.44598 2.26188 2.06189 1.93125 1.83441 1.66774 1.48617 1.27638 1.01712 0.819063 0.720559
54.81 2.73134 3.74117 3.60326 4.21 5.44566 5.90857 5.14342 3.88931 3.13791 2.95543 2.86444 2.6925 2.45747 2.25283 2.0564 1.92455 1.82505 1.66798 1.48794 1.27486 1.01924 0.826307 0.721206
54.86 2.74744 3.78041 3.67421 4.26148 5.41782 5.84322 5.10663 3.88944 3.12692 2.94098 2.8963 2.74086 2.47674 2.24117 2.0442 1.91567 1.81308 1.66431 1.48872 1.27521 1.02418 0.834177 0.72243
54.91 2.76928 3.82528 3.74853 4.31333 5.38849 5.77496 5.06538 3.88389 3.11087 2.92586 2.93501 2.80054 2.50336 2.22812 2.02683 1.90484 1.79827 1.65589 1.48717 1.27723 1.03284 0.843594 0.724386
54.96 2.79625 3.87459 3.82437 4.36427 5.35831 5.70529 5.02054 3.87293 3.09047 2.91068 2.97946 2.86964 2.53658 2.21455 2.00504 1.89107 1.78101 1.64453 1.48406 1.28012 1.04366 0.8544 0.727472
55.01 2.82763 3.92707 3.89989 4.41303 5.3279 5.63567 4.97303 3.85695 3.0666 2.89609 3.02833 2.94579 2.57528 2.20129 1.98002 1.8744 1.76155 1.63098 1.47978 1.28348 1.05571 0.866322 0.731826
55.06 2.86259 3.98144 3.97336 4.45852 5.2979 5.56754 4.92381 3.83647 3.04024 2.88277 3.08016 3.02635 2.61812 2.1892 1.95321 1.85529 1.74015 1.61565 1.47453 1.28702 1.06831 0.879033 0.737444
55.11 2.90024 4.0364 4.04316 4.49975 5.26883 5.50218 4.87387 3.81216 3.01244 2.87133 3.13341 3.10864 2.6637 2.17902 1.92606 1.83448 1.71712 1.5988 1.46843 1.29049 1.08093 0.892205 0.744227
55.16 2.93965 4.09074 4.10789 4.53595 5.24119 5.4407 4.82413 3.78475 2.98425 2.8623 3.18659 3.19019 2.71088 2.17126 1.89939 1.81275 1.69315 1.58072 1.46147 1.29362 1.09315 0.905531 0.752009
55.21 2.97995 4.14334 4.16637 4.5665 5.21536 5.38399 4.77543 3.75498 2.95658 2.85609 3.23848 3.26925 2.75945 2.16573 1.87189 1.7906 1.67002 1.56225 1.45376 1.29606 1.10454 0.918675 0.760552
55.26 3.02017 4.19312 4.21755 4.59088 5.19162 5.33286 4.72875 3.724 2.93075 2.85326 3.28762 3.3425 2.80485 2.16381 1.85136 1.76945 1.64427 1.54216 1.44523 1.29806 1.11536 0.931649 0.769628
55.31 3.05954 4.2392 4.26066 4.60877 5.17025 5.28798 4.68493 3.69261 2.90733 2.85362 3.33274 3.40878 2.84783 2.16523 1.83546 1.75015 1.61818 1.52088 1.43548 1.29916 1.12551 0.944466 0.779127
55.36 3.09731 4.28082 4.29509 4.61996 5.15146 5.24992 4.64471 3.66148 2.88676 2.85712 3.37321 3.46731 2.88822 2.16951 1.82313 1.73296 1.59301 1.49909 1.42458 1.29913 1.13492 0.957052 0.788862
55.41 3.13281 4.31727 4.32032 4.62428 5.13546 5.21927 4.60889 3.63133 2.86937 2.86356 3.40836 3.51717 2.9251 2.17658 1.81518 1.71838 1.56875 1.47684 1.4125 1.29795 1.1437 0.969448 0.798691
55.46 3.1654 4.34796 4.33597 4.62167 5.12246 5.19661 4.57826 3.6027 2.85519 2.87252 3.43772 3.55785 2.95794 2.1863 1.81189 1.70672 1.54561 1.45429 1.39928 1.29558 1.15194 0.981688 0.808522
55.51 3.19453 4.37238 4.34179 4.61215 5.11269 5.1825 4.55354 3.57603 2.84413 2.88369 3.46092 3.58876 2.9864 2.19865 1.81334 1.69816 1.52387 1.43166 1.38498 1.29203 1.15963 0.993766 0.818303
55.56 3.21982 4.39017 4.33765 4.59574 5.10607 5.17699 4.53504 3.55194 2.83778 2.90064 3.476 3.60228 3.00947 2.21741 1.82119 1.6931 1.50359 1.40893 1.36947 1.28716 1.16671 1.00565 0.828043
55.61 3.24055 4.4008 4.32345 4.57279 5.10324 5.18127 4.52422 3.53073 2.83297 2.91503 3.48537 3.61173 3.02777 2.23478 1.83222 1.69135 1.48609 1.38732 1.35329 1.28103 1.1729 1.01708 0.837637
55.66 3.25627 4.40402 4.29953 4.54403 5.10476 5.19574 4.52119 3.51157 2.82777 2.92519 3.4906 3.62112 3.04261 2.24901 1.84414 1.69167 1.47166 1.36776 1.33713 1.27389 1.17808 1.02785 0.846982
55.71 3.26692 4.39997 4.26638 4.50986 5.11025 5.21955 4.52537 3.49492 2.82496 2.93749 3.4891 3.61852 3.05287 2.26629 1.85918 1.69412 1.46009 1.3501 1.32139 1.26785 1.18111 1.03465 0.85582
55.76 3.27224 4.38861 4.22452 4.47091 5.11979 5.25261 4.537 3.48108 2.8239 2.94986 3.48138 3.60707 3.05859 2.2844 1.87603 1.6986 1.4524 1.33547 1.30632 1.26119 1.18232 1.03924 0.863564
55.81 3.27208 4.37012 4.17469 4.42799 5.13338 5.29444 4.55588 3.47014 2.82425 2.96166 3.46788 3.58793 3.06 2.30249 1.89373 1.70493 1.44934 1.32463 1.29155 1.25115 1.18278 1.04569 0.870838
