57.76 4.78713e-05 -0.000361965 3.86372 3.51753e-05 -0.000346508 3.81502 2.30566e-05 -0.000330593 3.77546 1.19806e-05 -0.000313885 3.68636 2.41058e-06 -0.000296255 3.59697 -5.5877e-06 -0.000277848 3.51013 -1.1961e-05 -0.000258802 3.42219 -1.66667e-05 -0.000239271 3.33649 -1.96799e-05 -0.000219395 3.24986 -2.0851e-05 -0.000199285 3.15184 -2.00483e-05 -0.000179147 3.05357 -1.71648e-05 -0.000159153 2.945 -1.21386e-05 -0.000139584 2.83699 -5.09324e-06 -0.00012067 2.73444 3.83424e-06 -0.000102575 2.6333 1.43462e-05 -8.54384e-05 2.55036 2.62132e-05 -6.92303e-05 2.46968 3.91684e-05 -5.39582e-05 2.40713 5.30169e-05 -3.95193e-05 2.34755 6.76366e-05 -2.59014e-05 2.29439 8.29235e-05 -1.30686e-05 2.2443 9.89295e-05 -1.12442e-06 2.17986 0.000115642 9.77403e-06 2.11775 0.000133096 1.9499e-05 2.04079 0.000151229 2.78609e-05 1.96515 0.000169897 3.48826e-05 1.89605 0.000189002 4.06017e-05 1.82724 0.000208385 4.51511e-05 1.77531 0.000227986 4.86833e-05 1.72271 0.000247716 5.1332e-05 1.68559 0.000267542 5.32347e-05 1.64712 0.000287433 5.44017e-05 1.61141 0.000307364 5.48425e-05 1.57409 0.000327306 5.45871e-05 1.54158 0.000347238 5.36678e-05 1.50748 0.000367138 5.21168e-05 1.47821 0.000386991 4.99704e-05 1.44761 0.000406777 4.72411e-05 1.41946 0.000426482 4.39464e-05 1.39038 0.000446092 4.01069e-05 1.36409 0.000465597 3.57479e-05 1.33728 0.000484988 3.09002e-05 1.31389 0.000504262 2.55987e-05 1.29032 0.000523417 1.9878e-05 1.2703 0.000542455 1.37752e-05 1.25025 0.000561379 7.32139e-06 1.23336 0.000580193 5.48884e-07 1.21635 0.0005989 -6.51498e-06 1.20228 0.000617508 -1.38421e-05 1.18778 0.000636048 -2.13414e-05 1.18461 0.000654564 -2.89019e-05 1.17953
57.81 4.7864e-05 -0.000362089 3.86447 3.51612e-05 -0.000346638 3.81532 2.30422e-05 -0.000330722 3.77524 1.19736e-05 -0.000314009 3.68569 2.41856e-06 -0.00029637 3.59592 -5.55855e-06 -0.000277953 3.50888 -1.19082e-05 -0.0002589 3.42099 -1.65936e-05 -0.000239367 3.33567 -1.95971e-05 -0.000219495 3.24979 -2.07671e-05 -0.000199389 3.15187 -1.99694e-05 -0.000179259 3.05402 -1.70925e-05 -0.000159271 2.94513 -1.20695e-05 -0.00013971 2.83697 -5.02829e-06 -0.000120806 2.7345 3.89257e-06 -0.00010272 2.63342 1.43901e-05 -8.55897e-05 2.55112 2.62341e-05 -6.93791e-05 2.4709 3.91569e-05 -5.40937e-05 2.40921 5.29654e-05 -3.96282e-05 2.35018 6.75428e-05 -2.59738e-05 2.29729 8.279e-05 -1.30993e-05 2.24713 9.87625e-05 -1.11225e-06 2.18246 0.000115451 9.82642e-06 2.11984 0.00013289 1.95855e-05 2.04237 0.000151018 2.79723e-05 1.96603 0.000169688 3.50056e-05 1.89615 0.000188802 4.07205e-05 1.82648 0.000208195 4.52527e-05 1.77417 0.000227805 4.87602e-05 1.72123 0.000247544 5.13804e-05 1.68413 0.000267376 5.32554e-05 1.64576 0.000287271 5.43965e-05 1.61016 0.000307205 5.48138e-05 1.573 0.000327148 5.45398e-05 1.54081 0.000347082 5.36082e-05 1.50704 0.000366982 5.20516e-05 1.47811 0.000386836 4.99062e-05 1.44783 0.000406624 4.71837e-05 1.41994 0.000426332 4.39004e-05 1.39108 0.000445946 4.00756e-05 1.36492 0.000465455 3.57336e-05 1.33822 0.000484851 3.09035e-05 1.31478 0.00050413 2.56184e-05 1.29114 0.00052329 1.99114e-05 1.27093 0.000542333 1.38184e-05 1.25067 0.000561259 7.37055e-06 1.23357 0.000580074 6.00287e-07 1.21638 0.000598781 -6.46457e-06 1.20214 0.000617388 -1.37952e-05 1.18753 0.000635925 -2.13008e-05 1.18415 0.000654437 -2.88705e-05 1.17896
57.86 4.78606e-05 -0.00036223 3.86469 3.51587e-05 -0.000346778 3.81515 2.30462e-05 -0.000330858 3.77464 1.19907e-05 -0.000314135 3.68473 2.45473e-06 -0.000296485 3.59472 -5.49958e-06 -0.000278059 3.50764 -1.18271e-05 -0.000259001 3.41998 -1.64975e-05 -0.000239467 3.33524 -1.95012e-05 -0.000219601 3.25032 -2.06828e-05 -0.000199502 3.15253 -1.99035e-05 -0.000179378 3.05516 -1.70452e-05 -0.000159395 2.94578 -1.2034e-05 -0.00013984 2.83731 -5.0019e-06 -0.000120944 2.73474 3.91086e-06 -0.000102866 2.63354 1.43948e-05 -8.57425e-05 2.5518 2.62181e-05 -6.9531e-05 2.47192 3.91118e-05 -5.42348e-05 2.41107 5.28841e-05 -3.97461e-05 2.35252 6.74242e-05 -2.60598e-05 2.29981 8.26382e-05 -1.31502e-05 2.24942 9.85839e-05 -1.12776e-06 2.18458 0.000115254 9.84398e-06 2.12147 0.000132681 1.96313e-05 2.04376 0.000150804 2.80418e-05 1.96698 0.000169476 3.50899e-05 1.89653 0.000188596 4.08081e-05 1.82622 0.000207998 4.5333e-05 1.77352 0.000227618 4.88252e-05 1.72022 0.000247364 5.1425e-05 1.68302 0.000267202 5.32782e-05 1.64463 0.000287102 5.43971e-05 1.60905 0.000307039 5.47933e-05 1.57198 0.000326984 5.45013e-05 1.54003 0.000346918 5.35568e-05 1.50654 0.00036682 5.19933e-05 1.47793 0.000386674 4.98474e-05 1.44797 0.000406464 4.713e-05 1.42033 0.000426175 4.38565e-05 1.39171 0.000445793 4.00453e-05 1.3657 0.000465306 3.57196e-05 1.33913 0.000484708 3.09065e-05 1.31566 0.000503992 2.56376e-05 1.29197 0.000523157 1.99446e-05 1.27157 0.000542203 1.3862e-05 1.25114 0.000561133 7.42099e-06 1.23383 0.000579949 6.53984e-07 1.21647 0.000598657 -6.41076e-06 1.20206 0.000617262 -1.37438e-05 1.18735 0.000635798 -2.12546e-05 1.18373 0.000654307 -2.88327e-05 1.17842
57.91 4.78589e-05 -0.000362383 3.86435 3.51657e-05 -0.000346924 3.81449 2.30667e-05 -0.000330993 3.77365 1.20298e-05 -0.000314258 3.68349 2.51693e-06 -0.000296595 3.59337 -5.41306e-06 -0.00027816 3.50639 -1.17201e-05 -0.000259097 3.41914 -1.6381e-05 -0.000239565 3.33519 -1.93944e-05 -0.000219707 3.25143 -2.05997e-05 -0.000199616 3.15383 -1.98517e-05 -0.0001795 3.05695 -1.70237e-05 -0.000159519 2.94695 -1.20326e-05 -0.000139968 2.83801 -5.01471e-06 -0.000121077 2.73517 3.88848e-06 -0.000103007 2.63365 1.43597e-05 -8.58902e-05 2.55239 2.61649e-05 -6.9679e-05 2.47274 3.90335e-05 -5.43748e-05 2.41267 5.27746e-05 -3.98663e-05 2.35451 6.72839e-05 -2.61535e-05 2.30183 8.24737e-05 -1.32167e-05 2.25102 9.84025e-05 -1.16887e-06 2.18599 0.000115064 9.82478e-06 2.12232 0.000132481 1.9628e-05 2.04481 0.000150595 2.80579e-05 1.96802 0.000169264 3.51246e-05 1.89735 0.000188383 4.08568e-05 1.82677 0.000207793 4.53896e-05 1.77357 0.000227421 4.88799e-05 1.71984 0.000247175 5.147e-05 1.68234 0.00026702 5.33081e-05 1.64376 0.000286925 5.44087e-05 1.60806 0.000306866 5.47851e-05 1.57098 0.000326813 5.44747e-05 1.5392 0.000346749 5.35157e-05 1.50593 0.000366652 5.19431e-05 1.47764 0.000386507 4.97945e-05 1.44801 0.000406299 4.70802e-05 1.42063 0.000426012 4.3815e-05 1.39226 0.000445633 4.00161e-05 1.36643 0.000465152 3.57057e-05 1.34 0.000484558 3.09093e-05 1.31652 0.000503848 2.56565e-05 1.29281 0.000523018 1.99777e-05 1.27224 0.000542068 1.39061e-05 1.25165 0.000561001 7.47261e-06 1.23413 0.000579819 7.09757e-07 1.21662 0.000598528 -6.35384e-06 1.20204 0.000617133 -1.36882e-05 1.18724 0.000635667 -2.12031e-05 1.18337 0.000654172 -2.87886e-05 1.17794
57.96 4.78661e-05 -0.000362552 3.86349 3.51887e-05 -0.00034708 3.8134 2.31091e-05 -0.000331134 3.77233 1.20955e-05 -0.000314383 3.68203 2.60838e-06 -0.000296707 3.59193 -5.29718e-06 -0.000278263 3.50523 -1.15869e-05 -0.000259197 3.41857 -1.6245e-05 -0.00023967 3.33558 -1.92786e-05 -0.000219823 3.25318 -2.05206e-05 -0.00019974 3.15579 -1.98174e-05 -0.000179632 3.05943 -1.70317e-05 -0.000159651 2.94864 -1.20693e-05 -0.000140102 2.83906 -5.07043e-06 -0.000121214 2.73578 3.82235e-06 -0.000103149 2.63373 1.42826e-05 -8.604e-05 2.55283 2.60738e-05 -6.98313e-05 2.47327 3.89221e-05 -5.45227e-05 2.41394 5.26372e-05 -3.99992e-05 2.35611 6.71215e-05 -2.62659e-05 2.3034 8.2293e-05 -1.33093e-05 2.25211 9.82093e-05 -1.24387e-06 2.18704 0.000114864 9.76616e-06 2.12298 0.000132277 1.95861e-05 2.04578 0.000150389 2.80375e-05 1.9691 0.000169057 3.51262e-05 1.89832 0.00018818 4.0878e-05 1.82758 0.000207594 4.54245e-05 1.774 0.000227229 4.89212e-05 1.71994 0.000246989 5.151e-05 1.68203 0.00026684 5.33396e-05 1.64317 0.000286751 5.44263e-05 1.60725 0.000306696 5.47853e-05 1.57006 0.000326646 5.44573e-05 1.53836 0.000346584 5.34831e-05 1.50526 0.000366488 5.18999e-05 1.47726 0.000386345 4.97467e-05 1.44795 0.000406138 4.70336e-05 1.42084 0.000425854 4.37748e-05 1.39274 0.000445478 3.99868e-05 1.36708 0.000465001 3.56907e-05 1.34084 0.000484412 3.09102e-05 1.31735 0.000503707 2.56733e-05 1.29364 0.000522882 2.00085e-05 1.2729 0.000541937 1.39481e-05 1.25216 0.000560872 7.52253e-06 1.23446 0.000579693 7.64448e-07 1.2168 0.000598402 -6.29719e-06 1.20206 0.000617008 -1.36318e-05 1.18718 0.00063554 -2.11499e-05 1.18305 0.000654043 -2.87418e-05 1.1775
58.01 4.78856e-05 -0.000362736 3.86217 3.52304e-05 -0.000347246 3.81192 2.31754e-05 -0.000331281 3.77074 1.21889e-05 -0.000314513 3.68042 2.7292e-06 -0.000296823 3.59048 -5.15286e-06 -0.000278371 3.50421 -1.14292e-05 -0.000259304 3.41829 -1.60919e-05 -0.000239784 3.33644 -1.91567e-05 -0.00021995 3.25556 -2.0448e-05 -0.000199877 3.15838 -1.98025e-05 -0.000179777 3.06253 -1.70702e-05 -0.000159795 2.95083 -1.21441e-05 -0.000140243 2.84043 -5.168e-06 -0.000121357 2.73651 3.71445e-06 -0.000103296 2.63372 1.41665e-05 -8.61952e-05 2.55308 2.59481e-05 -6.99914e-05 2.47349 3.87813e-05 -5.46822e-05 2.41488 5.24758e-05 -4.01483e-05 2.35737 6.69402e-05 -2.63997e-05 2.30461 8.20982e-05 -1.34289e-05 2.25284 9.80047e-05 -1.35026e-06 2.18793 0.000114653 9.67482e-06 2.12369 0.000132067 1.9515e-05 2.04678 0.000150181 2.79908e-05 1.97018 0.000168854 3.51038e-05 1.89932 0.000187985 4.08772e-05 1.82842 0.000207403 4.54395e-05 1.77461 0.000227043 4.89478e-05 1.72037 0.000246809 5.15415e-05 1.68203 0.000266666 5.33681e-05 1.64282 0.000286582 5.44452e-05 1.60661 0.000306532 5.47896e-05 1.56923 0.000326485 5.44453e-05 1.53757 0.000346425 5.34562e-05 1.50458 0.00036633 5.18616e-05 1.47684 0.000386189 4.97028e-05 1.44784 0.000405984 4.69897e-05 1.42098 0.000425702 4.3736e-05 1.39314 0.00044533 3.99575e-05 1.36768 0.000464857 3.56748e-05 1.34163 0.000484273 3.09095e-05 1.31815 0.000503573 2.56878e-05 1.29445 0.000522753 2.0037e-05 1.27356 0.000541812 1.39876e-05 1.25268 0.00056075 7.57012e-06 1.23481 0.000579573 8.17181e-07 1.21701 0.000598284 -6.2419e-06 1.20213 0.000616889 -1.3576e-05 1.18717 0.000635421 -2.10963e-05 1.1828 0.000653922 -2.86936e-05 1.17713
58.06 4.79092e-05 -0.000362924 3.86036 3.52829e-05 -0.00034741 3.81003 2.3258e-05 -0.000331423 3.76886 1.23024e-05 -0.000314635 3.67863 2.87221e-06 -0.000296931 3.58898 -4.98677e-06 -0.000278471 3.50328 -1.12531e-05 -0.000259405 3.41827 -1.59267e-05 -0.000239893 3.3377 -1.90316e-05 -0.000220074 3.25845 -2.03829e-05 -0.000200012 3.16152 -1.98057e-05 -0.00017992 3.06617 -1.71359e-05 -0.000159934 2.95341 -1.22525e-05 -0.000140379 2.84205 -5.30209e-06 -0.000121491 2.73733 3.57047e-06 -0.000103434 2.63363 1.4017e-05 -8.63424e-05 2.55314 2.57934e-05 -7.01455e-05 2.47341 3.86169e-05 -5.48391e-05 2.41549 5.22967e-05 -4.02989e-05 2.35823 6.67481e-05 -2.654e-05 2.30535 8.19006e-05 -1.35616e-05 2.253 9.78055e-05 -1.47745e-06 2.18827 0.000114456 9.55493e-06 2.12384 0.000131869 1.9406e-05 2.04754 0.000149983 2.79025e-05 1.97133 0.000168656 3.50417e-05 1.90063 0.000187788 4.0844e-05 1.82982 0.00020721 4.54331e-05 1.77575 0.000226855 4.8963e-05 1.72129 0.000246627 5.15702e-05 1.68237 0.000266491 5.33995e-05 1.6427 0.000286413 5.44706e-05 1.6061 0.000306368 5.48022e-05 1.56845 0.000326325 5.44418e-05 1.53676 0.000346267 5.34372e-05 1.50384 0.000366174 5.18302e-05 1.47635 0.000386034 4.96644e-05 1.44765 0.000405831 4.69498e-05 1.42104 0.000425551 4.36998e-05 1.39349 0.000445182 3.99298e-05 1.36823 0.000464713 3.56595e-05 1.34239 0.000484133 3.09089e-05 1.31893 0.000503439 2.57023e-05 1.29526 0.000522623 2.00653e-05 1.27421 0.000541686 1.4027e-05 1.25321 0.000560628 7.61781e-06 1.23517 0.000579453 8.70428e-07 1.21725 0.000598166 -6.18547e-06 1.20223 0.000616772 -1.35183e-05 1.18721 0.000635303 -2.10397e-05 1.1826 0.000653802 -2.86414e-05 1.17681
58.11 4.79377e-05 -0.000363112 3.8581 3.53462e-05 -0.00034757 3.80779 2.33562e-05 -0.000331557 3.76674 1.24348e-05 -0.000314747 3.6767 3.0355e-06 -0.000297028 3.58747 -4.80145e-06 -0.000278561 3.50249 -1.10614e-05 -0.000259498 3.41851 -1.57521e-05 -0.000239997 3.33935 -1.89059e-05 -0.000220194 3.26185 -2.03271e-05 -0.000200144 3.16516 -1.98279e-05 -0.000180059 3.07028 -1.7229e-05 -0.000160069 2.95636 -1.23936e-05 -0.000140508 2.84389 -5.47132e-06 -0.000121617 2.73821 3.3923e-06 -0.000103563 2.63343 1.38365e-05 -8.64809e-05 2.55299 2.56126e-05 -7.02932e-05 2.47302 3.84321e-05 -5.49934e-05 2.41574 5.21032e-05 -4.04515e-05 2.3587 6.6548e-05 -2.66881e-05 2.30564 8.17017e-05 -1.37088e-05 2.25267 9.7611e-05 -1.62641e-06 2.18817 0.000114267 9.40654e-06 2.12362 0.000131683 1.92633e-05 2.04812 0.000149796 2.77787e-05 1.9725 0.000168467 3.49461e-05 1.90214 0.000187599 4.07826e-05 1.83161 0.000207023 4.54061e-05 1.77728 0.000226671 4.89657e-05 1.72262 0.000246449 5.15936e-05 1.68302 0.00026632 5.34312e-05 1.64282 0.000286248 5.45003e-05 1.60575 0.000306208 5.48215e-05 1.56777 0.00032617 5.44465e-05 1.53599 0.000346114 5.34264e-05 1.50309 0.000366023 5.18063e-05 1.47581 0.000385884 4.96322e-05 1.4474 0.000405683 4.69146e-05 1.42103 0.000425405 4.36667e-05 1.39375 0.000445038 3.99037e-05 1.36871 0.000464573 3.56448e-05 1.34311 0.000483998 3.09082e-05 1.31967 0.000503308 2.57161e-05 1.29604 0.000522497 2.00927e-05 1.27486 0.000541564 1.40653e-05 1.25373 0.00056051 7.6645e-06 1.23554 0.000579337 9.22982e-07 1.21751 0.000598051 -6.12923e-06 1.20237 0.000616658 -1.346e-05 1.18728 0.000635189 -2.09819e-05 1.18245 0.000653687 -2.85868e-05 1.17656
58.16 4.7971e-05 -0.000363297 3.85545 3.54198e-05 -0.000347723 3.80524 2.34688e-05 -0.000331681 3.76441 1.25842e-05 -0.000314848 3.67469 3.21637e-06 -0.000297114 3.58599 -4.6001e-06 -0.000278642 3.50185 -1.08576e-05 -0.000259582 3.41902 -1.55717e-05 -0.000240094 3.34136 -1.87822e-05 -0.000220309 3.26568 -2.02821e-05 -0.000200272 3.16924 -1.98693e-05 -0.000180194 3.07479 -1.73482e-05 -0.000160198 2.95961 -1.25653e-05 -0.000140628 2.84591 -5.67269e-06 -0.000121733 2.73913 3.18339e-06 -0.00010368 2.63312 1.36287e-05 -8.66094e-05 2.55263 2.54094e-05 -7.04333e-05 2.4723 3.82306e-05 -5.51437e-05 2.41563 5.1899e-05 -4.06048e-05 2.35877 6.63432e-05 -2.68424e-05 2.3055 8.15042e-05 -1.38686e-05 2.25189 9.74229e-05 -1.79435e-06 2.18769 0.000114089 9.23341e-06 2.12308 0.00013151 1.90916e-05 2.04854 0.000149621 2.76243e-05 1.97367 0.00016829 3.48211e-05 1.90379 0.000187419 4.06956e-05 1.83367 0.000206843 4.53591e-05 1.7791 0.000226495 4.89547e-05 1.72428 0.000246279 5.16093e-05 1.68396 0.000266156 5.34604e-05 1.64318 0.000286091 5.45316e-05 1.60558 0.000306057 5.48457e-05 1.56723 0.000326022 5.44581e-05 1.5353 0.00034597 5.34237e-05 1.50238 0.00036588 5.17905e-05 1.47525 0.000385743 4.96074e-05 1.44708 0.000405543 4.68852e-05 1.42092 0.000425266 4.36378e-05 1.39393 0.000444902 3.988e-05 1.3691 0.000464439 3.56311e-05 1.34376 0.000483868 3.09072e-05 1.32036 0.000503183 2.57288e-05 1.2968 0.000522377 2.01184e-05 1.27548 0.000541448 1.41018e-05 1.25425 0.000560396 7.70934e-06 1.23592 0.000579226 9.73928e-07 1.21778 0.000597942 -6.07417e-06 1.20253 0.00061655 -1.34024e-05 1.1874 0.000635081 -2.09238e-05 1.18235 0.000653578 -2.85312e-05 1.17636
58.21 4.80085e-05 -0.000363475 3.85245 3.55022e-05 -0.000347865 3.80241 2.35936e-05 -0.000331791 3.76192 1.27477e-05 -0.000314935 3.67261 3.4116e-06 -0.000297186 3.58457 -4.38634e-06 -0.00027871 3.50137 -1.06454e-05 -0.000259656 3.41979 -1.53886e-05 -0.000240181 3.34371 -1.86629e-05 -0.000220416 3.26989 -2.02488e-05 -0.000200392 3.17368 -1.99293e-05 -0.000180322 3.07963 -1.74915e-05 -0.000160318 2.96309 -1.27644e-05 -0.000140738 2.84806 -5.90226e-06 -0.000121837 2.74006 2.94801e-06 -0.000103785 2.63267 1.33979e-05 -8.67261e-05 2.55204 2.51881e-05 -7.05639e-05 2.47129 3.80165e-05 -5.52882e-05 2.41517 5.16879e-05 -4.07568e-05 2.35846 6.61371e-05 -2.70007e-05 2.30498 8.13106e-05 -1.4038e-05 2.25072 9.72431e-05 -1.97774e-06 2.18688 0.000113923 9.03978e-06 2.12229 0.000131349 1.88956e-05 2.04882 0.000149459 2.74439e-05 1.97481 0.000168125 3.46704e-05 1.90551 0.000187251 4.05852e-05 1.8359 0.000206675 4.52927e-05 1.78115 0.000226329 4.89287e-05 1.72619 0.000246117 5.16149e-05 1.68514 0.000266001 5.34841e-05 1.64375 0.000285943 5.45616e-05 1.60561 0.000305915 5.48726e-05 1.56688 0.000325885 5.44757e-05 1.53473 0.000345836 5.34291e-05 1.50175 0.000365748 5.17838e-05 1.47469 0.000385612 4.9591e-05 1.4467 0.000405412 4.6863e-05 1.42074 0.000425137 4.36142e-05 1.394 0.000444774 3.98598e-05 1.3694 0.000464314 3.56189e-05 1.34432 0.000483747 3.09063e-05 1.32098 0.000503065 2.57404e-05 1.29749 0.000522263 2.01423e-05 1.27607 0.000541337 1.41359e-05 1.25475 0.000560289 7.75175e-06 1.2363 0.000579122 1.02261e-06 1.21808 0.000597839 -6.02098e-06 1.20272 0.000616448 -1.33461e-05 1.18754 0.00063498 -2.08664e-05 1.1823 0.000653476 -2.84752e-05 1.17622
58.26 4.80493e-05 -0.000363643 3.84915 3.55918e-05 -0.000347993 3.79937 2.37286e-05 -0.000331887 3.7593 1.29226e-05 -0.000315006 3.6705 3.61781e-06 -0.000297243 3.58322 -4.16381e-06 -0.000278763 3.50105 -1.04283e-05 -0.000259717 3.4208 -1.52059e-05 -0.000240257 3.34635 -1.85499e-05 -0.000220512 3.27441 -2.02278e-05 -0.000200503 3.17841 -2.00067e-05 -0.000180439 3.0847 -1.76562e-05 -0.000160427 2.96674 -1.29871e-05 -0.000140836 2.85029 -6.15561e-06 -0.000121926 2.74096 2.69072e-06 -0.000103875 2.6321 1.31486e-05 -8.6829e-05 2.55125 2.49527e-05 -7.06829e-05 2.46999 3.77933e-05 -5.54245e-05 2.41438 5.1473e-05 -4.0905e-05 2.3578 6.59325e-05 -2.71601e-05 2.30409 8.11232e-05 -1.42139e-05 2.24921 9.70733e-05 -2.17287e-06 2.18577 0.000113769 8.82983e-06 2.12126 0.000131202 1.86799e-05 2.04896 0.000149312 2.72417e-05 1.9759 0.000167975 3.44974e-05 1.90726 0.000187096 4.04536e-05 1.83822 0.000206519 4.52071e-05 1.78333 0.000226174 4.88867e-05 1.72827 0.000245967 5.16083e-05 1.6865 0.000265857 5.34996e-05 1.64453 0.000285806 5.45878e-05 1.60586 0.000305784 5.49001e-05 1.56677 0.000325758 5.4498e-05 1.53434 0.000345712 5.34424e-05 1.50126 0.000365627 5.17866e-05 1.47416 0.000385492 4.95843e-05 1.4463 0.000405293 4.68493e-05 1.42047 0.000425018 4.35972e-05 1.39396 0.000444656 3.98441e-05 1.36958 0.000464198 3.56092e-05 1.34476 0.000483633 3.09059e-05 1.32151 0.000502955 2.57511e-05 1.29812 0.000522156 2.01641e-05 1.27661 0.000541234 1.41675e-05 1.25522 0.000560189 7.79135e-06 1.23668 0.000579024 1.0686e-06 1.21838 0.000597743 -5.97014e-06 1.20294 0.000616354 -1.32917e-05 1.18771 0.000634887 -2.08103e-05 1.1823 0.000653382 -2.84196e-05 1.17613
58.31 4.80926e-05 -0.000363796 3.84559 3.56872e-05 -0.000348106 3.79615 2.38712e-05 -0.000331965 3.7566 1.31061e-05 -0.000315059 3.66841 3.83168e-06 -0.000297283 3.58196 -3.93604e-06 -0.000278801 3.50091 -1.02097e-05 -0.000259763 3.42204 -1.50262e-05 -0.000240319 3.34923 -1.84446e-05 -0.000220595 3.27916 -2.02188e-05 -0.0002006 3.18335 -2.00998e-05 -0.000180543 3.08993 -1.78392e-05 -0.000160522 2.9705 -1.32293e-05 -0.000140918 2.85256 -6.42802e-06 -0.000122 2.74183 2.41622e-06 -0.000103949 2.63142 1.2885e-05 -8.69164e-05 2.55027 2.47072e-05 -7.07883e-05 2.46844 3.75646e-05 -5.55503e-05 2.41329 5.12574e-05 -4.10466e-05 2.35682 6.57318e-05 -2.73177e-05 2.30287 8.09439e-05 -1.4393e-05 2.24738 9.69149e-05 -2.37596e-06 2.1844 0.000113629 8.60764e-06 2.12003 0.000131071 1.84485e-05 2.04895 0.00014918 2.70216e-05 1.97691 0.000167839 3.43053e-05 1.90899 0.000186955 4.03028e-05 1.84057 0.000206376 4.51032e-05 1.78559 0.000226033 4.88283e-05 1.73046 0.000245829 5.15879e-05 1.68803 0.000265725 5.35049e-05 1.64552 0.00028568 5.4608e-05 1.60634 0.000305664 5.49266e-05 1.56692 0.000325644 5.45241e-05 1.53417 0.000345601 5.34632e-05 1.50095 0.000365518 5.17996e-05 1.47372 0.000385383 4.95885e-05 1.44588 0.000405184 4.6846e-05 1.42015 0.00042491 4.35893e-05 1.39384 0.000444549 3.98354e-05 1.36965 0.000464092 3.5604e-05 1.34507 0.000483529 3.09069e-05 1.32186 0.000502853 2.57591e-05 1.29852 0.000522056 2.01806e-05 1.27706 0.000541136 1.41931e-05 1.25571 0.000560093 7.82589e-06 1.23711 0.000578931 1.11106e-06 1.21877 0.000597652 -5.92109e-06 1.20324 0.000616265 -1.32373e-05 1.18797 0.000634799 -2.07528e-05 1.18234 0.000653295 -2.83621e-05 1.17605
58.36 4.81383e-05 -0.000363934 3.84185 3.57872e-05 -0.0003482 3.79281 2.40199e-05 -0.000332024 3.75386 1.32956e-05 -0.000315094 3.66634 4.05042e-06 -0.000297305 3.58081 -3.70599e-06 -0.000278822 3.50093 -9.99244e-06 -0.000259793 3.42347 -1.48517e-05 -0.000240367 3.35231 -1.83481e-05 -0.000220664 3.28407 -2.02216e-05 -0.000200685 3.18843 -2.02067e-05 -0.000180634 3.09523 -1.80371e-05 -0.000160603 2.97431 -1.34869e-05 -0.000140986 2.85484 -6.71521e-06 -0.000122058 2.74265 2.12859e-06 -0.000104006 2.63066 1.26109e-05 -8.69875e-05 2.54913 2.44544e-05 -7.08788e-05 2.4667 3.73325e-05 -5.56639e-05 2.41194 5.10428e-05 -4.11797e-05 2.35553 6.55364e-05 -2.7471e-05 2.30133 8.07737e-05 -1.45724e-05 2.24527 9.67685e-05 -2.58393e-06 2.18277 0.000113502 8.37655e-06 2.11859 0.000130954 1.82049e-05 2.04879 0.000149064 2.67867e-05 1.97782 0.000167719 3.40967e-05 1.91065 0.00018683 4.01344e-05 1.8429 0.000206248 4.49819e-05 1.78789 0.000225904 4.87534e-05 1.73273 0.000245704 5.15531e-05 1.6897 0.000265605 5.3499e-05 1.64669 0.000285566 5.46212e-05 1.60705 0.000305556 5.49512e-05 1.56735 0.00032554 5.45532e-05 1.53422 0.000345501 5.34914e-05 1.50083 0.000365419 5.18229e-05 1.47337 0.000385286 4.96041e-05 1.44548 0.000405087 4.68537e-05 1.41978 0.000424812 4.35909e-05 1.39361 0.000444451 3.98341e-05 1.36958 0.000463994 3.56034e-05 1.34521 0.000483432 3.09095e-05 1.32204 0.000502758 2.57656e-05 1.29873 0.000521961 2.01927e-05 1.27742 0.000541043 1.42132e-05 1.25617 0.000560003 7.85479e-06 1.23758 0.000578844 1.14872e-06 1.21923 0.000597568 -5.8754e-06 1.20363 0.000616184 -1.31846e-05 1.18834 0.00063472 -2.06953e-05 1.18245 0.000653216 -2.83031e-05 1.17603
