61.905 2.82364 3.93642 3.92445 4.4155 5.26581 5.55047 4.96215 3.97924 3.28333 3.07324 3.06894 2.9347 2.62087 2.30247 2.06754 1.93989 1.8227 1.64597 1.4463 1.23312 1.00359 0.831723 0.731479
61.955 2.86418 3.99425 3.99713 4.45725 5.23377 5.48322 4.91655 3.96591 3.26698 3.06561 3.11327 2.99517 2.64618 2.28801 2.04406 1.93026 1.81049 1.63313 1.4469 1.24465 1.01496 0.833592 0.728927
62.005 2.90586 4.05094 4.06453 4.49452 5.20459 5.42145 4.87159 3.94741 3.24529 3.05647 3.15964 3.06103 2.67692 2.27541 2.0205 1.91966 1.79585 1.61711 1.44445 1.25532 1.02848 0.838125 0.727864
62.055 2.94787 4.10549 4.12557 4.52676 5.1787 5.36606 4.82792 3.92408 3.2188 3.04629 3.20745 3.1311 2.71245 2.26479 1.99708 1.90732 1.77892 1.59945 1.43978 1.26463 1.04311 0.845137 0.728537
62.105 2.98945 4.15698 4.17931 4.55353 5.15646 5.31781 4.78614 3.89633 3.18812 3.03551 3.25605 3.20408 2.75208 2.25652 1.9746 1.89171 1.75903 1.58225 1.43419 1.27235 1.05774 0.854159 0.731018
62.155 3.02987 4.2046 4.225 4.57447 5.13811 5.2773 4.7469 3.86472 3.15398 3.02464 3.30483 3.27865 2.7949 2.25035 1.9525 1.87312 1.73744 1.56632 1.42848 1.27823 1.07127 0.864678 0.735329
62.205 3.06848 4.24764 4.26202 4.58932 5.12382 5.24501 4.71081 3.82993 3.11721 3.01416 3.3531 3.35337 2.83984 2.24605 1.93045 1.85179 1.71533 1.55264 1.42349 1.28203 1.08254 0.876032 0.741392
62.255 3.10466 4.28549 4.28993 4.59792 5.11362 5.22125 4.67844 3.79279 3.07876 3.00451 3.40009 3.42672 2.88578 2.24332 1.90819 1.82808 1.69396 1.54223 1.42003 1.28355 1.09041 0.887454 0.749018
62.305 3.13787 4.31766 4.30847 4.60018 5.10749 5.20614 4.65034 3.75421 3.03966 2.99609 3.44502 3.49716 2.93153 2.24182 1.88543 1.80258 1.67473 1.53591 1.41879 1.28271 1.09388 0.898147 0.7579
62.355 3.16764 4.34376 4.31753 4.59614 5.10527 5.19967 4.62698 3.71518 3.00096 2.98924 3.48707 3.56322 2.9759 2.24111 1.86195 1.77622 1.65902 1.53414 1.42012 1.27952 1.09234 0.907362 0.767616
62.405 3.19369 4.3636 4.31723 4.58597 5.10683 5.20167 4.60867 3.67646 2.96331 2.98379 3.52514 3.62364 3.01912 2.24096 1.83814 1.75362 1.64608 1.53104 1.42015 1.27668 1.09178 0.915531 0.776567
62.455 3.21565 4.37698 4.30774 4.56987 5.11193 5.21192 4.59577 3.63894 2.92754 2.97982 3.55844 3.67702 3.05959 2.24237 1.81743 1.73536 1.63395 1.52485 1.41741 1.27473 1.09422 0.923702 0.784562
62.505 3.23318 4.38374 4.28928 4.5481 5.12037 5.23022 4.5887 3.60359 2.89455 2.97747 3.58614 3.72166 3.09493 2.24633 1.80354 1.72087 1.62129 1.5165 1.41279 1.27303 1.09821 0.931992 0.792077
62.555 3.24601 4.3838 4.26218 4.52101 5.13197 5.25632 4.5878 3.57125 2.86508 2.97669 3.60737 3.756 3.12333 2.25368 1.79949 1.71029 1.60702 1.50608 1.40663 1.27133 1.10302 0.940394 0.799361
62.605 3.25401 4.37721 4.22692 4.48908 5.14656 5.28992 4.59322 3.54239 2.8394 2.97717 3.62153 3.77978 3.14616 2.2641 1.80198 1.7036 1.59352 1.49465 1.39911 1.26907 1.10786 0.948694 0.806536
62.655 3.25718 4.36417 4.1841 4.4528 5.16383 5.33033 4.60468 3.51742 2.81877 2.98127 3.6276 3.78875 3.16402 2.27922 1.80891 1.70054 1.58265 1.48327 1.39058 1.26592 1.11203 0.956511 0.813529
62.705 3.25535 4.34477 4.13426 4.41273 5.18371 5.37744 4.62266 3.49695 2.80258 2.98571 3.62599 3.78739 3.17593 2.29622 1.82093 1.70144 1.57412 1.47222 1.38141 1.2619 1.11527 0.963604 0.82017
62.755 3.24842 4.31921 4.0782 4.36978 5.20643 5.43112 4.64711 3.48053 2.78898 2.98719 3.61834 3.78187 3.18271 2.31201 1.83655 1.70575 1.56777 1.46184 1.3721 1.25727 1.11759 0.969837 0.826259
62.805 3.23666 4.288 4.01685 4.3246 5.23154 5.49021 4.67714 3.46833 2.77991 2.99064 3.603 3.76327 3.18363 2.33167 1.85805 1.71375 1.56289 1.4515 1.36241 1.25202 1.11912 0.975299 0.831733
62.855 3.22022 4.25157 3.95108 4.27794 5.25891 5.55419 4.71256 3.4604 2.77474 2.99452 3.58051 3.734 3.17891 2.35376 1.88493 1.72554 1.55951 1.44123 1.35233 1.24615 1.11998 0.980058 0.836509
62.905 3.19933 4.21043 3.88185 4.2306 5.28845 5.62238 4.75283 3.45649 2.77272 2.99807 3.5517 3.69584 3.16917 2.37741 1.9163 1.74083 1.55764 1.43116 1.34195 1.23972 1.12031 0.984204 0.840545
62.955 3.17431 4.16518 3.81019 4.18337 5.32 5.69399 4.79729 3.45619 2.77307 3.00072 3.51761 3.65072 3.15524 2.40167 1.95088 1.75909 1.55738 1.42158 1.33142 1.23283 1.12022 0.9878 0.84384
63.005 3.14556 4.11651 3.73713 4.13701 5.35334 5.7681 4.84511 3.45913 2.77513 3.00206 3.47939 3.60067 3.13804 2.4255 1.98709 1.7796 1.55894 1.41296 1.32099 1.22556 1.11973 0.990854 0.846412
63.055 3.11354 4.06515 3.66373 4.09219 5.38814 5.84366 4.89537 3.46494 2.77848 3.00194 3.43817 3.54756 3.11842 2.4479 2.02326 1.80151 1.5626 1.40591 1.31099 1.21803 1.11879 0.993317 0.848285
63.105 3.07876 4.01185 3.59103 4.04953 5.42394 5.91949 4.94712 3.47341 2.78298 3.00044 3.39495 3.4929 3.09709 2.468 2.05788 1.82396 1.56859 1.40101 1.30178 1.21037 1.11734 0.995104 0.849481
63.155 3.04178 3.95744 3.52006 4.00957 5.46016 5.99432 4.9994 3.4844 2.78879 2.99786 3.35056 3.43776 3.0745 2.48524 2.08985 1.84625 1.577 1.3987 1.2937 1.20275 1.11532 0.996131 0.850019
63.205 3.00315 3.90274 3.45192 3.97286 5.49608 6.06678 5.05127 3.4979 2.79625 2.99461 3.30568 3.38272 3.05088 2.49938 2.11856 1.86782 1.58775 1.39918 1.28701 1.19534 1.11273 0.996349 0.849924
63.255 2.96345 3.84862 3.38776 3.93997 5.5309 6.13543 5.10179 3.51397 2.80584 2.99119 3.26078 3.32803 3.02623 2.51046 2.14386 1.88833 1.60053 1.40237 1.28183 1.1883 1.10964 0.995767 0.849228
63.305 2.92329 3.79601 3.32882 3.91154 5.56372 6.1987 5.15 3.53272 2.81816 2.98812 3.21627 3.27367 3.00049 2.51869 2.16589 1.90747 1.61477 1.40795 1.2788 1.18428 1.10512 0.990819 0.847506
63.355 2.88325 3.74587 3.27646 3.88825 5.59357 6.2549 5.19491 3.55433 2.83384 2.98591 3.17245 3.21955 2.9735 2.52442 2.18502 1.92523 1.63024 1.41584 1.27768 1.18131 1.10007 0.98417 0.844472
63.405 2.844 3.69922 3.23207 3.87084 5.61943 6.30229 5.2355 3.579 2.85352 2.98505 3.12964 3.1656 2.94519 2.52797 2.20171 1.94177 1.64676 1.42571 1.27763 1.17696 1.09564 0.979733 0.841068
63.455 2.80621 3.6571 3.19709 3.86004 5.64032 6.33913 5.27072 3.60683 2.87771 2.98596 3.08824 3.11192 2.91553 2.52961 2.21627 1.9571 1.66393 1.43703 1.27837 1.17164 1.09194 0.97743 0.837829
63.505 2.77063 3.62057 3.17282 3.8565 5.65532 6.36383 5.29958 3.63784 2.90675 2.98897 3.04878 3.05887 2.88465 2.52944 2.22879 1.9711 1.68136 1.44943 1.27998 1.16659 1.0886 0.975793 0.834858
63.555 2.73804 3.59061 3.16034 3.86067 5.66372 6.37512 5.32123 3.67189 2.94067 2.9943 3.0119 3.00707 2.85279 2.52742 2.23917 1.98357 1.69872 1.46267 1.28274 1.163 1.08515 0.973185 0.832002
63.605 2.70921 3.56808 3.16034 3.87275 5.66505 6.37226 5.33507 3.70858 2.97915 3.00202 2.97839 2.95739 2.82032 2.52338 2.24709 1.99428 1.71583 1.47673 1.287 1.16185 1.08113 0.968055 0.828872
63.655 2.68491 3.55364 3.17303 3.89259 5.65917 6.35515 5.34081 3.74724 3.02143 3.01204 2.94908 2.91089 2.78771 2.51709 2.25209 2.00292 1.73253 1.4918 1.29368 1.16334 1.07557 0.959606 0.825026
63.705 2.6658 3.54772 3.19809 3.9197 5.64633 6.32441 5.33851 3.78695 3.06634 3.02408 2.92482 2.86877 2.75554 2.50823 2.25361 2.00913 1.74891 1.50873 1.30484 1.16528 1.06586 0.949271 0.820732
63.755 2.65244 3.55047 3.2347 3.95326 5.62706 6.28131 5.32861 3.82656 3.11233 3.03766 2.90644 2.83229 2.72449 2.49669 2.25134 2.01288 1.76498 1.52721 1.3189 1.16894 1.05384 0.93567 0.815107
63.805 2.6452 3.56179 3.28168 3.99229 5.6022 6.22763 5.31181 3.86475 3.15755 3.05209 2.89463 2.80272 2.69539 2.48249 2.24512 2.01416 1.78064 1.54681 1.33463 1.17446 1.04129 0.919296 0.807717
63.855 2.64426 3.58137 3.33768 4.03576 5.5727 6.16538 5.28896 3.90026 3.20014 3.06658 2.88993 2.78126 2.66907 2.46579 2.23491 2.01296 1.7956 1.56701 1.35111 1.18116 1.02945 0.901799 0.798809
63.905 2.64962 3.60871 3.40126 4.08265 5.53958 6.09654 5.26092 3.93194 3.23841 3.08031 2.89261 2.76889 2.64641 2.44693 2.22083 2.00931 1.80951 1.58724 1.36762 1.18815 1.01923 0.885158 0.789083
63.955 2.6611 3.64316 3.47099 4.13201 5.50379 6.02294 5.2285 3.95896 3.27108 3.09254 2.90261 2.76629 2.62822 2.42633 2.20315 2.00329 1.82197 1.60682 1.38339 1.19457 1.01147 0.87134 0.779458
64.005 2.6784 3.68391 3.54543 4.1829 5.46621 5.94619 5.19239 3.98077 3.29734 3.10269 2.9196 2.77379 2.61519 2.40454 2.18225 1.99505 1.83255 1.62499 1.39752 1.19976 1.00719 0.862188 0.770886
64.055 2.70107 3.73005 3.62312 4.23439 5.42765 5.86774 5.15326 3.99711 3.31682 3.11039 2.94303 2.79137 2.6079 2.38213 2.1586 1.98474 1.84083 1.64093 1.40895 1.20351 1.00771 0.859033 0.76407
64.105 2.72857 3.78059 3.7026 4.28555 5.38886 5.78891 5.11168 4.00782 3.32938 3.11542 2.97224 2.81878 2.60672 2.35953 2.13239 1.97213 1.84619 1.65453 1.42002 1.20712 1.00961 0.859351 0.759333
64.155 2.7603 3.83447 3.7824 4.33548 5.35054 5.711 5.06827 4.01287 3.33511 3.11772 3.00645 2.8554 2.61165 2.33701 2.10415 1.95831 1.84803 1.66445 1.43189 1.21425 1.01083 0.857291 0.755133
64.205 2.79557 3.8906 3.86109 4.38332 5.31337 5.63525 5.02366 4.01231 3.33415 3.11728 3.04476 2.90029 2.62253 2.31519 2.07535 1.94589 1.84592 1.66723 1.44153 1.22453 1.01521 0.855123 0.750892
64.255 2.83359 3.94783 3.93721 4.42822 5.27798 5.56285 4.97849 4.00623 3.32679 3.1143 3.08647 2.95268 2.63937 2.2946 2.04622 1.93385 1.84035 1.66432 1.44841 1.23639 1.02261 0.85405 0.747088
64.305 2.87357 4.00505 4.00945 4.46943 5.24495 5.49492 4.93339 3.99477 3.31338 3.10909 3.13093 3.01162 2.66195 2.27561 2.017 1.92156 1.83174 1.65684 1.45242 1.24876 1.03265 0.854745 0.74414
64.355 2.91469 4.0612 4.07658 4.50632 5.21479 5.43248 4.889 3.97814 3.29435 3.10205 3.17752 3.07605 2.68983 2.25851 1.98791 1.90851 1.82044 1.64591 1.45375 1.2608 1.04473 0.857548 0.742402
64.405 2.95617 4.11531 4.13755 4.53837 5.18795 5.3764 4.84592 3.95665 3.27023 3.0936 3.22554 3.14471 2.72244 2.24372 1.95977 1.89362 1.80602 1.63316 1.45307 1.27196 1.05806 0.862483 0.742114
64.455 2.99727 4.16647 4.19143 4.56513 5.1648 5.32744 4.80477 3.93068 3.24159 3.08414 3.27429 3.21631 2.75919 2.23175 1.93343 1.87561 1.78784 1.62026 1.45135 1.28196 1.07181 0.869341 0.743375
64.505 3.03726 4.21388 4.23748 4.58628 5.1456 5.28619 4.76611 3.90076 3.20918 3.0742 3.32311 3.28945 2.79917 2.22248 1.90844 1.85508 1.76722 1.6076 1.449 1.2904 1.08516 0.877862 0.746287
64.555 3.07549 4.25684 4.2751 4.60157 5.1305 5.25309 4.73053 3.86758 3.17388 3.06428 3.37123 3.3626 2.84138 2.21579 1.88467 1.83242 1.74524 1.59591 1.44658 1.29699 1.09714 0.887606 0.750862
64.605 3.11137 4.29476 4.30386 4.61083 5.11954 5.2284 4.69855 3.83193 3.13667 3.05487 3.41784 3.43422 2.88471 2.21147 1.86195 1.80811 1.72313 1.58595 1.44469 1.30146 1.10678 0.897995 0.757013
64.655 3.14438 4.32716 4.32351 4.61398 5.11267 5.21224 4.67067 3.79469 3.09859 3.0464 3.46215 3.50275 2.92802 2.20922 1.84002 1.78279 1.70223 1.57844 1.44386 1.30363 1.11316 0.908374 0.764546
64.705 3.17406 4.35367 4.33391 4.61103 5.10977 5.2046 4.64733 3.75676 3.06062 3.03918 3.50339 3.56703 2.97093 2.20835 1.81715 1.7572 1.68477 1.57418 1.4445 1.30332 1.11549 0.918033 0.773161
64.755 3.20005 4.37401 4.3351 4.60206 5.11067 5.20536 4.6289 3.71898 3.02363 3.03354 3.54105 3.6262 3.01308 2.20787 1.79122 1.7321 1.67308 1.57392 1.44692 1.30053 1.11325 0.926247 0.782398
64.805 3.22203 4.38798 4.32716 4.58722 5.11517 5.21443 4.61586 3.68236 2.98866 3.02961 3.57389 3.67765 3.0508 2.20873 1.76958 1.71288 1.66315 1.57055 1.44749 1.29794 1.11196 0.933605 0.79093
64.855 3.2397 4.39542 4.31029 4.56673 5.12315 5.23171 4.60868 3.64779 2.95634 3.02709 3.60057 3.71942 3.08238 2.2133 1.75895 1.69867 1.64986 1.56294 1.44494 1.2964 1.1141 0.941203 0.798521
64.905 3.25281 4.39624 4.28476 4.54092 5.13446 5.25706 4.6077 3.61589 2.92714 3.02579 3.6204 3.75089 3.10816 2.22168 1.75748 1.68897 1.63526 1.55254 1.43987 1.29485 1.11791 0.949136 0.805732
64.955 3.26123 4.39051 4.25104 4.51022 5.14888 5.29001 4.61283 3.58703 2.90179 3.02691 3.63276 3.77004 3.12986 2.23409 1.76048 1.68314 1.62271 1.54124 1.4329 1.29257 1.12214 0.957081 0.812748
65.005 3.26487 4.37828 4.20957 4.47501 5.16612 5.33014 4.62427 3.56209 2.88137 3.03099 3.63668 3.77463 3.14581 2.25124 1.76979 1.68147 1.61195 1.52943 1.42446 1.28937 1.12611 0.964772 0.819584
65.055 3.2634 4.35956 4.16094 4.43606 5.18651 5.37773 4.6426 3.54102 2.86319 3.03129 3.63454 3.77624 3.15672 2.26662 1.78278 1.68346 1.60358 1.5181 1.41534 1.28536 1.12941 0.971884 0.826095
65.105 3.25699 4.33475 4.10603 4.39416 5.20975 5.43177 4.66693 3.52362 2.84861 3.03245 3.62526 3.76722 3.16237 2.2848 1.80084 1.6888 1.59695 1.50706 1.40574 1.28065 1.13192 0.978299 0.832197
65.155 3.24575 4.30423 4.04566 4.34992 5.23555 5.49152 4.69701 3.51035 2.83815 3.03472 3.60838 3.74629 3.16227 2.30616 1.82455 1.69788 1.59208 1.49627 1.39568 1.2752 1.13352 0.983925 0.837795
65.205 3.22983 4.26841 3.98074 4.30413 5.26379 5.55636 4.73248 3.50116 2.83116 3.03706 3.5846 3.71538 3.15682 2.32961 1.85317 1.71057 1.58899 1.48588 1.38535 1.26909 1.13425 0.988715 0.842763
65.255 3.20943 4.22784 3.91227 4.25762 5.29431 5.62552 4.77279 3.49582 2.82701 3.03885 3.55475 3.67617 3.14664 2.35431 1.88578 1.72658 1.58766 1.47602 1.3749 1.26243 1.13421 0.992696 0.847002
65.305 3.18489 4.1831 3.84128 4.21117 5.3269 5.6981 4.81719 3.49405 2.82504 3.0396 3.51985 3.63049 3.13252 2.37933 1.9212 1.74544 1.58808 1.46688 1.36451 1.25535 1.13356 0.99593 0.850449
65.355 3.15658 4.13491 3.76887 4.16556 5.36126 5.77307 4.86484 3.49554 2.82478 3.03899 3.48097 3.58021 3.11528 2.40374 1.95806 1.76651 1.5903 1.45877 1.35438 1.24799 1.13241 0.998472 0.853077
65.405 3.12499 4.08399 3.69609 4.12145 5.39698 5.84927 4.9148 3.50003 2.82594 3.03695 3.43913 3.527 3.0957 2.42665 1.99493 1.78903 1.59443 1.45209 1.34478 1.24048 1.13082 1.00035 0.854889
65.455 3.09062 4.03115 3.62406 4.0795 5.43353 5.92542 4.96609 3.50737 2.82853 3.03363 3.39527 3.47222 3.07441 2.44734 2.03053 1.81225 1.60056 1.44724 1.33597 1.23297 1.12883 1.00155 0.855909
65.505 3.05403 3.97723 3.5539 4.04029 5.47023 6.00016 5.01773 3.51747 2.83273 3.02935 3.3502 3.41681 3.05181 2.46534 2.06391 1.83551 1.60868 1.44452 1.3282 1.2256 1.12644 1.00206 0.856174
65.555 3.01579 3.9231 3.48677 4.00443 5.50631 6.07204 5.06874 3.53032 2.83896 3.02457 3.30455 3.36133 3.02811 2.48048 2.09455 1.85828 1.61865 1.44405 1.32167 1.21854 1.12369 1.00187 0.855735
65.605 2.9765 3.8697 3.42395 3.97257 5.54091 6.13947 5.11814 3.54601 2.84774 3.01979 3.25882 3.30599 3.00333 2.49282 2.1223 1.8802 1.63022 1.44578 1.31647 1.2119 1.12061 1.00101 0.854657
65.655 2.93678 3.81801 3.36678 3.94541 5.57306 6.20078 5.16489 3.56468 2.85971 3.01558 3.21341 3.25081 2.97739 2.50258 2.14728 1.90107 1.64307 1.44951 1.31262 1.20578 1.11729 0.999524 0.853018
65.705 2.89728 3.76905 3.3167 3.92369 5.60175 6.2542 5.20796 3.58647 2.87552 3.01247 3.16867 3.19572 2.95019 2.51004 2.16977 1.92076 1.65682 1.45494 1.31011 1.20059 1.1137 0.99706 0.850885
65.755 2.85869 3.7239 3.27516 3.90817 5.62596 6.29794 5.24626 3.61155 2.89578 3.01096 3.12498 3.14076 2.92167 2.51544 2.18994 1.93906 1.67092 1.46172 1.30956 1.19903 1.10881 0.98971 0.847587
65.805 2.82177 3.68364 3.24357 3.89954 5.64472 6.33032 5.27877 3.63999 2.92095 3.01146 3.08281 3.08612 2.89182 2.51893 2.20803 1.95609 1.68544 1.46987 1.31023 1.19755 1.1041 0.982398 0.843348
65.855 2.78727 3.64931 3.22313 3.89836 5.65719 6.34989 5.30456 3.67174 2.95124 3.01427 3.04272 3.03222 2.8608 2.52059 2.22416 1.97192 1.70025 1.47909 1.31144 1.19467 1.10031 0.977653 0.839091
65.905 2.75599 3.62184 3.21474 3.90497 5.66279 6.35564 5.32291 3.70651 2.98652 3.01954 3.0054 2.97978 2.82889 2.52037 2.23819 1.98639 1.71512 1.48906 1.31305 1.19114 1.09735 0.974823 0.835229
65.955 2.72873 3.60202 3.21886 3.91939 5.6612 6.34716 5.33336 3.74377 3.02627 3.02728 2.97166 2.92971 2.79653 2.51814 2.24981 1.99926 1.7298 1.49961 1.31527 1.18824 1.09475 0.972241 0.831766
66.005 2.70623 3.59041 3.23546 3.94129 5.65249 6.3247 5.3358 3.78272 3.06951 3.03731 2.94232 2.88314 2.76427 2.5137 2.25853 2.01016 1.74413 1.51074 1.3185 1.18718 1.09198 0.968143 0.828417
66.055 2.6891 3.58732 3.26396 3.97003 5.63704 6.28923 5.33047 3.82229 3.11488 3.04928 2.91826 2.84134 2.73277 2.5068 2.26374 2.01867 1.75803 1.52275 1.32359 1.1884 1.08811 0.961423 0.824776
66.105 2.67783 3.59279 3.3034 4.00472 5.61556 6.24228 5.31794 3.86123 3.16067 3.06262 2.90029 2.80564 2.70277 2.49714 2.26468 2.0243 1.77166 1.53671 1.33313 1.18933 1.07991 0.953797 0.821323
66.155 2.67272 3.60663 3.35252 4.04435 5.58893 6.18574 5.29898 3.89821 3.20499 3.07663 2.88911 2.77738 2.67509 2.48455 2.26087 2.02703 1.78515 1.55245 1.34587 1.19106 1.06878 0.943919 0.817316
66.205 2.6739 3.62849 3.40995 4.08795 5.55816 6.12162 5.27443 3.93199 3.246 3.09046 2.88516 2.75767 2.65045 2.46905 2.25257 2.02848 1.79799 1.56733 1.35962 1.19465 1.05789 0.932212 0.812059
66.255 2.68126 3.65777 3.47429 4.13452 5.52422 6.05182 5.2451 3.96155 3.28213 3.10331 2.88868 2.74761 2.62988 2.45089 2.23949 2.02775 1.81023 1.58194 1.37356 1.19928 1.04809 0.920049 0.805831
66.305 2.69459 3.69378 3.54412 4.18314 5.48802 5.97804 5.21174 3.98616 3.31228 3.11454 2.89967 2.74794 2.6142 2.43031 2.22156 2.02461 1.82166 1.59603 1.38696 1.20424 1.04035 0.909058 0.799171
66.355 2.7135 3.73567 3.61801 4.23288 5.45041 5.9018 5.17499 4.00536 3.33576 3.12364 2.91781 2.75902 2.60409 2.40766 2.1991 2.0193 1.83185 1.60873 1.39882 1.20908 1.036 0.900974 0.792755
66.405 2.73752 3.78248 3.6945 4.28282 5.41215 5.82448 5.13548 4.01891 3.35225 3.13029 2.94263 2.78089 2.60005 2.38346 2.17261 2.01202 1.84027 1.6191 1.40792 1.21353 1.03662 0.897472 0.787279
66.455 2.76604 3.83318 3.77212 4.33202 5.37396 5.74739 5.0938 4.02672 3.36166 3.13432 2.97349 2.81324 2.60242 2.35829 2.14275 2.00285 1.84634 1.62622 1.41297 1.21773 1.04405 0.899791 0.783193
66.505 2.79842 3.88667 3.84942 4.37961 5.33653 5.6718 5.05058 4.02875 3.3641 3.13573 3.00974 2.85551 2.61134 2.33281 2.11012 1.99144 1.84914 1.62931 1.41385 1.22603 1.05817 0.902953 0.779807
66.555 2.83395 3.94187 3.92498 4.42476 5.30052 5.59891 5.00641 4.02507 3.3598 3.13467 3.0506 2.90673 2.62661 2.30753 2.07531 1.97672 1.84781 1.63028 1.41597 1.23791 1.07181 0.904173 0.776918
66.605 2.87186 3.99769 3.99747 4.46671 5.26651 5.52983 4.96193 4.01584 3.34919 3.13137 3.09511 2.96555 2.64789 2.28367 2.04048 1.95681 1.84069 1.63156 1.42057 1.24996 1.08386 0.906427 0.775113
66.655 2.91136 4.05305 4.06563 4.50476 5.235 5.46556 4.91775 4.00138 3.33292 3.12632 3.14238 3.03045 2.67458 2.26166 2.00564 1.93286 1.82901 1.63248 1.42635 1.26203 1.09517 0.909676 0.774375
66.705 2.95164 4.10694 4.12838 4.53836 5.20641 5.40689 4.87448 3.98216 3.31187 3.12012 3.1914 3.09958 2.70575 2.24185 1.97106 1.90592 1.81391 1.63277 1.43258 1.27365 1.10588 0.913988 0.774786
66.755 2.99195 4.15846 4.18477 4.56704 5.18103 5.35449 4.83269 3.95879 3.28706 3.11344 3.24108 3.17093 2.74031 2.22454 1.9371 1.87706 1.79661 1.63236 1.43881 1.28438 1.1158 0.919314 0.776421
66.805 3.03155 4.20679 4.23403 4.59044 5.15906 5.30884 4.79294 3.93202 3.25963 3.10694 3.29034 3.24247 2.77711 2.20984 1.90393 1.84747 1.77852 1.63122 1.44473 1.29376 1.12455 0.925503 0.779313
66.855 3.06981 4.25121 4.27555 4.60828 5.14064 5.27032 4.75575 3.90256 3.23059 3.10114 3.3382 3.31266 2.81594 2.19727 1.86962 1.81819 1.76218 1.62984 1.45022 1.30132 1.13161 0.932241 0.783414
66.905 3.10609 4.29108 4.3088 4.62031 5.1258 5.23927 4.72179 3.87143 3.20121 3.09674 3.38361 3.37895 2.85347 2.18736 1.83832 1.79078 1.74684 1.62747 1.45504 1.30699 1.13681 0.939316 0.788616
66.955 3.13986 4.32585 4.33336 4.62635 5.1146 5.21606 4.69173 3.83949 3.17239 3.09392 3.4254 3.43955 2.88882 2.18006 1.81007 1.76671 1.73385 1.62389 1.45884 1.31052 1.13992 0.946487 0.794807
67.005 3.17065 4.35505 4.34892 4.62628 5.1071 5.20104 4.66619 3.8074 3.14471 3.09275 3.46277 3.49346 2.92201 2.17494 1.7835 1.74635 1.72472 1.61994 1.46165 1.31177 1.14073 0.953346 0.801723
67.055 3.19804 4.37829 4.35529 4.62009 5.10333 5.19453 4.6458 3.77585 3.11867 3.09306 3.49467 3.53918 2.95221 2.17366 1.76335 1.72545 1.71436 1.61929 1.46517 1.31136 1.13919 0.959278 0.808822
67.105 3.22175 4.39531 4.35237 4.60772 5.10312 5.19646 4.63079 3.74557 3.09621 3.09851 3.51886 3.56879 2.97806 2.1799 1.75156 1.70745 1.70288 1.61788 1.46757 1.31044 1.13765 0.964524 0.815457
67.155 3.24138 4.40575 4.34005 4.5892 5.10646 5.20723 4.62215 3.71766 3.07741 3.10675 3.53464 3.58393 2.99836 2.19191 1.74894 1.69631 1.69099 1.61166 1.46625 1.30977 1.13885 0.970021 0.821311
67.205 3.2563 4.40921 4.31841 4.56503 5.11395 5.22772 4.62093 3.69202 3.05915 3.11055 3.54467 3.59721 3.0143 2.20281 1.75175 1.69025 1.68011 1.60331 1.46246 1.30863 1.14129 0.975739 0.826737
67.255 3.26623 4.40565 4.28798 4.53595 5.12592 5.25794 4.62699 3.66806 3.04021 3.10919 3.55006 3.61082 3.02691 2.21183 1.75824 1.68787 1.67051 1.59402 1.45711 1.30695 1.14429 0.98156 0.831887
67.305 3.27129 4.39534 4.24937 4.50238 5.14174 5.29665 4.63946 3.64638 3.02404 3.11068 3.54768 3.60994 3.03493 2.22684 1.7714 1.68928 1.66181 1.58366 1.45015 1.30443 1.14737 0.987431 0.836919
67.355 3.27131 4.37836 4.20319 4.46492 5.16135 5.34357 4.6586 3.62744 3.00991 3.11239 3.53823 3.59861 3.03846 2.24506 1.78986 1.6944 1.65477 1.57309 1.44201 1.30096 1.1501 0.993114 0.841799
67.405 3.26623 4.35497 4.15026 4.42438 5.18465 5.39809 4.68411 3.61132 2.99729 3.11342 3.52248 3.57884 3.03797 2.26513 1.81224 1.70274 1.64983 1.56304 1.43319 1.29657 1.15218 0.998378 0.846436
67.455 3.25611 4.32557 4.09154 4.38159 5.21145 5.45932 4.71546 3.59801 2.98579 3.11324 3.50128 3.55238 3.03402 2.28587 1.83705 1.71371 1.64735 1.55423 1.42417 1.29138 1.15342 1.003 0.850709
67.505 3.24114 4.29067 4.02811 4.33743 5.2414 5.52619 4.75193 3.58751 2.97523 3.11157 3.47547 3.5208 3.02715 2.30621 1.86288 1.72667 1.6476 1.5473 1.41545 1.28558 1.15369 1.00678 0.854482
67.555 3.22158 4.25091 3.9611 4.29271 5.27408 5.59742 4.79266 3.57985 2.96565 3.1084 3.44586 3.48536 3.01782 2.32528 1.8885 1.74096 1.65071 1.54275 1.40747 1.27939 1.15292 1.00954 0.857622
67.605 3.19782 4.20698 3.89167 4.24819 5.30892 5.67167 4.83677 3.57513 2.95731 3.10388 3.41311 3.44697 3.00631 2.3425 1.91305 1.75607 1.65664 1.54087 1.40063 1.27305 1.15114 1.01117 0.860011
67.655 3.17029 4.15966 3.82098 4.20459 5.34529 5.74753 4.88334 3.57345 2.95055 3.09829 3.3778 3.40619 2.99274 2.35761 1.93611 1.77158 1.66512 1.54171 1.39519 1.26683 1.1484 1.0116 0.861562
67.705 3.13947 4.10976 3.75027 4.16261 5.38247 5.82355 4.93146 3.57497 2.94587 3.09197 3.34035 3.36325 2.97711 2.37062 1.95764 1.78726 1.67577 1.54508 1.39132 1.26096 1.14485 1.01085 0.862227
