61.205 0.209511 0.977535 0.00838319 0.999993 0.334815 0.183347 0.759094 0.672232 0.712546 0.109525 0.999998 0.392237 0.450537 0.952409 0.488345 0.659828 0.0801784 0.99997 0.161543 0.100032 0.94353 0.0883498 0.0332475 0.694098 0.999999 0.347155 0.13163 0.938793 0.0107462 0.265754 0.559184 0.999997 0.398224 0.12587 0.950762 0.0476497 0.94382 0.192047 0.999997 0.468417 0.192858 0.902676 0.735874 0.997271 0.0511594 0.999753 0.13453 0.102292 0.882514 -0.0899689 0.328074 -0.0870153 0.317304 -0.0840616 0.306533 -0.081108 0.295763 -0.0433937 0.538878 -0.0417537 0.518513 -0.0401138 0.498147 -0.0867621 0.301374 -0.0830638 0.288527 -0.0793656 0.275681 -0.138438 0.241622 -0.131672 0.229813 -0.124905 0.218003 -0.109581 0.187483 -0.103305 0.176745 -0.0970287 0.166008 -0.00692127 0.155475 -0.00644263 0.144723 -0.00596399 0.133972 -0.00548535 0.12322 0.0133137 0.12513 0.0120409 0.113168 0.0107681 0.101206 0.00949536 0.0892431
61.255 0.209618 0.979613 0.0080517 0.999993 0.33421 0.182346 0.75909 0.695291 0.62588 0.126054 0.999998 0.36766 0.424672 0.951851 0.457804 0.547615 0.107287 0.999973 0.158497 0.0948024 0.945383 0.0703718 0.0407164 0.691914 0.999999 0.375714 0.139222 0.940823 0.0116655 0.316807 0.535722 0.999997 0.409857 0.135926 0.948918 0.0610843 0.9716 0.146267 0.999996 0.467241 0.206058 0.899019 0.851907 0.994907 0.0473965 0.999728 0.114083 0.101259 0.881021 -0.0879861 0.327216 -0.0850975 0.316474 -0.082209 0.305732 -0.0793204 0.294989 -0.0651904 0.530652 -0.0627267 0.510597 -0.0602629 0.490542 -0.122518 0.299922 -0.117295 0.287138 -0.112073 0.274353 -0.139354 0.237765 -0.132543 0.226144 -0.125733 0.214523 -0.103397 0.188406 -0.0974747 0.177616 -0.0915529 0.166825 -0.00420667 0.159388 -0.00391576 0.148365 -0.00362485 0.137343 -0.00333394 0.12632 0.020771 0.127245 0.0187853 0.11508 0.0167996 0.102916 0.0148139 0.090751
61.305 0.209477 0.981283 0.00774526 0.999993 0.333591 0.1816 0.759077 0.710606 0.508536 0.155406 0.999998 0.345287 0.398336 0.951216 0.410908 0.428283 0.151255 0.999976 0.157852 0.0900627 0.947188 0.0566438 0.0492596 0.688346 0.999999 0.403471 0.149119 0.942587 0.0129416 0.385311 0.504154 0.999997 0.419849 0.146472 0.946848 0.0774355 0.984522 0.115264 0.999996 0.463362 0.218178 0.895724 0.920947 0.989766 0.044629 0.999703 0.095583 0.0989395 0.880175 -0.0863848 0.3265 -0.0835488 0.315781 -0.0807128 0.305062 -0.0778768 0.294343 -0.0958843 0.520841 -0.0922606 0.501157 -0.0886369 0.481473 -0.163086 0.298166 -0.156134 0.285456 -0.149182 0.272747 -0.139939 0.235 -0.133099 0.223514 -0.126259 0.212029 -0.095052 0.18992 -0.0896081 0.179043 -0.0841642 0.168166 -0.00535465 0.163682 -0.00498435 0.152363 -0.00461405 0.141043 -0.00424375 0.129724 0.0271394 0.129187 0.0245449 0.116837 0.0219504 0.104486 0.0193559 0.0921361
61.355 0.209086 0.98256 0.0074645 0.999993 0.332973 0.181187 0.759053 0.71605 0.365839 0.205078 0.999998 0.325725 0.372341 0.950516 0.345133 0.323134 0.215823 0.999979 0.160114 0.0859046 0.948905 0.0460885 0.0590333 0.683538 0.999999 0.429926 0.161323 0.944001 0.0147028 0.474488 0.462178 0.999997 0.428148 0.157376 0.944556 0.0969362 0.990834 0.0940702 0.999995 0.457044 0.228832 0.892836 0.957129 0.979564 0.0427869 0.999677 0.0800141 0.095668 0.879939 -0.0851387 0.325968 -0.0823436 0.315267 -0.0795485 0.304565 -0.0767535 0.293864 -0.134795 0.509762 -0.129701 0.490497 -0.124606 0.471232 -0.201554 0.296066 -0.192963 0.283446 -0.184372 0.270826 -0.140183 0.233484 -0.133332 0.222073 -0.12648 0.210661 -0.0840277 0.191983 -0.0792152 0.180987 -0.0744027 0.169992 -0.00809389 0.168195 -0.00753416 0.156563 -0.00697443 0.144932 -0.0064147 0.1333 0.0313767 0.130804 0.0283771 0.118299 0.0253775 0.105794 0.0223779 0.0932897
61.405 0.20845 0.983429 0.00720961 0.999993 0.332371 0.181182 0.75902 0.708004 0.227248 0.280578 0.999998 0.309613 0.347395 0.949764 0.264204 0.249133 0.295331 0.999982 0.165822 0.0824252 0.950484 0.038117 0.070349 0.677534 0.999999 0.454677 0.175776 0.944958 0.0171724 0.58313 0.408504 0.999996 0.434651 0.168474 0.942046 0.120359 0.994104 0.0792233 0.999994 0.448533 0.237708 0.890401 0.975509 0.960954 0.0419695 0.999652 0.067373 0.0917912 0.880281 -0.0842324 0.325673 -0.081467 0.314981 -0.0787017 0.304289 -0.0759364 0.293598 -0.1749 0.497749 -0.16829 0.478938 -0.161681 0.460127 -0.229655 0.293561 -0.219866 0.281048 -0.210077 0.268535 -0.140063 0.233338 -0.133218 0.221934 -0.126372 0.210529 -0.0701885 0.194548 -0.0661686 0.183405 -0.0621487 0.172263 -0.0109934 0.172759 -0.0102331 0.160812 -0.00947289 0.148865 -0.00871264 0.136918 0.0330581 0.132027 0.0298978 0.119405 0.0267374 0.106784 0.0235771 0.0941618
61.455 0.207582 0.983838 0.00698083 0.999993 0.331796 0.181608 0.75898 0.682397 0.128036 0.374032 0.999998 0.297617 0.32407 0.948976 0.182663 0.207614 0.374585 0.999985 0.175236 0.0797244 0.951862 0.0323604 0.0837252 0.670266 0.999999 0.477406 0.192337 0.945355 0.0206813 0.699486 0.345243 0.999996 0.43921 0.17956 0.939336 0.14911 0.995887 0.0685376 0.999993 0.438007 0.244581 0.888475 0.98505 0.929093 0.0424945 0.999628 0.0572437 0.087599 0.881183 -0.0836665 0.325658 -0.0809198 0.314967 -0.078173 0.304275 -0.0754263 0.293584 -0.20377 0.485108 -0.196069 0.466774 -0.188368 0.448441 -0.243097 0.290586 -0.232735 0.278199 -0.222373 0.265813 -0.139512 0.23463 -0.132694 0.223163 -0.125875 0.211695 -0.0544942 0.197562 -0.0513732 0.186248 -0.0482521 0.174933 -0.0132715 0.177222 -0.0123537 0.164966 -0.0114359 0.15271 -0.0105181 0.140455 0.0318916 0.132863 0.0288427 0.120161 0.0257939 0.10746 0.0227451 0.094758
61.505 0.206504 0.983724 0.00677865 0.999993 0.331259 0.182409 0.758932 0.637782 0.0728865 0.464612 0.999999 0.290321 0.302833 0.948171 0.117433 0.189741 0.440165 0.999987 0.187992 0.0778867 0.952976 0.0284577 0.0999349 0.661525 0.999999 0.497903 0.21077 0.945125 0.0256206 0.802161 0.279679 0.999995 0.441665 0.190387 0.936459 0.185004 0.996889 0.0606508 0.999993 0.425544 0.24931 0.887111 0.990213 0.876341 0.0450581 0.999608 0.0491455 0.0833073 0.882639 -0.0834573 0.325941 -0.0807175 0.315241 -0.0779776 0.30454 -0.0752377 0.29384 -0.214445 0.472093 -0.20634 0.454252 -0.198236 0.43641 -0.2433 0.28713 -0.23293 0.274891 -0.222559 0.262652 -0.138416 0.237374 -0.131651 0.225772 -0.124886 0.214171 -0.0394814 0.200966 -0.0372201 0.189457 -0.0349589 0.177947 -0.0145214 0.181461 -0.0135172 0.168912 -0.0125129 0.156363 -0.0115087 0.143814 0.0273241 0.133367 0.0247119 0.120617 0.0220998 0.107867 0.0194876 0.0951175
61.555 0.205244 0.983043 0.0066038 0.999993 0.330769 0.183477 0.758878 0.57737 0.0457032 0.537291 0.999999 0.288089 0.284069 0.94737 0.0742848 0.186029 0.487601 0.999988 0.203179 0.0769597 0.953786 0.0260147 0.120014 0.650934 0.999999 0.516068 0.230762 0.944261 0.032311 0.875805 0.221059 0.999995 0.441918 0.200678 0.933463 0.229595 0.997444 0.0547003 0.999992 0.411116 0.251836 0.886338 0.993125 0.789193 0.0512109 0.999594 0.0426603 0.0790655 0.884645 -0.0836272 0.326502 -0.0808818 0.315783 -0.0781363 0.305064 -0.0753909 0.294345 -0.210635 0.458927 -0.202674 0.441583 -0.194714 0.424239 -0.234654 0.283276 -0.224652 0.271202 -0.21465 0.259127 -0.136621 0.241523 -0.129943 0.229719 -0.123266 0.217914 -0.0280891 0.204686 -0.0264803 0.192963 -0.0248716 0.18124 -0.0145318 0.185389 -0.0135269 0.172568 -0.0125219 0.159748 -0.011517 0.146927 0.0181873 0.133615 0.0164486 0.120841 0.0147099 0.108068 0.0129712 0.0952941
61.605 0.203837 0.98178 0.00645706 0.999993 0.330332 0.1847 0.758819 0.507824 0.0326944 0.589873 0.999999 0.290982 0.268085 0.946598 0.0487019 0.190082 0.518731 0.999989 0.219772 0.0769512 0.954281 0.0246739 0.145241 0.63792 0.999999 0.531908 0.251951 0.942815 0.0408859 0.921336 0.174554 0.999994 0.439977 0.210142 0.930403 0.283309 0.997715 0.0501263 0.999991 0.394642 0.25218 0.886139 0.994809 0.644121 0.0647922 0.999593 0.0374618 0.0749714 0.887183 -0.084194 0.327287 -0.0814299 0.316543 -0.0786659 0.305798 -0.0759018 0.295053 -0.200154 0.445821 -0.19259 0.428973 -0.185025 0.412124 -0.221644 0.279187 -0.212196 0.267286 -0.202748 0.255386 -0.13394 0.246978 -0.127394 0.234907 -0.120848 0.222836 -0.0216024 0.208629 -0.0203651 0.19668 -0.0191279 0.184731 -0.013214 0.188958 -0.0123002 0.17589 -0.0113864 0.162823 -0.0104726 0.149756 0.00224906 0.133681 0.00203405 0.120901 0.00181904 0.108121 0.00160403 0.0953415
61.655 0.202324 0.979936 0.0063391 0.999993 0.329955 0.185991 0.758757 0.436696 0.0266503 0.626276 0.999999 0.298743 0.255094 0.945875 0.0341111 0.198457 0.537279 0.99999 0.23693 0.0778413 0.954472 0.0241741 0.177166 0.621698 0.999999 0.545494 0.273941 0.940874 0.0513055 0.947781 0.140074 0.999993 0.435958 0.218503 0.927333 0.344943 0.997774 0.0465557 0.999991 0.376094 0.250464 0.886455 0.995752 0.420767 0.0959975 0.999612 0.0333124 0.0710852 0.890214 -0.0851662 0.328233 -0.0823703 0.317457 -0.0795743 0.306681 -0.0767783 0.295906 -0.188943 0.432995 -0.181803 0.416631 -0.174662 0.400267 -0.207549 0.275059 -0.198702 0.263334 -0.189856 0.25161 -0.130165 0.253596 -0.123803 0.241202 -0.117441 0.228807 -0.0193245 0.212684 -0.0182178 0.200503 -0.017111 0.188322 -0.0105932 0.192151 -0.00986065 0.178863 -0.00912808 0.165575 -0.0083955 0.152286 -0.0234248 0.133632 -0.0211854 0.120857 -0.018946 0.108082 -0.0167066 0.0953067
61.705 0.200747 0.97752 0.00625054 0.999993 0.32964 0.187286 0.758693 0.370268 0.0242699 0.651061 0.999999 0.310841 0.245212 0.945223 0.0257879 0.209634 0.546651 0.999991 0.254053 0.0795967 0.954385 0.0243653 0.217765 0.601233 0.999999 0.556928 0.296316 0.938541 0.0634789 0.963159 0.115116 0.999992 0.43005 0.225521 0.924303 0.411742 0.997636 0.0437338 0.99999 0.355604 0.246918 0.8872 0.99614 0.184617 0.166268 0.999653 0.0300475 0.0674413 0.893675 -0.0865434 0.329275 -0.0837022 0.318465 -0.080861 0.307655 -0.0780198 0.296845 -0.179856 0.420681 -0.173059 0.404782 -0.166262 0.388884 -0.194261 0.27108 -0.18598 0.259525 -0.1777 0.24797 -0.125046 0.261201 -0.118935 0.248435 -0.112823 0.235669 -0.0197349 0.216728 -0.0186046 0.204315 -0.0174744 0.191903 -0.00681698 0.19498 -0.00634555 0.181496 -0.00587412 0.168012 -0.00540269 0.154528 -0.0564803 0.133519 -0.0510808 0.120755 -0.0456813 0.10799 -0.0402818 0.0952259
61.755 0.199149 0.974554 0.00619199 0.999993 0.329389 0.188546 0.758628 0.312397 0.0240475 0.667766 0.999999 0.326544 0.238469 0.944659 0.020994 0.223213 0.549361 0.999992 0.270735 0.0821784 0.954051 0.0252038 0.26966 0.575176 0.999999 0.566312 0.318656 0.935923 0.0773996 0.972387 0.0970252 0.999991 0.422472 0.23101 0.921361 0.479947 0.997263 0.0414837 0.999989 0.333534 0.241739 0.888285 0.995942 0.0582111 0.285788 0.999704 0.0275353 0.0640569 0.897489 -0.0883164 0.330359 -0.085417 0.319513 -0.0825176 0.308668 -0.0796182 0.297822 -0.173586 0.409119 -0.167026 0.393657 -0.160466 0.378195 -0.182575 0.267411 -0.174793 0.256012 -0.167011 0.244614 -0.118268 0.269592 -0.112487 0.256416 -0.106707 0.243239 -0.0214376 0.220631 -0.0202098 0.207995 -0.018982 0.195359 -0.00215104 0.197463 -0.00200229 0.183808 -0.00185353 0.170152 -0.00170478 0.156497 -0.0818907 0.133378 -0.0740619 0.120627 -0.0662332 0.107876 -0.0584045 0.0951252
61.805 0.197573 0.971075 0.00616399 0.999993 0.329204 0.189746 0.758563 0.264465 0.0252604 0.678841 0.999999 0.34501 0.234826 0.944195 0.0182473 0.239497 0.547045 0.999992 0.286698 0.0855437 0.953503 0.0267534 0.33622 0.541798 0.999999 0.573721 0.340548 0.933121 0.0932616 0.978138 0.0837447 0.999989 0.413446 0.234841 0.918556 0.545612 0.996545 0.0396826 0.999989 0.310465 0.234938 0.889635 0.994976 0.0176898 0.416423 0.999751 0.0256405 0.0609364 0.901566 -0.0904674 0.331441 -0.0874974 0.32056 -0.0845273 0.309679 -0.0815573 0.298797 -0.169771 0.398551 -0.163355 0.383489 -0.156939 0.368426 -0.172578 0.264175 -0.165222 0.252914 -0.157866 0.241654 -0.109404 0.278558 -0.104057 0.264943 -0.0987094 0.251329 -0.0234665 0.224275 -0.0221226 0.21143 -0.0207786 0.198585 0.00304728 0.199588 0.00283655 0.185785 0.00262582 0.171983 0.00241508 0.15818 -0.0888835 0.133233 -0.0803863 0.120496 -0.0718891 0.107759 -0.0633918 0.0950221
61.855 0.196057 0.96714 0.00616704 0.999993 0.329084 0.190874 0.7585 0.22607 0.0275303 0.685933 0.999999 0.365387 0.234196 0.943841 0.0167527 0.259356 0.540609 0.999993 0.301761 0.089643 0.952775 0.0292043 0.420996 0.499083 0.999999 0.579185 0.361602 0.930228 0.111564 0.981829 0.0738334 0.999988 0.403174 0.236947 0.915943 0.605445 0.995284 0.0382477 0.999988 0.287117 0.226474 0.891196 0.992964 0.0060458 0.518791 0.99979 0.0242366 0.0580745 0.905813 -0.0929677 0.33249 -0.0899156 0.321574 -0.0868635 0.310659 -0.0838114 0.299743 -0.167728 0.389208 -0.161389 0.374499 -0.155051 0.35979 -0.16394 0.261462 -0.156952 0.250317 -0.149964 0.239172 -0.0979397 0.287886 -0.0931529 0.273815 -0.088366 0.259745 -0.0252441 0.227557 -0.0237983 0.214524 -0.0223525 0.201491 0.00837547 0.201288 0.00779626 0.187368 0.00721706 0.173448 0.00663785 0.159528 -0.0817726 0.133102 -0.0739552 0.120377 -0.0661377 0.107653 -0.0583203 0.0949282
61.905 0.194633 0.962824 0.00620151 0.999992 0.329028 0.191925 0.758439 0.195901 0.0306391 0.690148 0.999999 0.386885 0.236463 0.943598 0.0160802 0.28428 0.530321 0.999993 0.315799 0.0944156 0.951898 0.0329163 0.525198 0.4454 0.999999 0.58267 0.381457 0.927325 0.133219 0.984212 0.0663142 0.999986 0.391812 0.237316 0.913583 0.657352 0.993166 0.0371287 0.999988 0.264229 0.216451 0.892941 0.989484 0.00239408 0.587825 0.999822 0.0232249 0.0554595 0.910137 -0.0957776 0.333485 -0.0926333 0.322537 -0.0894889 0.311589 -0.0863446 0.300641 -0.16681 0.3813 -0.160506 0.366889 -0.154202 0.352479 -0.156096 0.259332 -0.149443 0.248277 -0.142789 0.237223 -0.0834985 0.297375 -0.0794175 0.28284 -0.0753365 0.268306 -0.026448 0.2304 -0.0249333 0.217204 -0.0234185 0.204009 0.0134375 0.202479 0.0125083 0.188477 0.011579 0.174474 0.0106497 0.160472 -0.0687017 0.132992 -0.0621339 0.120278 -0.055566 0.107564 -0.0489982 0.09485
61.955 0.193331 0.958215 0.00626755 0.999992 0.329034 0.192899 0.758381 0.172396 0.0344528 0.692236 1 0.408825 0.241487 0.943467 0.0160009 0.316548 0.515853 0.999993 0.328724 0.0997853 0.950902 0.0384687 0.642169 0.381388 0.999999 0.584071 0.399778 0.924481 0.159637 0.985682 0.0605263 0.999985 0.379453 0.235976 0.911548 0.700516 0.989729 0.0363045 0.999987 0.242434 0.205145 0.89487 0.983934 0.00109109 0.632523 0.999847 0.0225349 0.0530768 0.914454 -0.0988468 0.334413 -0.0956017 0.323435 -0.0923566 0.312456 -0.0891115 0.301477 -0.166525 0.375002 -0.160232 0.36083 -0.153939 0.346658 -0.148323 0.257816 -0.142001 0.246826 -0.135678 0.235837 -0.0665003 0.30684 -0.0632501 0.291843 -0.0599999 0.276846 -0.0268894 0.232757 -0.0253493 0.219426 -0.0238093 0.206096 0.0178817 0.203097 0.0166451 0.189052 0.0154085 0.175006 0.0141719 0.160961 -0.0549895 0.132908 -0.0497325 0.120202 -0.0444756 0.107496 -0.0392186 0.0947899
62.005 0.192171 0.953408 0.00636513 0.999992 0.3291 0.193798 0.758328 0.154108 0.038896 0.692712 1 0.430658 0.24911 0.943444 0.0164081 0.359387 0.496248 0.999993 0.340466 0.105661 0.949813 0.0466566 0.753867 0.312404 0.999999 0.583228 0.416252 0.921752 0.192604 0.986426 0.0560194 0.999984 0.366101 0.232987 0.909917 0.735098 0.98434 0.0357837 0.999987 0.222198 0.192942 0.897004 0.975528 0.000564826 0.661477 0.999868 0.0221202 0.0509102 0.918687 -0.102117 0.335268 -0.0987642 0.324261 -0.0954117 0.313254 -0.0920593 0.302248 -0.166544 0.370451 -0.16025 0.356451 -0.153956 0.342451 -0.139755 0.256923 -0.133798 0.245971 -0.127841 0.23502 -0.049007 0.316118 -0.0466118 0.300667 -0.0442166 0.285217 -0.0264305 0.234612 -0.0249167 0.221175 -0.023403 0.207739 0.0214121 0.203122 0.0199313 0.189075 0.0184506 0.175028 0.0169698 0.160981 -0.0430463 0.132847 -0.0389311 0.120147 -0.0348159 0.107447 -0.0307007 0.0947468
62.055 0.191169 0.948492 0.00649394 0.999992 0.329222 0.194627 0.75828 0.139836 0.0439492 0.691931 1 0.451965 0.259146 0.943522 0.0172853 0.416807 0.46993 0.999993 0.350953 0.111946 0.948655 0.0583663 0.840841 0.247628 0.999999 0.579973 0.430581 0.919186 0.23375 0.986494 0.0524841 0.999983 0.351674 0.228424 0.90876 0.761789 0.976183 0.0356077 0.999986 0.203799 0.180262 0.899372 0.963303 0.00032814 0.680426 0.999885 0.0219535 0.0489438 0.922772 -0.105524 0.336047 -0.10206 0.325014 -0.0985954 0.313982 -0.0951311 0.30295 -0.166656 0.367734 -0.160358 0.353836 -0.154059 0.339939 -0.1294 0.256644 -0.123884 0.245704 -0.118369 0.234765 -0.0342988 0.325063 -0.0326224 0.309176 -0.0309461 0.293288 -0.0249538 0.23598 -0.0235246 0.222465 -0.0220954 0.20895 0.0237764 0.202589 0.0221322 0.188579 0.0204879 0.174569 0.0188437 0.160559 -0.0336257 0.132806 -0.0304111 0.12011 -0.0271965 0.107414 -0.0239819 0.0947173
62.105 0.190335 0.943553 0.00665346 0.999992 0.329398 0.195393 0.758237 0.128641 0.0496609 0.690127 1 0.472442 0.271376 0.943691 0.0187007 0.492475 0.434954 0.999993 0.360091 0.118542 0.947447 0.0744279 0.897612 0.194274 0.999999 0.57419 0.442489 0.916826 0.283672 0.985827 0.0497075 0.999982 0.336048 0.222367 0.90812 0.781434 0.964257 0.0358566 0.999986 0.187357 0.167498 0.901997 0.946145 0.000211986 0.69293 0.999899 0.0220245 0.0471626 0.926655 -0.109005 0.336751 -0.105427 0.325695 -0.101848 0.31464 -0.0982695 0.303585 -0.16673 0.366885 -0.160429 0.353019 -0.154128 0.339154 -0.116267 0.256959 -0.111311 0.246006 -0.106355 0.235053 -0.0246415 0.333543 -0.0234372 0.317241 -0.0222328 0.300939 -0.0223846 0.236899 -0.0211026 0.223331 -0.0198206 0.209763 0.0247421 0.201571 0.0230311 0.187632 0.02132 0.173692 0.019609 0.159752 -0.026731 0.132777 -0.0241755 0.120084 -0.02162 0.10739 -0.0190646 0.0946967
62.155 0.189673 0.938664 0.00684291 0.999993 0.329624 0.196101 0.758201 0.119814 0.0561702 0.687435 1 0.491882 0.285535 0.943944 0.0208148 0.586634 0.389905 0.999993 0.367755 0.125351 0.946205 0.0956757 0.931134 0.153991 0.999998 0.565838 0.451732 0.914715 0.341271 0.98426 0.0475454 0.999981 0.319144 0.214905 0.908004 0.794806 0.947371 0.0366606 0.999985 0.172877 0.154985 0.904883 0.922792 0.000151378 0.701201 0.999911 0.0223384 0.0455533 0.930296 -0.1125 0.337384 -0.108806 0.326308 -0.105113 0.315231 -0.10142 0.304155 -0.166671 0.367882 -0.160372 0.353979 -0.154073 0.340075 -0.0997683 0.257846 -0.0955156 0.246856 -0.091263 0.235865 -0.0199322 0.341429 -0.018958 0.324742 -0.0179838 0.308054 -0.0187502 0.237418 -0.0176763 0.223821 -0.0166025 0.210223 0.0240703 0.20017 0.0224057 0.186327 0.0207412 0.172484 0.0190766 0.158642 -0.0220967 0.132752 -0.0199842 0.120061 -0.0178718 0.10737 -0.0157594 0.0946792
62.205 0.189184 0.933886 0.00706129 0.999993 0.329896 0.196758 0.758171 0.112832 0.0637313 0.683903 1 0.510156 0.301317 0.944269 0.0238795 0.691147 0.335797 0.999993 0.373782 0.132264 0.94494 0.123201 0.950268 0.124748 0.999998 0.554909 0.458105 0.9129 0.40371 0.981513 0.0459062 0.999981 0.301033 0.20615 0.908394 0.802502 0.924091 0.0382222 0.999985 0.160292 0.142981 0.90801 0.891828 0.000119147 0.706643 0.999921 0.0229171 0.0441043 0.933665 -0.115952 0.33795 -0.112145 0.326855 -0.108338 0.315761 -0.104532 0.304666 -0.166392 0.370644 -0.160104 0.356637 -0.153815 0.342629 -0.0805334 0.259283 -0.0771006 0.248231 -0.0736679 0.237179 -0.0185485 0.348602 -0.017642 0.331564 -0.0167354 0.314526 -0.0142349 0.237586 -0.0134196 0.223978 -0.0126043 0.210371 0.0214931 0.198493 0.0200068 0.184766 0.0185204 0.171039 0.0170341 0.157313 -0.0194119 0.132723 -0.0175561 0.120035 -0.0157004 0.107347 -0.0138446 0.0946584
62.255 0.188865 0.929269 0.00730738 0.999993 0.33021 0.197369 0.758148 0.107315 0.0727238 0.67948 1 0.527191 0.318384 0.944656 0.0281907 0.788636 0.277813 0.999992 0.377997 0.139145 0.943664 0.158463 0.961074 0.103684 0.999998 0.541381 0.461436 0.911425 0.466977 0.977162 0.0447425 0.99998 0.282001 0.196258 0.909262 0.80493 0.892598 0.0408587 0.999985 0.149503 0.131671 0.911334 0.851636 0.000103383 0.710166 0.999929 0.0238016 0.0428064 0.936738 -0.119313 0.338455 -0.115396 0.327344 -0.111479 0.316233 -0.107562 0.305121 -0.165797 0.375039 -0.159531 0.360866 -0.153265 0.346692 -0.0611106 0.261244 -0.0585058 0.250108 -0.0559009 0.238973 -0.018647 0.354954 -0.0177356 0.337606 -0.0168243 0.320257 -0.00920244 0.237439 -0.00867539 0.22384 -0.00814834 0.210241 0.0166895 0.196643 0.0155354 0.183044 0.0143812 0.169445 0.013227 0.155847 -0.0184121 0.13268 -0.0166519 0.119996 -0.0148917 0.107312 -0.0131315 0.0946278
62.305 0.18871 0.924856 0.0075797 0.999993 0.330562 0.197937 0.758132 0.102994 0.0836251 0.674026 1 0.542956 0.336405 0.945096 0.0339751 0.863346 0.22368 0.999991 0.380271 0.145835 0.942381 0.202923 0.966904 0.0884021 0.999997 0.525171 0.461573 0.910322 0.526781 0.970633 0.0440477 0.99998 0.262537 0.185452 0.910579 0.802299 0.850434 0.0450876 0.999985 0.140403 0.121169 0.914795 0.800351 9.92076e-05 0.712375 0.999936 0.0250569 0.0416531 0.939503 -0.122544 0.338904 -0.118521 0.327778 -0.114498 0.316652 -0.110475 0.305526 -0.164772 0.380892 -0.158545 0.366498 -0.152318 0.352103 -0.0450722 0.263691 -0.0431509 0.252452 -0.0412297 0.241212 -0.01879 0.360394 -0.0178716 0.34278 -0.0169533 0.325166 -0.00417377 0.237001 -0.00393473 0.223427 -0.00369568 0.209854 0.00925286 0.194708 0.00861298 0.181243 0.0079731 0.167778 0.00733322 0.154313 -0.0189094 0.132613 -0.0171017 0.119936 -0.015294 0.107258 -0.0134862 0.0945801
62.355 0.188713 0.920684 0.0078765 0.999993 0.330949 0.198464 0.758124 0.0996894 0.0969511 0.667309 1 0.557447 0.355076 0.94558 0.0412825 0.912304 0.178917 0.99999 0.38057 0.152155 0.941098 0.257268 0.969423 0.0771894 0.999997 0.506154 0.458373 0.909593 0.579478 0.961206 0.0438574 0.999979 0.243254 0.174019 0.912312 0.794603 0.794114 0.0517996 0.999985 0.132898 0.111538 0.918322 0.735892 0.000105938 0.713678 0.999942 0.0267818 0.040641 0.941952 -0.125608 0.339302 -0.121485 0.328163 -0.117361 0.317024 -0.113237 0.305884 -0.163198 0.388008 -0.15703 0.373344 -0.150863 0.35868 -0.0346636 0.266569 -0.0331861 0.255206 -0.0317085 0.243843 -0.0180659 0.364847 -0.0171829 0.347015 -0.0162999 0.329183 0.000233893 0.236289 0.000220498 0.222756 0.000207102 0.209223 -0.00135313 0.192754 -0.00125955 0.179424 -0.00116598 0.166095 -0.0010724 0.152765 -0.0207967 0.132511 -0.0188085 0.119843 -0.0168204 0.107175 -0.0148322 0.0945073
62.405 0.188863 0.916789 0.00819565 0.999993 0.331365 0.19895 0.758123 0.0972933 0.113212 0.659031 1 0.570671 0.37413 0.946098 0.0499845 0.941892 0.144658 0.999988 0.378967 0.157922 0.939817 0.320701 0.969325 0.0688922 0.999996 0.484242 0.451702 0.909208 0.622663 0.948068 0.0442532 0.999979 0.224771 0.162293 0.914423 0.781525 0.718794 0.0626112 0.999985 0.126923 0.102798 0.92184 0.656292 0.000127009 0.714356 0.999948 0.0291211 0.0397704 0.944085 -0.128478 0.339652 -0.12426 0.328501 -0.120042 0.31735 -0.115824 0.3062 -0.160964 0.396183 -0.154881 0.38121 -0.148798 0.366238 -0.0297567 0.26979 -0.0284883 0.25829 -0.0272199 0.24679 -0.0160458 0.368244 -0.0152616 0.350246 -0.0144773 0.332248 0.00338719 0.235318 0.0031932 0.221841 0.00299921 0.208363 -0.0158327 0.190829 -0.0147378 0.177632 -0.0136429 0.164435 -0.012548 0.151239 -0.0240336 0.132361 -0.021736 0.119708 -0.0194384 0.107054 -0.0171408 0.0944002
62.455 0.18915 0.913215 0.00853452 0.999993 0.331808 0.199394 0.75813 0.0957559 0.132918 0.648844 1 0.582645 0.393324 0.946643 0.059864 0.959504 0.119321 0.999987 0.375617 0.162966 0.938544 0.390714 0.966688 0.062756 0.999996 0.459508 0.441457 0.909111 0.65527 0.930355 0.0453711 0.999979 0.207612 0.150628 0.916867 0.762202 0.618874 0.0805629 0.999986 0.122464 0.0949406 0.925275 0.560722 0.000172738 0.714601 0.999952 0.032282 0.039047 0.945902 -0.131124 0.339956 -0.126819 0.328795 -0.122514 0.317634 -0.11821 0.306474 -0.157982 0.405222 -0.152012 0.389908 -0.146041 0.374593 -0.0288154 0.273247 -0.0275872 0.261599 -0.0263589 0.249952 -0.0127258 0.370514 -0.0121039 0.352405 -0.0114819 0.334296 0.00470927 0.234117 0.00443955 0.220708 0.00416984 0.2073 -0.0349888 0.188956 -0.0325692 0.175889 -0.0301495 0.162822 -0.0277299 0.149755 -0.028612 0.132147 -0.0258767 0.119513 -0.0231414 0.10688 -0.0204061 0.0942471
