63.555 0.388989 0.00527022 0.0211405 0.998627 0.973559 0.794346 7.74312e-06 0.416734 0.00391065 0.0185888 0.90153 0.952796 0.811291 0.000683163 0.727516 0.000106187 0.0849591 0.895574 0.99731 0.817683 0.00120272 0.829386 0.000137406 0.610703 0.695313 0.993113 0.689505 0.00525649 0.634393 0.547636 0.974769 0.426786 0.313204 0.261314 0.0175123 0.290801 0.992569 0.942406 0.776637 0.0212921 0.174489 0.0100446 0.41659 0.00769719 0.00544121 0.989928 0.94296 0.776004 0.000203793
63.605 0.35136 0.00912021 0.0185764 0.998657 0.958039 0.789844 7.29791e-06 0.379404 0.00657232 0.01663 0.913174 0.927989 0.804367 0.000631571 0.691998 0.000147879 0.0649927 0.909139 0.996679 0.82046 0.00102505 0.833154 9.16192e-05 0.491329 0.734814 0.995688 0.729654 0.00409834 0.689551 0.107918 0.962683 0.44368 0.554683 0.310346 0.0166423 0.338834 0.987879 0.959793 0.724991 0.0296317 0.171197 0.0117343 0.403316 0.00934286 0.00529286 0.987739 0.929845 0.771986 0.000211903
63.655 0.316928 0.0154309 0.0166053 0.998683 0.934326 0.783777 6.96965e-06 0.344453 0.0109005 0.015111 0.923355 0.890421 0.794738 0.000593118 0.653315 0.000218817 0.0508225 0.920743 0.995657 0.821777 0.00088217 0.829456 7.18512e-05 0.37853 0.769548 0.996888 0.757952 0.00324822 0.736058 0.0109484 0.929953 0.490903 0.801838 0.392133 0.0139955 0.389034 0.978755 0.970937 0.669526 0.0437487 0.169473 0.0135719 0.390607 0.0112717 0.00517327 0.985109 0.913773 0.766955 0.000223417
63.705 0.2858 0.0254797 0.0151275 0.998704 0.898916 0.77527 6.77299e-06 0.312088 0.017779 0.0139503 0.932265 0.834217 0.780985 0.000569423 0.61236 0.000340588 0.0406188 0.930662 0.994035 0.821908 0.000766197 0.818651 6.45042e-05 0.282383 0.800037 0.997459 0.777789 0.00261387 0.773086 0.00191359 0.875175 0.542526 0.929723 0.491827 0.0108406 0.43989 0.960402 0.978161 0.613925 0.067772 0.169732 0.0154834 0.378452 0.0135191 0.00508077 0.981987 0.894099 0.760665 0.000238807
63.755 0.257983 0.0411273 0.0140907 0.998721 0.84717 0.763024 6.73784e-06 0.282399 0.0284958 0.0131009 0.940094 0.751575 0.760825 0.000563958 0.570063 0.000551687 0.0331397 0.939141 0.991474 0.821036 0.000671356 0.801214 6.50833e-05 0.207052 0.82669 0.997688 0.791726 0.00213292 0.800647 0.000560633 0.796342 0.592051 0.973428 0.582203 0.00822852 0.490048 0.92173 0.982735 0.563052 0.108923 0.17288 0.0173124 0.366838 0.0161241 0.00501478 0.978328 0.87001 0.752804 0.000258824
63.805 0.233419 0.065245 0.0134924 0.998732 0.773247 0.745111 6.91913e-06 0.255382 0.0449888 0.0125481 0.947025 0.63442 0.730755 0.000583321 0.527346 0.000919649 0.0275485 0.946396 0.987434 0.819264 0.000593391 0.777735 7.2792e-05 0.151431 0.849867 0.997683 0.801468 0.00176281 0.819167 0.000237832 0.695072 0.638012 0.987973 0.652527 0.00629659 0.538388 0.833793 0.9852 0.523105 0.179541 0.180732 0.0187698 0.355751 0.0191295 0.0049761 0.974091 0.840478 0.742967 0.000284601
63.855 0.212022 0.102736 0.013399 0.998737 0.67107 0.718772 7.41558e-06 0.230963 0.0703909 0.0123156 0.953231 0.48254 0.686229 0.000638869 0.485067 0.00156014 0.0232806 0.95261 0.981074 0.816605 0.000529187 0.748872 8.92128e-05 0.111755 0.869916 0.997472 0.808142 0.00147408 0.829251 0.000132035 0.578773 0.680111 0.99345 0.704341 0.0048928 0.584029 0.613516 0.985105 0.503503 0.298647 0.196843 0.0193878 0.345176 0.0225839 0.00496755 0.969259 0.804204 0.730627 0.000317846
63.905 0.193683 0.163121 0.0140119 0.998732 0.538813 0.680515 8.40148e-06 0.209022 0.110342 0.0124901 0.958849 0.319406 0.62423 0.000746587 0.443972 0.00266513 0.0199545 0.957941 0.97112 0.812959 0.00047651 0.715354 0.000118562 0.0838561 0.887185 0.997024 0.81251 0.00124602 0.831528 8.98655e-05 0.459574 0.718343 0.9958 0.741786 0.00386374 0.626205 0.203172 0.978948 0.521158 0.483298 0.227732 0.0185905 0.335095 0.0265426 0.00499485 0.963862 0.759593 0.715098 0.000361139
63.955 0.178261 0.267266 0.0158798 0.998711 0.388914 0.627581 1.01645e-05 0.189419 0.176385 0.0132963 0.963877 0.18746 0.54885 0.000921245 0.404665 0.00454161 0.017317 0.962525 0.955681 0.808067 0.000433861 0.677999 0.00016911 0.0642391 0.902008 0.996254 0.815097 0.00106383 0.82654 7.1872e-05 0.350257 0.752828 0.996901 0.768293 0.00309787 0.663937 0.0274091 0.959613 0.575055 0.703943 0.281872 0.0161532 0.325492 0.0310699 0.00506723 0.958056 0.704832 0.695496 0.00041841
64.005 0.165569 0.45896 0.0206845 0.99865 0.251984 0.561641 1.31135e-05 0.172016 0.294874 0.0153468 0.968043 0.106138 0.47192 0.00116843 0.367599 0.00766184 0.0152073 0.966471 0.932017 0.801442 0.0004004 0.637721 0.000256137 0.0503205 0.914701 0.995008 0.816272 0.000916836 0.814744 6.56757e-05 0.259479 0.783745 0.99742 0.786827 0.00251872 0.696129 0.00503552 0.922819 0.636889 0.866866 0.359372 0.0128463 0.316351 0.0362421 0.00519495 0.95219 0.638254 0.670746 0.000495668
64.055 0.1555 0.747456 0.0340738 0.998496 0.154084 0.4911 1.77301e-05 0.156724 0.51803 0.0205938 0.970671 0.0628679 0.404142 0.00148491 0.333073 0.0127282 0.0135251 0.969867 0.896203 0.792258 0.000375979 0.595493 0.000407346 0.040303 0.925555 0.99302 0.816293 0.00079723 0.796609 6.72664e-05 0.189751 0.81126 0.997614 0.799764 0.0020741 0.721852 0.00151118 0.86453 0.694687 0.943264 0.444211 0.00979593 0.307659 0.042151 0.00538381 0.946835 0.559243 0.639691 0.000602093
64.105 0.14837 0.929944 0.0697066 0.99821 0.095563 0.426431 2.45305e-05 0.143617 0.81343 0.0353775 0.970755 0.0402796 0.349455 0.00186411 0.301255 0.0207656 0.0122077 0.972761 0.842721 0.779174 0.000361308 0.552308 0.000672218 0.0329688 0.93483 0.989863 0.815329 0.000699267 0.772693 7.61366e-05 0.138919 0.835551 0.997578 0.808723 0.00172796 0.740313 0.000650678 0.782393 0.745091 0.97323 0.519793 0.00743499 0.2994 0.0489099 0.0056343 0.942764 0.469872 0.601457 0.000751391
64.155 0.145255 0.978242 0.144934 0.997841 0.063283 0.373716 3.40893e-05 0.133158 0.953015 0.0718741 0.968353 0.0279206 0.307042 0.00229967 0.272197 0.0332804 0.0112181 0.97514 0.764163 0.760047 0.000358398 0.509114 0.00113734 0.0274991 0.942759 0.98486 0.813455 0.000618721 0.74363 9.41371e-05 0.102899 0.856832 0.997329 0.814777 0.00145505 0.750914 0.00036347 0.678703 0.787674 0.985323 0.580119 0.00570368 0.291559 0.0566613 0.00594605 0.940803 0.37651 0.55616 0.000962782
64.205 0.148107 0.990145 0.272859 0.99743 0.0458978 0.333598 4.70685e-05 0.126234 0.985003 0.14141 0.9643 0.0207792 0.274532 0.00278765 0.245865 0.0525879 0.0105446 0.97693 0.652352 0.731582 0.000371437 0.46676 0.00194997 0.0233412 0.949543 0.976962 0.810641 0.000552511 0.710128 0.000125828 0.0776213 0.875355 0.996833 0.818647 0.00123739 0.753346 0.00024769 0.56158 0.823121 0.990653 0.626127 0.00444195 0.284123 0.0655903 0.00632125 0.94153 0.289071 0.505679 0.00126033
64.255 0.15971 0.993785 0.447363 0.996988 0.0369371 0.304116 6.42133e-05 0.124051 0.993038 0.250237 0.958222 0.016514 0.249595 0.00332911 0.22216 0.0825666 0.0102114 0.978029 0.504973 0.689362 0.000408149 0.425958 0.00335179 0.0201194 0.955356 0.964595 0.806717 0.000498473 0.672979 0.000179989 0.0598289 0.891395 0.995995 0.820825 0.00106201 0.747685 0.000198452 0.443419 0.852408 0.993167 0.660786 0.00351375 0.277075 0.0759431 0.00676635 0.944964 0.216508 0.453629 0.00166943
64.305 0.183072 0.99488 0.631374 0.996518 0.0333891 0.282974 8.63141e-05 0.128085 0.995653 0.392722 0.949016 0.0139951 0.230382 0.00393234 0.200947 0.130529 0.0103092 0.97832 0.340916 0.629907 0.000480713 0.387254 0.00572384 0.0175781 0.960349 0.94544 0.801317 0.000455223 0.63306 0.00027268 0.0471694 0.905231 0.994651 0.821651 0.000919418 0.734476 0.000182535 0.336581 0.87651 0.994345 0.686972 0.00282133 0.270403 0.0880575 0.00729332 0.950495 0.1623 0.404076 0.00221136
64.355 0.220113 0.994681 0.779792 0.996021 0.0343782 0.268326 0.000114128 0.139937 0.996604 0.547494 0.935476 0.0126908 0.215556 0.00461248 0.182077 0.212178 0.0110883 0.97764 0.201846 0.556024 0.000603698 0.351033 0.00964401 0.0155482 0.964648 0.916157 0.793792 0.000422113 0.591308 0.000432777 0.0380247 0.917137 0.992521 0.821357 0.00080261 0.714737 0.000189222 0.248859 0.896301 0.994772 0.706936 0.00229712 0.264095 0.102412 0.0079217 0.957144 0.124539 0.359949 0.00289828
64.405 0.27059 0.993158 0.875985 0.995498 0.0407622 0.258932 0.00014822 0.161024 0.996817 0.686817 0.916593 0.0124109 0.204217 0.00538819 0.165416 0.36364 0.0132848 0.975618 0.113027 0.478825 0.000789619 0.317525 0.015963 0.0139269 0.968357 0.872001 0.783068 0.000399322 0.548671 0.000711426 0.0313037 0.927365 0.989157 0.820089 0.000706386 0.689834 0.000217276 0.181996 0.912539 0.994676 0.722325 0.00189458 0.25814 0.119709 0.00868218 0.96395 0.0990876 0.322457 0.00373069
64.455 0.33215 0.989298 0.930664 0.994953 0.0557601 0.254208 0.000188629 0.192221 0.996495 0.793258 0.891573 0.0132229 0.195862 0.00627789 0.150895 0.634375 0.0193857 0.971184 0.0651701 0.409697 0.00104856 0.286833 0.0259213 0.0126593 0.97156 0.806418 0.767418 0.000388134 0.506059 0.00119739 0.0262732 0.936148 0.983856 0.817906 0.000626892 0.661274 0.000271435 0.133459 0.925867 0.994118 0.734317 0.00158134 0.252531 0.141027 0.00962343 0.970236 0.0820301 0.291486 0.00469718
64.505 0.401073 0.980126 0.960128 0.994391 0.0870891 0.254439 0.000234115 0.233615 0.995511 0.865618 0.859764 0.0154901 0.190359 0.0072972 0.138649 0.889282 0.036618 0.962366 0.0402954 0.353492 0.00139151 0.258956 0.0413712 0.0117235 0.974299 0.711245 0.744124 0.000391559 0.464286 0.0020404 0.022438 0.943693 0.975533 0.814764 0.000561314 0.630501 0.000362167 0.0991129 0.93682 0.993057 0.743756 0.00133465 0.247266 0.168103 0.0108254 0.975654 0.0704838 0.266261 0.0057761
64.555 0.473098 0.957405 0.975849 0.99383 0.151713 0.261449 0.000280464 0.284414 0.993364 0.911747 0.820684 0.0200597 0.187644 0.00845657 0.129188 0.97114 0.0758034 0.948342 0.0268928 0.309833 0.00183208 0.233819 0.0652629 0.0111285 0.976563 0.580076 0.709233 0.000415453 0.424038 0.00348432 0.0194602 0.950182 0.962569 0.81048 0.000507681 0.598766 0.00050684 0.0749977 0.945841 0.991378 0.751246 0.00113825 0.24235 0.203894 0.0124272 0.980102 0.0625312 0.24582 0.00693827
64.605 0.544159 0.896829 0.984149 0.993315 0.282759 0.280234 0.000317262 0.342947 0.988784 0.940478 0.77419 0.0287039 0.187517 0.00975628 0.123373 0.989358 0.146859 0.929108 0.019314 0.276449 0.00238641 0.211297 0.102808 0.0109305 0.978297 0.419871 0.658378 0.000469734 0.385844 0.00591108 0.0171081 0.955772 0.942587 0.804672 0.00046476 0.56707 0.000731657 0.0579952 0.953294 0.988897 0.757225 0.000980425 0.237802 0.253755 0.0146921 0.983612 0.0569404 0.229251 0.00815037
64.655 0.61096 0.718327 0.987914 0.992992 0.515918 0.321461 0.000325513 0.406784 0.978612 0.958378 0.720764 0.0450539 0.189993 0.0111749 0.122389 0.994444 0.25557 0.904086 0.0148846 0.250985 0.00307252 0.191243 0.164478 0.011288 0.979383 0.264037 0.590719 0.000567618 0.350078 0.00989668 0.015226 0.960599 0.91217 0.796671 0.000432041 0.536155 0.00107384 0.0458699 0.959473 0.985358 0.762016 0.000852597 0.233667 0.327814 0.018173 0.986268 0.0529205 0.215776 0.00937827
64.705 0.671211 0.27195 0.986914 0.993297 0.782304 0.396648 0.000291593 0.473032 0.954638 0.969563 0.662 0.0764908 0.195696 0.0126439 0.127715 0.996234 0.39635 0.872486 0.0123149 0.231564 0.00390983 0.173508 0.273954 0.0126385 0.979575 0.150963 0.513867 0.000721115 0.316968 0.0162856 0.0137168 0.964778 0.866471 0.78537 0.000409846 0.506533 0.00158353 0.0370878 0.964617 0.980436 0.765875 0.000748434 0.230049 0.444307 0.0241909 0.988135 0.0499541 0.204765 0.0105898
64.755 0.72349 0.0279997 0.978079 0.994304 0.928474 0.493726 0.000235038 0.538738 0.893655 0.976254 0.601598 0.137669 0.206435 0.0139953 0.140983 0.996882 0.548856 0.833608 0.0109898 0.216877 0.00491856 0.157985 0.481096 0.0163641 0.978285 0.0858582 0.440277 0.000938037 0.286616 0.0263066 0.0125307 0.968406 0.798829 0.768986 0.000399646 0.478528 0.00232493 0.0306146 0.968916 0.973732 0.769038 0.000663224 0.227201 0.621073 0.0362554 0.98922 0.0476949 0.195718 0.011757
64.805 0.767202 0.00362144 0.960811 0.995176 0.976272 0.58344 0.000182762 0.601284 0.721571 0.978953 0.547622 0.255161 0.226442 0.0148752 0.163685 0.996949 0.686685 0.787056 0.0106659 0.206158 0.00611901 0.144691 0.780806 0.0270957 0.974227 0.0517005 0.378079 0.001225 0.259027 0.041792 0.0116522 0.971549 0.701099 0.744725 0.000404726 0.452312 0.00337622 0.0257534 0.972524 0.96478 0.771747 0.000593431 0.225776 0.813195 0.0631026 0.989521 0.0459341 0.188242 0.0128569
64.855 0.802474 0.000833182 0.933505 0.995797 0.990754 0.652906 0.000142057 0.658551 0.293119 0.974531 0.518526 0.460088 0.264463 0.0147014 0.196787 0.996519 0.792892 0.733025 0.0113682 0.199001 0.00753026 0.133962 0.944263 0.0548272 0.966162 0.0335651 0.328928 0.00159095 0.234127 0.065659 0.0110967 0.974226 0.567493 0.708557 0.00043134 0.427949 0.00482833 0.0220311 0.975561 0.95304 0.774138 0.000536401 0.227266 0.92346 0.119205 0.989239 0.0446839 0.182034 0.0138723
64.905 0.829759 0.000292301 0.8936 0.996252 0.995702 0.70281 0.000111519 0.7087 0.0330611 0.953938 0.52571 0.717827 0.332512 0.0130535 0.240409 0.995397 0.865872 0.672876 0.0134205 0.194914 0.00916742 0.126527 0.983068 0.110329 0.954013 0.0234673 0.29115 0.00204793 0.211794 0.103058 0.0109258 0.976393 0.406797 0.656218 0.000489826 0.405424 0.00678297 0.0191234 0.978126 0.937895 0.776072 0.00049015 0.234293 0.963663 0.217012 0.988692 0.0443304 0.176887 0.0147889
64.955 0.849674 0.00013794 0.839018 0.996601 0.997662 0.73771 8.86356e-05 0.75033 0.00437969 0.913154 0.54116 0.891927 0.428204 0.0105538 0.293663 0.992974 0.912848 0.609512 0.0176285 0.193363 0.0110352 0.123446 0.99249 0.201931 0.93743 0.017609 0.262346 0.00261048 0.191878 0.164327 0.0113009 0.977939 0.253917 0.587381 0.000593426 0.384671 0.00935083 0.0168086 0.980299 0.918633 0.777204 0.000453222 0.250425 0.977243 0.356779 0.988055 0.0457319 0.172702 0.0155923
65.005 0.862967 8.06852e-05 0.76899 0.996881 0.998545 0.762165 7.13443e-05 0.782933 0.00102726 0.849505 0.553992 0.960011 0.526169 0.00826178 0.354646 0.987731 0.942203 0.546916 0.0257258 0.194048 0.0131163 0.126089 0.995476 0.329985 0.915646 0.0141679 0.240424 0.00329497 0.17422 0.272813 0.0126587 0.978603 0.145199 0.510237 0.000753372 0.365587 0.012651 0.0149398 0.982147 0.894408 0.777124 0.000424606 0.279469 0.981211 0.518864 0.987393 0.0504391 0.169513 0.0162621
65.055 0.87034 5.54581e-05 0.684787 0.997114 0.998984 0.779412 5.81364e-05 0.806578 0.000370192 0.761637 0.564896 0.982835 0.607529 0.00651706 0.420617 0.975813 0.960349 0.489546 0.0413448 0.197059 0.01535 0.136057 0.996573 0.480412 0.887793 0.0122625 0.22386 0.00411904 0.158694 0.477871 0.0163675 0.977782 0.0831602 0.437134 0.000976247 0.348047 0.0168132 0.0134235 0.983722 0.864191 0.775376 0.000403696 0.324034 0.97988 0.670221 0.986738 0.0613864 0.167548 0.0167638
65.105 0.87226 4.32438e-05 0.590207 0.997312 0.999218 0.79159 4.79332e-05 0.821676 0.000181419 0.653255 0.57629 0.99115 0.669392 0.00523953 0.488396 0.94694 0.971435 0.441619 0.0720311 0.203108 0.0175906 0.154968 0.996881 0.627573 0.85306 0.0115001 0.211717 0.00510102 0.145284 0.777005 0.0270095 0.974213 0.0505485 0.375673 0.00126746 0.331907 0.0219837 0.0121982 0.985057 0.826697 0.771419 0.000390313 0.383919 0.972355 0.786247 0.986122 0.0846582 0.167399 0.0170319
65.155 0.868919 3.73905e-05 0.491424 0.997483 0.999344 0.800113 3.99632e-05 0.828827 0.000111666 0.533926 0.590222 0.994602 0.715305 0.00429539 0.55486 0.871008 0.977745 0.407154 0.133101 0.21412 0.0195332 0.184075 0.996664 0.748652 0.810837 0.0118013 0.203464 0.00625909 0.134277 0.943071 0.0545672 0.966717 0.0330961 0.327154 0.00163494 0.316998 0.0283386 0.0112198 0.986155 0.780315 0.764558 0.000384801 0.455578 0.951907 0.862842 0.985593 0.133671 0.170445 0.0169358
65.205 0.860297 3.53477e-05 0.395809 0.997634 0.999407 0.805935 3.36713e-05 0.828698 8.1989e-05 0.416741 0.607805 0.996197 0.749361 0.00358161 0.617365 0.650343 0.979624 0.392796 0.252966 0.234564 0.0206052 0.223866 0.995843 0.835515 0.760911 0.0133795 0.198511 0.00760985 0.126335 0.982807 0.10987 0.955264 0.0232747 0.289779 0.00208986 0.303101 0.0361106 0.0104551 0.986981 0.72305 0.753864 0.00038824 0.533122 0.896017 0.90821 0.98526 0.237401 0.179977 0.0162186
65.255 0.846263 3.6245e-05 0.309966 0.997768 0.999424 0.80972 2.86536e-05 0.821929 6.93769e-05 0.313488 0.629217 0.99697 0.774491 0.00302818 0.673849 0.190816 0.972841 0.415382 0.465424 0.273757 0.0199544 0.273831 0.993996 0.892688 0.703834 0.0168667 0.196239 0.00916536 0.122426 0.99244 0.201287 0.939533 0.0175055 0.261113 0.00264608 0.289895 0.0456443 0.00987976 0.987478 0.652659 0.738041 0.000402822 0.610063 0.725379 0.930422 0.985426 0.441768 0.203758 0.0144654
65.305 0.826695 4.01467e-05 0.237963 0.997888 0.999401 0.81195 2.46138e-05 0.809022 6.60704e-05 0.230547 0.653936 0.997318 0.792459 0.00258876 0.72258 0.0192518 0.949052 0.474864 0.730204 0.344226 0.0171128 0.332401 0.990021 0.928861 0.641565 0.0236609 0.196263 0.0109263 0.123799 0.995496 0.329238 0.918773 0.01406 0.239027 0.00331934 0.276887 0.0575178 0.0094787 0.987572 0.567308 0.715189 0.000432428 0.680654 0.2759 0.926843 0.986921 0.725071 0.255572 0.0114914
65.355 0.801591 4.79366e-05 0.180819 0.997996 0.999335 0.812985 2.13318e-05 0.790326 6.96653e-05 0.168336 0.681008 0.997399 0.804975 0.00223261 0.762479 0.00289588 0.905567 0.540796 0.900924 0.441895 0.0132235 0.397078 0.981148 0.951508 0.577593 0.0367006 0.198554 0.0128667 0.131897 0.996638 0.47969 0.892133 0.0120892 0.221891 0.00412676 0.263536 0.0727769 0.00924908 0.987191 0.467502 0.682674 0.000483469 0.740165 0.0264268 0.883663 0.98968 0.911002 0.339397 0.00821475
65.405 0.771147 6.15973e-05 0.137233 0.998094 0.999213 0.813104 1.86429e-05 0.766231 8.03876e-05 0.123628 0.709253 0.997265 0.81357 0.00193909 0.793308 0.000754298 0.839401 0.601844 0.964346 0.539541 0.00983474 0.464756 0.960126 0.965605 0.516504 0.0620881 0.203618 0.0149039 0.148135 0.997003 0.626989 0.858818 0.0111971 0.208515 0.00508625 0.249632 0.0932803 0.00920608 0.986296 0.359564 0.638871 0.000565685 0.786255 0.00316857 0.807679 0.991904 0.972961 0.433007 0.00569668
65.455 0.735806 8.49529e-05 0.104796 0.998182 0.99901 0.812525 1.64225e-05 0.737284 0.000100564 0.0921494 0.737527 0.996907 0.819307 0.00169402 0.815296 0.00029264 0.749618 0.655572 0.984962 0.619158 0.00733485 0.532199 0.906499 0.974046 0.46379 0.112277 0.212945 0.0168386 0.173587 0.996885 0.748239 0.818242 0.0112657 0.198055 0.00621587 0.235337 0.12226 0.00939532 0.98489 0.257067 0.585011 0.00069217 0.819444 0.000697719 0.705179 0.993437 0.990272 0.515213 0.00401188
65.505 0.696268 0.000125182 0.080939 0.998261 0.998679 0.81142 1.45757e-05 0.70414 0.000135198 0.0700794 0.764898 0.996269 0.8229 0.00148738 0.828915 0.000151174 0.640432 0.70213 0.992351 0.678923 0.00555564 0.596519 0.755151 0.977936 0.426797 0.211185 0.230065 0.0182536 0.20872 0.996268 0.835237 0.770214 0.0124156 0.189934 0.00753264 0.220935 0.165659 0.00992142 0.982992 0.174092 0.52558 0.000878099 0.841395 0.000243306 0.583494 0.994516 0.995684 0.5799 0.00290293
65.555 0.653458 0.000195718 0.0634321 0.998333 0.998144 0.80992 1.30295e-05 0.667546 0.000193601 0.0545071 0.790704 0.995233 0.82483 0.00131192 0.834707 9.67487e-05 0.521662 0.742335 0.995389 0.72258 0.00428413 0.655425 0.350563 0.974997 0.420366 0.393929 0.262613 0.018427 0.253262 0.994875 0.892494 0.715213 0.0150768 0.18379 0.00905041 0.206707 0.235558 0.0110266 0.98055 0.115746 0.466788 0.00113924 0.85405 0.000118281 0.456074 0.995304 0.997679 0.628787 0.0021599
65.605 0.608457 0.000321644 0.0505307 0.998397 0.997269 0.808118 1.17276e-05 0.628325 0.000292536 0.043382 0.81453 0.993601 0.825422 0.0011622 0.833144 7.32373e-05 0.406196 0.777076 0.996782 0.7538 0.003362 0.707032 0.0424342 0.956514 0.45814 0.655295 0.323061 0.01665 0.306162 0.991982 0.928726 0.654909 0.0202086 0.179478 0.0107749 0.192908 0.358076 0.0133424 0.977267 0.0780788 0.413602 0.00149176 0.859279 7.33236e-05 0.338622 0.995899 0.99853 0.665423 0.0016495
65.655 0.562413 0.000549322 0.0409443 0.998455 0.995831 0.806071 1.06268e-05 0.587355 0.000461782 0.0353102 0.836172 0.991047 0.824891 0.00103412 0.824582 6.36391e-05 0.305237 0.807154 0.997453 0.775701 0.00268181 0.74991 0.00518895 0.918041 0.51306 0.863577 0.414774 0.013404 0.365614 0.985842 0.951471 0.592499 0.0297921 0.177129 0.0126927 0.179797 0.575103 0.0187966 0.972246 0.054404 0.368256 0.00195302 0.85873 5.44195e-05 0.242328 0.996361 0.998933 0.693018 0.00129
65.705 0.51644 0.000962712 0.0337469 0.998506 0.993464 0.80379 9.6937e-06 0.54553 0.000753517 0.0293564 0.855582 0.987053 0.823358 0.0009245 0.809391 6.22342e-05 0.224541 0.833195 0.997748 0.791044 0.00217161 0.783572 0.00113789 0.857257 0.567969 0.95164 0.514736 0.0101934 0.4292 0.97213 0.965774 0.532178 0.0478585 0.177303 0.0147493 0.167759 0.831664 0.0331357 0.963594 0.0393085 0.330814 0.00254219 0.853763 4.61953e-05 0.170364 0.996722 0.999136 0.714015 0.00103079
65.755 0.471539 0.00170916 0.0282836 0.998552 0.989584 0.801231 8.90365e-06 0.503709 0.00125739 0.0248939 0.872822 0.980811 0.820854 0.000830946 0.788077 6.75326e-05 0.164154 0.855685 0.997806 0.801765 0.00178285 0.808145 0.000391397 0.772462 0.618918 0.980563 0.599908 0.00770605 0.494178 0.939483 0.974651 0.478737 0.0825538 0.181122 0.0168077 0.157509 0.951347 0.0668156 0.949733 0.0293895 0.300306 0.00328035 0.845435 4.33644e-05 0.119769 0.996999 0.999235 0.730169 0.000839978
65.805 0.428534 0.00303687 0.0240947 0.998592 0.983289 0.798276 8.2392e-06 0.462669 0.00212327 0.0214998 0.888026 0.971089 0.817302 0.000751706 0.761239 8.03977e-05 0.120762 0.875045 0.997667 0.809144 0.00148225 0.824076 0.000185654 0.66662 0.665061 0.990591 0.664871 0.0058978 0.557857 0.854798 0.979645 0.437678 0.14993 0.190624 0.0185726 0.150146 0.982542 0.13049 0.93036 0.0227489 0.275504 0.00419008 0.834527 4.39058e-05 0.0853017 0.99719 0.999273 0.74273 0.000697083
65.855 0.388047 0.00534447 0.0208588 0.998627 0.973249 0.794698 7.6898e-06 0.423067 0.00359339 0.0188871 0.901368 0.956046 0.812468 0.000685634 0.729547 0.000103953 0.0901692 0.891659 0.99732 0.814039 0.00124669 0.831952 0.000111603 0.548507 0.706421 0.994569 0.712678 0.00458812 0.617911 0.612729 0.980584 0.41791 0.278464 0.210209 0.0194862 0.147063 0.991337 0.231551 0.904993 0.0183176 0.255284 0.00529473 0.821599 4.70717e-05 0.0620369 0.997287 0.999267 0.752588 0.000588745
65.905 0.3505 0.00924195 0.0183532 0.998657 0.957563 0.790125 7.252e-06 0.385419 0.0060449 0.0168599 0.913039 0.932986 0.805899 0.000632227 0.693755 0.000144566 0.0686667 0.905881 0.996703 0.817032 0.00105984 0.832349 8.05216e-05 0.430833 0.743263 0.996347 0.747343 0.0036278 0.67244 0.160319 0.97268 0.437974 0.496998 0.249041 0.018749 0.149856 0.994412 0.367822 0.873011 0.0154678 0.238718 0.00661754 0.807061 5.27191e-05 0.0462494 0.997272 0.999227 0.760386 0.000506091
65.955 0.316137 0.0156257 0.0164268 0.998683 0.933611 0.783971 6.9304e-06 0.350094 0.0100444 0.0152856 0.923239 0.898014 0.796809 0.000591749 0.654709 0.000214094 0.0534434 0.918036 0.995694 0.818531 0.000910015 0.825726 6.73003e-05 0.325694 0.775951 0.997199 0.771891 0.00291238 0.719732 0.0166121 0.947917 0.493853 0.752426 0.319012 0.0160203 0.160112 0.995585 0.522234 0.834331 0.0138464 0.225077 0.00817973 0.791218 6.10695e-05 0.0353874 0.997124 0.999151 0.766595 0.000443084
66.005 0.285062 0.0257865 0.0149838 0.998704 0.897856 0.775356 6.74004e-06 0.317321 0.016421 0.014077 0.932158 0.845602 0.783897 0.000565527 0.613337 0.000334082 0.0425185 0.928414 0.994083 0.818819 0.000788726 0.812456 6.3655e-05 0.240229 0.804855 0.997593 0.789063 0.00237084 0.758664 0.00268674 0.903459 0.556235 0.908377 0.415646 0.0124439 0.179021 0.995876 0.667757 0.789894 0.013302 0.213804 0.00999691 0.774313 7.26316e-05 0.0277786 0.996821 0.999036 0.771562 0.000395441
66.055 0.257274 0.0416104 0.0139752 0.99872 0.845613 0.76296 6.71134e-06 0.287208 0.0263809 0.0131823 0.939986 0.768276 0.765062 0.000556574 0.570608 0.000543176 0.0345421 0.937276 0.991529 0.818092 0.000689776 0.792978 6.70472e-05 0.175559 0.830279 0.997714 0.80105 0.00195471 0.788875 0.000736596 0.836097 0.614955 0.966049 0.513314 0.00935857 0.206934 0.995531 0.78281 0.741864 0.0138684 0.204484 0.0120738 0.756547 8.81972e-05 0.0223429 0.996344 0.998875 0.775549 0.000359952
66.105 0.232711 0.0660223 0.013401 0.998731 0.770977 0.744836 6.90008e-06 0.259768 0.041724 0.0125814 0.946902 0.657709 0.73704 0.000570726 0.527474 0.000909506 0.0286049 0.944846 0.987482 0.816458 0.00060861 0.767859 7.76857e-05 0.128824 0.852502 0.997627 0.809331 0.00163052 0.810472 0.000295522 0.74506 0.667321 0.985268 0.594555 0.00706661 0.243175 0.994452 0.862046 0.693561 0.0158043 0.196824 0.0143971 0.738096 0.000108878 0.0183823 0.995678 0.998655 0.778753 0.000334105
