62.705 -3.58426 -4.17948 -3.51856 -3.63936 -4.49395 -5.12288 -4.9347 -3.03586 -1.98659 -0.47056 3.76208 5.07998 4.23378 4.41934 3.7486 2.284 1.1571 0.228161 -0.540386 -1.35237 -2.3237 -2.74818 -2.34332
62.755 -3.55853 -4.06826 -3.45906 -3.59115 -4.41908 -4.97127 -5.07265 -4.05046 -3.31729 -1.42905 3.15034 4.68607 4.1297 4.70523 4.15831 2.70384 1.65623 0.704514 -0.153639 -0.991353 -1.9394 -2.36736 -1.98279
62.805 -3.47237 -3.96353 -3.41014 -3.52947 -4.27604 -4.73042 -5.032 -4.87431 -4.5615 -2.38361 2.4048 4.08957 3.84104 4.90515 4.53952 3.08176 2.1511 1.20589 0.242664 -0.629246 -1.55365 -1.98548 -1.62657
62.855 -3.34065 -3.88331 -3.38509 -3.4798 -4.11583 -4.45978 -4.88965 -5.35956 -5.45816 -3.27694 1.48005 3.25321 3.32754 4.99838 4.89877 3.42624 2.615 1.69246 0.631856 -0.270723 -1.16312 -1.59677 -1.27074
62.905 -3.16368 -3.75397 -3.26725 -3.36303 -3.96319 -4.18728 -4.71582 -5.6243 -5.99 -4.05826 0.412447 2.23067 2.64864 4.97213 5.20136 3.76763 3.05995 2.13709 0.989766 0.0700883 -0.768265 -1.19685 -0.911943
62.955 -2.92809 -3.48726 -3.04965 -3.12361 -3.65847 -3.77882 -4.53861 -5.87302 -6.35106 -4.74058 -0.726884 1.08539 1.879 4.80677 5.39305 4.10959 3.52086 2.56939 1.31897 0.385354 -0.371284 -0.783495 -0.548337
63.005 -2.66198 -3.12126 -2.75515 -2.79773 -3.22488 -3.24173 -4.29747 -6.08299 -6.60135 -5.31442 -1.89042 -0.1627 1.02529 4.50809 5.46258 4.3959 3.98062 3.0141 1.63369 0.67673 0.025626 -0.355585 -0.178359
63.055 -2.37442 -2.6936 -2.41138 -2.42409 -2.72963 -2.6466 -3.93572 -6.17084 -6.76441 -5.79036 -3.04509 -1.4682 0.114795 4.06484 5.35488 4.55202 4.43995 3.52112 1.96422 0.94883 0.412986 0.082716 0.197243
63.105 -2.06681 -2.22864 -2.03638 -2.02822 -2.22045 -2.0518 -3.49873 -6.10977 -6.81023 -6.14552 -4.14811 -2.78528 -0.840135 3.4574 5.02225 4.53054 4.84342 4.06837 2.35436 1.24812 0.806099 0.532981 0.578536
63.155 -1.74268 -1.74405 -1.64225 -1.62324 -1.71931 -1.48148 -3.00409 -5.90072 -6.73235 -6.34945 -5.14923 -4.06914 -1.83138 2.67575 4.43742 4.28669 5.11358 4.60333 2.81109 1.61037 1.23164 1.00522 0.971557
63.205 -1.40937 -1.25387 -1.23855 -1.21614 -1.23291 -0.937852 -2.45537 -5.55482 -6.54543 -6.3768 -5.96763 -5.26833 -2.84953 1.72516 3.60865 3.80557 5.19036 5.05241 3.29238 2.03452 1.70675 1.51392 1.38657
63.255 -1.07526 -0.770687 -0.838875 -0.822359 -0.778764 -0.438464 -1.88169 -5.08992 -6.23154 -6.27686 -6.48554 -6.16418 -3.83793 0.604744 2.57828 3.13915 5.05218 5.31905 3.70018 2.47543 2.23921 2.07505 1.83229
63.305 -0.745038 -0.300381 -0.450261 -0.450417 -0.367268 0.00272551 -1.31797 -4.44774 -5.66365 -6.05617 -6.86024 -6.79296 -4.72675 -0.61458 1.42638 2.36495 4.73132 5.36293 3.94454 2.86756 2.8298 2.70811 2.32115
63.355 -0.4203 0.157528 -0.0705853 -0.0956539 0.00881636 0.392266 -0.780515 -3.70362 -4.90629 -5.65439 -7.08051 -7.24778 -5.49195 -1.86422 0.188755 1.49937 4.23001 5.16039 3.95644 3.13765 3.46176 3.42691 2.86844
63.405 -0.103247 0.602999 0.301302 0.246292 0.358717 0.743089 -0.273335 -2.92177 -4.05142 -5.11351 -7.11401 -7.52054 -6.10576 -3.09164 -1.11061 0.532776 3.53455 4.69564 3.68781 3.20888 4.07861 4.20986 3.47226
63.455 0.203368 1.03418 0.663195 0.575123 0.686542 1.06438 0.201952 -2.14756 -3.1698 -4.46893 -6.95028 -7.59129 -6.53069 -4.23521 -2.43346 -0.530145 2.64725 3.97292 3.12341 3.02665 4.59326 4.98944 4.10038
63.505 0.497534 1.44801 1.00987 0.885262 0.988826 1.35629 0.639996 -1.41209 -2.30678 -3.7429 -6.59575 -7.46483 -6.73566 -5.21832 -3.70992 -1.64503 1.60697 3.0287 2.29156 2.58453 4.9247 5.67392 4.69573
63.555 0.780303 1.84273 1.33612 1.16872 1.25583 1.6077 1.02558 -0.743334 -1.49782 -2.96509 -6.06926 -7.1332 -6.71249 -5.98687 -4.85702 -2.73484 0.486747 1.93613 1.27147 1.94058 5.04722 6.19451 5.19927
63.605 1.05548 2.22084 1.64335 1.42457 1.48233 1.80577 1.3372 -0.174454 -0.791693 -2.20382 -5.35505 -6.54432 -6.46562 -6.48276 -5.78546 -3.74747 -0.668594 0.760146 0.166106 1.20452 5.02579 6.56019 5.58755
63.655 1.32607 2.58579 1.93727 1.66039 1.67613 1.95566 1.57583 0.288387 -0.21143 -1.51726 -4.55224 -5.76884 -6.02389 -6.71726 -6.41116 -4.59474 -1.82901 -0.482167 -0.986497 0.427236 4.91644 6.80757 5.874
63.705 1.59299 2.93928 2.2225 1.88332 1.84575 2.06628 1.75199 0.657703 0.249492 -0.927348 -3.74038 -4.90484 -5.45609 -6.74407 -6.77522 -5.23931 -2.93802 -1.75169 -2.15985 -0.376441 4.73103 6.9475 6.0693
63.755 1.85526 3.28175 2.5029 2.09888 1.9963 2.1421 1.8735 0.948457 0.607403 -0.438273 -2.97449 -4.03525 -4.8163 -6.60045 -6.89768 -5.67297 -3.96961 -3.01939 -3.32839 -1.18915 4.48072 6.98957 6.18137
63.805 2.11026 3.612 2.78133 2.31067 2.12904 2.18295 1.94519 1.17613 0.884009 -0.0416863 -2.28633 -3.21837 -4.14601 -6.27886 -6.79599 -5.91964 -4.91634 -4.25945 -4.46167 -1.9838 4.18993 6.9558 6.22349
63.855 2.35185 3.91662 3.05298 2.5219 2.248 2.18945 1.97397 1.36011 1.10699 0.281242 -1.68698 -2.49016 -3.48637 -5.80702 -6.48502 -6.00162 -5.76381 -5.44053 -5.53059 -2.73798 3.87233 6.86016 6.20866
63.905 2.56595 4.17769 3.31544 2.73089 2.35205 2.16558 1.96902 1.52137 1.3041 0.551009 -1.17592 -1.86974 -2.87446 -5.24024 -6.01356 -5.93518 -6.47634 -6.50939 -6.4912 -3.42466 3.52387 6.69671 6.14265
63.955 2.74877 4.40292 3.57854 2.94276 2.43083 2.09821 1.93515 1.67961 1.49929 0.78492 -0.747122 -1.36373 -2.34002 -4.63876 -5.44843 -5.75275 -7.0186 -7.40142 -7.28922 -4.01771 3.12333 6.44375 6.02634
64.005 2.8987 4.58802 3.83493 3.15448 2.48726 1.98877 1.87076 1.84036 1.70546 0.995378 -0.38828 -0.961868 -1.89263 -4.0497 -4.85297 -5.50403 -7.39789 -8.09403 -7.90892 -4.52162 2.64039 6.07386 5.85162
64.055 3.01494 4.72554 4.0719 3.35837 2.52871 1.84739 1.7748 2.00211 1.92712 1.19121 -0.0838285 -0.644495 -1.52881 -3.50848 -4.28382 -5.23274 -7.63 -8.58651 -8.35161 -4.94264 2.05743 5.56205 5.60088
64.105 3.10632 4.7956 4.25539 3.53889 2.57677 1.70064 1.65173 2.1569 2.15983 1.37692 0.181795 -0.38873 -1.23734 -3.03665 -3.78247 -4.96757 -7.72398 -8.87906 -8.61581 -5.27851 1.37483 4.89479 5.25731
64.155 3.18454 4.7601 4.33928 3.6524 2.63204 1.59128 1.53171 2.30364 2.3926 1.55121 0.42061 -0.173437 -1.00282 -2.63997 -3.36819 -4.72252 -7.689 -8.97778 -8.70428 -5.52741 0.607175 4.07449 4.81074
64.205 3.23697 4.61847 4.31554 3.6898 2.68107 1.51948 1.43656 2.45057 2.61763 1.71365 0.64335 0.0199619 -0.808453 -2.31191 -3.04081 -4.50061 -7.53734 -8.8971 -8.62815 -5.69324 -0.22635 3.11389 4.25716
64.255 3.23241 4.34355 4.15225 3.62603 2.72261 1.49848 1.38157 2.60569 2.83018 1.86265 0.858139 0.206104 -0.638826 -2.03881 -2.78687 -4.29753 -7.28532 -8.66019 -8.40735 -5.7852 -1.10547 2.03181 3.59582
64.305 3.09945 3.88828 3.81475 3.43348 2.7398 1.52742 1.38784 2.77513 3.01933 2.00499 1.07947 0.399924 -0.479381 -1.80361 -2.58544 -4.10466 -6.95334 -8.29824 -8.06928 -5.81484 -2.00658 0.853637 2.82775
64.355 2.75884 3.21777 3.29019 3.09935 2.69706 1.56311 1.43698 2.98473 3.2126 2.14895 1.31665 0.613778 -0.316604 -1.58712 -2.41054 -3.90904 -6.56179 -7.84534 -7.64447 -5.79261 -2.90149 -0.388273 1.95552
64.405 2.19252 2.34217 2.5985 2.62986 2.54676 1.52697 1.47491 3.25351 3.44964 2.30986 1.58315 0.863907 -0.13299 -1.36647 -2.23197 -3.69255 -6.12517 -7.3309 -7.16049 -5.72533 -3.75995 -1.65831 0.982086
64.455 1.45241 1.31226 1.77763 2.03685 2.24295 1.3361 1.42588 3.56826 3.75432 2.50107 1.89424 1.17128 0.0941291 -1.11563 -2.01833 -3.43398 -5.64909 -6.77367 -6.6356 -5.6121 -4.54761 -2.91417 -0.083529
64.505 0.611781 0.189667 0.862725 1.32532 1.75196 0.932081 1.21373 3.88283 4.12804 2.71972 2.25028 1.55012 0.383631 -0.811839 -1.7436 -3.1148 -5.1324 -6.18099 -6.07624 -5.44215 -5.223 -4.09801 -1.20974
64.555 -0.268079 -0.973129 -0.118363 0.503446 1.07713 0.327402 0.84946 4.06394 4.44697 2.97327 2.68449 2.0166 0.74573 -0.442852 -1.39392 -2.72517 -4.57246 -5.55343 -5.48095 -5.2001 -5.74417 -5.14155 -2.334
64.605 -1.07698 -2.10361 -1.15119 -0.430838 0.223319 -0.464196 0.331961 4.05058 4.64429 3.22348 3.16167 2.53599 1.1659 -0.00835867 -0.968703 -2.26822 -3.97293 -4.89401 -4.84973 -4.8765 -6.08053 -5.97736 -3.36198
64.655 -1.66281 -2.94853 -2.04909 -1.47054 -0.883573 -1.45717 -0.332587 3.83799 4.69428 3.43846 3.609 3.02223 1.60639 0.480611 -0.483218 -1.76516 -3.35205 -4.21853 -4.19584 -4.48171 -6.23182 -6.56973 -4.20525
64.705 -2.15079 -3.53825 -2.70914 -2.36879 -2.07795 -2.59689 -1.12036 3.40679 4.52456 3.52972 3.99791 3.46994 2.04056 1.00465 0.0480114 -1.23208 -2.72289 -3.54004 -3.53391 -4.03454 -6.21835 -6.92772 -4.83875
64.755 -2.58392 -3.95882 -3.18097 -3.00381 -3.09384 -3.69506 -1.97607 2.73501 4.06642 3.40313 4.28619 3.86991 2.44822 1.54725 0.614086 -0.681073 -2.09469 -2.8685 -2.87708 -3.5559 -6.06725 -7.07541 -5.26889
64.805 -2.96084 -4.2427 -3.50204 -3.43654 -3.81246 -4.47403 -2.79541 1.80953 3.29516 3.0042 4.44125 4.21849 2.80118 2.07476 1.19244 -0.131149 -1.47923 -2.21459 -2.23933 -3.06972 -5.8132 -7.04589 -5.51357
64.855 -3.25957 -4.38114 -3.66575 -3.68426 -4.28517 -4.98602 -3.55829 0.703856 2.27561 2.37624 4.45331 4.49865 3.09273 2.57342 1.76488 0.402171 -0.883882 -1.58315 -1.62729 -2.59031 -5.48773 -6.87783 -5.60261
64.905 -3.46978 -4.39862 -3.70498 -3.79257 -4.56784 -5.28613 -4.20201 -0.479029 1.08699 1.60567 4.28316 4.62817 3.33472 3.0595 2.31729 0.91071 -0.307868 -0.971673 -1.03971 -2.12211 -5.1175 -6.61054 -5.57005
64.955 -3.58982 -4.33351 -3.66662 -3.80887 -4.69849 -5.40475 -4.69412 -1.66604 -0.212691 0.730574 3.96857 4.63125 3.51926 3.47562 2.78867 1.38423 0.26339 -0.365614 -0.465103 -1.66263 -4.72959 -6.28701 -5.45427
65.005 -3.62748 -4.22678 -3.59729 -3.77356 -4.70539 -5.36441 -5.02858 -2.79761 -1.5453 -0.193342 3.52647 4.48499 3.60447 3.81898 3.18862 1.81185 0.827837 0.24553 0.114901 -1.19776 -4.34727 -5.95202 -5.29804
65.055 -3.59562 -4.11142 -3.52947 -3.71356 -4.6147 -5.19151 -5.17584 -3.81455 -2.85107 -1.12991 2.95779 4.15778 3.54554 4.09219 3.53808 2.19035 1.38301 0.87321 0.725805 -0.705592 -3.9949 -5.65658 -5.14998
65.105 -3.50427 -4.00465 -3.47464 -3.64028 -4.45134 -4.92103 -5.12257 -4.65058 -4.08341 -2.06137 2.25762 3.62491 3.29749 4.29396 3.86609 2.51744 1.91926 1.52541 1.39305 -0.163977 -3.69188 -5.44535 -5.05679
65.155 -3.36621 -3.92041 -3.43629 -3.56941 -4.26012 -4.60814 -4.9477 -5.17355 -5.04769 -2.95192 1.40155 2.87028 2.84382 4.38945 4.15492 2.79307 2.43386 2.20342 2.12468 0.430621 -3.45328 -5.34688 -5.05297
65.205 -3.18436 -3.77432 -3.29663 -3.43693 -4.09739 -4.32029 -4.74124 -5.42866 -5.60407 -3.72034 0.406455 1.94195 2.25353 4.34059 4.33821 3.03383 2.948 2.9013 2.9025 1.05277 -3.29764 -5.3773 -5.1585
65.255 -2.95064 -3.49429 -3.06051 -3.18053 -3.79118 -3.9108 -4.53358 -5.64918 -5.95883 -4.37911 -0.655532 0.899758 1.56996 4.18403 4.43719 3.2364 3.4523 3.60893 3.71122 1.69002 -3.2093 -5.51005 -5.35792
65.305 -2.69177 -3.12516 -2.75961 -2.84678 -3.35365 -3.36675 -4.2802 -5.84445 -6.19451 -4.91851 -1.72488 -0.217712 0.820585 3.90554 4.41332 3.37837 3.95206 4.33105 4.53395 2.3326 -3.1422 -5.67827 -5.59582
65.355 -2.41371 -2.70295 -2.42137 -2.47597 -2.85712 -2.76317 -3.9157 -5.9359 -6.35136 -5.35833 -2.77339 -1.37151 0.0251878 3.48379 4.21609 3.41838 4.44874 5.07248 5.34143 2.96473 -3.02153 -5.77258 -5.77324
65.405 -2.11618 -2.24939 -2.06082 -2.09161 -2.35073 -2.16173 -3.48076 -5.8891 -6.40319 -5.68639 -3.77459 -2.5346 -0.820186 2.88905 3.79068 3.29487 4.9227 5.83228 6.12628 3.58814 -2.79916 -5.71052 -5.8074
65.455 -1.80293 -1.78136 -1.68967 -1.70871 -1.86274 -1.59591 -3.00021 -5.70463 -6.33991 -5.8398 -4.67081 -3.69261 -1.7249 2.11153 3.12293 2.98318 5.32953 6.57243 6.86918 4.19706 -2.45441 -5.46212 -5.66169
65.505 -1.48006 -1.31072 -1.31523 -1.33359 -1.40285 -1.07458 -2.48489 -5.39993 -6.18421 -5.84735 -5.36655 -4.75362 -2.67394 1.15556 2.22325 2.4782 5.62236 7.2466 7.54198 4.77278 -1.99897 -5.03386 -5.33118
65.555 -1.15355 -0.846202 -0.945264 -0.974473 -0.981367 -0.6087 -1.95782 -5.00779 -5.95346 -5.76868 -5.79856 -5.50382 -3.58197 0.0237371 1.11918 1.81087 5.79345 7.83104 8.10418 5.26013 -1.48211 -4.47179 -4.84936
65.605 -0.826942 -0.391846 -0.584368 -0.637165 -0.606157 -0.209779 -1.4506 -4.46065 -5.49646 -5.61025 -6.14853 -6.05498 -4.39739 -1.19056 -0.116484 1.03472 5.86088 8.32588 8.55434 5.65089 -0.931182 -3.80944 -4.24953
65.655 -0.500333 0.0530591 -0.232327 -0.322051 -0.278908 0.115778 -0.994046 -3.82196 -4.85668 -5.29883 -6.39299 -6.48227 -5.11376 -2.43436 -1.44916 0.164918 5.81048 8.72229 8.91604 5.9712 -0.360351 -3.07197 -3.56098
65.705 -0.174107 0.488986 0.110855 -0.0280281 0.0038624 0.372229 -0.602424 -3.169 -4.13662 -4.86786 -6.48584 -6.77377 -5.71088 -3.66331 -2.83613 -0.773432 5.60701 8.98438 9.20321 6.25295 0.236739 -2.27242 -2.8054
65.755 0.149735 0.915483 0.445433 0.24858 0.251974 0.575729 -0.271051 -2.54631 -3.4127 -4.36211 -6.42925 -6.92699 -6.16955 -4.82406 -4.2106 -1.71177 5.22178 9.0296 9.36001 6.51143 0.917872 -1.39671 -1.98649
65.805 0.467547 1.33058 0.770701 0.511434 0.476968 0.747518 0.0174728 -1.96802 -2.72144 -3.80381 -6.23395 -6.95215 -6.48156 -5.87495 -5.53464 -2.64904 4.67731 8.84331 9.34008 6.72233 1.64581 -0.482844 -1.13586
65.855 0.775826 1.73337 1.08793 0.765451 0.689248 0.904184 0.277044 -1.43999 -2.085 -3.2194 -5.8723 -6.76853 -6.6353 -6.82215 -6.7797 -3.56914 4.00929 8.44897 9.12397 6.84464 2.37777 0.43687 -0.281204
65.905 1.07221 2.12594 1.40343 1.02054 0.901541 1.05972 0.516989 -0.966868 -1.52431 -2.65249 -5.34822 -6.36033 -6.62254 -7.55645 -7.81436 -4.4387 3.20193 7.82284 8.67399 6.82599 3.07948 1.35033 0.565426
65.955 1.35533 2.50872 1.71996 1.28105 1.11909 1.21996 0.743861 -0.542401 -1.03532 -2.11799 -4.72573 -5.78222 -6.43255 -8.05144 -8.56598 -5.1998 2.23887 6.92753 7.94926 6.61274 3.71755 2.25935 1.40802
66.005 1.62359 2.88009 2.03704 1.54671 1.34095 1.38382 0.960629 -0.155961 -0.601795 -1.615 -4.05018 -5.09551 -6.09228 -8.30407 -9.04898 -5.85144 1.1201 5.74539 6.92192 6.15292 4.24308 3.15207 2.24686
66.055 1.87511 3.23766 2.3536 1.81588 1.56309 1.54507 1.16487 0.199719 -0.209614 -1.14327 -3.36326 -4.36063 -5.63181 -8.31687 -9.25015 -6.36829 -0.130066 4.2813 5.58418 5.409 4.59027 3.97713 3.05181
66.105 2.10839 3.57854 2.66833 2.0858 1.77796 1.69118 1.34684 0.525418 0.148943 -0.704891 -2.69692 -3.62212 -5.0712 -8.08025 -9.16137 -6.71449 -1.44854 2.58955 3.98138 4.39895 4.71517 4.66292 3.76671
66.155 2.32067 3.88803 2.97278 2.35445 1.98191 1.80976 1.49587 0.820949 0.479444 -0.301384 -2.07225 -2.91135 -4.43718 -7.59452 -8.78657 -6.87715 -2.75296 0.765857 2.20579 3.19451 4.62032 5.15698 4.33848
66.205 2.502 4.14959 3.2621 2.61635 2.16815 1.8944 1.60718 1.09169 0.79132 0.0705033 -1.49878 -2.24848 -3.76321 -6.91396 -8.16264 -6.84517 -3.96166 -1.08037 0.362045 1.88093 4.33731 5.43853 4.73481
66.255 2.65223 4.37186 3.54517 2.87156 2.32078 1.92606 1.67633 1.34644 1.09479 0.41422 -0.98076 -1.64666 -3.08361 -6.0988 -7.34298 -6.62744 -5.01308 -2.84493 -1.44778 0.54129 3.91389 5.51746 4.9478
66.305 2.77106 4.55144 3.81637 3.11929 2.43972 1.89898 1.6967 1.58613 1.39414 0.729991 -0.519938 -1.11317 -2.42892 -5.21254 -6.39177 -6.2498 -5.87114 -4.44629 -3.14031 -0.754807 3.40322 5.42707 4.9926
66.355 2.86052 4.68202 4.06436 3.35271 2.53091 1.81954 1.66245 1.80437 1.68578 1.01426 -0.116598 -0.649754 -1.82217 -4.315 -5.37844 -5.75279 -6.5273 -5.83432 -4.65701 -1.9534 2.85852 5.21633 4.90325
66.405 2.93741 4.74408 4.25189 3.55534 2.6144 1.70933 1.57382 1.98932 1.95895 1.26137 0.231321 -0.252368 -1.27673 -3.45522 -4.36957 -5.18749 -6.99874 -6.99194 -5.96578 -3.01748 2.32677 4.93981 4.72564
66.455 3.02181 4.70241 4.33024 3.67563 2.68869 1.614 1.4588 2.13766 2.19983 1.46474 0.527384 0.0862056 -0.798529 -2.66886 -3.42218 -4.60727 -7.31686 -7.92508 -7.05519 -3.92579 1.84073 4.64397 4.50614
66.505 3.10007 4.55786 4.29266 3.70237 2.7324 1.53262 1.34787 2.26234 2.4031 1.62431 0.779089 0.375078 -0.389639 -1.98076 -2.58311 -4.05975 -7.50706 -8.6406 -7.91841 -4.66608 1.4113 4.35239 4.27901
66.555 3.12707 4.27843 4.10527 3.61114 2.75065 1.48705 1.26434 2.37744 2.56935 1.74413 0.996995 0.625144 -0.0485907 -1.40543 -1.88777 -3.5864 -7.58806 -9.13909 -8.54806 -5.23622 1.02141 4.05699 4.05662
66.605 3.0108 3.81066 3.73456 3.38122 2.73792 1.48859 1.23834 2.49548 2.69619 1.8385 1.20035 0.85418 0.236195 -0.938693 -1.3451 -3.2153 -7.59542 -9.44929 -8.96922 -5.66322 0.636234 3.73062 3.82818
66.655 2.66496 3.11997 3.17431 3.01128 2.67259 1.50842 1.26411 2.6519 2.81787 1.91961 1.40062 1.07467 0.47469 -0.569173 -0.945715 -2.94682 -7.54529 -9.59951 -9.21447 -5.97835 0.224315 3.34287 3.57251
66.705 2.0854 2.22655 2.4562 2.52009 2.51902 1.4809 1.30301 2.87834 2.9802 2.00503 1.61049 1.29819 0.677608 -0.279925 -0.666685 -2.75748 -7.42962 -9.60047 -9.30359 -6.20302 -0.236482 2.86573 3.26628
66.755 1.33987 1.19223 1.62961 1.92954 2.23813 1.33002 1.29035 3.17988 3.22118 2.11243 1.84308 1.53909 0.861932 -0.0450009 -0.471238 -2.60983 -7.23249 -9.45618 -9.25068 -6.35322 -0.757117 2.27983 2.8878
66.805 0.507295 0.0830021 0.734809 1.24914 1.79837 0.998582 1.15469 3.53134 3.56243 2.25055 2.10294 1.81023 1.0483 0.167124 -0.315676 -2.46384 -6.94017 -9.17137 -9.06922 -6.44186 -1.33677 1.57928 2.42086
66.855 -0.354649 -1.05171 -0.203479 0.484187 1.19901 0.491878 0.899053 3.80886 3.90743 2.45035 2.43332 2.13698 1.26034 0.387872 -0.1574 -2.28452 -6.54607 -8.7557 -8.7749 -6.47949 -1.96346 0.772873 1.85625
66.905 -1.14466 -2.14629 -1.1813 -0.37955 0.432326 -0.190995 0.506311 3.94513 4.20418 2.70137 2.82267 2.50844 1.51372 0.648626 0.0407657 -2.04821 -6.05575 -8.22673 -8.3839 -6.46642 -2.60174 -0.100418 1.20495
66.955 -1.72875 -2.96137 -2.02311 -1.34523 -0.590399 -1.08325 -0.0402016 3.89482 4.40534 2.98395 3.24191 2.88908 1.80236 0.965143 0.296192 -1.75337 -5.49193 -7.61203 -7.91308 -6.39176 -3.1935 -0.967618 0.509891
67.005 -2.22183 -3.5343 -2.64461 -2.20249 -1.72881 -2.14403 -0.734441 3.60339 4.40519 3.20464 3.67676 3.29579 2.12574 1.34294 0.624258 -1.39395 -4.87079 -6.9345 -7.37844 -6.24977 -3.69619 -1.76854 -0.184066
67.055 -2.65252 -3.94388 -3.09407 -2.81694 -2.74364 -3.23586 -1.54429 3.03263 4.10149 3.23711 4.07846 3.73034 2.47929 1.78253 1.03579 -0.965398 -4.20457 -6.21196 -6.79243 -6.03597 -4.07903 -2.45467 -0.830785
67.105 -3.01937 -4.22353 -3.4116 -3.25363 -3.48915 -4.04904 -2.36002 2.1559 3.43392 2.97219 4.37547 4.17507 2.83574 2.25684 1.51841 -0.480915 -3.5114 -5.46323 -6.16714 -5.74834 -4.32176 -2.98785 -1.38298
67.155 -3.30219 -4.35938 -3.58033 -3.5182 -4.00159 -4.61145 -3.15684 1.05079 2.46973 2.44219 4.5013 4.55487 3.1789 2.76099 2.06156 0.045834 -2.80698 -4.70489 -5.51636 -5.39441 -4.426 -3.35855 -1.81459
67.205 -3.4927 -4.37119 -3.62302 -3.64372 -4.32682 -4.97262 -3.8656 -0.17064 1.29146 1.71802 4.39854 4.76527 3.48362 3.29709 2.65492 0.602745 -2.10215 -3.94893 -4.85249 -4.98612 -4.40617 -3.57699 -2.12048
67.255 -3.59212 -4.29649 -3.58286 -3.67269 -4.49832 -5.15719 -4.43681 -1.41969 -0.0299509 0.846153 4.0878 4.78187 3.69274 3.823 3.27242 1.17263 -1.40485 -3.20176 -4.18335 -4.53407 -4.28013 -3.66166 -2.30771
67.305 -3.61049 -4.17724 -3.50657 -3.64447 -4.54035 -5.17899 -4.85115 -2.62363 -1.40443 -0.108074 3.5882 4.56723 3.74503 4.31016 3.9033 1.74782 -0.715202 -2.46259 -3.51138 -4.04628 -4.06636 -3.6351 -2.39165
67.355 -3.56261 -4.04936 -3.43033 -3.58847 -4.47719 -5.05623 -5.05663 -3.70867 -2.76724 -1.1017 2.92042 4.11441 3.61509 4.70177 4.48735 2.32378 -0.0122955 -1.71858 -2.83266 -3.52798 -3.78188 -3.51874 -2.38886
67.405 -3.45802 -3.93077 -3.36664 -3.51592 -4.33166 -4.82027 -5.04582 -4.60319 -4.06128 -2.10733 2.10004 3.42763 3.27868 4.95446 4.9859 2.88314 0.707963 -0.962349 -2.14455 -2.98314 -3.44042 -3.3302 -2.31408
67.455 -3.30899 -3.83644 -3.3226 -3.4461 -4.1505 -4.5277 -4.89694 -5.15777 -5.0724 -3.08329 1.10758 2.50264 2.72536 5.0488 5.37189 3.38388 1.41591 -0.207769 -1.4591 -2.42456 -3.05823 -3.08447 -2.17834
67.505 -3.11024 -3.68175 -3.17718 -3.32235 -4.00079 -4.25471 -4.70066 -5.42594 -5.67158 -3.94201 -0.0293064 1.39313 2.00708 5.01081 5.64447 3.78679 2.06831 0.517282 -0.801125 -1.87557 -2.65881 -2.80187 -1.99668
67.555 -2.85097 -3.38477 -2.92238 -3.05688 -3.71407 -3.87846 -4.50911 -5.65193 -6.06631 -4.68212 -1.22118 0.177862 1.18256 4.88631 5.84488 4.08762 2.64547 1.2071 -0.175243 -1.34347 -2.25415 -2.49821 -1.78652
67.605 -2.56647 -2.9945 -2.59649 -2.70221 -3.27532 -3.35339 -4.28222 -5.86831 -6.34465 -5.29343 -2.40152 -1.08943 0.313173 4.63688 5.91151 4.31198 3.19396 1.88097 0.426036 -0.828297 -1.84905 -2.18284 -1.56108
67.655 -2.26691 -2.55142 -2.2326 -2.30608 -2.76473 -2.75235 -3.93708 -5.98847 -6.5397 -5.79248 -3.54374 -2.37969 -0.577395 4.2487 5.82309 4.48404 3.70467 2.50931 1.00345 -0.319356 -1.43426 -1.85458 -1.32739
67.705 -1.95395 -2.08071 -1.85075 -1.89913 -2.24064 -2.14451 -3.51043 -5.9645 -6.62442 -6.16849 -4.62611 -3.67614 -1.49683 3.7352 5.58814 4.56818 4.15699 3.09526 1.55129 0.179022 -1.00381 -1.50709 -1.08509
67.755 -1.62958 -1.59893 -1.46278 -1.49772 -1.73541 -1.56931 -3.03353 -5.80029 -6.59317 -6.3759 -5.60016 -4.94997 -2.43786 3.08819 5.17841 4.51457 4.54708 3.66342 2.0768 0.665512 -0.557166 -1.13726 -0.833842
67.805 -1.29767 -1.11621 -1.07355 -1.10569 -1.25793 -1.03645 -2.51913 -5.51437 -6.46945 -6.43554 -6.38615 -6.11797 -3.38314 2.29243 4.55512 4.25654 4.85319 4.23606 2.59525 1.14793 -0.0928069 -0.744922 -0.572875
67.855 -0.963597 -0.640759 -0.690233 -0.731281 -0.820134 -0.559907 -1.99362 -5.13296 -6.25339 -6.39789 -6.89734 -6.95124 -4.26007 1.32137 3.69521 3.76849 5.02284 4.77434 3.10252 1.63369 0.391704 -0.335487 -0.30748
67.905 -0.632028 -0.177567 -0.318033 -0.380423 -0.429354 -0.148828 -1.48381 -4.58065 -5.78861 -6.2537 -7.28716 -7.53039 -5.0448 0.220059 2.64655 3.11911 5.0238 5.20133 3.58368 2.14947 0.935401 0.109505 -0.03629
67.955 -0.304408 0.273651 0.0441592 -0.0506145 -0.0817853 0.199459 -1.00878 -3.92237 -5.12436 -5.92674 -7.52726 -7.93858 -5.73406 -0.97685 1.41529 2.30964 4.85026 5.48822 4.00409 2.68243 1.55724 0.61646 0.257155
