50.91 -1.09656 -2.15177 -1.09388 -0.600442 -0.453517 -1.28516 -0.22663 3.6352 4.20429 2.8497 2.93635 2.20074 0.851075 0.0403904 -0.752082 -1.7553 -2.74864 -3.19191 -2.96728 -3.59403 -6.02528 -6.60235 -4.37898
50.96 -1.64328 -2.86894 -1.87032 -1.51425 -1.49482 -2.21546 -0.851089 3.31562 4.12472 3.01215 3.35915 2.60875 1.19605 0.482958 -0.303103 -1.3373 -2.27229 -2.69163 -2.49362 -3.274 -5.90307 -6.71525 -4.82142
51.01 -2.14144 -3.40561 -2.46468 -2.20706 -2.38863 -3.09911 -1.56455 2.71228 3.72085 2.94207 3.73785 3.05329 1.55303 0.955888 0.182442 -0.896617 -1.77784 -2.17494 -2.00331 -2.91701 -5.69371 -6.69755 -5.12417
51.06 -2.57962 -3.79324 -2.89888 -2.7109 -3.04369 -3.7235 -2.27843 1.83235 2.98903 2.60049 3.99156 3.48585 1.91556 1.44075 0.677138 -0.452706 -1.27064 -1.63864 -1.48755 -2.52227 -5.43914 -6.606 -5.3244
51.11 -2.93425 -4.02177 -3.16263 -3.02977 -3.48935 -4.1367 -2.9549 0.774677 2.01272 2.05175 4.05942 3.8277 2.28735 1.91732 1.141 -0.0182091 -0.749811 -1.07498 -0.932629 -2.08589 -5.18623 -6.5097 -5.47575
51.16 -3.19784 -4.11336 -3.28596 -3.20188 -3.76653 -4.37834 -3.52662 -0.357265 0.863692 1.34319 3.95452 4.05689 2.62541 2.35419 1.54341 0.381446 -0.217585 -0.475434 -0.323776 -1.60247 -4.96897 -6.46532 -5.63104
51.21 -3.37074 -4.10884 -3.31842 -3.27445 -3.90559 -4.4664 -3.96097 -1.47799 -0.362337 0.549111 3.68983 4.12773 2.88244 2.74934 1.89126 0.736127 0.319621 0.16136 0.346003 -1.069 -4.79785 -6.49817 -5.82509
51.26 -3.46017 -4.05115 -3.30767 -3.28771 -3.93041 -4.41541 -4.23866 -2.52091 -1.58184 -0.273396 3.27554 3.99681 2.99653 3.10914 2.22378 1.05004 0.852138 0.829646 1.07449 -0.485995 -4.66181 -6.59956 -6.06441
51.31 -3.47751 -3.9747 -3.28671 -3.26982 -3.86698 -4.25036 -4.29911 -3.4081 -2.7583 -1.10653 2.71371 3.64148 2.92057 3.42284 2.57172 1.33831 1.37163 1.5156 1.8432 0.134798 -4.53646 -6.73385 -6.32614
51.36 -3.43083 -3.89806 -3.26916 -3.23613 -3.7441 -4.01158 -4.20223 -4.05123 -3.78274 -1.93046 2.0035 3.06684 2.66065 3.62239 2.88644 1.63099 1.8972 2.20867 2.61747 0.77017 -4.37394 -6.82922 -6.55036
51.41 -3.33074 -3.83577 -3.26772 -3.20786 -3.60329 -3.75264 -4.03018 -4.37444 -4.41508 -2.67882 1.10848 2.26698 2.21254 3.6877 3.15401 1.9217 2.41882 2.88111 3.33175 1.35913 -4.14888 -6.81855 -6.6661
51.46 -3.19541 -3.76243 -3.21071 -3.11165 -3.41564 -3.42674 -3.83109 -4.57278 -4.78984 -3.33391 0.108202 1.32611 1.64053 3.61954 3.34293 2.19848 2.94415 3.53646 3.97048 1.88129 -3.85925 -6.673 -6.6363
51.51 -3.0082 -3.5601 -3.05409 -2.91046 -3.09388 -2.97231 -3.63641 -4.79316 -5.05908 -3.89189 -0.91813 0.309397 0.991474 3.40297 3.39111 2.41942 3.48398 4.19946 4.55269 2.35555 -3.49291 -6.37768 -6.44521
51.56 -2.7815 -3.24528 -2.81303 -2.63152 -2.68142 -2.43511 -3.36581 -4.97131 -5.26676 -4.36596 -1.93917 -0.753104 0.275784 3.01292 3.23088 2.51906 4.03163 4.88999 5.10449 2.81042 -3.03411 -5.9229 -6.08603
51.61 -2.52362 -2.85463 -2.51075 -2.30378 -2.22965 -1.87422 -2.99858 -5.02475 -5.3986 -4.74337 -2.93153 -1.84621 -0.513218 2.43668 2.83073 2.45508 4.54502 5.58439 5.63167 3.26376 -2.46705 -5.30605 -5.56062
51.66 -2.2392 -2.41646 -2.16755 -1.94957 -1.77312 -1.32888 -2.56563 -4.93669 -5.42476 -4.94719 -3.82944 -2.9666 -1.38944 1.67002 2.18523 2.19409 4.97618 6.25211 6.12781 3.71224 -1.8159 -4.55674 -4.89377
51.71 -1.93463 -1.95297 -1.8007 -1.5855 -1.33183 -0.819084 -2.08711 -4.72151 -5.3594 -5.01414 -4.51753 -3.98552 -2.32429 0.720401 1.3125 1.73676 5.28223 6.8524 6.5732 4.13367 -1.12487 -3.7253 -4.12928
51.76 -1.61686 -1.48073 -1.42491 -1.22583 -0.920386 -0.35911 -1.58757 -4.41362 -5.22963 -5.00082 -4.95598 -4.704 -3.20603 -0.384703 0.252457 1.11793 5.4562 7.36495 6.94352 4.48768 -0.455973 -2.87988 -3.3295
51.81 -1.2915 -1.01086 -1.05188 -0.883138 -0.552041 0.0356548 -1.1 -3.95294 -4.8885 -4.91451 -5.31947 -5.24073 -3.98341 -1.53971 -0.913863 0.390785 5.52317 7.80332 7.25253 4.77121 0.152884 -2.064 -2.54054
51.86 -0.960013 -0.54665 -0.685528 -0.56262 -0.234317 0.350683 -0.666068 -3.38566 -4.34821 -4.68052 -5.59775 -5.67061 -4.66438 -2.70034 -2.13334 -0.38759 5.45015 8.12809 7.52598 5.03046 0.733334 -1.271 -1.77183
51.91 -0.624644 -0.0891741 -0.325846 -0.261635 0.0392865 0.594057 -0.297045 -2.79021 -3.70736 -4.3137 -5.73157 -5.98292 -5.23557 -3.83539 -3.37682 -1.19239 5.19163 8.26248 7.73618 5.30193 1.33683 -0.479423 -1.0161
51.96 -0.289507 0.359204 0.0257846 0.0223336 0.278328 0.783298 0.0144403 -2.20875 -3.03722 -3.84951 -5.71113 -6.16722 -5.67484 -4.90453 -4.62071 -2.03403 4.75971 8.18716 7.83299 5.56273 1.95828 0.309785 -0.273165
52.01 0.0404598 0.795781 0.367987 0.292262 0.4936 0.938993 0.28412 -1.66077 -2.38199 -3.3182 -5.54429 -6.20693 -5.96525 -5.86842 -5.81062 -2.88379 4.17105 7.88599 7.75597 5.76339 2.59194 1.10538 0.46454
52.06 0.361234 1.2203 0.703081 0.554175 0.696101 1.07697 0.521437 -1.1635 -1.78213 -2.76884 -5.18383 -6.01089 -6.08817 -6.66407 -6.85012 -3.71245 3.42864 7.34557 7.45169 5.83649 3.21418 1.91055 1.19976
52.11 0.670887 1.63371 1.03454 0.814588 0.895715 1.21027 0.736696 -0.719491 -1.25317 -2.23544 -4.67697 -5.5997 -6.02304 -7.23389 -7.63454 -4.46373 2.51198 6.52736 6.86742 5.7162 3.79286 2.7307 1.94218
52.16 0.968447 2.03592 1.36345 1.07581 1.09597 1.34413 0.936952 -0.321703 -0.78876 -1.72751 -4.0759 -5.02822 -5.78165 -7.56693 -8.16507 -5.12765 1.42233 5.4175 5.97476 5.34916 4.27935 3.55202 2.69324
52.21 1.25366 2.42668 1.69023 1.3382 1.29606 1.47649 1.12236 0.035133 -0.380431 -1.25244 -3.4317 -4.36167 -5.39215 -7.66061 -8.42498 -5.67303 0.189257 4.02671 4.77064 4.70314 4.60918 4.32088 3.42318
52.26 1.527 2.80563 2.01504 1.60065 1.49142 1.59889 1.28624 0.352081 -0.0219703 -0.816952 -2.78793 -3.65736 -4.88024 -7.50232 -8.40815 -6.06234 -1.11766 2.41165 3.30268 3.79863 4.73758 4.96568 4.07796
52.31 1.78905 3.17222 2.33824 1.8619 1.67611 1.70072 1.42017 0.629527 0.292246 -0.425377 -2.17677 -2.96119 -4.28004 -7.09153 -8.11106 -6.2752 -2.41462 0.665947 1.66218 2.70555 4.66372 5.4349 4.60683
52.36 2.03873 3.52505 2.66119 2.12215 1.84518 1.77361 1.52003 0.873158 0.57286 -0.0745106 -1.61486 -2.30438 -3.63145 -6.48009 -7.56537 -6.29707 -3.62183 -1.10619 -0.050409 1.50453 4.41507 5.70875 4.97942
52.41 2.27303 3.85481 2.98169 2.38402 1.99787 1.81051 1.58295 1.0901 0.830339 0.239787 -1.11028 -1.70701 -2.97316 -5.72711 -6.82031 -6.13463 -4.68086 -2.80846 -1.74095 0.271503 4.0339 5.7957 5.18765
52.46 2.48272 4.14307 3.29662 2.6453 2.12963 1.80739 1.60803 1.28829 1.07371 0.520419 -0.666312 -1.18051 -2.33898 -4.89638 -5.93779 -5.81188 -5.55671 -4.3648 -3.3328 -0.930004 3.56747 5.72455 5.24313
52.51 2.6668 4.3973 3.61222 2.90839 2.22972 1.74879 1.59037 1.47286 1.30988 0.769463 -0.282383 -0.728341 -1.75402 -4.04889 -4.98674 -5.36797 -6.23925 -5.72612 -4.77022 -2.04902 3.06451 5.53871 5.17428
52.56 2.82602 4.61232 3.91801 3.16699 2.30164 1.63611 1.52287 1.64081 1.53973 0.987497 0.0454749 -0.34661 -1.23269 -3.23521 -4.03441 -4.85302 -6.74226 -6.87242 -6.01985 -3.04838 2.56954 5.28806 5.02128
52.61 2.96169 4.77871 4.19528 3.40809 2.35228 1.48224 1.40541 1.78641 1.75971 1.17542 0.324789 -0.0257308 -0.779769 -2.49156 -3.13872 -4.31961 -7.0926 -7.80402 -7.06599 -3.90475 2.11382 5.0152 4.82585
52.66 3.08338 4.88024 4.41186 3.6082 2.39342 1.31651 1.25146 1.90442 1.96213 1.33422 0.564844 0.245455 -0.395741 -1.84296 -2.34749 -3.81473 -7.31022 -8.51975 -7.89467 -4.60211 1.70665 4.74004 4.61878
52.71 3.20625 4.87611 4.51424 3.72087 2.42166 1.17994 1.10437 2.00194 2.13847 1.46399 0.774702 0.477881 -0.0780456 -1.30335 -1.69577 -3.38057 -7.41486 -9.01823 -8.49576 -5.13741 1.33014 4.45321 4.41103
52.76 3.30696 4.76011 4.49338 3.73849 2.4332 1.07954 0.984196 2.09017 2.28606 1.56878 0.966545 0.686607 0.184847 -0.86785 -1.19107 -3.04407 -7.4432 -9.3297 -8.89504 -5.53739 0.951876 4.12993 4.19295
52.81 3.34318 4.50717 4.33049 3.64963 2.42674 1.02713 0.917255 2.17222 2.39307 1.65505 1.15306 0.883361 0.401303 -0.527767 -0.827492 -2.80791 -7.41176 -9.4812 -9.12109 -5.8273 0.547546 3.74659 3.94854
52.86 3.2381 4.0745 4.00444 3.44307 2.39232 1.01341 0.907008 2.27642 2.47911 1.72319 1.33679 1.07171 0.573792 -0.274236 -0.591843 -2.65841 -7.31934 -9.48578 -9.1904 -6.02005 0.108893 3.29071 3.66631
52.91 2.91621 3.43049 3.50746 3.1148 2.30778 1.00211 0.935873 2.43957 2.58312 1.78115 1.52015 1.2532 0.70517 -0.0942041 -0.46159 -2.57218 -7.16004 -9.35263 -9.11705 -6.12615 -0.362398 2.75974 3.3389
52.96 2.36746 2.5869 2.85715 2.67164 2.14129 0.935735 0.959753 2.6869 2.75476 1.84706 1.70852 1.43119 0.803647 0.0322046 -0.404593 -2.51946 -6.9274 -9.09149 -8.91809 -6.1607 -0.86558 2.15189 2.95708
53.01 1.64869 1.59349 2.08574 2.12208 1.85772 0.753602 0.914927 3.01748 3.03908 1.94201 1.90693 1.61172 0.884465 0.132364 -0.380245 -2.46615 -6.61657 -8.7153 -8.61488 -6.1433 -1.40227 1.46395 2.50738
53.06 0.830694 0.506588 1.22263 1.47227 1.43971 0.435511 0.788388 3.33574 3.37491 2.11018 2.15825 1.81855 0.972602 0.238719 -0.344093 -2.37808 -6.22707 -8.24236 -8.23265 -6.09411 -1.97063 0.69696 1.97515
53.11 -0.0281264 -0.623432 0.293745 0.726605 0.875099 -0.0372223 0.548942 3.57789 3.72406 2.35667 2.45543 2.04831 1.10008 0.392309 -0.249912 -2.22536 -5.76451 -7.69477 -7.79494 -6.02355 -2.55094 -0.126743 1.35889
53.16 -0.838599 -1.73888 -0.693394 -0.121914 0.15939 -0.659546 0.185076 3.67531 4.01464 2.64824 2.80413 2.31185 1.27642 0.622075 -0.0618802 -1.98643 -5.23618 -7.09118 -7.31709 -5.92903 -3.10791 -0.964522 0.675897
53.21 -1.44224 -2.59222 -1.57238 -1.07855 -0.793411 -1.45987 -0.314877 3.56517 4.15083 2.92081 3.20828 2.62937 1.50241 0.932881 0.227598 -1.66321 -4.65787 -6.44895 -6.80609 -5.79478 -3.59241 -1.75089 -0.0261106
53.26 -1.96112 -3.20577 -2.23351 -1.87471 -1.8059 -2.41611 -0.969051 3.18732 4.01648 3.04936 3.63941 3.0291 1.78255 1.32093 0.619448 -1.25758 -4.03767 -5.77625 -6.26275 -5.60642 -3.9698 -2.43433 -0.695514
53.31 -2.4294 -3.66873 -2.74334 -2.47844 -2.6235 -3.23448 -1.69302 2.49158 3.51841 2.90189 4.00407 3.48466 2.1063 1.77231 1.10301 -0.779848 -3.38398 -5.07879 -5.68621 -5.35257 -4.21745 -2.97655 -1.28229
53.36 -2.82132 -3.97969 -3.09495 -2.90216 -3.21764 -3.81601 -2.43257 1.52355 2.70033 2.4969 4.17861 3.86798 2.46598 2.29648 1.66553 -0.248565 -2.71122 -4.36744 -5.0822 -5.03245 -4.33078 -3.36099 -1.75115
53.41 -3.12132 -4.13637 -3.28683 -3.15736 -3.62156 -4.212 -3.13499 0.383509 1.62788 1.86042 4.13672 4.12506 2.80537 2.85355 2.27504 0.312543 -2.03171 -3.65053 -4.45732 -4.65204 -4.31988 -3.59351 -2.09105
53.46 -3.32801 -4.16968 -3.35598 -3.28434 -3.8701 -4.449 -3.72968 -0.817752 0.39254 1.05961 3.87386 4.18733 3.05524 3.41041 2.91186 0.886924 -1.35257 -2.93257 -3.81747 -4.22086 -4.20345 -3.69447 -2.31057
53.51 -3.44749 -4.12351 -3.35249 -3.32705 -3.98647 -4.53459 -4.18316 -1.99371 -0.90508 0.168292 3.41095 4.01442 3.16285 3.91083 3.5275 1.47203 -0.657895 -2.20393 -3.16084 -3.74591 -4.00142 -3.68924 -2.42827
53.56 -3.49166 -4.0406 -3.32145 -3.32214 -3.99226 -4.47862 -4.4383 -3.06632 -2.1995 -0.771081 2.76828 3.58847 3.0736 4.30832 4.09001 2.05206 0.0579767 -1.45605 -2.48392 -3.23121 -3.72941 -3.59867 -2.46185
53.61 -3.46974 -3.94759 -3.28527 -3.28746 -3.90739 -4.30382 -4.4702 -3.95644 -3.44351 -1.73954 1.95919 2.91198 2.75759 4.57691 4.58027 2.59998 0.781307 -0.690945 -1.78861 -2.68236 -3.40102 -3.43953 -2.42582
53.66 -3.39313 -3.86598 -3.26405 -3.24959 -3.77662 -4.06403 -4.35754 -4.50462 -4.40875 -2.6911 0.968375 1.99542 2.22114 4.69356 4.96633 3.07163 1.47582 0.0717892 -1.09113 -2.11552 -3.03456 -3.22775 -2.33195
53.71 -3.26569 -3.79814 -3.24335 -3.20346 -3.62367 -3.79295 -4.16892 -4.76348 -4.98118 -3.53445 -0.162874 0.902928 1.51737 4.68425 5.25963 3.43214 2.09165 0.797563 -0.420995 -1.55784 -2.65551 -2.98458 -2.19639
53.76 -3.09207 -3.66188 -3.1244 -3.0526 -3.39933 -3.43977 -3.97957 -4.96768 -5.35011 -4.24224 -1.31503 -0.253175 0.753827 4.54799 5.42408 3.71188 2.66365 1.4921 0.215741 -1.02121 -2.27786 -2.72672 -2.03803
53.81 -2.8649 -3.39203 -2.91208 -2.80374 -3.0395 -2.96403 -3.78414 -5.18736 -5.61663 -4.81645 -2.43206 -1.43773 -0.0353684 4.27946 5.44784 3.94211 3.19672 2.13899 0.819086 -0.500695 -1.89629 -2.45681 -1.868
53.86 -2.60892 -3.02871 -2.62833 -2.48983 -2.604 -2.42033 -3.48555 -5.33179 -5.81423 -5.28849 -3.51017 -2.64204 -0.853727 3.89739 5.34746 4.10984 3.68023 2.73644 1.38185 0.000204606 -1.50239 -2.16727 -1.68726
53.91 -2.3289 -2.60577 -2.29735 -2.1418 -2.14581 -1.87052 -3.10538 -5.34448 -5.92121 -5.62733 -4.52116 -3.85107 -1.70323 3.38188 5.08468 4.17163 4.12673 3.32036 1.91587 0.483102 -1.08961 -1.8495 -1.49363
53.96 -2.02736 -2.14779 -1.93712 -1.7789 -1.69426 -1.34739 -2.67012 -5.22329 -5.92894 -5.80227 -5.40489 -5.02876 -2.58231 2.70763 4.60879 4.05749 4.52679 3.9252 2.44239 0.961059 -0.647975 -1.49548 -1.28207
54.01 -1.70927 -1.67345 -1.56235 -1.41538 -1.26682 -0.869133 -2.20322 -4.99423 -5.8673 -5.86656 -6.02594 -5.97428 -3.45067 1.8405 3.87178 3.69875 4.82454 4.53762 2.96967 1.44847 -0.169522 -1.10413 -1.0494
54.06 -1.38262 -1.19764 -1.18602 -1.06301 -0.874157 -0.443819 -1.72238 -4.646 -5.67124 -5.84277 -6.44892 -6.60771 -4.23341 0.810662 2.91497 3.15007 4.94666 5.05188 3.47577 1.96917 0.38386 -0.660493 -0.797302
54.11 -1.05262 -0.728407 -0.815816 -0.729548 -0.524313 -0.0819 -1.2587 -4.12189 -5.21465 -5.6942 -6.78309 -7.06123 -4.92954 -0.325823 1.77425 2.4395 4.89498 5.43907 3.93126 2.50834 1.02164 -0.14486 -0.513537
54.16 -0.721456 -0.26734 -0.452035 -0.413602 -0.214279 0.218184 -0.833854 -3.50871 -4.5824 -5.36439 -6.96485 -7.37809 -5.5403 -1.53354 0.482843 1.59372 4.65974 5.64617 4.28211 3.03535 1.76665 0.48422 -0.176007
54.21 -0.391545 0.184975 -0.0937954 -0.110948 0.0651671 0.469557 -0.451875 -2.87112 -3.86985 -4.90619 -6.97287 -7.54419 -6.03888 -2.75792 -0.905178 0.642843 4.22349 5.60721 4.4453 3.47989 2.62738 1.28494 0.257683
54.26 -0.0669581 0.626757 0.258649 0.18258 0.325721 0.692654 -0.101173 -2.2417 -3.13756 -4.35321 -6.81189 -7.56189 -6.39885 -3.93125 -2.32189 -0.383515 3.58019 5.27927 4.33905 3.73246 3.54128 2.28167 0.838382
54.31 0.247414 1.05507 0.603284 0.468584 0.57587 0.90522 0.233581 -1.6311 -2.41228 -3.7201 -6.48794 -7.41994 -6.59819 -4.99544 -3.70025 -1.45568 2.74427 4.66354 3.92753 3.70205 4.35204 3.3991 1.59057
54.36 0.548646 1.46776 0.937493 0.744809 0.814955 1.10908 0.551698 -1.0534 -1.71591 -3.02928 -5.93365 -7.01219 -6.61901 -5.9555 -5.0078 -2.54473 1.7589 3.81637 3.25346 3.38974 4.89904 4.46017 2.45551
54.41 0.834861 1.86389 1.26087 1.01153 1.04408 1.30592 0.853553 -0.514725 -1.06243 -2.31203 -5.18286 -6.3381 -6.43307 -6.73909 -6.18293 -3.62513 0.642694 2.76903 2.36149 2.84022 5.11703 5.29607 3.31038
54.46 1.10819 2.24536 1.57502 1.26814 1.25747 1.4815 1.11864 -0.0387436 -0.481994 -1.61894 -4.3235 -5.46598 -6.01676 -7.17959 -7.07093 -4.65069 -0.591449 1.55029 1.31129 2.13197 5.04154 5.80539 3.99532
54.51 1.37241 2.61392 1.88127 1.51423 1.45067 1.62537 1.33455 0.364968 0.0134878 -0.984045 -3.43638 -4.4914 -5.41533 -7.31814 -7.61267 -5.50021 -1.86845 0.214743 0.17048 1.33453 4.7344 5.97008 4.40315
54.56 1.62828 2.96961 2.18095 1.75142 1.62441 1.73816 1.50628 0.708809 0.438045 -0.414195 -2.57893 -3.50662 -4.71536 -7.225 -7.87486 -6.13146 -3.08981 -1.15832 -0.994596 0.48788 4.22497 5.79517 4.47705
54.61 1.87412 3.31185 2.47678 1.98292 1.77995 1.82072 1.63973 1.00725 0.80933 0.0926016 -1.78784 -2.57791 -3.98093 -6.95365 -7.89718 -6.53358 -4.18281 -2.49044 -2.12082 -0.377111 3.53751 5.30832 4.20613
54.66 2.10719 3.63988 2.77316 2.21332 1.91698 1.86947 1.73522 1.26919 1.1389 0.537247 -1.08523 -1.74505 -3.2512 -6.53837 -7.69337 -6.69834 -5.09183 -3.69768 -3.13614 -1.21854 2.70739 4.56172 3.63166
54.71 2.32247 3.93633 3.06514 2.44771 2.04068 1.8823 1.79174 1.50119 1.43385 0.917572 -0.487005 -1.0377 -2.56975 -5.99158 -7.2964 -6.65255 -5.75347 -4.67608 -3.95454 -1.98871 1.75761 3.59826 2.81725
54.76 2.51215 4.19601 3.35874 2.68596 2.14187 1.85226 1.81009 1.71416 1.70557 1.23815 0.00499673 -0.467525 -1.97058 -5.37524 -6.75442 -6.43641 -6.15654 -5.37581 -4.53803 -2.6647 0.705951 2.45376 1.82176
54.81 2.67574 4.42218 3.65401 2.9302 2.21891 1.77295 1.78889 1.91596 1.96635 1.50884 0.400693 -0.0290803 -1.47029 -4.73988 -6.12567 -6.09849 -6.33632 -5.81406 -4.90154 -3.23504 -0.40405 1.18081 0.704695
54.86 2.81049 4.60753 3.93951 3.17474 2.28057 1.65497 1.72845 2.10773 2.22229 1.73792 0.713954 0.29231 -1.07316 -4.12713 -5.46664 -5.68059 -6.32865 -6.02681 -5.07954 -3.69276 -1.51106 -0.149755 -0.459789
54.91 2.91536 4.74228 4.19663 3.4082 2.33889 1.51928 1.63287 2.28383 2.4716 1.93166 0.962046 0.520553 -0.769477 -3.56575 -4.82794 -5.2269 -6.17687 -6.06279 -5.12278 -4.04127 -2.53515 -1.43486 -1.57186
54.96 3.00818 4.79873 4.38048 3.59837 2.40756 1.40337 1.52132 2.4381 2.70507 2.09393 1.16464 0.686675 -0.537194 -3.06779 -4.24506 -4.77637 -5.92271 -5.96457 -5.07293 -4.29557 -3.42545 -2.5928 -2.56163
55.01 3.09457 4.75049 4.45625 3.71229 2.47652 1.32872 1.4261 2.57828 2.91409 2.22791 1.3408 0.821913 -0.350092 -2.63196 -3.73494 -4.35624 -5.60459 -5.77043 -4.96251 -4.47016 -4.15787 -3.57852 -3.39496
55.06 3.15793 4.5933 4.41364 3.73961 2.53965 1.29901 1.36313 2.70875 3.08993 2.33837 1.50969 0.954496 -0.183184 -2.24795 -3.29691 -3.97893 -5.25582 -5.51742 -4.82045 -4.57771 -4.71729 -4.35999 -4.04756
55.11 3.15903 4.29813 4.22834 3.65988 2.58457 1.31641 1.35451 2.83062 3.21444 2.4307 1.69111 1.10704 -0.0173845 -1.90245 -2.91898 -3.64394 -4.90075 -5.23623 -4.66799 -4.62962 -5.10133 -4.92263 -4.50825
55.16 3.02016 3.82183 3.87699 3.45385 2.58388 1.34825 1.38274 2.97598 3.32353 2.50792 1.88504 1.28642 0.155147 -1.58425 -2.58496 -3.34292 -4.55363 -4.94783 -4.51669 -4.63594 -5.32368 -5.27528 -4.78402
55.21 2.66609 3.13598 3.35203 3.11282 2.50062 1.33837 1.41231 3.1748 3.46108 2.58163 2.09472 1.49773 0.340357 -1.28194 -2.27721 -3.06333 -4.21917 -4.66264 -4.36906 -4.60491 -5.4114 -5.44783 -4.89945
55.26 2.09129 2.25635 2.67056 2.6404 2.29558 1.21928 1.3833 3.43766 3.67352 2.66811 2.32475 1.74815 0.547671 -0.980934 -1.97603 -2.78881 -3.89259 -4.38034 -4.21918 -4.54026 -5.39539 -5.48047 -4.88962
