50.51 0.155919 0.991722 0.341155 0.997261 0.0428863 0.324574 5.42387e-05 0.125116 0.993618 0.27615 0.959025 0.0160335 0.245678 0.00353583 0.207815 0.111377 0.0104547 0.978538 0.395079 0.65074 0.000463832 0.382696 0.00608029 0.0177601 0.959769 0.94239 0.799005 0.00046615 0.599226 0.000392723 0.042696 0.908383 0.99291 0.816531 0.000879958 0.713897 0.000180195 0.210212 0.902129 0.995209 0.717114 0.00206552 0.249946 0.152735 0.0097117 0.965531 0.0772319 0.287424 0.00474664 0.17811 0.343241 0.175428 0.338072 0.172746 0.332903 0.170063 0.327733 0.138334 0.247341 0.136117 0.243377 0.133901 0.239414 -0.0121257 0.531747 -0.0119216 0.522796 -0.0117175 0.513844 0.140315 0.560274 0.137827 0.550341 0.135339 0.540407 0.328343 0.533363 0.322194 0.523376 0.316046 0.513388 0.546519 0.411329 0.535675 0.403168 0.524832 0.395007 0.513989 0.386846 0.00200427 0.209827 0.00196108 0.205305 0.00191788 0.200783 0.00187469 0.196261
50.56 0.172726 0.994112 0.525436 0.996804 0.0363872 0.299259 7.34556e-05 0.130888 0.995838 0.423731 0.951557 0.0138372 0.227454 0.00414106 0.188179 0.178915 0.0109477 0.978665 0.243339 0.580856 0.00056905 0.346692 0.0102431 0.015731 0.96416 0.911416 0.791239 0.000432855 0.556115 0.000644799 0.0347601 0.919905 0.989769 0.815748 0.000771838 0.688583 0.000212222 0.153653 0.917058 0.994977 0.730702 0.00172501 0.244811 0.183489 0.0110521 0.971245 0.0661866 0.2626 0.00591597 0.287509 0.309369 0.28318 0.30471 0.27885 0.300051 0.27452 0.295392 0.217653 0.222999 0.214165 0.219425 0.210677 0.215851 -0.0250363 0.500557 -0.0246148 0.492131 -0.0241934 0.483704 0.108319 0.557297 0.106399 0.547417 0.104478 0.537536 0.286418 0.53489 0.281055 0.524874 0.275691 0.514857 0.479572 0.426639 0.470057 0.418174 0.460542 0.409709 0.451027 0.401245 0.00112721 0.190164 0.00110292 0.186066 0.00107863 0.181968 0.00105434 0.17787
50.61 0.202538 0.994612 0.698991 0.996317 0.0348966 0.281279 9.79481e-05 0.144957 0.996625 0.57797 0.94028 0.0128193 0.213478 0.00481041 0.170821 0.300639 0.0125289 0.97767 0.137667 0.503457 0.000732919 0.313454 0.0169417 0.0141139 0.967951 0.864747 0.780069 0.000410385 0.512899 0.00108746 0.0288848 0.929792 0.984788 0.814009 0.00068265 0.660288 0.00026927 0.113294 0.929387 0.994336 0.741454 0.00145592 0.240031 0.225121 0.0128858 0.97614 0.0586175 0.242511 0.00719398 0.422642 0.282097 0.416278 0.277849 0.409913 0.2736 0.403548 0.269352 0.318246 0.203603 0.313146 0.20034 0.308046 0.197077 -0.0312417 0.460012 -0.0307158 0.452268 -0.0301899 0.444524 0.0788238 0.55299 0.0774263 0.543186 0.0760288 0.533381 0.246936 0.535446 0.242312 0.52542 0.237688 0.515393 0.419561 0.438792 0.411237 0.430087 0.402913 0.421381 0.394588 0.412675 0.00143019 0.17344 0.00139936 0.169702 0.00136854 0.165964 0.00133772 0.162227
50.66 0.246404 0.993818 0.825678 0.995802 0.0383712 0.269138 0.000128392 0.168673 0.996724 0.711746 0.924031 0.0128509 0.202969 0.00556236 0.155644 0.529505 0.0168504 0.974826 0.0783053 0.430937 0.000965077 0.283066 0.0274826 0.0128524 0.971231 0.795545 0.763651 0.000400235 0.47045 0.00186136 0.0244567 0.938275 0.976923 0.811293 0.000609123 0.630285 0.000361636 0.0849281 0.93957 0.993234 0.750099 0.00124098 0.235635 0.284884 0.0155732 0.980088 0.0533225 0.226243 0.00854345 0.566105 0.260901 0.55758 0.256972 0.549054 0.253043 0.540529 0.249114 0.431702 0.188364 0.424784 0.185345 0.417866 0.182327 -0.0262282 0.41355 -0.0257867 0.406588 -0.0253452 0.399626 0.052004 0.546742 0.051082 0.537048 0.05016 0.527355 0.209627 0.535179 0.205702 0.525157 0.201776 0.515136 0.366822 0.448458 0.359545 0.43956 0.352267 0.430662 0.344989 0.421765 0.00355335 0.159458 0.00347677 0.156022 0.00340019 0.152586 0.00332362 0.149149
50.71 0.302983 0.991256 0.9026 0.995261 0.0487588 0.261934 0.000165129 0.20275 0.996261 0.810964 0.901915 0.014076 0.195577 0.00641624 0.142701 0.823225 0.0292945 0.96849 0.0473708 0.370457 0.00127489 0.255518 0.043826 0.0119271 0.974059 0.69555 0.739098 0.000405789 0.429501 0.00319802 0.0210606 0.945558 0.964601 0.80744 0.000548941 0.599635 0.000505603 0.0650023 0.947993 0.991557 0.757191 0.00106765 0.231686 0.376498 0.01992 0.98307 0.049532 0.213022 0.00992445 0.701782 0.245072 0.691214 0.241382 0.680645 0.237691 0.670076 0.234 0.546991 0.176646 0.538226 0.173815 0.52946 0.170984 -0.00482712 0.366248 -0.00474586 0.360082 -0.0046646 0.353917 0.0280656 0.53754 0.027568 0.528009 0.0270704 0.518479 0.174405 0.534156 0.171139 0.524154 0.167873 0.514151 0.32083 0.456191 0.314465 0.44714 0.308099 0.438088 0.301734 0.429037 0.00861627 0.147906 0.00843058 0.144719 0.00824489 0.141531 0.0080592 0.138344
50.76 0.369039 0.985073 0.945037 0.994697 0.0713373 0.259499 0.000207654 0.247053 0.995031 0.877151 0.873232 0.0169881 0.191178 0.00738806 0.13238 0.955623 0.0601979 0.957357 0.0309208 0.32297 0.00167415 0.230726 0.069125 0.0113529 0.976446 0.559312 0.7023 0.0004335 0.390619 0.00546356 0.018413 0.951821 0.945503 0.802092 0.000500614 0.569171 0.000725012 0.0508842 0.954976 0.989136 0.763187 0.000926709 0.228339 0.521394 0.0279735 0.985074 0.0467434 0.202224 0.0112982 0.822382 0.233995 0.809997 0.230471 0.797612 0.226947 0.785227 0.223423 0.656256 0.168011 0.64574 0.165319 0.635223 0.162626 0.0264662 0.322241 0.0260207 0.316817 0.0255752 0.311392 0.00728398 0.523786 0.00715483 0.5145 0.00702569 0.505213 0.141304 0.532356 0.138658 0.522387 0.136012 0.512418 0.280711 0.462449 0.275142 0.453273 0.269572 0.444098 0.264003 0.434923 0.0186624 0.138431 0.0182602 0.135448 0.017858 0.132465 0.0174558 0.129481
50.81 0.440347 0.970083 0.967727 0.994123 0.118136 0.262839 0.000253455 0.300517 0.992373 0.918954 0.837442 0.0226847 0.189508 0.00848705 0.125455 0.985634 0.12003 0.941409 0.0217428 0.286562 0.00217738 0.208563 0.109029 0.0111967 0.978345 0.397111 0.649074 0.000493968 0.354204 0.00921434 0.0163202 0.957218 0.916278 0.794607 0.000463441 0.539505 0.00105295 0.0407408 0.960779 0.985743 0.768507 0.000811324 0.225983 0.718484 0.0452154 0.986048 0.0446269 0.193355 0.0126298 0.927293 0.227393 0.913328 0.223968 0.899363 0.220544 0.885398 0.217119 0.756663 0.162133 0.744538 0.159534 0.732412 0.156936 0.0624428 0.28377 0.0613916 0.278992 0.0603404 0.274215 -0.00989957 0.503262 -0.00972405 0.49434 -0.00954854 0.485417 0.110425 0.529642 0.108357 0.519724 0.106289 0.509806 0.245553 0.467616 0.240681 0.458339 0.235809 0.449061 0.230937 0.439783 0.0366067 0.130692 0.0358178 0.127875 0.0350289 0.125059 0.03424 0.122242
50.86 0.512544 0.931494 0.979782 0.993566 0.214414 0.275265 0.000295544 0.361186 0.986633 0.944903 0.794305 0.0334437 0.190352 0.00970956 0.123018 0.993254 0.216558 0.920231 0.0164181 0.258822 0.00280124 0.188884 0.175069 0.0116417 0.97964 0.245527 0.579583 0.0006005 0.320502 0.0152697 0.0146548 0.961883 0.872164 0.783917 0.000437604 0.51106 0.00153315 0.0333303 0.965614 0.981092 0.773522 0.000716367 0.225596 0.878467 0.0834378 0.986083 0.0430255 0.186029 0.0138902 1.01775 0.225715 1.00242 0.222315 0.987096 0.218916 0.971769 0.215517 0.848791 0.158718 0.835189 0.156175 0.821587 0.153631 0.10987 0.251506 0.108021 0.247272 0.106171 0.243038 -0.0226453 0.473882 -0.0222438 0.46548 -0.0218423 0.457078 0.0819021 0.525719 0.0803684 0.515874 0.0788347 0.50603 0.214546 0.472026 0.210289 0.462661 0.206033 0.453296 0.201776 0.443931 0.0636833 0.124378 0.0623109 0.121698 0.0609385 0.119018 0.059566 0.116337
50.91 0.581829 0.822778 0.985872 0.993112 0.400651 0.304714 0.000318903 0.426396 0.973631 0.961032 0.74417 0.0539354 0.193903 0.0110251 0.126476 0.995765 0.348596 0.893042 0.0133054 0.237724 0.00356397 0.171551 0.29353 0.0131981 0.980061 0.139776 0.502615 0.00076407 0.28962 0.0248219 0.0133433 0.965932 0.806582 0.768295 0.000424468 0.484101 0.00222083 0.0278179 0.969654 0.974841 0.778387 0.00063796 0.229171 0.948349 0.157434 0.985578 0.0420745 0.179959 0.0150561 1.0929 0.230932 1.07644 0.227454 1.05998 0.223977 1.04352 0.220499 0.934252 0.157565 0.91928 0.15504 0.904309 0.152515 0.176753 0.225202 0.173777 0.221411 0.170802 0.21762 -0.0291138 0.435645 -0.0285977 0.427921 -0.0280815 0.420197 0.0558887 0.520054 0.0548421 0.510316 0.0537956 0.500577 0.187024 0.475946 0.183313 0.466503 0.179603 0.45706 0.175892 0.447617 0.09974 0.119226 0.0975905 0.116657 0.0954411 0.114087 0.0932916 0.111518
50.96 0.645382 0.499788 0.987459 0.993045 0.672749 0.364209 0.00030423 0.493125 0.942258 0.971012 0.688542 0.0936359 0.201134 0.0123458 0.137448 0.996692 0.500214 0.859038 0.011614 0.221819 0.00448487 0.156476 0.516562 0.0175048 0.978974 0.0801601 0.430478 0.000991079 0.261564 0.039641 0.0123571 0.969461 0.711345 0.745024 0.000427238 0.458773 0.00318259 0.0236397 0.973038 0.966586 0.782982 0.000573158 0.239806 0.972173 0.275437 0.984877 0.0423149 0.174959 0.016107 1.14442 0.247861 1.12719 0.244128 1.10996 0.240395 1.09272 0.236662 1.01389 0.158687 0.997643 0.156144 0.981395 0.153601 0.26599 0.204213 0.261513 0.200775 0.257035 0.197337 -0.0251463 0.391803 -0.0247004 0.384856 -0.0242546 0.37791 0.0325607 0.511756 0.031951 0.502173 0.0313412 0.49259 0.162459 0.479531 0.159236 0.470016 0.156013 0.460502 0.152789 0.450988 0.148773 0.115017 0.145566 0.112539 0.14236 0.11006 0.139154 0.107581
51.01 0.701361 0.0819608 0.982194 0.993823 0.881121 0.454794 0.000255007 0.558433 0.859886 0.976694 0.631377 0.171066 0.21455 0.0134661 0.157533 0.996916 0.645246 0.817586 0.011001 0.210244 0.00558363 0.143725 0.812386 0.0299263 0.975103 0.0489494 0.370296 0.00128711 0.236258 0.0625201 0.0117064 0.972536 0.580076 0.710142 0.000452096 0.435129 0.00449556 0.0204106 0.975884 0.955866 0.78707 0.000519715 0.261314 0.980117 0.429256 0.98412 0.0447996 0.170965 0.0170216 1.16098 0.282845 1.14349 0.278585 1.12601 0.274326 1.10853 0.270066 1.08622 0.162532 1.06881 0.159928 1.0514 0.157323 0.373084 0.187826 0.366804 0.184664 0.360523 0.181502 -0.005617 0.347149 -0.00551741 0.340994 -0.00541782 0.334839 0.0121475 0.4994 0.01192 0.490048 0.0116926 0.480697 0.140436 0.482826 0.13765 0.473246 0.134863 0.463667 0.132077 0.454087 0.21599 0.111587 0.211335 0.109182 0.206681 0.106778 0.202026 0.104373
51.06 0.74873 0.00834351 0.968214 0.994803 0.961948 0.549722 0.000200348 0.619813 0.621587 0.977893 0.582702 0.31728 0.239775 0.0139786 0.187916 0.996631 0.762339 0.768431 0.011419 0.202482 0.00687935 0.133705 0.952673 0.060997 0.967474 0.0322602 0.323043 0.0016604 0.213573 0.0983332 0.0114486 0.975169 0.419893 0.65928 0.000509361 0.41315 0.00624621 0.0178643 0.978287 0.942151 0.790404 0.000475931 0.297192 0.981448 0.591053 0.983365 0.0514597 0.168062 0.0177702 1.16903 0.335091 1.15142 0.330045 1.13382 0.324999 1.11621 0.319952 1.14401 0.170456 1.12568 0.167724 1.10735 0.164993 0.488408 0.175434 0.480186 0.17248 0.471964 0.169527 0.0239278 0.305592 0.0235035 0.300174 0.0230793 0.294756 -0.00499353 0.480948 -0.00490002 0.471942 -0.00480651 0.462936 0.120626 0.485797 0.118233 0.476159 0.115839 0.46652 0.113446 0.456882 0.301503 0.108831 0.295005 0.106486 0.288508 0.10414 0.28201 0.101795
51.11 0.787297 0.00151062 0.944931 0.995524 0.98626 0.627053 0.000155601 0.675247 0.164728 0.96923 0.564235 0.55293 0.287494 0.0133158 0.228987 0.995719 0.845302 0.712063 0.0131104 0.19792 0.00838862 0.127216 0.984867 0.121326 0.956065 0.0228946 0.286846 0.00212242 0.193352 0.156742 0.0117371 0.977279 0.264325 0.591609 0.000612357 0.392765 0.00852959 0.0158169 0.980324 0.924825 0.792723 0.000440536 0.348956 0.977688 0.728607 0.982648 0.0661238 0.166576 0.0183036 1.17975 0.394834 1.16198 0.388888 1.14422 0.382942 1.12645 0.376996 1.1706 0.185679 1.15184 0.182703 1.13308 0.179728 0.602607 0.166506 0.592462 0.163703 0.582318 0.1609 0.058119 0.269257 0.0570886 0.264483 0.0560581 0.259709 -0.0181977 0.454309 -0.017857 0.445801 -0.0175162 0.437294 0.102762 0.488363 0.100723 0.478674 0.0986843 0.468984 0.0966455 0.459295 0.39856 0.106716 0.389971 0.104416 0.381381 0.102116 0.372792 0.0998165
51.16 0.817392 0.000448921 0.909978 0.996045 0.994065 0.68327 0.000121689 0.722931 0.0167383 0.941751 0.574021 0.795827 0.367476 0.0113636 0.280123 0.993703 0.899579 0.650409 0.016749 0.195952 0.010121 0.125372 0.992956 0.218544 0.940451 0.0174395 0.259346 0.00268719 0.17543 0.259405 0.0129813 0.978639 0.15157 0.514746 0.000772149 0.373856 0.0114503 0.0141463 0.98206 0.903147 0.793729 0.000412628 0.414864 0.965765 0.826414 0.982012 0.0970303 0.167311 0.018528 1.1871 0.45229 1.16923 0.445479 1.15135 0.438667 1.13347 0.431856 1.17491 0.213899 1.15609 0.210471 1.13726 0.207043 0.710293 0.160533 0.698336 0.157831 0.686378 0.155128 0.103113 0.238794 0.101285 0.23456 0.0994567 0.230326 -0.0260348 0.41908 -0.0255473 0.411233 -0.0250598 0.403385 0.0866229 0.490406 0.0849043 0.480676 0.0831856 0.470946 0.081467 0.461216 0.497448 0.105318 0.486728 0.103048 0.476007 0.100778 0.465287 0.0985087
51.21 0.839675 0.000189077 0.861003 0.99644 0.996965 0.722736 9.62847e-05 0.761726 0.00265521 0.89291 0.585186 0.925563 0.467257 0.00902177 0.339639 0.989356 0.933776 0.586894 0.0238141 0.196226 0.0120694 0.129591 0.995589 0.351159 0.919838 0.0142544 0.23859 0.00337059 0.159666 0.453498 0.0164447 0.978709 0.0866317 0.441126 0.000994124 0.356256 0.0151275 0.0127753 0.983543 0.876196 0.793048 0.000391645 0.4901 0.934053 0.887676 0.981542 0.162542 0.17218 0.0182558 1.18546 0.502111 1.16761 0.49455 1.14975 0.486988 1.1319 0.479426 1.17379 0.258859 1.15498 0.254711 1.13617 0.250563 0.809918 0.157063 0.796283 0.154419 0.782649 0.151775 0.166454 0.213995 0.163503 0.2102 0.160551 0.206406 -0.0252019 0.377945 -0.0247299 0.370868 -0.024258 0.36379 0.0720168 0.491773 0.0705879 0.482016 0.0691591 0.472259 0.0677302 0.462502 0.590214 0.104918 0.577494 0.102657 0.564775 0.100396 0.552055 0.0981351
51.26 0.855016 0.00010212 0.796664 0.996753 0.998205 0.750437 7.7149e-05 0.791351 0.000720808 0.820079 0.592777 0.971337 0.560187 0.00707478 0.40493 0.979582 0.955013 0.525871 0.0374191 0.198753 0.0141919 0.141535 0.996546 0.502856 0.893341 0.012553 0.223256 0.0041897 0.146027 0.752074 0.0263918 0.976382 0.0524977 0.378852 0.00128148 0.339714 0.0197085 0.0116545 0.984806 0.842757 0.790179 0.000377381 0.568269 0.843326 0.921959 0.981447 0.300163 0.185801 0.0171313 1.17097 0.542761 1.15334 0.534587 1.1357 0.526414 1.11807 0.51824 1.16254 0.315741 1.14391 0.310682 1.12528 0.305622 0.901737 0.155761 0.886557 0.153139 0.871376 0.150517 0.250805 0.194288 0.246359 0.190844 0.241912 0.187399 -0.0103297 0.335392 -0.0101363 0.329111 -0.00994286 0.322831 0.0587638 0.492265 0.0575979 0.482498 0.056432 0.472731 0.0552661 0.462965 0.671223 0.106282 0.656758 0.103991 0.642292 0.101701 0.627827 0.0994105
51.31 0.86421 6.62459e-05 0.717402 0.997009 0.998798 0.770009 6.25894e-05 0.81202 0.000288644 0.72354 0.598581 0.986874 0.633979 0.00563307 0.472825 0.956228 0.968071 0.472016 0.0640503 0.204099 0.016377 0.162843 0.996756 0.647327 0.860098 0.0120075 0.212533 0.00516219 0.13477 0.935688 0.0526543 0.970584 0.0342984 0.329562 0.00163964 0.323828 0.0254021 0.0107492 0.985849 0.801135 0.78436 0.000370083 0.643106 0.558922 0.934202 0.982349 0.549055 0.218549 0.0146917 1.14148 0.574726 1.12429 0.56607 1.1071 0.557415 1.08991 0.54876 1.13523 0.375258 1.11703 0.369245 1.09884 0.363231 0.985914 0.156475 0.969317 0.153841 0.952719 0.151206 0.3518 0.179057 0.345563 0.175882 0.339325 0.172707 0.0161738 0.295324 0.0158709 0.289794 0.015568 0.284263 0.0466703 0.491609 0.0457443 0.481855 0.0448184 0.472101 0.0438924 0.462347 0.732601 0.111413 0.716813 0.109012 0.701025 0.106611 0.685237 0.10421
