50.705 2.81621 3.71849 5.87559 3.52629 -2.23001 -4.30709 -4.69886 -5.16034 -4.70258 -4.16432 -2.33678 -1.25187 0.360678 4.56706 5.70031 3.3942 1.05186 -0.822281 -1.65955 -3.58122 -7.55537 -9.37962 -8.89248
50.755 2.79561 3.56136 5.51549 3.49375 -1.43331 -3.14561 -4.13481 -5.42052 -5.0244 -4.48796 -3.13981 -2.28183 -0.299929 4.35484 5.74944 3.77721 1.85864 0.0293843 -1.09253 -3.2709 -7.33112 -9.2613 -8.90307
50.805 2.71743 3.30416 5.01532 3.37204 -0.584196 -1.82882 -3.3522 -5.57782 -5.4325 -4.86401 -3.89169 -3.2265 -0.938045 4.01623 5.60639 4.00374 2.61694 0.945928 -0.423063 -2.86015 -6.99805 -9.03792 -8.84101
50.855 2.56631 2.96099 4.43732 3.19979 0.233011 -0.512709 -2.46175 -5.60312 -5.82322 -5.22761 -4.55355 -4.05681 -1.55191 3.54098 5.25303 4.04413 3.29278 1.8977 0.314645 -2.35986 -6.52026 -8.67291 -8.68663
50.905 2.34679 2.56144 3.84088 3.01318 0.978374 0.71244 -1.54925 -5.51933 -6.16035 -5.54085 -5.02014 -4.67467 -2.13846 2.89308 4.63098 3.84049 3.85807 2.87579 1.11102 -1.77101 -5.89636 -8.15936 -8.43059
50.955 2.07509 2.13317 3.26093 2.82515 1.62791 1.80208 -0.655761 -5.3349 -6.41002 -5.76343 -5.29253 -5.02945 -2.67657 2.02053 3.68372 3.34587 4.28072 3.8565 1.97446 -1.07253 -5.15197 -7.52693 -8.07942
51.005 1.76945 1.69724 2.71472 2.637 2.16802 2.73337 0.204773 -5.05191 -6.5282 -5.88233 -5.44368 -5.19275 -3.17164 0.976277 2.50923 2.66422 4.55458 4.72433 2.80785 -0.316732 -4.33034 -6.81194 -7.64231
51.055 1.44873 1.27045 2.21254 2.44794 2.58423 3.46401 1.00118 -4.49811 -6.27907 -5.92663 -5.72117 -5.36147 -3.61557 -0.0607445 1.32143 1.97212 4.72 5.3982 3.50172 0.409439 -3.48067 -6.0508 -7.13855
51.105 1.13234 0.871123 1.77086 2.27443 2.88188 3.94582 1.63542 -3.68144 -5.54951 -5.69287 -6.08993 -5.72479 -4.13229 -1.07029 0.210481 1.3373 4.7964 5.88271 4.05251 1.0999 -2.59292 -5.24043 -6.58091
51.155 0.836774 0.513635 1.39296 2.10938 3.05098 4.17655 2.0752 -2.75263 -4.4787 -5.1587 -6.38854 -6.20984 -4.74907 -2.09478 -0.85592 0.717155 4.74393 6.16974 4.47131 1.77771 -1.6143 -4.32597 -5.948
51.205 0.569696 0.200834 1.0678 1.93503 3.09123 4.20718 2.36096 -1.81998 -3.26757 -4.42385 -6.54128 -6.69127 -5.37285 -3.08606 -1.8716 0.0923046 4.53899 6.23886 4.72115 2.39187 -0.558367 -3.27964 -5.21238
51.255 0.331772 -0.0714006 0.784233 1.7467 3.02591 4.10289 2.54486 -0.939756 -2.05521 -3.59637 -6.5542 -7.10199 -5.91709 -3.96881 -2.79158 -0.516935 4.1891 6.08613 4.76614 2.86919 0.519826 -2.10867 -4.36219
51.305 0.120127 -0.310347 0.532907 1.54751 2.88437 3.91633 2.665 -0.133294 -0.911259 -2.74589 -6.45873 -7.42803 -6.34321 -4.69229 -3.56389 -1.07569 3.69936 5.70044 4.57276 3.14595 1.58587 -0.802573 -3.38413
51.355 -0.0698156 -0.525278 0.30382 1.33947 2.68901 3.68098 2.74319 0.594834 0.136878 -1.90713 -6.27803 -7.60209 -6.61475 -5.26738 -4.16692 -1.57332 3.05437 5.05954 4.10331 3.1598 2.60628 0.654569 -2.25723
51.405 -0.242173 -0.72248 0.0915086 1.12585 2.45424 3.41029 2.77997 1.23433 1.07153 -1.10018 -5.94243 -7.56924 -6.72458 -5.72246 -4.65027 -2.05295 2.26456 4.2 3.39426 2.9361 3.50455 2.14326 -1.0359
51.455 -0.399601 -0.904293 -0.104394 0.91267 2.19273 3.11327 2.77489 1.77832 1.87077 -0.359338 -5.4344 -7.26675 -6.6715 -6.10344 -5.10296 -2.5531 1.38959 3.21413 2.54679 2.57061 4.23736 3.51468 0.180561
51.505 -0.544436 -1.0747 -0.287263 0.702163 1.914 2.79883 2.73015 2.21952 2.50223 0.298616 -4.72448 -6.63437 -6.42985 -6.47067 -5.60841 -3.09455 0.488125 2.19121 1.65527 2.13904 4.80097 4.69794 1.3255
51.555 -0.678657 -1.23559 -0.457099 0.498841 1.62635 2.47165 2.64315 2.54775 2.93942 0.839187 -3.84308 -5.66745 -5.95162 -6.7975 -6.18818 -3.71447 -0.450147 1.15286 0.754889 1.66609 5.19281 5.67553 2.38316
51.605 -0.801434 -1.3773 -0.597054 0.320707 1.34068 2.1271 2.49647 2.74841 3.19493 1.24942 -2.9123 -4.50818 -5.25466 -6.97437 -6.74036 -4.37905 -1.4305 0.0880541 -0.160541 1.1447 5.39694 6.42304 3.32619
51.655 -0.909798 -1.48745 -0.688479 0.184515 1.06474 1.76196 2.28422 2.8293 3.31157 1.5521 -2.02383 -3.31508 -4.4351 -6.96621 -7.16099 -4.99425 -2.39389 -0.971029 -1.06898 0.591357 5.42616 6.92895 4.10324
51.705 -1.00041 -1.55907 -0.722482 0.0960863 0.799655 1.37752 2.0181 2.8209 3.33993 1.77817 -1.22139 -2.19316 -3.59464 -6.80673 -7.41042 -5.49645 -3.28552 -1.9817 -1.93356 0.0389876 5.32056 7.21871 4.69207
51.755 -1.06999 -1.59022 -0.698346 0.0523647 0.53942 0.972847 1.71279 2.7576 3.32455 1.95668 -0.513885 -1.1918 -2.80211 -6.54511 -7.49425 -5.8662 -4.08225 -2.92019 -2.72974 -0.487833 5.11659 7.32908 5.10239
51.805 -1.11561 -1.58065 -0.616835 0.0478402 0.272537 0.539949 1.3759 2.66699 3.29933 2.11108 0.10736 -0.323044 -2.08874 -6.21618 -7.43264 -6.10906 -4.7839 -3.78109 -3.44849 -0.978994 4.83286 7.28449 5.35061
51.855 -1.13441 -1.52794 -0.472761 0.0803075 -0.0186001 0.0588671 1.0028 2.56812 3.29032 2.25972 0.656726 0.417341 -1.4589 -5.82563 -7.23356 -6.23763 -5.40727 -4.57386 -4.08892 -1.43157 4.47259 7.09075 5.44247
51.905 -1.12171 -1.4228 -0.246952 0.154098 -0.364557 -0.51307 0.568775 2.47261 3.32403 2.42298 1.15118 1.03097 -0.903502 -5.33012 -6.85668 -6.25394 -5.99462 -5.332 -4.65203 -1.84156 4.01834 6.72173 5.35672
51.955 -1.06591 -1.2415 0.100125 0.279494 -0.814433 -1.24662 0.0241099 2.38062 3.42679 2.62603 1.61346 1.51931 -0.415261 -4.67387 -6.23134 -6.12606 -6.57083 -6.08864 -5.14349 -2.23302 3.39167 6.08345 5.00927
52.005 -0.945601 -0.952623 0.598231 0.45869 -1.39726 -2.17859 -0.657058 2.27843 3.58558 2.86127 2.05097 1.90663 0.00468772 -3.91313 -5.39784 -5.81067 -7.03924 -6.7884 -5.58715 -2.68182 2.53712 5.14691 4.36085
52.055 -0.750242 -0.561959 1.20631 0.673319 -2.06227 -3.23175 -1.41717 2.14874 3.73165 3.07473 2.44428 2.22224 0.363046 -3.14343 -4.47263 -5.32964 -7.31392 -7.35267 -5.97886 -3.18194 1.53873 4.02416 3.49983
52.105 -0.493379 -0.113999 1.84428 0.899153 -2.72029 -4.27381 -2.16472 1.9815 3.7995 3.21585 2.77615 2.48951 0.673353 -2.42362 -3.55716 -4.7567 -7.3987 -7.74782 -6.28726 -3.66911 0.508725 2.83285 2.52982
52.155 -0.197505 0.345657 2.44893 1.11448 -3.31054 -5.20686 -2.83795 1.77174 3.7595 3.26529 3.04726 2.72921 0.949843 -1.77821 -2.7165 -4.16853 -7.3395 -7.97714 -6.49162 -4.09563 -0.480996 1.64853 1.52571
52.205 0.116349 0.786039 2.98712 1.30504 -3.80938 -5.98643 -3.41344 1.5139 3.6036 3.22326 3.27109 2.96295 1.20889 -1.20779 -1.9806 -3.61896 -7.18573 -8.0631 -6.59042 -4.44311 -1.39969 0.509119 0.53243
52.255 0.429426 1.1887 3.44818 1.46721 -4.2087 -6.59923 -3.89122 1.19648 3.3226 3.08922 3.4639 3.21426 1.4702 -0.698017 -1.35278 -3.13357 -6.97292 -8.03275 -6.59509 -4.71379 -2.2437 -0.572633 -0.427498
52.305 0.719221 1.53368 3.82176 1.59431 -4.44385 -6.99358 -4.30213 0.776353 2.87515 2.84024 3.64116 3.51649 1.76125 -0.225464 -0.823746 -2.71921 -6.71634 -7.904 -6.51749 -4.91814 -3.0257 -1.60054 -1.3457
52.355 0.973547 1.82038 4.12304 1.7022 -4.52655 -7.10098 -4.61205 0.165881 2.1566 2.40049 3.80702 3.92313 2.1332 0.251508 -0.378147 -2.3731 -6.40104 -7.66691 -6.35499 -5.06862 -3.78145 -2.6022 -2.22746
52.405 1.19184 2.06882 4.39777 1.84582 -4.45769 -6.96033 -4.85139 -0.686886 1.10433 1.72314 3.94323 4.43967 2.62019 0.775687 -0.00801253 -2.10673 -6.00875 -7.29463 -6.08546 -5.15887 -4.54556 -3.61708 -3.09027
52.455 1.38864 2.30613 4.67911 2.03864 -4.29138 -6.6972 -5.05914 -1.69423 -0.163329 0.908805 4.02552 4.95198 3.15329 1.34174 0.316857 -1.90734 -5.57032 -6.82134 -5.72645 -5.17528 -5.28518 -4.63149 -3.94371
52.505 1.57791 2.54164 4.96171 2.24893 -4.10204 -6.41616 -5.2388 -2.71085 -1.45973 0.0883785 4.03438 5.34357 3.63067 1.9158 0.653175 -1.7134 -5.1168 -6.31157 -5.32908 -5.12641 -5.94216 -5.58856 -4.76902
52.555 1.76449 2.77215 5.23023 2.45065 -3.92971 -6.16949 -5.36594 -3.63332 -2.66818 -0.671226 3.95421 5.56244 3.9944 2.47007 1.03659 -1.47774 -4.65977 -5.80369 -4.92726 -5.02834 -6.48852 -6.44731 -5.54037
52.605 1.94845 2.99223 5.47292 2.62948 -3.79433 -5.98996 -5.40309 -4.35887 -3.73641 -1.36491 3.76679 5.59447 4.22244 2.98678 1.47533 -1.18258 -4.20225 -5.31467 -4.53876 -4.89767 -6.92237 -7.1905 -6.23912
52.655 2.12884 3.19849 5.68429 2.78058 -3.70398 -5.89593 -5.42755 -4.7999 -4.50718 -1.98415 3.44195 5.42042 4.29139 3.44426 1.96137 -0.822647 -3.73799 -4.84704 -4.17304 -4.75125 -7.25546 -7.81632 -6.85546
52.705 2.30373 3.38676 5.85999 2.90776 -3.64228 -5.86418 -5.46412 -5.06344 -4.94186 -2.46133 2.9719 5.03511 4.19083 3.83755 2.49567 -0.39016 -3.25261 -4.39422 -3.83367 -4.6024 -7.50263 -8.33012 -7.3866
52.755 2.46491 3.54729 5.99336 3.01705 -3.58793 -5.85807 -5.48063 -5.1785 -5.11207 -2.83273 2.33913 4.39758 3.88429 4.17681 3.11852 0.154822 -2.70774 -3.93272 -3.51124 -4.45282 -7.673 -8.73871 -7.83588
52.805 2.60054 3.67027 6.08192 3.1221 -3.51225 -5.83699 -5.43381 -5.13804 -5.05647 -3.14292 1.48654 3.43031 3.30638 4.44225 3.84377 0.849429 -2.05135 -3.42288 -3.18509 -4.29641 -7.76959 -9.04634 -8.20582
52.855 2.70198 3.75188 6.13019 3.2436 -3.3894 -5.76679 -5.31193 -4.99189 -4.87254 -3.43116 0.454321 2.20282 2.53028 4.60813 4.55403 1.61987 -1.28684 -2.841 -2.84131 -4.13519 -7.7997 -9.25749 -8.49411
52.905 2.76958 3.79303 6.1336 3.37628 -3.18292 -5.54314 -5.12839 -4.8949 -4.69421 -3.69716 -0.608552 0.907949 1.71382 4.67933 5.12689 2.34738 -0.468932 -2.19076 -2.47184 -3.96828 -7.77033 -9.37793 -8.70137
52.955 2.80647 3.78076 6.04842 3.47965 -2.7655 -5.02579 -4.93646 -4.95904 -4.61745 -3.95906 -1.6029 -0.312407 0.949889 4.65994 5.51807 2.97056 0.362699 -1.4743 -2.05804 -3.77777 -7.68053 -9.41295 -8.83398
53.005 2.81571 3.69925 5.82763 3.52807 -2.10695 -4.13378 -4.62525 -5.20652 -4.74306 -4.21155 -2.47343 -1.42854 0.248955 4.54012 5.72136 3.46741 1.18734 -0.68664 -1.57306 -3.53634 -7.52444 -9.3662 -8.89869
53.055 2.78733 3.5257 5.44099 3.47898 -1.29341 -2.93336 -4.01736 -5.45556 -5.08972 -4.54846 -3.26814 -2.4441 -0.406695 4.30792 5.73946 3.82635 1.98863 0.177496 -0.988102 -3.2098 -7.28444 -9.23242 -8.89824
53.105 2.69761 3.25268 4.92334 3.34597 -0.44524 -1.6078 -3.20961 -5.59089 -5.49994 -4.9264 -4.00931 -3.37337 -1.04153 3.94751 5.56338 4.02438 2.73535 1.10175 -0.304618 -2.78304 -6.92976 -8.98822 -8.82234
53.155 2.53438 2.898 4.33873 3.1694 0.362208 -0.301968 -2.31069 -5.59646 -5.88381 -5.28409 -4.64496 -4.17542 -1.65149 3.44692 5.17093 4.02954 3.39485 2.05757 0.441603 -2.26938 -6.42663 -8.59762 -8.65114
53.205 2.30498 2.49198 3.74324 2.98212 1.09298 0.902888 -1.39943 -5.49561 -6.20823 -5.58464 -5.07773 -4.75296 -2.23138 2.76573 4.49678 3.77818 3.93875 3.04036 1.25086 -1.66227 -5.78025 -8.06181 -8.37883
53.255 2.02641 2.06114 3.16796 2.79409 1.72512 1.96766 -0.511009 -5.29496 -6.44183 -5.79005 -5.32141 -5.06523 -2.76148 1.85539 3.49994 3.24139 4.33587 4.01143 2.11811 -0.94914 -5.02018 -7.41346 -8.01267
53.305 1.71694 1.62562 2.62833 2.60561 2.24561 2.86978 0.343571 -4.98564 -6.51881 -5.89595 -5.47637 -5.21377 -3.24705 0.800606 2.30852 2.54654 4.58818 4.84987 2.93394 -0.192754 -4.19066 -6.68836 -7.56289
53.355 1.39557 1.20201 2.13498 2.41801 2.64183 3.56189 1.11944 -4.37731 -6.19049 -5.90999 -5.78045 -5.40788 -3.69304 -0.227675 1.13294 1.86392 4.73963 5.49128 3.60186 0.524958 -3.33806 -5.92136 -7.05019
53.405 1.08169 0.808927 1.70422 2.2472 2.91919 4.00055 1.72116 -3.5319 -5.39033 -5.62334 -6.14747 -5.8003 -4.2291 -1.23897 0.0316446 1.23489 4.79783 5.94465 4.13171 1.2136 -2.43781 -5.09764 -6.48226
53.455 0.790551 0.458897 1.33593 2.08157 3.06623 4.19374 2.13165 -2.5966 -4.28342 -5.04772 -6.42431 -6.29237 -4.85466 -2.26323 -1.02843 0.613942 4.72068 6.19663 4.52563 1.88594 -1.44344 -4.16192 -5.83387
53.505 0.528376 0.153201 1.01835 1.90488 3.08701 4.1977 2.39726 -1.66981 -3.06449 -4.29092 -6.55225 -6.76492 -5.46991 -3.24128 -2.03175 -0.0104048 4.49079 6.229 4.74361 2.4822 -0.379968 -3.09412 -5.07973
53.555 0.295059 -0.112962 0.740745 1.71449 3.00713 4.07663 2.56838 -0.80104 -1.86019 -3.45597 -6.54501 -7.1617 -5.99623 -4.10051 -2.93097 -0.613755 4.11806 6.03927 4.75194 2.93078 0.697595 -1.90284 -4.20989
53.605 0.0873436 -0.347276 0.493793 1.51376 2.8554 3.88025 2.68058 -0.00732426 -0.730839 -2.6057 -6.43407 -7.47069 -6.40109 -4.7962 -3.67451 -1.1613 3.60393 5.61215 4.51458 3.16752 1.75982 -0.570555 -3.20774
53.655 -0.0994596 -0.559008 0.26763 1.30444 2.65265 3.63855 2.75239 0.70721 0.300052 -1.77034 -6.2363 -7.61305 -6.64243 -5.34966 -4.2529 -1.65278 2.93224 4.93016 4.00012 3.13684 2.76543 0.903814 -2.05867
53.705 -0.269187 -0.753532 0.0580314 1.09047 2.41258 3.36278 2.78205 1.33117 1.21384 -0.972529 -5.87023 -7.5389 -6.72759 -5.78914 -4.72501 -2.13374 2.1238 4.04297 3.26083 2.88307 3.63781 2.38133 -0.831801
53.755 -0.424365 -0.933086 -0.135327 0.877754 2.1477 3.0623 2.77018 1.85864 1.9879 -0.244078 -5.33194 -7.18685 -6.64563 -6.16381 -5.18084 -2.63893 1.24147 3.04572 2.40042 2.50241 4.34225 3.72443 0.376053
53.805 -0.567357 -1.10207 -0.316488 0.667733 1.86681 2.74568 2.7191 2.28214 2.58823 0.397192 -4.58736 -6.49489 -6.36796 -6.53061 -5.70081 -3.19114 0.336553 2.02112 1.50715 2.06392 4.87826 4.87448 1.50681
53.855 -0.699834 -1.26071 -0.482856 0.467134 1.57875 2.41608 2.62351 2.59 2.99339 0.91575 -3.68933 -5.48415 -5.84933 -6.83929 -6.28492 -3.82378 -0.610568 0.978175 0.604364 1.58319 5.23984 5.81605 2.5487
53.905 -0.820457 -1.39795 -0.615862 0.295036 1.29429 2.06816 2.46578 2.76948 3.22251 1.30617 -2.76059 -4.30947 -5.12451 -6.9854 -6.82089 -4.48658 -1.5929 -0.0888421 -0.312318 1.05455 5.41305 6.5233 3.46751
53.955 -0.926117 -1.50204 -0.698117 0.166646 1.02027 1.69971 2.24354 2.83318 3.3211 1.59402 -1.88449 -3.12254 -4.29509 -6.9489 -7.2143 -5.08612 -2.54737 -1.1425 -1.21592 0.499094 5.41693 6.99094 4.21383
54.005 -1.01347 -1.56701 -0.722421 0.085973 0.756569 1.31212 1.97002 2.81343 3.33942 1.81034 -1.09781 -2.01843 -3.4589 -6.76928 -7.43522 -5.56682 -3.42412 -2.1423 -2.0704 -0.0503377 5.29296 7.24863 4.77196
54.055 -1.07928 -1.59145 -0.688808 0.0490858 0.496155 0.903575 1.65923 2.74395 3.32036 1.98342 -0.405431 -1.03886 -2.67819 -6.49472 -7.49356 -5.91481 -4.20468 -3.06794 -2.85408 -0.57164 5.07498 7.33215 5.15447
54.105 -1.12067 -1.57502 -0.597574 0.0506817 0.226694 0.464512 1.31708 2.65086 3.29614 2.13567 0.202874 -0.191781 -1.97886 -6.15622 -7.40944 -6.13793 -4.8917 -3.91645 -3.55982 -1.05659 4.7787 7.26299 5.37685
54.155 -1.13468 -1.51456 -0.441805 0.0894893 -0.0708971 -0.0278297 0.936314 2.55196 3.29222 2.28511 0.741863 0.527802 -1.36213 -5.75288 -7.18558 -6.24839 -5.50539 -4.70034 -4.1874 -1.50242 4.40505 7.04347 5.44199
54.205 -1.11594 -1.39896 -0.199163 0.171031 -0.430333 -0.621213 0.487829 2.45743 3.33589 2.4534 1.22934 1.12011 -0.818049 -5.23272 -6.77117 -6.2442 -6.09182 -5.4575 -4.73786 -1.90572 3.9297 6.6379 5.32042
54.255 -1.05105 -1.20165 0.172257 0.305764 -0.901935 -1.38769 -0.0796331 2.36498 3.45063 2.66388 1.68796 1.58959 -0.341017 -4.55231 -6.10484 -6.08723 -6.65929 -6.21087 -5.21965 -2.30195 3.26513 5.94707 4.92141
54.305 -0.918342 -0.894056 0.693373 0.492454 -1.504 -2.34796 -0.779858 2.25931 3.61285 2.89986 2.11982 1.96318 0.0679485 -3.78426 -5.24792 -5.74085 -7.09888 -6.89262 -5.65633 -2.76263 2.37857 4.97047 4.23012
54.355 -0.711404 -0.490406 1.31191 0.710589 -2.17376 -3.40823 -1.54388 2.12388 3.74957 3.10405 2.50372 2.26932 0.417399 -3.0198 -4.31822 -5.23894 -7.34008 -7.43 -6.03644 -3.26509 1.36799 3.82924 3.34451
54.405 -0.446515 -0.0377035 1.94791 0.93605 -2.82363 -4.43749 -2.28225 1.9499 3.80075 3.23055 2.82501 2.53059 0.721099 -2.31138 -3.41164 -4.65861 -7.39742 -7.79677 -6.32852 -3.74469 0.340933 2.63503 2.36455
54.455 -0.14629 0.420493 2.54311 1.14798 -3.39962 -5.34699 -2.9401 1.73264 3.74188 3.26463 3.08719 2.76777 0.993496 -1.67883 -2.58709 -4.07388 -7.3194 -8.00053 -6.51506 -4.15872 -0.63826 1.45633 1.35982
54.505 0.168706 0.855685 3.06886 1.33383 -3.88266 -6.09958 -3.49896 1.46604 3.56627 3.2077 3.30479 3.00272 1.25145 -1.11973 -1.86939 -3.53386 -7.15391 -8.06544 -6.59729 -4.49294 -1.54431 0.326092 0.370972
54.555 0.479469 1.25004 3.51601 1.49079 -4.25971 -6.68124 -3.96358 1.13567 3.26206 3.05734 3.49406 3.25961 1.51533 -0.61807 -1.25881 -3.06017 -6.93349 -8.01806 -6.58769 -4.75175 -2.3767 -0.746011 -0.58231
54.605 0.763962 1.58493 3.8758 1.61236 -4.46774 -7.03211 -4.36108 0.691221 2.77841 2.78335 3.66965 3.57512 1.81558 -0.148168 -0.744504 -2.65713 -6.66902 -7.87307 -6.49696 -4.94659 -3.15129 -1.76695 -1.49376
54.655 1.01192 1.86332 4.16894 1.72221 -4.52513 -7.09195 -4.6548 0.0410784 2.00463 2.30386 3.83242 4.00301 2.20642 0.334471 -0.311842 -2.32299 -6.34116 -7.61479 -6.31819 -5.08827 -3.90718 -2.76857 -2.37096
54.705 1.22542 2.10839 4.44371 1.87505 -4.43457 -6.92174 -4.88769 -0.846949 0.904312 1.59389 3.9612 4.52863 2.70831 0.867377 0.0474333 -2.07047 -5.9382 -7.22137 -6.03084 -5.16669 -4.67141 -3.7864 -3.23233
54.755 1.42027 2.34525 4.72624 2.07315 -4.26011 -6.64997 -5.0908 -1.86518 -0.380306 0.770783 4.03261 5.02739 3.23841 1.43714 0.370404 -1.87652 -5.49583 -6.7381 -5.66213 -5.17127 -5.40076 -4.79525 -4.08295
54.805 1.60899 2.58035 5.00757 2.28347 -4.07161 -6.37207 -5.26593 -2.87232 -1.66672 -0.0420146 4.02765 5.39227 3.69957 2.00953 0.713028 -1.67791 -5.04115 -6.22669 -5.26227 -5.11316 -6.04053 -5.73817 -4.901
54.855 1.79512 2.80939 5.27235 2.48198 -3.9045 -6.13448 -5.37612 -3.76938 -2.85764 -0.790566 3.93127 5.58113 4.04214 2.55868 1.10533 -1.43341 -4.58429 -5.72132 -4.86175 -5.0085 -6.56782 -6.57842 -5.66131
54.905 1.9786 3.02743 5.51017 2.65627 -3.77673 -5.96894 -5.40629 -4.4484 -3.88764 -1.47557 3.72291 5.5802 4.24536 3.06716 1.55291 -1.12744 -4.12607 -5.23584 -4.47647 -4.87409 -6.98404 -7.30208 -6.34695
54.955 2.15832 3.23115 5.71609 2.80325 -3.6923 -5.88743 -5.43354 -4.85419 -4.59958 -2.07161 3.37404 5.37128 4.28655 3.51337 2.04581 -0.756683 -3.65977 -4.77143 -4.11511 -4.72656 -7.30194 -7.90887 -6.94918
55.005 2.33167 3.41553 5.88511 2.92682 -3.63341 -5.86236 -5.46927 -5.09267 -4.98713 -2.52919 2.87983 4.94943 4.15645 3.8975 2.59124 -0.309237 -3.16796 -4.31935 -3.77961 -4.57786 -7.53602 -8.40486 -7.46646
55.055 2.48946 3.57048 6.01112 3.03423 -3.5778 -5.85676 -5.47834 -5.18248 -5.11674 -2.88655 2.21435 4.26113 3.80789 4.22691 3.23309 0.259771 -2.60774 -3.85269 -3.45802 -4.42745 -7.69396 -8.79649 -7.9026
55.105 2.61981 3.6866 6.09249 3.14057 -3.49538 -5.8297 -5.41835 -5.11803 -5.03132 -3.19194 1.32463 3.24051 3.18739 4.47679 3.96664 0.975269 -1.93101 -3.33165 -3.12961 -4.26995 -7.77892 -9.0878 -8.25922
55.155 2.71548 3.76179 6.13486 3.26614 -3.36565 -5.74428 -5.28326 -4.96848 -4.83948 -3.47654 0.276796 1.98818 2.39436 4.6262 4.66039 1.74574 -1.15365 -2.73781 -2.78217 -4.10816 -7.79884 -9.28352 -8.53389
55.205 2.77767 3.79504 6.1268 3.39581 -3.12971 -5.48041 -5.09747 -4.89243 -4.67264 -3.74026 -0.779242 0.69868 1.58265 4.68255 5.20464 2.45862 -0.331555 -2.07686 -2.40713 -3.93912 -7.7598 -9.38951 -8.72825
55.255 2.80993 3.77265 6.02271 3.49301 -2.67218 -4.90498 -4.90303 -4.99033 -4.61912 -3.99807 -1.75599 -0.505049 0.82958 4.64732 5.56466 3.0619 0.500154 -1.34896 -1.9834 -3.74212 -7.65952 -9.41082 -8.84922
