71.455 0.000150642
71.505 0.000157
71.555 0.000161126
71.605 0.000156884
71.655 0.000148126
71.705 0.000151148
71.755 0.000164937
71.805 0.000174573
71.855 0.000176492
71.905 0.000175589
71.955 0.000176904
72.005 0.000176216
72.055 0.000172919
72.105 0.000172527
72.155 0.000181546
72.205 0.000189465
72.255 0.000185162
72.305 0.000170814
72.355 0.000153271
72.405 0.000137715
72.455 0.00012686
72.505 0.00012386
72.555 0.000135843
72.605 0.000155002
72.655 0.000162311
72.705 0.000155237
72.755 0.000139515
72.805 0.000121251
72.855 0.000104706
72.905 9.16526e-05
72.955 8.4459e-05
73.005 8.1507e-05
73.055 7.99075e-05
73.105 7.94896e-05
73.155 7.96976e-05
73.205 7.87265e-05
73.255 7.79616e-05
73.305 7.66745e-05
73.355 7.83799e-05
73.405 8.42759e-05
73.455 8.77116e-05
73.505 8.84115e-05
73.555 9.36194e-05
73.605 0.000107706
73.655 0.000127571
73.705 0.00014298
73.755 0.000151862
73.805 0.000157986
73.855 0.000161003
73.905 0.000155557
73.955 0.000147438
74.005 0.000153133
74.055 0.000167083
74.105 0.000175353
74.155 0.000176351
74.205 0.00017566
74.255 0.00017716
74.305 0.00017572
74.355 0.00017243
74.405 0.000173382
74.455 0.000183403
74.505 0.000189669
74.555 0.000183303
74.605 0.000167956
74.655 0.000150463
74.705 0.00013554
74.755 0.000125679
74.805 0.000124626
74.855 0.000139171
74.905 0.00015729
74.955 0.00016202
75.005 0.000153052
75.055 0.000136529
75.105 0.000118308
75.155 0.000102332
75.205 9.00866e-05
75.255 8.37846e-05
75.305 8.11597e-05
75.355 7.97639e-05
75.405 7.95036e-05
75.455 7.95049e-05
75.505 7.86789e-05
75.555 7.77343e-05
75.605 7.66368e-05
75.655 7.91736e-05
75.705 8.51785e-05
75.755 8.78577e-05
75.805 8.88051e-05
75.855 9.53279e-05
75.905 0.000110857
75.955 0.000130635
76.005 0.000144795
76.055 0.000152967
76.105 0.000158953
76.155 0.00016062
76.205 0.000154124
76.255 0.000147204
76.305 0.000155354
76.355 0.000169033
76.405 0.000175916
76.455 0.000176158
76.505 0.000175857
76.555 0.000177377
76.605 0.000175189
76.655 0.000172041
76.705 0.00017456
76.755 0.000185132
76.805 0.000189497
76.855 0.000181194
76.905 0.000165046
76.955 0.000147731
77.005 0.000133503
77.055 0.000124721
77.105 0.000125877
77.155 0.000142594
77.205 0.000159166
77.255 0.000161341
77.305 0.000150661
77.355 0.000133501
77.405 0.00011543
77.455 0.000100091
77.505 8.87418e-05
77.555 8.32202e-05
77.605 8.08431e-05
77.655 7.96546e-05
77.705 7.95357e-05
77.755 7.93038e-05
77.805 7.85917e-05
77.855 7.74826e-05
77.905 7.67035e-05
77.955 8.00948e-05
78.005 8.59552e-05
78.055 8.79727e-05
78.105 8.93522e-05
78.155 9.73339e-05
78.205 0.000114147
78.255 0.000133515
78.305 0.000146437
78.355 0.000153991
78.405 0.00015986
78.455 0.000159996
78.505 0.000152613
78.555 0.000147459
78.605 0.000157723
78.655 0.000170765
78.705 0.000176289
78.755 0.000175953
78.805 0.000176184
78.855 0.000177524
78.905 0.000174631
78.955 0.000171802
79.005 0.000176029
79.055 0.000186657
79.105 0.000188951
79.155 0.000178869
79.205 0.000162112
79.255 0.00014509
79.305 0.000131612
79.355 0.000124018
79.405 0.000127638
79.455 0.000145983
79.505 0.00016061
79.555 0.000160303
79.605 0.000148097
79.655 0.000130453
79.705 0.00011263
79.755 9.77206e-05
79.805 8.74494e-05
79.855 8.27331e-05
79.905 8.05585e-05
79.955 7.95749e-05
80.005 7.95825e-05
80.055 7.91145e-05
80.105 7.84534e-05
80.155 7.72296e-05
80.205 7.68957e-05
80.255 8.11106e-05
80.305 8.6595e-05
80.355 8.80444e-05
80.405 9.00747e-05
80.455 9.94284e-05
80.505 0.000117513
80.555 0.000136189
80.605 0.000147931
80.655 0.000154987
80.705 0.000160597
80.755 0.000159154
80.805 0.000150774
80.855 0.000148211
80.905 0.000160146
80.955 0.000172264
81.005 0.000176494
81.055 0.000175769
81.105 0.000176409
81.155 0.000177128
81.205 0.000174061
81.255 0.000171764
81.305 0.000177724
81.355 0.000187915
81.405 0.000188045
81.455 0.000176362
81.505 0.000159178
81.555 0.00014255
81.605 0.000129875
81.655 0.000123606
81.705 0.000129903
81.755 0.000149222
81.805 0.000161614
81.855 0.000158934
81.905 0.000145388
81.955 0.000127406
82.005 0.000109921
82.055 9.55176e-05
82.105 8.62916e-05
82.155 8.22976e-05
82.205 8.03086e-05
82.255 7.95238e-05
82.305 7.96418e-05
82.355 7.8951e-05
82.405 7.82972e-05
82.455 7.69977e-05
82.505 7.72291e-05
82.555 8.21753e-05
82.605 8.70954e-05
82.655 8.80919e-05
82.705 9.09973e-05
82.755 0.000101859
82.805 0.000120888
82.855 0.000138642
82.905 0.000149305
82.955 0.000155972
83.005 0.000160983
83.055 0.000158122
83.105 0.000149262
83.155 0.000149433
83.205 0.000162541
83.255 0.000173519
83.305 0.000176552
83.355 0.000175635
83.405 0.000176634
83.455 0.000176699
83.505 0.000173488
83.555 0.00017198
83.605 0.000179568
83.655 0.000188856
83.705 0.000186798
83.755 0.000173707
83.805 0.000156265
83.855 0.000140122
83.905 0.000128306
83.955 0.000123529
84.005 0.000132624
84.055 0.000152219
84.105 0.00016218
84.155 0.000157266
84.205 0.000142562
84.255 0.000124377
84.305 0.000107312
84.355 9.35174e-05
84.405 8.53114e-05
84.455 8.18984e-05
84.505 8.00956e-05
84.555 7.94975e-05
84.605 7.97126e-05
84.655 7.88226e-05
84.705 7.81408e-05
84.755 7.68072e-05
84.805 7.77122e-05
84.855 8.32335e-05
84.905 8.74612e-05
84.955 8.81572e-05
85.005 9.21474e-05
85.055 0.000104617
85.105 0.000124216
85.155 0.000140878
85.205 0.000150591
85.255 0.00015696
85.305 0.000161128
85.355 0.00015694
85.405 0.000148164
85.455 0.000151072
85.505 0.000164843
85.555 0.000174537
85.605 0.000176498
85.655 0.000175591
85.705 0.000176894
85.755 0.000176238
85.805 0.000172943
85.855 0.000172499
85.905 0.000181467
85.955 0.00018945
86.005 0.000185238
86.055 0.000170937
86.105 0.000153395
86.155 0.000137814
86.205 0.000126917
86.255 0.000123839
86.305 0.000135706
86.355 0.000154897
86.405 0.000162317
86.455 0.000155328
86.505 0.000139645
86.555 0.000121382
86.605 0.000104813
86.655 9.17273e-05
86.705 8.44935e-05
86.755 8.15253e-05
86.805 7.99171e-05
86.855 7.94924e-05
86.905 7.97087e-05
86.955 7.87327e-05
87.005 7.79738e-05
87.055 7.66815e-05
87.105 7.83519e-05
87.155 8.42378e-05
87.205 8.77065e-05
87.255 8.84012e-05
87.305 9.35546e-05
87.355 0.000107576
87.405 0.000127438
87.455 0.000142901
87.505 0.000151813
87.555 0.000157946
87.605 0.000161016
87.655 0.00015562
87.705 0.000147462
87.755 0.000153045
87.805 0.000166996
87.855 0.000175327
87.905 0.000176361
87.955 0.000175657
88.005 0.000177152
88.055 0.000175745
88.105 0.000172452
88.155 0.000173341
88.205 0.000183327
88.255 0.000189671
88.305 0.000183391
88.355 0.000168083
88.405 0.000150585
88.455 0.000135634
88.505 0.000125727
88.555 0.000124586
88.605 0.000139027
88.655 0.000157203
88.705 0.000162044
88.755 0.000153153
88.805 0.000136662
88.855 0.000118437
88.905 0.000102435
88.955 9.01527e-05
89.005 8.38146e-05
89.055 8.11779e-05
89.105 7.97733e-05
89.155 7.95064e-05
89.205 7.95178e-05
89.255 7.86841e-05
89.305 7.77486e-05
89.355 7.66403e-05
89.405 7.91405e-05
89.455 8.5146e-05
89.505 8.78552e-05
89.555 8.87888e-05
89.605 9.52512e-05
89.655 0.000110722
89.705 0.00013051
89.755 0.000144724
89.805 0.000152927
89.855 0.000158913
89.905 0.000160646
89.955 0.000154189
90.005 0.000147208
90.055 0.000155258
90.105 0.000168956
90.155 0.0001759
90.205 0.000176171
90.255 0.000175849
90.305 0.000177373
90.355 0.000175216
90.405 0.000172059
90.455 0.000174507
90.505 0.000185064
90.555 0.000189515
90.605 0.000181292
90.655 0.000165175
90.705 0.00014785
90.755 0.000133591
90.805 0.00012476
90.855 0.000125815
90.905 0.00014245
90.955 0.000159098
91.005 0.000161382
91.055 0.000150772
91.105 0.000133635
91.155 0.000115556
91.205 0.000100188
91.255 8.87982e-05
91.305 8.32458e-05
91.355 8.08591e-05
91.405 7.96615e-05
91.455 7.95371e-05
91.505 7.93156e-05
91.555 7.86008e-05
91.605 7.7497e-05
91.655 7.67012e-05
91.705 8.00559e-05
91.755 8.59276e-05
91.805 8.79721e-05
91.855 8.93276e-05
91.905 9.72535e-05
91.955 0.000114007
92.005 0.000133398
92.055 0.000146374
92.105 0.000153952
92.155 0.000159827
92.205 0.000160031
92.255 0.0001527
92.305 0.000147439
92.355 0.000157623
92.405 0.000170699
92.455 0.00017628
92.505 0.000175966
92.555 0.000176171
92.605 0.000177526
92.655 0.000174659
92.705 0.000171811
92.755 0.000175964
92.805 0.000186599
92.855 0.000188985
92.905 0.000178976
92.955 0.000162241
93.005 0.000145204
93.055 0.000131692
93.105 0.000124044
93.155 0.000127555
93.205 0.000145842
93.255 0.000160561
93.305 0.000160359
93.355 0.000148214
93.405 0.000130587
93.455 0.000112752
93.505 9.78216e-05
93.555 8.75053e-05
93.605 8.27547e-05
93.655 8.0572e-05
93.705 7.95799e-05
93.755 7.95827e-05
93.805 7.91244e-05
93.855 7.84624e-05
93.905 7.72431e-05
93.955 7.68878e-05
94.005 8.1069e-05
94.055 8.65736e-05
94.105 8.80448e-05
94.155 9.0042e-05
94.205 9.93336e-05
94.255 0.000117369
94.305 0.000136081
94.355 0.000147873
94.405 0.000154947
94.455 0.000160579
94.505 0.000159197
94.555 0.00015085
94.605 0.000148171
94.655 0.000160044
94.705 0.000172207
94.755 0.00017649
94.805 0.000175777
94.855 0.000176402
94.905 0.000177148
94.955 0.000174087
95.005 0.000171762
95.055 0.00017765
95.105 0.000187868
95.155 0.000188093
95.205 0.000176474
95.255 0.000159305
95.305 0.000142658
95.355 0.000129948
95.405 0.000123618
95.455 0.000129798
95.505 0.00014909
95.555 0.000161583
95.605 0.000159003
95.655 0.00014551
95.705 0.000127538
95.755 0.000110037
95.805 9.56094e-05
95.855 8.63389e-05
95.905 8.23171e-05
95.955 8.03201e-05
96.005 7.9527e-05
96.055 7.9641e-05
96.105 7.89598e-05
96.155 7.83059e-05
96.205 7.7009e-05
96.255 7.72136e-05
96.305 8.21314e-05
96.355 8.70788e-05
96.405 8.80924e-05
96.455 9.0955e-05
96.505 0.000101749
96.555 0.000120745
96.605 0.000138544
96.655 0.000149251
96.705 0.000155933
96.755 0.000160974
96.805 0.000158171
96.855 0.000149321
96.905 0.000149374
96.955 0.00016244
97.005 0.000173471
97.055 0.000176553
97.105 0.000175641
97.155 0.000176626
97.205 0.00017672
97.255 0.000173515
97.305 0.000171967
97.355 0.000179488
97.405 0.000188825
97.455 0.00018686
97.505 0.000173825
97.555 0.000156391
97.605 0.000140225
97.655 0.000128371
97.705 0.000123526
97.755 0.0001325
97.805 0.000152097
97.855 0.000162166
97.905 0.000157345
97.955 0.000142687
98.005 0.000124507
98.055 0.000107422
98.105 9.35999e-05
98.155 8.53506e-05
98.205 8.19158e-05
98.255 8.01047e-05
98.305 7.94988e-05
98.355 7.97102e-05
98.405 7.88286e-05
98.455 7.81486e-05
98.505 7.68151e-05
98.555 7.76886e-05
98.605 8.31896e-05
98.655 8.74489e-05
98.705 8.81497e-05
98.755 9.20932e-05
98.805 0.000104496
98.855 0.000124076
98.905 0.000140788
98.955 0.000150538
99.005 0.000156918
99.055 0.000161128
99.105 0.000156995
99.155 0.000148202
99.205 0.000150994
99.255 0.000164749
99.305 0.0001745
99.355 0.000176504
99.405 0.000175591
99.455 0.000176884
99.505 0.00017626
99.555 0.000172966
99.605 0.00017247
99.655 0.000181386
99.705 0.000189432
99.755 0.000185311
99.805 0.000171058
99.855 0.000153518
99.905 0.000137911
99.955 0.000126973
100.005 0.000123817
100.055 0.000135568
100.105 0.00015479
100.155 0.000162321
100.205 0.000155417
100.255 0.000139772
100.305 0.00012151
100.355 0.000104918
100.405 9.18e-05
100.455 8.45256e-05
100.505 8.15406e-05
100.555 7.99241e-05
100.605 7.94924e-05
100.655 7.97161e-05
100.705 7.87362e-05
100.755 7.79827e-05
100.805 7.6686e-05
100.855 7.83219e-05
100.905 8.41969e-05
100.955 8.76987e-05
101.005 8.83891e-05
101.055 9.34889e-05
101.105 0.000107444
101.155 0.000127302
101.205 0.000142818
101.255 0.000151762
101.305 0.000157904
101.355 0.000161026
101.405 0.000155679
101.455 0.000147484
101.505 0.000152954
101.555 0.000166907
101.605 0.000175297
101.655 0.000176368
101.705 0.000175651
101.755 0.000177142
101.805 0.000175766
101.855 0.000172472
101.905 0.000173298
101.955 0.000183249
102.005 0.000189669
102.055 0.000183475
102.105 0.000168207
102.155 0.000150704
102.205 0.000135725
102.255 0.000125774
102.305 0.000124544
102.355 0.000138881
102.405 0.000157112
102.455 0.000162063
102.505 0.000153251
102.555 0.000136791
102.605 0.000118562
102.655 0.000102535
102.705 9.02158e-05
102.755 8.38417e-05
102.805 8.11921e-05
102.855 7.97786e-05
102.905 7.95058e-05
102.955 7.95266e-05
103.005 7.86849e-05
103.055 7.77591e-05
103.105 7.66398e-05
103.155 7.91034e-05
103.205 8.51092e-05
103.255 8.78479e-05
103.305 8.87689e-05
103.355 9.51717e-05
103.405 0.000110583
103.455 0.000130381
103.505 0.00014465
103.555 0.000152881
103.605 0.000158871
103.655 0.000160666
103.705 0.000154251
103.755 0.000147209
103.805 0.000155159
103.855 0.000168875
103.905 0.000175879
103.955 0.000176179
104.005 0.000175838
104.055 0.000177365
104.105 0.000175238
104.155 0.000172073
104.205 0.00017445
104.255 0.000184993
104.305 0.000189529
104.355 0.000181387
104.405 0.000165301
104.455 0.000147966
104.505 0.000133676
104.555 0.000124796
104.605 0.000125752
104.655 0.000142302
104.705 0.000159024
104.755 0.000161418
104.805 0.000150878
104.855 0.000133766
104.905 0.000115678
104.955 0.000100282
105.005 8.8852e-05
105.055 8.32687e-05
105.105 8.08721e-05
105.155 7.96655e-05
105.205 7.95357e-05
105.255 7.93239e-05
105.305 7.86063e-05
105.355 7.75081e-05
105.405 7.6696e-05
105.455 8.00141e-05
105.505 8.58968e-05
105.555 8.79678e-05
105.605 8.93006e-05
105.655 9.71712e-05
105.705 0.000113863
105.755 0.000133278
105.805 0.000146305
105.855 0.000153908
105.905 0.000159789
105.955 0.000160062
106.005 0.000152784
106.055 0.000147418
106.105 0.00015752
106.155 0.000170629
106.205 0.000176268
106.255 0.000175974
106.305 0.000176155
106.355 0.000177521
106.405 0.000174685
106.455 0.000171818
106.505 0.000175895
106.555 0.000186538
106.605 0.000189015
106.655 0.000179078
106.705 0.000162367
106.755 0.000145315
106.805 0.00013177
106.855 0.000124069
106.905 0.000127468
106.955 0.000145698
107.005 0.000160505
107.055 0.000160408
107.105 0.000148326
107.155 0.000130717
107.205 0.000112869
107.255 9.79205e-05
107.305 8.7559e-05
107.355 8.27739e-05
107.405 8.05827e-05
107.455 7.95819e-05
107.505 7.9579e-05
107.555 7.91312e-05
107.605 7.84678e-05
107.655 7.7253e-05
107.705 7.68763e-05
107.755 8.10233e-05
107.805 8.65479e-05
107.855 8.80416e-05
107.905 9.00067e-05
107.955 9.92354e-05
108.005 0.000117222
108.055 0.000135968
108.105 0.000147809
108.155 0.000154902
108.205 0.000160555
108.255 0.000159235
108.305 0.000150924
108.355 0.000148128
108.405 0.000159938
108.455 0.000172145
108.505 0.000176482
108.555 0.000175783
108.605 0.000176393
108.655 0.000177166
108.705 0.000174111
108.755 0.000171758
108.805 0.000177573
108.855 0.000187819
108.905 0.000188137
108.955 0.000176584
109.005 0.00015943
109.055 0.000142764
109.105 0.000130019
109.155 0.000123629
109.205 0.00012969
109.255 0.000148954
109.305 0.000161547
109.355 0.000159066
109.405 0.000145627
109.455 0.000127668
109.505 0.00011015
109.555 9.5699e-05
109.605 8.63841e-05
109.655 8.23337e-05
109.705 8.03291e-05
109.755 7.95273e-05
109.805 7.96368e-05
109.855 7.89646e-05
109.905 7.83112e-05
109.955 7.70167e-05
